timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775984413.867,13.867,0.55,0.56,0.44,0.45,0.01,0.01,71652.61,1775984412000
1775984414.204,14.204,0.54,0.55,0.45,0.46,0.01,0.01,71652.61,1775984413000
1775984414.624,14.624,0.53,0.55,0.45,0.46,0.02,0.01,71652.61,1775984413000
1775984414.997,14.997,0.53,0.54,0.46,0.47,0.01,0.01,71652.61,1775984413000
1775984415.357,15.357,0.54,0.55,0.45,0.46,0.01,0.01,71652.61,1775984413000
1775984415.691,15.691,0.53,0.54,0.46,0.47,0.01,0.01,71652.61,1775984413000
1775984416.071,16.071,0.53,0.54,0.46,0.47,0.01,0.01,71652.64,1775984414000
1775984416.405,16.405,0.53,0.54,0.46,0.47,0.01,0.01,71656.27,1775984415000
1775984416.79,16.79,0.53,0.54,0.46,0.47,0.01,0.01,71656.27,1775984415000
1775984417.207,17.207,0.53,0.54,0.46,0.47,0.01,0.01,71656.27,1775984415000
1775984417.573,17.573,0.53,0.54,0.46,0.47,0.01,0.01,71656.27,1775984415000
1775984418.066,18.066,0.53,0.54,0.46,0.47,0.01,0.01,71656.25,1775984416000
1775984418.469,18.469,0.53,0.54,0.46,0.47,0.01,0.01,71656.25,1775984417000
1775984419.001,19.001,0.53,0.54,0.46,0.47,0.01,0.01,71656.25,1775984417000
1775984419.46,19.46,0.49,0.53,0.46,0.48,0.04,0.02,71656.25,1775984418000
1775984419.852,19.852,0.48,0.49,0.5,0.52,0.01,0.02,71656.25,1775984418000
1775984420.219,20.219,0.48,0.5,0.5,0.52,0.02,0.02,71656.25,1775984419000
1775984420.628,20.628,0.48,0.5,0.5,0.52,0.02,0.02,71656.25,1775984419000
1775984421.161,21.161,0.49,0.5,0.5,0.51,0.01,0.01,71656.25,1775984419000
1775984421.643,21.643,0.48,0.49,0.51,0.52,0.01,0.01,71656.25,1775984420000
1775984422.077,22.077,0.48,0.49,0.51,0.52,0.01,0.01,71656.25,1775984420000
1775984422.521,22.521,0.47,0.48,0.52,0.53,0.01,0.01,71655.44,1775984421000
1775984422.882,22.882,0.47,0.48,0.52,0.53,0.01,0.01,71655.44,1775984421000
1775984423.302,23.302,0.48,0.49,0.52,0.53,0.01,0.01,71655.44,1775984421000
1775984423.686,23.686,0.48,0.49,0.51,0.52,0.01,0.01,71655.35,1775984422000
1775984424.026,24.026,0.48,0.49,0.51,0.52,0.01,0.01,71655.37,1775984423000
1775984424.474,24.474,0.48,0.49,0.51,0.52,0.01,0.01,71655.37,1775984423000
1775984424.898,24.898,0.46,0.47,0.52,0.54,0.01,0.02,71655.37,1775984423000
1775984425.362,25.362,0.48,0.49,0.51,0.52,0.01,0.01,71655.37,1775984424000
1775984425.75,25.75,0.45,0.47,0.51,0.56,0.02,0.05,71655.37,1775984424000
1775984426.198,26.198,0.47,0.48,0.53,0.54,0.01,0.01,71655.37,1775984424000
1775984426.78,26.78,0.47,0.48,0.52,0.53,0.01,0.01,71654.36,1775984425000
1775984427.143,27.143,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984426000
1775984427.548,27.548,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984426000
1775984427.89,27.89,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984426000
1775984428.406,28.406,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984427000
1775984428.739,28.739,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984427000
1775984429.335,29.335,0.5,0.51,0.49,0.5,0.01,0.01,71654.36,1775984427000
1775984429.791,29.791,0.5,0.51,0.49,0.5,0.01,0.01,71654.33,1775984428000
1775984430.13,30.13,0.5,0.51,0.49,0.5,0.01,0.01,71654.33,1775984428000
1775984430.481,30.481,0.5,0.51,0.49,0.5,0.01,0.01,71654.33,1775984429000
1775984430.865,30.865,0.5,0.51,0.49,0.5,0.01,0.01,71654.33,1775984429000
1775984431.228,31.228,0.5,0.51,0.49,0.5,0.01,0.01,71654.33,1775984429000
1775984431.883,31.883,0.5,0.51,0.49,0.5,0.01,0.01,71654.07,1775984430000
1775984432.566,32.566,0.51,0.52,0.48,0.5,0.01,0.02,71654.07,1775984430000
1775984433.15,33.15,0.51,0.52,0.48,0.49,0.01,0.01,71654.43,1775984432000
1775984433.508,33.508,0.51,0.52,0.48,0.49,0.01,0.01,71654.43,1775984432000
1775984434.333,34.333,0.51,0.52,0.48,0.49,0.01,0.01,71654.34,1775984433000
1775984434.974,34.974,0.51,0.52,0.48,0.49,0.01,0.01,71654.34,1775984433000
1775984435.424,35.424,0.5,0.52,0.48,0.49,0.02,0.01,71654.34,1775984433000
1775984436.095,36.095,0.51,0.52,0.48,0.49,0.01,0.01,71654.41,1775984435000
1775984436.594,36.594,0.51,0.52,0.49,0.5,0.01,0.01,71654.41,1775984435000
1775984437.375,37.375,0.51,0.52,0.48,0.49,0.01,0.01,71654.32,1775984436000
1775984437.885,37.885,0.51,0.52,0.48,0.49,0.01,0.01,71654.32,1775984436000
1775984438.226,38.226,0.51,0.52,0.48,0.49,0.01,0.01,71654.32,1775984436000
1775984438.973,38.973,0.51,0.52,0.48,0.49,0.01,0.01,71654.32,1775984437000
1775984439.541,39.541,0.51,0.52,0.48,0.49,0.01,0.01,71654.32,1775984437000
1775984439.952,39.952,0.51,0.52,0.48,0.49,0.01,0.01,71654.37,1775984438000
1775984440.452,40.452,0.51,0.52,0.48,0.49,0.01,0.01,71654.37,1775984439000
1775984440.858,40.858,0.51,0.52,0.48,0.49,0.01,0.01,71654.37,1775984439000
1775984441.637,41.637,0.51,0.52,0.48,0.49,0.01,0.01,71654.21,1775984440000
1775984442.073,42.073,0.51,0.52,0.48,0.49,0.01,0.01,71654.21,1775984440000
1775984442.431,42.431,0.51,0.52,0.48,0.49,0.01,0.01,71654.18,1775984441000
1775984442.828,42.828,0.51,0.52,0.48,0.49,0.01,0.01,71654.18,1775984441000
1775984443.349,43.349,0.51,0.52,0.48,0.49,0.01,0.01,71654.18,1775984441000
1775984444.257,44.257,0.51,0.52,0.48,0.49,0.01,0.01,71654.15,1775984443000
1775984445.595,45.595,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984444000
1775984446.279,46.279,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984444000
1775984446.813,46.813,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984445000
1775984447.256,47.256,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984445000
1775984447.83,47.83,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984445000
1775984448.318,48.318,0.51,0.52,0.48,0.49,0.01,0.01,71654.17,1775984445000
1775984448.77,48.77,0.51,0.52,0.48,0.49,0.01,0.01,71654.14,1775984447000
1775984449.218,49.218,0.51,0.55,0.48,0.49,0.04,0.01,71654.14,1775984447000
1775984449.597,49.597,0.52,0.53,0.46,0.47,0.01,0.01,71654.15,1775984448000
1775984450.195,50.195,0.52,0.53,0.47,0.48,0.01,0.01,71654.15,1775984448000
1775984450.609,50.609,0.52,0.53,0.47,0.48,0.01,0.01,71654.17,1775984449000
1775984451.029,51.029,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984450000
1775984452.021,52.021,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984450000
1775984452.813,52.813,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984451000
1775984453.239,53.239,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984452000
1775984453.753,53.753,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984452000
1775984454.126,54.126,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984452000
1775984454.487,54.487,0.52,0.53,0.47,0.48,0.01,0.01,71654.18,1775984452000
1775984454.995,54.995,0.52,0.53,0.47,0.48,0.01,0.01,71654.27,1775984454000
1775984456.008,56.008,0.52,0.53,0.47,0.48,0.01,0.01,71654.27,1775984454000
1775984456.558,56.558,0.52,0.53,0.47,0.48,0.01,0.01,71654.28,1775984455000
1775984457.17,57.17,0.52,0.53,0.47,0.48,0.01,0.01,71654.28,1775984455000
1775984457.578,57.578,0.51,0.52,0.47,0.49,0.01,0.02,71654.31,1775984456000
1775984457.946,57.946,0.51,0.52,0.48,0.49,0.01,0.01,71654.31,1775984456000
1775984458.304,58.304,0.51,0.52,0.48,0.49,0.01,0.01,71654.31,1775984456000
1775984458.663,58.663,0.5,0.52,0.48,0.49,0.02,0.01,71654.33,1775984457000
1775984459.125,59.125,0.5,0.51,0.48,0.5,0.01,0.02,71654.33,1775984457000
1775984459.726,59.726,0.5,0.51,0.49,0.5,0.01,0.01,71654.11,1775984458000
1775984460.115,60.115,0.5,0.51,0.49,0.5,0.01,0.01,71654.11,1775984458000
1775984460.53,60.53,0.5,0.51,0.49,0.5,0.01,0.01,71654.02,1775984459000
1775984460.933,60.933,0.5,0.51,0.49,0.5,0.01,0.01,71654.02,1775984459000
1775984461.328,61.328,0.48,0.5,0.5,0.51,0.02,0.01,71654.02,1775984459000
1775984461.774,61.774,0.46,0.47,0.53,0.54,0.01,0.01,71653.84,1775984460000
1775984462.136,62.136,0.46,0.48,0.51,0.54,0.02,0.03,71652.76,1775984461000
1775984462.474,62.474,0.46,0.47,0.53,0.54,0.01,0.01,71652.76,1775984461000
1775984462.841,62.841,0.45,0.46,0.54,0.55,0.01,0.01,71652.76,1775984461000
1775984463.216,63.216,0.45,0.46,0.54,0.55,0.01,0.01,71652.76,1775984461000
1775984463.562,63.562,0.43,0.44,0.56,0.57,0.01,0.01,71652.76,1775984461000
1775984463.937,63.937,0.39,0.41,0.58,0.6,0.02,0.02,71647.66,1775984462000
1775984464.271,64.271,0.39,0.4,0.6,0.61,0.01,0.01,71647.64,1775984463000
1775984464.607,64.607,0.38,0.4,0.6,0.62,0.02,0.02,71647.64,1775984463000
1775984464.959,64.959,0.38,0.39,0.61,0.62,0.01,0.01,71647.64,1775984463000
1775984465.321,65.321,0.38,0.39,0.61,0.62,0.01,0.01,71647.64,1775984463000
1775984465.68,65.68,0.39,0.4,0.6,0.62,0.01,0.02,71643.69,1775984464000
1775984466.321,66.321,0.4,0.41,0.59,0.6,0.01,0.01,71642.69,1775984465000
1775984466.676,66.676,0.3,0.41,0.59,0.6,0.11,0.01,71642.69,1775984465000
1775984467.049,67.049,0.33,0.34,0.65,0.67,0.01,0.02,71642.69,1775984465000
1775984467.4,67.4,0.33,0.34,0.66,0.67,0.01,0.01,71642.69,1775984465000
1775984467.756,67.756,0.32,0.34,0.66,0.68,0.02,0.02,71643.05,1775984466000
1775984468.111,68.111,0.31,0.32,0.68,0.69,0.01,0.01,71643.05,1775984466000
1775984468.456,68.456,0.31,0.32,0.68,0.69,0.01,0.01,71643.98,1775984467000
1775984468.939,68.939,0.32,0.33,0.67,0.68,0.01,0.01,71643.98,1775984467000
1775984469.273,69.273,0.31,0.32,0.67,0.68,0.01,0.01,71643.98,1775984467000
1775984469.609,69.609,0.3,0.31,0.69,0.7,0.01,0.01,71643.98,1775984467000
1775984469.958,69.958,0.29,0.3,0.69,0.7,0.01,0.01,71643.68,1775984468000
1775984470.293,70.293,0.3,0.32,0.68,0.7,0.02,0.02,71641.99,1775984469000
1775984470.668,70.668,0.31,0.32,0.68,0.69,0.01,0.01,71641.99,1775984469000
1775984471.045,71.045,0.3,0.31,0.68,0.69,0.01,0.01,71641.99,1775984469000
1775984471.379,71.379,0.3,0.31,0.69,0.7,0.01,0.01,71640.31,1775984470000
1775984471.832,71.832,0.3,0.31,0.69,0.7,0.01,0.01,71640.31,1775984470000
1775984472.176,72.176,0.26,0.27,0.73,0.74,0.01,0.01,71639.31,1775984471000
1775984472.57,72.57,0.23,0.24,0.76,0.77,0.01,0.01,71639.31,1775984471000
1775984472.938,72.938,0.24,0.25,0.75,0.76,0.01,0.01,71639.31,1775984471000
1775984473.289,73.289,0.24,0.26,0.75,0.76,0.02,0.01,71638.74,1775984472000
1775984473.794,73.794,0.27,0.28,0.72,0.73,0.01,0.01,71638.74,1775984472000
1775984474.146,74.146,0.27,0.28,0.72,0.73,0.01,0.01,71638.74,1775984472000
1775984474.481,74.481,0.25,0.26,0.74,0.75,0.01,0.01,71634.06,1775984473000
1775984474.873,74.873,0.26,0.27,0.73,0.75,0.01,0.02,71634.06,1775984473000
1775984475.215,75.215,0.27,0.28,0.72,0.73,0.01,0.01,71634.06,1775984473000
1775984475.626,75.626,0.26,0.27,0.73,0.74,0.01,0.01,71633.22,1775984474000
1775984475.967,75.967,0.27,0.29,0.71,0.73,0.02,0.02,71633.22,1775984475000
1775984476.313,76.313,0.28,0.3,0.71,0.73,0.02,0.02,71633.22,1775984475000
1775984476.683,76.683,0.29,0.31,0.7,0.71,0.02,0.01,71633.22,1775984475000
1775984477.097,77.097,0.27,0.28,0.71,0.73,0.01,0.02,71633.22,1775984475000
1775984477.461,77.461,0.28,0.3,0.71,0.72,0.02,0.01,71633.22,1775984475000
1775984477.844,77.844,0.29,0.3,0.7,0.71,0.01,0.01,71632.67,1775984476000
1775984478.185,78.185,0.29,0.3,0.7,0.71,0.01,0.01,71632.67,1775984476000
1775984478.729,78.729,0.29,0.33,0.67,0.71,0.04,0.04,71632.29,1775984477000
1775984479.153,79.153,0.31,0.32,0.68,0.7,0.01,0.02,71632.29,1775984477000
1775984479.576,79.576,0.29,0.3,0.7,0.71,0.01,0.01,71632.29,1775984478000
1775984480.065,80.065,0.31,0.32,0.68,0.69,0.01,0.01,71632.29,1775984478000
1775984480.527,80.527,0.28,0.29,0.71,0.72,0.01,0.01,71632.29,1775984478000
1775984480.878,80.878,0.28,0.29,0.71,0.72,0.01,0.01,71632.29,1775984478000
1775984481.302,81.302,0.28,0.3,0.7,0.71,0.02,0.01,71632.29,1775984478000
1775984481.723,81.723,0.27,0.28,0.72,0.73,0.01,0.01,71632.29,1775984478000
1775984482.113,82.113,0.27,0.28,0.72,0.73,0.01,0.01,71632.29,1775984478000
1775984482.452,82.452,0.28,0.29,0.71,0.72,0.01,0.01,71632.29,1775984478000
1775984482.79,82.79,0.3,0.31,0.69,0.7,0.01,0.01,71632.29,1775984478000
1775984483.135,83.135,0.3,0.31,0.69,0.7,0.01,0.01,71632.29,1775984478000
1775984483.682,83.682,0.3,0.31,0.69,0.7,0.01,0.01,71632.29,1775984478000
1775984484.219,84.219,0.3,0.31,0.68,0.69,0.01,0.01,71632.29,1775984478000
1775984484.708,84.708,0.3,0.32,0.69,0.7,0.02,0.01,71632.29,1775984478000
1775984485.062,85.062,0.31,0.32,0.68,0.69,0.01,0.01,71632.29,1775984478000
1775984485.423,85.423,0.3,0.31,0.69,0.7,0.01,0.01,71632.29,1775984478000
1775984485.79,85.79,0.29,0.3,0.7,0.71,0.01,0.01,71632.29,1775984478000
1775984486.131,86.131,0.29,0.3,0.7,0.71,0.01,0.01,71632.29,1775984478000
1775984486.618,86.618,0.29,0.3,0.7,0.71,0.01,0.01,71632.29,1775984478000
1775984487.229,87.229,0.29,0.3,0.7,0.71,0.01,0.01,71632.45,1775984486000
1775984487.563,87.563,0.29,0.3,0.7,0.71,0.01,0.01,71632.45,1775984486000
1775984488.098,88.098,0.29,0.3,0.7,0.71,0.01,0.01,71632.45,1775984486000
1775984488.522,88.522,0.27,0.28,0.72,0.73,0.01,0.01,71632.68,1775984487000
1775984488.901,88.901,0.27,0.28,0.72,0.73,0.01,0.01,71632.68,1775984487000
1775984489.243,89.243,0.27,0.28,0.72,0.73,0.01,0.01,71632.68,1775984487000
1775984489.671,89.671,0.27,0.32,0.72,0.73,0.05,0.01,71632.68,1775984488000
1775984490.057,90.057,0.29,0.3,0.7,0.71,0.01,0.01,71632.68,1775984488000
1775984490.398,90.398,0.29,0.3,0.7,0.71,0.01,0.01,71632.35,1775984489000
1775984490.732,90.732,0.29,0.3,0.7,0.71,0.01,0.01,71632.35,1775984489000
1775984491.071,91.071,0.29,0.3,0.7,0.71,0.01,0.01,71632.35,1775984489000
1775984491.412,91.412,0.29,0.3,0.7,0.71,0.01,0.01,71632.35,1775984489000
1775984491.924,91.924,0.29,0.3,0.71,0.72,0.01,0.01,71631.97,1775984490000
1775984492.267,92.267,0.3,0.31,0.69,0.7,0.01,0.01,71631.97,1775984491000
1775984492.948,92.948,0.29,0.3,0.7,0.71,0.01,0.01,71631.97,1775984491000
1775984493.341,93.341,0.29,0.3,0.7,0.71,0.01,0.01,71631.97,1775984491000
1775984493.741,93.741,0.29,0.3,0.7,0.71,0.01,0.01,71632.05,1775984492000
1775984494.087,94.087,0.29,0.3,0.7,0.71,0.01,0.01,71632.05,1775984492000
1775984494.513,94.513,0.29,0.3,0.7,0.71,0.01,0.01,71631.97,1775984493000
1775984494.86,94.86,0.28,0.29,0.7,0.85,0.01,0.15,71631.97,1775984493000
1775984495.196,95.196,0.27,0.28,0.72,0.73,0.01,0.01,71631.97,1775984493000
1775984495.821,95.821,0.28,0.29,0.71,0.72,0.01,0.01,71631.98,1775984494000
1775984496.185,96.185,0.29,0.3,0.7,0.72,0.01,0.02,71631.98,1775984494000
1775984496.741,96.741,0.28,0.29,0.69,0.7,0.01,0.01,71631.98,1775984494000
1775984497.077,97.077,0.3,0.31,0.71,0.72,0.01,0.01,71631.98,1775984494000
1775984497.535,97.535,0.3,0.31,0.69,0.71,0.01,0.02,71631.98,1775984494000
1775984497.905,97.905,0.3,0.31,0.69,0.7,0.01,0.01,71632.11,1775984496000
1775984498.526,98.526,0.3,0.31,0.69,0.7,0.01,0.01,71632.11,1775984497000
1775984498.998,98.998,0.29,0.31,0.69,0.7,0.02,0.01,71632.11,1775984497000
1775984499.338,99.338,0.29,0.3,0.7,0.71,0.01,0.01,71632.15,1775984498000
1775984499.683,99.683,0.28,0.29,0.71,0.72,0.01,0.01,71632.15,1775984498000
1775984500.022,100.022,0.29,0.3,0.71,0.72,0.01,0.01,71632.15,1775984498000
1775984500.357,100.357,0.29,0.3,0.7,0.71,0.01,0.01,71632.15,1775984498000
1775984500.69,100.69,0.29,0.3,0.7,0.71,0.01,0.01,71632.15,1775984498000
1775984501.385,101.385,0.3,0.31,0.7,0.71,0.01,0.01,71632.15,1775984499000
1775984501.726,101.726,0.3,0.31,0.69,0.7,0.01,0.01,71632.16,1775984500000
1775984502.138,102.138,0.3,0.31,0.69,0.7,0.01,0.01,71632.16,1775984500000
1775984502.481,102.481,0.28,0.29,0.71,0.72,0.01,0.01,71632.16,1775984501000
1775984502.825,102.825,0.27,0.28,0.72,0.73,0.01,0.01,71632.16,1775984501000
1775984503.194,103.194,0.27,0.28,0.71,0.72,0.01,0.01,71632.16,1775984501000
1775984503.531,103.531,0.27,0.28,0.72,0.73,0.01,0.01,71632.3,1775984502000
1775984503.882,103.882,0.28,0.29,0.71,0.73,0.01,0.02,71632.3,1775984502000
1775984504.326,104.326,0.28,0.3,0.71,0.72,0.02,0.01,71632.25,1775984503000
1775984504.861,104.861,0.28,0.29,0.71,0.72,0.01,0.01,71632.25,1775984503000
1775984505.271,105.271,0.28,0.29,0.71,0.72,0.01,0.01,71632.25,1775984503000
1775984505.732,105.732,0.28,0.29,0.71,0.72,0.01,0.01,71632.25,1775984504000
1775984506.1,106.1,0.28,0.29,0.71,0.72,0.01,0.01,71632.27,1775984505000
1775984506.842,106.842,0.28,0.29,0.71,0.72,0.01,0.01,71632.27,1775984505000
1775984507.341,107.341,0.28,0.29,0.71,0.72,0.01,0.01,71632.26,1775984506000
1775984507.681,107.681,0.28,0.29,0.71,0.72,0.01,0.01,71632.26,1775984506000
1775984508.07,108.07,0.22,0.23,0.77,0.78,0.01,0.01,71632.26,1775984506000
1775984508.403,108.403,0.23,0.24,0.76,0.77,0.01,0.01,71632.27,1775984507000
1775984508.768,108.768,0.25,0.26,0.75,0.76,0.01,0.01,71632.27,1775984507000
1775984509.101,109.101,0.18,0.26,0.74,0.75,0.08,0.01,71632.27,1775984507000
1775984509.494,109.494,0.21,0.22,0.78,0.79,0.01,0.01,71632.27,1775984508000
1775984509.96,109.96,0.22,0.23,0.76,0.78,0.01,0.02,71632.27,1775984508000
1775984510.32,110.32,0.23,0.24,0.77,0.78,0.01,0.01,71632.27,1775984508000
1775984510.912,110.912,0.23,0.24,0.76,0.77,0.01,0.01,71632.27,1775984509000
1775984511.259,111.259,0.11,0.25,0.75,0.89,0.14,0.14,71632.27,1775984510000
1775984511.599,111.599,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984510000
1775984512.06,112.06,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984510000
1775984512.518,112.518,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984511000
1775984512.996,112.996,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984511000
1775984513.455,113.455,0.26,0.27,0.73,0.74,0.01,0.01,71632.28,1775984512000
1775984513.912,113.912,0.25,0.26,0.73,0.74,0.01,0.01,71632.28,1775984512000
1775984514.346,114.346,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984513000
1775984515.077,115.077,0.25,0.26,0.74,0.75,0.01,0.01,71632.27,1775984513000
1775984515.451,115.451,0.25,0.26,0.74,0.75,0.01,0.01,71632.33,1775984514000
1775984515.829,115.829,0.25,0.26,0.74,0.75,0.01,0.01,71632.33,1775984514000
1775984516.394,116.394,0.24,0.25,0.74,0.76,0.01,0.02,71632.33,1775984514000
1775984516.734,116.734,0.24,0.25,0.75,0.76,0.01,0.01,71632.18,1775984515000
1775984517.349,117.349,0.24,0.25,0.75,0.76,0.01,0.01,71632.18,1775984516000
1775984517.841,117.841,0.25,0.26,0.74,0.75,0.01,0.01,71632.18,1775984516000
1775984518.327,118.327,0.24,0.25,0.74,0.75,0.01,0.01,71632.16,1775984517000
1775984518.875,118.875,0.22,0.23,0.75,0.88,0.01,0.13,71632.16,1775984517000
1775984519.342,119.342,0.22,0.23,0.77,0.78,0.01,0.01,71632.08,1775984518000
1775984519.794,119.794,0.22,0.23,0.77,0.78,0.01,0.01,71632.08,1775984518000
1775984520.22,120.22,0.22,0.23,0.77,0.78,0.01,0.01,71631.87,1775984519000
1775984520.595,120.595,0.22,0.23,0.77,0.78,0.01,0.01,71631.87,1775984519000
1775984521.155,121.155,0.22,0.23,0.77,0.78,0.01,0.01,71631.87,1775984519000
1775984521.635,121.635,0.22,0.23,0.77,0.78,0.01,0.01,71631.97,1775984520000
1775984522.036,122.036,0.22,0.23,0.77,0.78,0.01,0.01,71631.97,1775984520000
1775984522.377,122.377,0.22,0.23,0.77,0.78,0.01,0.01,71631.97,1775984520000
1775984522.832,122.832,0.22,0.23,0.77,0.78,0.01,0.01,71631.38,1775984521000
1775984523.474,123.474,0.23,0.24,0.76,0.78,0.01,0.02,71631.38,1775984522000
1775984524.016,124.016,0.23,0.24,0.76,0.77,0.01,0.01,71631.18,1775984523000
1775984524.638,124.638,0.23,0.24,0.76,0.77,0.01,0.01,71631.18,1775984523000
1775984525.005,125.005,0.24,0.25,0.75,0.76,0.01,0.01,71631.18,1775984524000
1775984525.563,125.563,0.22,0.23,0.75,0.88,0.01,0.13,71631.18,1775984524000
1775984525.984,125.984,0.22,0.23,0.77,0.78,0.01,0.01,71631.18,1775984524000
1775984526.354,126.354,0.22,0.23,0.77,0.78,0.01,0.01,71631.17,1775984525000
1775984526.865,126.865,0.22,0.25,0.77,0.78,0.03,0.01,71631.17,1775984525000
1775984527.342,127.342,0.24,0.25,0.75,0.78,0.01,0.03,71631.17,1775984526000
1775984527.75,127.75,0.24,0.25,0.75,0.76,0.01,0.01,71631.17,1775984526000
1775984528.136,128.136,0.25,0.26,0.74,0.76,0.01,0.02,71631.29,1775984527000
1775984528.616,128.616,0.1,0.26,0.74,0.75,0.16,0.01,71631.29,1775984527000
1775984528.965,128.965,0.23,0.24,0.76,0.77,0.01,0.01,71631.29,1775984527000
1775984529.375,129.375,0.23,0.24,0.76,0.77,0.01,0.01,71631.29,1775984528000
1775984529.875,129.875,0.23,0.25,0.76,0.77,0.02,0.01,71631.29,1775984528000
1775984530.226,130.226,0.24,0.25,0.75,0.76,0.01,0.01,71631.55,1775984529000
1775984530.581,130.581,0.24,0.26,0.74,0.76,0.02,0.02,71631.55,1775984529000
1775984531.07,131.07,0.24,0.26,0.74,0.76,0.02,0.02,71631.58,1775984530000
1775984531.813,131.813,0.24,0.25,0.75,0.76,0.01,0.01,71631.58,1775984530000
1775984532.217,132.217,0.24,0.25,0.75,0.76,0.01,0.01,71631.58,1775984531000
1775984532.559,132.559,0.24,0.25,0.75,0.76,0.01,0.01,71631.58,1775984531000
1775984532.974,132.974,0.24,0.25,0.75,0.76,0.01,0.01,71631.58,1775984531000
