timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777208145.916,45.916,0.26,0.27,0.73,0.74,0.01,0.01,77821.86,1777208144000
1777208146.325,46.325,0.26,0.27,0.73,0.74,0.01,0.01,77821.9,1777208145000
1777208146.664,46.664,0.25,0.27,0.73,0.74,0.02,0.01,77821.9,1777208145000
1777208147.221,47.221,0.25,0.27,0.73,0.74,0.02,0.01,77821.94,1777208146000
1777208147.725,47.725,0.26,0.27,0.73,0.74,0.01,0.01,77821.94,1777208146000
1777208148.245,48.245,0.26,0.27,0.73,0.74,0.01,0.01,77821.94,1777208146000
1777208148.63,48.63,0.25,0.27,0.73,0.74,0.02,0.01,77821.91,1777208147000
1777208148.989,48.989,0.25,0.26,0.74,0.75,0.01,0.01,77821.91,1777208147000
1777208149.386,49.386,0.25,0.26,0.74,0.75,0.01,0.01,77821.91,1777208147000
1777208150.02,50.02,0.25,0.27,0.74,0.75,0.02,0.01,77821.89,1777208148000
1777208150.389,50.389,0.26,0.27,0.73,0.74,0.01,0.01,77821.85,1777208149000
1777208150.805,50.805,0.27,0.28,0.72,0.73,0.01,0.01,77821.85,1777208149000
1777208151.187,51.187,0.27,0.28,0.72,0.73,0.01,0.01,77821.85,1777208149000
1777208151.64,51.64,0.27,0.28,0.72,0.73,0.01,0.01,77822.98,1777208150000
1777208152.122,52.122,0.27,0.28,0.72,0.73,0.01,0.01,77823.29,1777208151000
1777208152.79,52.79,0.27,0.28,0.72,0.73,0.01,0.01,77823.29,1777208151000
1777208153.133,53.133,0.27,0.28,0.72,0.73,0.01,0.01,77823.28,1777208152000
1777208153.778,53.778,0.27,0.28,0.72,0.73,0.01,0.01,77823.28,1777208152000
1777208154.243,54.243,0.27,0.28,0.72,0.73,0.01,0.01,77823.28,1777208152000
1777208154.65,54.65,0.27,0.28,0.72,0.73,0.01,0.01,77823.45,1777208153000
1777208155.013,55.013,0.27,0.28,0.72,0.73,0.01,0.01,77823.45,1777208153000
1777208155.391,55.391,0.27,0.28,0.72,0.73,0.01,0.01,77823.45,1777208153000
1777208155.972,55.972,0.27,0.28,0.72,0.73,0.01,0.01,77823.45,1777208154000
1777208156.314,56.314,0.27,0.28,0.72,0.73,0.01,0.01,77821.87,1777208155000
1777208156.775,56.775,0.27,0.28,0.72,0.73,0.01,0.01,77821.87,1777208155000
1777208157.179,57.179,0.27,0.28,0.72,0.73,0.01,0.01,77821.87,1777208155000
1777208157.659,57.659,0.27,0.28,0.72,0.73,0.01,0.01,77822.89,1777208156000
1777208158.021,58.021,0.27,0.28,0.72,0.73,0.01,0.01,77822.89,1777208156000
1777208159.281,59.281,0.27,0.28,0.72,0.73,0.01,0.01,77822.95,1777208157000
1777208159.766,59.766,0.27,0.28,0.72,0.73,0.01,0.01,77823.02,1777208158000
1777208160.1,60.1,0.27,0.3,0.7,0.73,0.03,0.03,77823.02,1777208158000
1777208160.464,60.464,0.32,0.33,0.67,0.68,0.01,0.01,77823.06,1777208159000
1777208160.942,60.942,0.32,0.38,0.62,0.68,0.06,0.06,77823.26,1777208160000
1777208161.277,61.277,0.35,0.38,0.66,0.67,0.03,0.01,77823.26,1777208160000
1777208161.656,61.656,0.37,0.38,0.62,0.63,0.01,0.01,77823.26,1777208160000
1777208162.032,62.032,0.37,0.38,0.62,0.63,0.01,0.01,77831.66,1777208161000
1777208162.543,62.543,0.38,0.39,0.61,0.62,0.01,0.01,77831.66,1777208161000
1777208162.927,62.927,0.38,0.39,0.61,0.62,0.01,0.01,77831.66,1777208161000
1777208163.309,63.309,0.38,0.39,0.61,0.62,0.01,0.01,77834.06,1777208162000
1777208163.683,63.683,0.38,0.39,0.61,0.62,0.01,0.01,77834.06,1777208162000
1777208164.272,64.272,0.38,0.39,0.61,0.62,0.01,0.01,77834.2,1777208163000
1777208164.75,64.75,0.38,0.39,0.61,0.62,0.01,0.01,77834.2,1777208163000
1777208165.207,65.207,0.38,0.39,0.61,0.62,0.01,0.01,77834.2,1777208163000
1777208165.611,65.611,0.38,0.39,0.61,0.62,0.01,0.01,77832.67,1777208164000
1777208166.147,66.147,0.41,0.42,0.58,0.59,0.01,0.01,77832.67,1777208164000
1777208166.609,66.609,0.41,0.42,0.58,0.59,0.01,0.01,77834.2,1777208165000
1777208167.25,67.25,0.41,0.42,0.58,0.59,0.01,0.01,77834.2,1777208165000
1777208167.613,67.613,0.41,0.42,0.58,0.59,0.01,0.01,77834.39,1777208166000
1777208167.98,67.98,0.41,0.42,0.58,0.59,0.01,0.01,77834.65,1777208167000
1777208168.32,68.32,0.41,0.42,0.58,0.59,0.01,0.01,77834.65,1777208167000
1777208168.682,68.682,0.41,0.43,0.57,0.59,0.02,0.02,77834.65,1777208167000
1777208169.032,69.032,0.41,0.42,0.58,0.59,0.01,0.01,77834.65,1777208167000
1777208169.507,69.507,0.41,0.42,0.58,0.59,0.01,0.01,77835.31,1777208168000
1777208169.842,69.842,0.49,0.65,0.35,0.51,0.16,0.16,77835.31,1777208168000
1777208170.177,70.177,0.62,0.65,0.34,0.38,0.03,0.04,77835.31,1777208168000
1777208170.561,70.561,0.63,0.66,0.34,0.37,0.03,0.03,77835.32,1777208169000
1777208170.91,70.91,0.65,0.66,0.34,0.35,0.01,0.01,77835.32,1777208169000
1777208171.246,71.246,0.65,0.66,0.34,0.35,0.01,0.01,77835.32,1777208169000
1777208171.597,71.597,0.66,0.68,0.33,0.34,0.02,0.01,77852.6,1777208170000
1777208171.942,71.942,0.68,0.69,0.31,0.32,0.01,0.01,77852.6,1777208170000
1777208172.461,72.461,0.68,0.69,0.31,0.32,0.01,0.01,77852.6,1777208170000
1777208172.819,72.819,0.68,0.69,0.31,0.32,0.01,0.01,77860.79,1777208171000
1777208173.252,73.252,0.68,0.69,0.31,0.32,0.01,0.01,77862.95,1777208172000
1777208173.913,73.913,0.68,0.69,0.31,0.32,0.01,0.01,77862.95,1777208172000
1777208174.246,74.246,0.68,0.69,0.31,0.32,0.01,0.01,77864.49,1777208173000
1777208174.853,74.853,0.68,0.69,0.31,0.32,0.01,0.01,77864.49,1777208173000
1777208175.21,75.21,0.68,0.69,0.31,0.32,0.01,0.01,77864.49,1777208173000
1777208175.782,75.782,0.68,0.69,0.31,0.32,0.01,0.01,77865.21,1777208174000
1777208176.226,76.226,0.68,0.69,0.31,0.32,0.01,0.01,77865.34,1777208175000
1777208176.592,76.592,0.67,0.68,0.31,0.33,0.01,0.02,77865.34,1777208175000
1777208177.148,77.148,0.67,0.68,0.32,0.33,0.01,0.01,77865.34,1777208175000
1777208177.488,77.488,0.67,0.68,0.32,0.33,0.01,0.01,77865.26,1777208176000
1777208177.919,77.919,0.67,0.68,0.32,0.33,0.01,0.01,77865.26,1777208176000
1777208178.289,78.289,0.67,0.68,0.32,0.33,0.01,0.01,77865.26,1777208176000
1777208178.712,78.712,0.67,0.68,0.32,0.33,0.01,0.01,77865.26,1777208177000
1777208179.358,79.358,0.67,0.68,0.32,0.33,0.01,0.01,77865.26,1777208178000
1777208179.883,79.883,0.67,0.68,0.32,0.33,0.01,0.01,77865.21,1777208179000
1777208180.241,80.241,0.66,0.68,0.32,0.33,0.02,0.01,77865.21,1777208179000
1777208180.752,80.752,0.67,0.68,0.32,0.34,0.01,0.02,77865.21,1777208179000
1777208181.165,81.165,0.67,0.68,0.32,0.33,0.01,0.01,77864.8,1777208180000
1777208181.596,81.596,0.67,0.68,0.32,0.33,0.01,0.01,77864.8,1777208180000
1777208181.98,81.98,0.67,0.68,0.32,0.34,0.01,0.02,77864.8,1777208180000
1777208182.458,82.458,0.67,0.68,0.32,0.33,0.01,0.01,77865.54,1777208181000
1777208182.803,82.803,0.67,0.69,0.32,0.34,0.02,0.02,77865.54,1777208181000
1777208183.171,83.171,0.66,0.68,0.31,0.33,0.02,0.02,77865.54,1777208181000
1777208183.535,83.535,0.67,0.68,0.32,0.33,0.01,0.01,77865.27,1777208182000
1777208184.009,84.009,0.67,0.68,0.32,0.33,0.01,0.01,77865.27,1777208182000
1777208184.418,84.418,0.65,0.68,0.32,0.35,0.03,0.03,77865.32,1777208183000
1777208184.795,84.795,0.63,0.64,0.35,0.37,0.01,0.02,77865.32,1777208183000
1777208185.207,85.207,0.63,0.64,0.36,0.37,0.01,0.01,77865.32,1777208183000
1777208185.563,85.563,0.63,0.64,0.36,0.37,0.01,0.01,77865.33,1777208184000
1777208186.006,86.006,0.63,0.64,0.36,0.37,0.01,0.01,77865.33,1777208184000
1777208186.716,86.716,0.63,0.64,0.36,0.37,0.01,0.01,77864.81,1777208185000
1777208187.514,87.514,0.63,0.64,0.36,0.37,0.01,0.01,77864.29,1777208186000
1777208187.867,87.867,0.63,0.64,0.36,0.37,0.01,0.01,77864.29,1777208186000
1777208189.212,89.212,0.63,0.64,0.36,0.37,0.01,0.01,77864.22,1777208188000
1777208189.685,89.685,0.63,0.64,0.36,0.37,0.01,0.01,77864.22,1777208188000
1777208190.148,90.148,0.63,0.64,0.36,0.37,0.01,0.01,77864.22,1777208188000
1777208190.491,90.491,0.62,0.64,0.36,0.38,0.02,0.02,77864.23,1777208189000
1777208190.826,90.826,0.62,0.63,0.37,0.38,0.01,0.01,77864.23,1777208189000
1777208191.412,91.412,0.62,0.64,0.36,0.38,0.02,0.02,77864.21,1777208190000
1777208191.883,91.883,0.62,0.63,0.36,0.41,0.01,0.05,77864.21,1777208190000
1777208192.286,92.286,0.62,0.63,0.37,0.38,0.01,0.01,77864.21,1777208191000
1777208192.694,92.694,0.62,0.63,0.37,0.38,0.01,0.01,77864.21,1777208191000
1777208193.203,93.203,0.62,0.63,0.37,0.38,0.01,0.01,77864.23,1777208192000
1777208193.636,93.636,0.57,0.63,0.37,0.38,0.06,0.01,77864.23,1777208192000
1777208193.99,93.99,0.57,0.58,0.42,0.43,0.01,0.01,77864.23,1777208192000
1777208194.357,94.357,0.51,0.52,0.48,0.5,0.01,0.02,77864.2,1777208193000
1777208194.73,94.73,0.51,0.52,0.48,0.49,0.01,0.01,77864.2,1777208193000
1777208195.285,95.285,0.51,0.52,0.47,0.49,0.01,0.02,77864.2,1777208193000
1777208195.78,95.78,0.51,0.52,0.48,0.49,0.01,0.01,77864.24,1777208194000
1777208196.143,96.143,0.51,0.52,0.48,0.49,0.01,0.01,77864.24,1777208194000
1777208196.54,96.54,0.51,0.52,0.48,0.49,0.01,0.01,77856.53,1777208195000
1777208196.961,96.961,0.51,0.52,0.48,0.49,0.01,0.01,77856.53,1777208195000
1777208197.403,97.403,0.51,0.52,0.48,0.49,0.01,0.01,77856.21,1777208196000
1777208197.807,97.807,0.51,0.57,0.46,0.49,0.06,0.03,77856.21,1777208196000
1777208198.362,98.362,0.53,0.54,0.46,0.47,0.01,0.01,77856.21,1777208196000
1777208198.771,98.771,0.53,0.54,0.46,0.47,0.01,0.01,77856.51,1777208197000
1777208199.215,99.215,0.53,0.54,0.46,0.47,0.01,0.01,77856.51,1777208198000
1777208199.812,99.812,0.53,0.54,0.46,0.47,0.01,0.01,77856.51,1777208198000
1777208200.24,100.24,0.49,0.5,0.5,0.51,0.01,0.01,77856.64,1777208199000
1777208200.583,100.583,0.49,0.51,0.5,0.51,0.02,0.01,77856.64,1777208199000
1777208200.93,100.93,0.5,0.51,0.49,0.5,0.01,0.01,77856.64,1777208199000
1777208201.277,101.277,0.5,0.51,0.49,0.5,0.01,0.01,77856.64,1777208199000
1777208201.694,101.694,0.5,0.51,0.49,0.5,0.01,0.01,77856.64,1777208199000
1777208202.07,102.07,0.5,0.51,0.49,0.5,0.01,0.01,77856.64,1777208199000
1777208202.971,102.971,0.5,0.51,0.49,0.5,0.01,0.01,77856.64,1777208199000
1777208204.034,104.034,0.55,0.57,0.42,0.48,0.02,0.06,77856.64,1777208199000
1777208204.615,104.615,0.55,0.56,0.43,0.45,0.01,0.02,77856.64,1777208199000
1777208205.384,105.384,0.52,0.54,0.46,0.48,0.02,0.02,77856.64,1777208199000
1777208205.739,105.739,0.52,0.54,0.46,0.48,0.02,0.02,77856.64,1777208199000
1777208206.083,106.083,0.41,0.43,0.57,0.58,0.02,0.01,77856.64,1777208199000
1777208206.466,106.466,0.43,0.44,0.56,0.59,0.01,0.03,77856.64,1777208199000
1777208206.818,106.818,0.43,0.44,0.56,0.57,0.01,0.01,77856.64,1777208199000
1777208207.155,107.155,0.42,0.44,0.56,0.57,0.02,0.01,77856.64,1777208199000
1777208207.613,107.613,0.42,0.43,0.57,0.58,0.01,0.01,77851.97,1777208206000
1777208208.215,108.215,0.41,0.42,0.58,0.59,0.01,0.01,77851.97,1777208206000
1777208208.648,108.648,0.41,0.42,0.58,0.59,0.01,0.01,77850.2,1777208207000
1777208209.093,109.093,0.39,0.4,0.59,0.61,0.01,0.02,77850.17,1777208208000
1777208209.434,109.434,0.38,0.39,0.61,0.62,0.01,0.01,77850.17,1777208208000
1777208209.791,109.791,0.38,0.39,0.61,0.62,0.01,0.01,77850.17,1777208208000
1777208210.131,110.131,0.37,0.38,0.61,0.62,0.01,0.01,77850.17,1777208208000
1777208210.496,110.496,0.37,0.38,0.62,0.63,0.01,0.01,77849.97,1777208209000
1777208211.119,111.119,0.37,0.38,0.62,0.63,0.01,0.01,77849.97,1777208209000
1777208211.479,111.479,0.37,0.38,0.62,0.63,0.01,0.01,77849.5,1777208210000
1777208211.859,111.859,0.35,0.39,0.61,0.63,0.04,0.02,77849.5,1777208210000
1777208212.327,112.327,0.38,0.39,0.61,0.62,0.01,0.01,77850.09,1777208211000
1777208212.672,112.672,0.38,0.39,0.61,0.62,0.01,0.01,77850.09,1777208211000
1777208213.006,113.006,0.38,0.39,0.61,0.62,0.01,0.01,77850.09,1777208211000
1777208213.421,113.421,0.39,0.4,0.6,0.62,0.01,0.02,77850.09,1777208212000
1777208213.835,113.835,0.39,0.4,0.6,0.61,0.01,0.01,77850.09,1777208212000
1777208214.172,114.172,0.39,0.4,0.6,0.62,0.01,0.02,77850.09,1777208212000
1777208214.57,114.57,0.39,0.4,0.6,0.61,0.01,0.01,77850.07,1777208213000
1777208214.904,114.904,0.33,0.39,0.6,0.67,0.06,0.07,77850.07,1777208213000
1777208215.24,115.24,0.31,0.33,0.67,0.68,0.02,0.01,77850.07,1777208213000
1777208215.664,115.664,0.31,0.32,0.68,0.69,0.01,0.01,77850.07,1777208214000
1777208216.034,116.034,0.31,0.32,0.68,0.69,0.01,0.01,77850.07,1777208214000
1777208216.387,116.387,0.31,0.32,0.68,0.69,0.01,0.01,77850.07,1777208214000
1777208216.797,116.797,0.31,0.32,0.68,0.69,0.01,0.01,77848.43,1777208215000
1777208217.331,117.331,0.31,0.33,0.67,0.69,0.02,0.02,77848.43,1777208215000
1777208217.777,117.777,0.32,0.33,0.67,0.68,0.01,0.01,77845.41,1777208216000
1777208218.361,118.361,0.32,0.33,0.67,0.68,0.01,0.01,77845.41,1777208216000
1777208218.789,118.789,0.32,0.33,0.67,0.68,0.01,0.01,77845.2,1777208217000
1777208219.16,119.16,0.32,0.34,0.66,0.68,0.02,0.02,77845.2,1777208218000
1777208219.717,119.717,0.32,0.33,0.67,0.68,0.01,0.01,77845.2,1777208218000
1777208220.052,120.052,0.32,0.33,0.67,0.68,0.01,0.01,77845.2,1777208218000
1777208220.48,120.48,0.32,0.33,0.67,0.68,0.01,0.01,77845.0,1777208219000
1777208221.564,121.564,0.32,0.33,0.67,0.68,0.01,0.01,77844.88,1777208220000
1777208221.93,121.93,0.32,0.33,0.67,0.68,0.01,0.01,77844.88,1777208220000
1777208222.291,122.291,0.32,0.34,0.66,0.68,0.02,0.02,77844.45,1777208221000
1777208222.777,122.777,0.33,0.34,0.67,0.68,0.01,0.01,77844.45,1777208221000
1777208223.254,123.254,0.33,0.34,0.66,0.67,0.01,0.01,77844.45,1777208221000
1777208223.63,123.63,0.33,0.34,0.66,0.67,0.01,0.01,77843.75,1777208222000
1777208224.035,124.035,0.33,0.34,0.66,0.67,0.01,0.01,77843.75,1777208222000
1777208224.46,124.46,0.33,0.34,0.66,0.67,0.01,0.01,77843.64,1777208223000
1777208224.928,124.928,0.33,0.34,0.66,0.67,0.01,0.01,77843.64,1777208223000
1777208226.389,126.389,0.33,0.35,0.65,0.67,0.02,0.02,77843.37,1777208225000
1777208226.943,126.943,0.34,0.36,0.65,0.67,0.02,0.02,77843.37,1777208225000
1777208227.278,127.278,0.34,0.43,0.63,0.66,0.09,0.03,77844.07,1777208226000
1777208227.679,127.679,0.35,0.37,0.65,0.66,0.02,0.01,77844.07,1777208226000
1777208228.103,128.103,0.35,0.36,0.64,0.65,0.01,0.01,77844.07,1777208226000
1777208228.446,128.446,0.38,0.39,0.61,0.62,0.01,0.01,77844.64,1777208227000
1777208228.886,128.886,0.36,0.37,0.63,0.64,0.01,0.01,77844.64,1777208227000
1777208229.272,129.272,0.36,0.37,0.63,0.64,0.01,0.01,77845.28,1777208228000
1777208230.058,130.058,0.36,0.37,0.63,0.64,0.01,0.01,77845.28,1777208228000
1777208230.419,130.419,0.36,0.37,0.63,0.64,0.01,0.01,77845.04,1777208229000
1777208230.923,130.923,0.36,0.37,0.63,0.64,0.01,0.01,77845.04,1777208229000
1777208231.346,131.346,0.36,0.37,0.63,0.64,0.01,0.01,77845.04,1777208230000
1777208231.899,131.899,0.36,0.37,0.63,0.64,0.01,0.01,77845.04,1777208230000
1777208232.313,132.313,0.36,0.37,0.63,0.64,0.01,0.01,77845.04,1777208230000
1777208232.764,132.764,0.36,0.37,0.63,0.64,0.01,0.01,77846.07,1777208231000
1777208233.133,133.133,0.36,0.37,0.63,0.64,0.01,0.01,77845.96,1777208232000
1777208233.507,133.507,0.36,0.37,0.63,0.64,0.01,0.01,77845.96,1777208232000
1777208233.852,133.852,0.36,0.37,0.63,0.64,0.01,0.01,77845.96,1777208232000
1777208234.218,134.218,0.36,0.37,0.63,0.64,0.01,0.01,77845.95,1777208233000
1777208234.579,134.579,0.36,0.38,0.63,0.64,0.02,0.01,77845.95,1777208233000
