timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777131953.018,53.018,0.25,0.26,0.74,0.75,0.01,0.01,77652.34,1777131951000
1777131953.402,53.402,0.22,0.23,0.77,0.78,0.01,0.01,77652.32,1777131952000
1777131953.798,53.798,0.17,0.18,0.82,0.83,0.01,0.01,77652.32,1777131952000
1777131954.253,54.253,0.17,0.18,0.82,0.83,0.01,0.01,77650.31,1777131953000
1777131954.595,54.595,0.17,0.24,0.76,0.83,0.07,0.07,77650.31,1777131953000
1777131955.317,55.317,0.23,0.26,0.74,0.77,0.03,0.03,77641.7,1777131954000
1777131955.663,55.663,0.23,0.26,0.74,0.77,0.03,0.03,77641.7,1777131954000
1777131955.998,55.998,0.23,0.24,0.76,0.77,0.01,0.01,77641.7,1777131954000
1777131956.374,56.374,0.23,0.24,0.76,0.77,0.01,0.01,77644.12,1777131955000
1777131956.804,56.804,0.23,0.24,0.76,0.77,0.01,0.01,77644.12,1777131955000
1777131957.316,57.316,0.22,0.24,0.76,0.77,0.02,0.01,77644.12,1777131955000
1777131957.702,57.702,0.18,0.19,0.81,0.82,0.01,0.01,77645.68,1777131956000
1777131958.285,58.285,0.17,0.18,0.82,0.83,0.01,0.01,77646.96,1777131957000
1777131958.863,58.863,0.17,0.18,0.82,0.83,0.01,0.01,77646.96,1777131957000
1777131959.241,59.241,0.17,0.18,0.82,0.83,0.01,0.01,77641.69,1777131958000
1777131959.633,59.633,0.17,0.18,0.82,0.83,0.01,0.01,77641.69,1777131958000
1777131960.024,60.024,0.17,0.18,0.82,0.83,0.01,0.01,77641.69,1777131958000
1777131960.383,60.383,0.17,0.18,0.82,0.83,0.01,0.01,77640.03,1777131959000
1777131960.723,60.723,0.17,0.18,0.82,0.83,0.01,0.01,77640.03,1777131959000
1777131961.095,61.095,0.17,0.18,0.82,0.83,0.01,0.01,77640.03,1777131959000
1777131961.649,61.649,0.17,0.18,0.82,0.83,0.01,0.01,77640.03,1777131960000
1777131962.092,62.092,0.17,0.18,0.82,0.83,0.01,0.01,77640.04,1777131961000
1777131962.436,62.436,0.16,0.18,0.82,0.83,0.02,0.01,77640.04,1777131961000
1777131963.051,63.051,0.15,0.16,0.82,0.84,0.01,0.02,77640.04,1777131961000
1777131963.507,63.507,0.15,0.16,0.84,0.85,0.01,0.01,77640.05,1777131962000
1777131963.927,63.927,0.15,0.16,0.84,0.85,0.01,0.01,77640.05,1777131962000
1777131964.285,64.285,0.15,0.16,0.84,0.85,0.01,0.01,77640.05,1777131963000
1777131964.722,64.722,0.15,0.16,0.84,0.85,0.01,0.01,77640.05,1777131963000
1777131965.103,65.103,0.15,0.16,0.84,0.85,0.01,0.01,77640.05,1777131963000
1777131965.494,65.494,0.15,0.16,0.84,0.85,0.01,0.01,77640.06,1777131964000
1777131965.903,65.903,0.15,0.16,0.84,0.85,0.01,0.01,77640.06,1777131964000
1777131966.276,66.276,0.15,0.16,0.84,0.85,0.01,0.01,77640.07,1777131965000
1777131966.664,66.664,0.15,0.16,0.84,0.85,0.01,0.01,77640.07,1777131965000
1777131967.007,67.007,0.15,0.16,0.84,0.85,0.01,0.01,77640.07,1777131965000
1777131967.431,67.431,0.14,0.15,0.84,0.86,0.01,0.02,77640.07,1777131966000
1777131967.796,67.796,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131966000
1777131968.131,68.131,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131967000
1777131968.55,68.55,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131967000
1777131968.996,68.996,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131967000
1777131969.356,69.356,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131968000
1777131969.694,69.694,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131968000
1777131970.03,70.03,0.14,0.15,0.85,0.86,0.01,0.01,77640.07,1777131968000
1777131970.371,70.371,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131969000
1777131970.776,70.776,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131969000
1777131971.176,71.176,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131969000
1777131971.515,71.515,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131970000
1777131971.913,71.913,0.15,0.16,0.84,0.85,0.01,0.01,77640.09,1777131970000
1777131972.266,72.266,0.15,0.16,0.84,0.85,0.01,0.01,77640.09,1777131970000
1777131972.688,72.688,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131971000
1777131973.127,73.127,0.14,0.15,0.85,0.86,0.01,0.01,77640.09,1777131971000
1777131973.463,73.463,0.13,0.14,0.86,0.87,0.01,0.01,77640.09,1777131972000
1777131973.922,73.922,0.13,0.14,0.86,0.87,0.01,0.01,77640.1,1777131973000
1777131974.273,74.273,0.13,0.14,0.86,0.87,0.01,0.01,77640.1,1777131973000
1777131974.619,74.619,0.13,0.14,0.86,0.87,0.01,0.01,77640.1,1777131973000
1777131975.018,75.018,0.12,0.13,0.86,0.88,0.01,0.02,77640.1,1777131973000
1777131975.449,75.449,0.12,0.13,0.87,0.88,0.01,0.01,77640.1,1777131974000
1777131976.044,76.044,0.12,0.15,0.85,0.88,0.03,0.03,77640.1,1777131975000
1777131976.597,76.597,0.14,0.15,0.85,0.86,0.01,0.01,77640.1,1777131975000
1777131977.147,77.147,0.14,0.15,0.85,0.86,0.01,0.01,77640.1,1777131976000
1777131977.785,77.785,0.13,0.14,0.86,0.87,0.01,0.01,77640.1,1777131976000
1777131978.217,78.217,0.13,0.14,0.86,0.87,0.01,0.01,77640.1,1777131976000
1777131978.88,78.88,0.13,0.14,0.86,0.87,0.01,0.01,77640.12,1777131977000
1777131979.216,79.216,0.13,0.14,0.86,0.87,0.01,0.01,77640.13,1777131978000
1777131980.095,80.095,0.13,0.14,0.86,0.87,0.01,0.01,77640.13,1777131978000
1777131980.714,80.714,0.12,0.13,0.87,0.88,0.01,0.01,77640.14,1777131979000
1777131981.423,81.423,0.12,0.13,0.87,0.88,0.01,0.01,77640.13,1777131980000
1777131981.943,81.943,0.11,0.12,0.87,0.89,0.01,0.02,77640.13,1777131980000
1777131982.54,82.54,0.11,0.12,0.88,0.89,0.01,0.01,77640.13,1777131981000
1777131983.02,83.02,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131982000
1777131983.601,83.601,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131982000
1777131984.107,84.107,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131982000
1777131984.483,84.483,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131983000
1777131984.848,84.848,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131983000
1777131985.289,85.289,0.11,0.12,0.88,0.89,0.01,0.01,77640.15,1777131983000
1777131985.686,85.686,0.11,0.12,0.88,0.89,0.01,0.01,77638.68,1777131984000
1777131986.092,86.092,0.11,0.12,0.88,0.89,0.01,0.01,77638.68,1777131984000
1777131986.482,86.482,0.11,0.12,0.88,0.89,0.01,0.01,77638.68,1777131984000
1777131986.854,86.854,0.11,0.12,0.88,0.89,0.01,0.01,77638.68,1777131984000
1777131987.214,87.214,0.11,0.12,0.88,0.89,0.01,0.01,77638.47,1777131985000
1777131987.582,87.582,0.11,0.12,0.88,0.89,0.01,0.01,77638.23,1777131986000
1777131988.195,88.195,0.11,0.12,0.88,0.89,0.01,0.01,77638.23,1777131987000
1777131988.534,88.534,0.11,0.12,0.88,0.89,0.01,0.01,77638.23,1777131987000
1777131988.924,88.924,0.11,0.12,0.88,0.89,0.01,0.01,77638.23,1777131987000
1777131989.277,89.277,0.1,0.11,0.89,0.9,0.01,0.01,77638.23,1777131987000
1777131989.612,89.612,0.12,0.13,0.87,0.89,0.01,0.02,77638.23,1777131987000
1777131989.946,89.946,0.11,0.12,0.88,0.89,0.01,0.01,77638.57,1777131988000
1777131990.283,90.283,0.11,0.12,0.88,0.89,0.01,0.01,77638.57,1777131988000
1777131990.663,90.663,0.11,0.12,0.88,0.89,0.01,0.01,77638.56,1777131989000
1777131991.0,91.0,0.11,0.12,0.88,0.89,0.01,0.01,77638.56,1777131989000
1777131991.391,91.391,0.1,0.12,0.88,0.9,0.02,0.02,77638.28,1777131990000
1777131991.727,91.727,0.1,0.11,0.89,0.9,0.01,0.01,77638.28,1777131990000
1777131992.173,92.173,0.1,0.11,0.89,0.9,0.01,0.01,77638.28,1777131990000
1777131992.602,92.602,0.1,0.11,0.89,0.9,0.01,0.01,77638.28,1777131990000
1777131992.949,92.949,0.08,0.09,0.91,0.92,0.01,0.01,77637.91,1777131991000
1777131993.318,93.318,0.08,0.09,0.91,0.92,0.01,0.01,77637.91,1777131991000
1777131993.67,93.67,0.08,0.09,0.91,0.92,0.01,0.01,77637.94,1777131992000
1777131994.005,94.005,0.08,0.09,0.91,0.92,0.01,0.01,77637.94,1777131992000
1777131994.364,94.364,0.08,0.09,0.91,0.92,0.01,0.01,77637.92,1777131993000
1777131994.731,94.731,0.07,0.08,0.92,0.93,0.01,0.01,77637.92,1777131993000
1777131995.235,95.235,0.07,0.08,0.92,0.93,0.01,0.01,77637.92,1777131993000
1777131995.59,95.59,0.07,0.08,0.92,0.93,0.01,0.01,77637.92,1777131993000
1777131995.94,95.94,0.07,0.08,0.92,0.93,0.01,0.01,77637.76,1777131994000
1777131996.351,96.351,0.07,0.08,0.92,0.93,0.01,0.01,77637.76,1777131994000
1777131996.877,96.877,0.06,0.07,0.92,0.94,0.01,0.02,77630.2,1777131995000
1777131997.341,97.341,0.06,0.07,0.93,0.94,0.01,0.01,77627.04,1777131996000
1777131998.093,98.093,0.06,0.07,0.93,0.94,0.01,0.01,77627.04,1777131996000
1777131998.545,98.545,0.06,0.07,0.93,0.94,0.01,0.01,77627.02,1777131997000
1777131999.218,99.218,0.06,0.07,0.93,0.94,0.01,0.01,77627.02,1777131998000
1777131999.77,99.77,0.06,0.07,0.93,0.94,0.01,0.01,77627.02,1777131998000
1777132000.104,100.104,0.06,0.07,0.93,0.94,0.01,0.01,77627.02,1777131998000
1777132000.469,100.469,0.06,0.07,0.93,0.94,0.01,0.01,77627.02,1777131998000
1777132000.901,100.901,0.06,0.07,0.93,0.94,0.01,0.01,77626.54,1777131999000
1777132001.442,101.442,0.06,0.07,0.93,0.94,0.01,0.01,77626.54,1777131999000
1777132001.879,101.879,0.06,0.07,0.93,0.94,0.01,0.01,77626.59,1777132000000
1777132002.311,102.311,0.06,0.07,0.93,0.94,0.01,0.01,77626.59,1777132001000
1777132003.08,103.08,0.06,0.07,0.93,0.94,0.01,0.01,77626.59,1777132001000
1777132003.414,103.414,0.06,0.07,0.93,0.94,0.01,0.01,77626.59,1777132001000
1777132003.851,103.851,0.06,0.07,0.93,0.94,0.01,0.01,77626.63,1777132002000
1777132004.386,104.386,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132003000
1777132004.813,104.813,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132003000
1777132005.338,105.338,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132003000
1777132006.149,106.149,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132004000
1777132006.657,106.657,0.06,0.07,0.93,0.94,0.01,0.01,77627.04,1777132005000
1777132007.224,107.224,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132006000
1777132007.691,107.691,0.05,0.07,0.93,0.94,0.02,0.01,77626.84,1777132006000
1777132008.212,108.212,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132006000
1777132008.616,108.616,0.06,0.07,0.93,0.94,0.01,0.01,77626.84,1777132006000
1777132009.037,109.037,0.06,0.07,0.93,0.94,0.01,0.01,77627.05,1777132008000
1777132009.664,109.664,0.06,0.07,0.93,0.94,0.01,0.01,77627.05,1777132008000
1777132010.22,110.22,0.06,0.07,0.93,0.94,0.01,0.01,77627.05,1777132009000
1777132011.085,111.085,0.06,0.07,0.93,0.94,0.01,0.01,77627.05,1777132009000
1777132011.476,111.476,0.05,0.06,0.94,0.95,0.01,0.01,77627.05,1777132010000
1777132012.036,112.036,0.05,0.06,0.94,0.95,0.01,0.01,77627.05,1777132010000
1777132012.452,112.452,0.05,0.06,0.94,0.95,0.01,0.01,77627.05,1777132011000
1777132012.944,112.944,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132012000
1777132013.354,113.354,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132012000
1777132014.014,114.014,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132013000
1777132014.401,114.401,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132013000
1777132014.978,114.978,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132013000
1777132015.446,115.446,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132014000
1777132016.136,116.136,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132014000
1777132016.532,116.532,0.05,0.06,0.94,0.95,0.01,0.01,77627.07,1777132015000
1777132017.351,117.351,0.05,0.06,0.94,0.95,0.01,0.01,77627.08,1777132016000
1777132018.227,118.227,0.05,0.06,0.94,0.95,0.01,0.01,77627.08,1777132016000
1777132018.682,118.682,0.05,0.06,0.94,0.95,0.01,0.01,77617.59,1777132017000
1777132019.114,119.114,0.05,0.06,0.92,0.95,0.01,0.03,77617.5,1777132018000
1777132019.454,119.454,0.05,0.07,0.93,0.95,0.02,0.02,77617.5,1777132018000
1777132019.806,119.806,0.06,0.07,0.93,0.94,0.01,0.01,77617.5,1777132018000
1777132020.173,120.173,0.06,0.07,0.93,0.94,0.01,0.01,77617.52,1777132019000
1777132020.525,120.525,0.06,0.07,0.93,0.94,0.01,0.01,77617.52,1777132019000
1777132020.875,120.875,0.06,0.07,0.93,0.94,0.01,0.01,77617.52,1777132019000
1777132021.231,121.231,0.08,0.09,0.91,0.92,0.01,0.01,77617.57,1777132020000
1777132021.585,121.585,0.08,0.09,0.91,0.92,0.01,0.01,77617.57,1777132020000
1777132022.247,122.247,0.08,0.09,0.91,0.92,0.01,0.01,77617.57,1777132020000
1777132022.584,122.584,0.08,0.09,0.91,0.92,0.01,0.01,77621.26,1777132021000
1777132022.989,122.989,0.08,0.09,0.91,0.92,0.01,0.01,77621.26,1777132021000
1777132023.34,123.34,0.08,0.09,0.91,0.92,0.01,0.01,77621.26,1777132021000
1777132023.857,123.857,0.08,0.09,0.91,0.92,0.01,0.01,77621.08,1777132022000
1777132024.254,124.254,0.07,0.08,0.91,0.93,0.01,0.02,77621.23,1777132023000
1777132024.809,124.809,0.07,0.08,0.92,0.93,0.01,0.01,77621.23,1777132023000
1777132025.148,125.148,0.07,0.08,0.92,0.93,0.01,0.01,77619.14,1777132024000
1777132025.493,125.493,0.07,0.08,0.92,0.93,0.01,0.01,77619.14,1777132024000
1777132025.988,125.988,0.07,0.08,0.92,0.93,0.01,0.01,77619.14,1777132024000
1777132026.363,126.363,0.07,0.08,0.92,0.93,0.01,0.01,77619.1,1777132025000
1777132026.748,126.748,0.07,0.08,0.92,0.93,0.01,0.01,77619.1,1777132025000
1777132027.089,127.089,0.07,0.08,0.92,0.93,0.01,0.01,77619.1,1777132025000
1777132027.5,127.5,0.07,0.08,0.92,0.93,0.01,0.01,77621.24,1777132026000
1777132027.85,127.85,0.07,0.08,0.92,0.93,0.01,0.01,77621.24,1777132026000
1777132028.234,128.234,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132027000
1777132028.693,128.693,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132027000
1777132029.102,129.102,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132027000
1777132029.444,129.444,0.07,0.08,0.92,0.93,0.01,0.01,77621.31,1777132028000
1777132029.883,129.883,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132029000
1777132030.254,130.254,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132029000
1777132030.662,130.662,0.07,0.08,0.92,0.93,0.01,0.01,77621.32,1777132029000
1777132031.014,131.014,0.08,0.09,0.91,0.92,0.01,0.01,77621.32,1777132030000
1777132031.435,131.435,0.09,0.1,0.9,0.91,0.01,0.01,77621.32,1777132030000
1777132031.838,131.838,0.09,0.1,0.9,0.91,0.01,0.01,77621.32,1777132030000
1777132032.269,132.269,0.12,0.14,0.86,0.88,0.02,0.02,77621.32,1777132030000
1777132032.692,132.692,0.13,0.15,0.86,0.87,0.02,0.01,77621.32,1777132030000
1777132033.11,133.11,0.14,0.15,0.85,0.86,0.01,0.01,77623.61,1777132031000
1777132033.477,133.477,0.12,0.13,0.87,0.88,0.01,0.01,77626.86,1777132032000
