timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777216517.664,17.664,0.5,0.51,0.49,0.5,0.01,0.01,78104.14,1777216516000
1777216518.168,18.168,0.5,0.51,0.49,0.5,0.01,0.01,78104.14,1777216516000
1777216518.763,18.763,0.49,0.51,0.49,0.51,0.02,0.02,78104.11,1777216517000
1777216519.418,19.418,0.49,0.5,0.5,0.51,0.01,0.01,78104.11,1777216517000
1777216519.95,19.95,0.49,0.5,0.5,0.51,0.01,0.01,78104.11,1777216518000
1777216520.298,20.298,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216519000
1777216520.821,20.821,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216519000
1777216521.82,21.82,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216520000
1777216522.338,22.338,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216521000
1777216523.064,23.064,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216521000
1777216523.544,23.544,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216522000
1777216523.997,23.997,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216523000
1777216524.92,24.92,0.49,0.5,0.5,0.51,0.01,0.01,78104.18,1777216523000
1777216525.567,25.567,0.49,0.5,0.5,0.51,0.01,0.01,78104.19,1777216524000
1777216526.164,26.164,0.49,0.51,0.5,0.51,0.02,0.01,78104.19,1777216524000
1777216526.545,26.545,0.51,0.52,0.48,0.51,0.01,0.03,78104.31,1777216525000
1777216527.259,27.259,0.51,0.52,0.48,0.49,0.01,0.01,78104.31,1777216525000
1777216527.88,27.88,0.51,0.52,0.48,0.49,0.01,0.01,78104.33,1777216527000
1777216528.349,28.349,0.52,0.53,0.47,0.48,0.01,0.01,78104.33,1777216527000
1777216528.762,28.762,0.52,0.53,0.47,0.48,0.01,0.01,78104.33,1777216527000
1777216529.151,29.151,0.51,0.53,0.47,0.49,0.02,0.02,78104.36,1777216528000
1777216530.037,30.037,0.51,0.52,0.48,0.49,0.01,0.01,78104.36,1777216528000
1777216530.709,30.709,0.51,0.52,0.48,0.49,0.01,0.01,78104.36,1777216529000
1777216531.556,31.556,0.51,0.52,0.48,0.49,0.01,0.01,78104.34,1777216530000
1777216531.974,31.974,0.51,0.52,0.48,0.49,0.01,0.01,78104.34,1777216530000
1777216532.511,32.511,0.51,0.52,0.48,0.49,0.01,0.01,78104.34,1777216530000
1777216532.989,32.989,0.5,0.51,0.48,0.5,0.01,0.02,78104.33,1777216531000
1777216533.413,33.413,0.5,0.51,0.49,0.5,0.01,0.01,78104.33,1777216532000
1777216533.89,33.89,0.5,0.51,0.49,0.5,0.01,0.01,78104.33,1777216532000
1777216534.231,34.231,0.5,0.51,0.49,0.5,0.01,0.01,78104.33,1777216532000
1777216534.909,34.909,0.49,0.5,0.49,0.51,0.01,0.02,78104.33,1777216533000
1777216535.492,35.492,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216534000
1777216535.868,35.868,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216534000
1777216536.212,36.212,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216535000
1777216536.669,36.669,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216535000
1777216537.274,37.274,0.48,0.5,0.5,0.52,0.02,0.02,78104.4,1777216536000
1777216537.742,37.742,0.48,0.49,0.5,0.52,0.01,0.02,78104.4,1777216536000
1777216538.502,38.502,0.48,0.5,0.5,0.52,0.02,0.02,78104.34,1777216537000
1777216539.051,39.051,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216538000
1777216539.491,39.491,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216538000
1777216539.961,39.961,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216538000
1777216540.383,40.383,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216539000
1777216540.918,40.918,0.49,0.5,0.5,0.51,0.01,0.01,78104.34,1777216539000
1777216541.343,41.343,0.49,0.5,0.5,0.51,0.01,0.01,78103.44,1777216540000
1777216541.816,41.816,0.49,0.5,0.5,0.51,0.01,0.01,78103.44,1777216540000
1777216542.195,42.195,0.49,0.5,0.5,0.51,0.01,0.01,78103.44,1777216540000
1777216543.46,43.46,0.49,0.5,0.5,0.51,0.01,0.01,78104.32,1777216542000
1777216543.918,43.918,0.49,0.5,0.5,0.51,0.01,0.01,78104.32,1777216542000
1777216544.586,44.586,0.49,0.5,0.5,0.51,0.01,0.01,78104.32,1777216543000
1777216545.045,45.045,0.49,0.5,0.5,0.51,0.01,0.01,78104.32,1777216543000
1777216545.749,45.749,0.51,0.53,0.48,0.51,0.02,0.03,78104.32,1777216544000
1777216546.106,46.106,0.5,0.53,0.47,0.5,0.03,0.03,78104.32,1777216544000
1777216546.444,46.444,0.5,0.53,0.47,0.5,0.03,0.03,78104.32,1777216545000
1777216547.076,47.076,0.5,0.53,0.47,0.5,0.03,0.03,78104.32,1777216546000
1777216547.663,47.663,0.51,0.53,0.47,0.49,0.02,0.02,78104.32,1777216546000
1777216548.075,48.075,0.51,0.52,0.48,0.49,0.01,0.01,78104.32,1777216546000
1777216548.849,48.849,0.51,0.52,0.48,0.49,0.01,0.01,78104.39,1777216547000
1777216549.495,49.495,0.51,0.52,0.48,0.49,0.01,0.01,78104.39,1777216547000
1777216549.926,49.926,0.51,0.52,0.48,0.49,0.01,0.01,78104.46,1777216548000
1777216550.269,50.269,0.51,0.52,0.48,0.49,0.01,0.01,78104.62,1777216549000
1777216550.651,50.651,0.51,0.52,0.48,0.49,0.01,0.01,78104.62,1777216549000
1777216550.997,50.997,0.56,0.59,0.42,0.49,0.03,0.07,78104.62,1777216549000
1777216551.405,51.405,0.58,0.59,0.41,0.42,0.01,0.01,78104.62,1777216549000
1777216551.79,51.79,0.61,0.62,0.38,0.39,0.01,0.01,78104.64,1777216550000
1777216552.129,52.129,0.61,0.62,0.38,0.39,0.01,0.01,78104.64,1777216550000
1777216552.812,52.812,0.59,0.6,0.4,0.41,0.01,0.01,78104.91,1777216551000
1777216553.322,53.322,0.59,0.6,0.4,0.41,0.01,0.01,78104.91,1777216551000
1777216553.763,53.763,0.58,0.59,0.41,0.42,0.01,0.01,78108.09,1777216552000
1777216554.452,54.452,0.58,0.59,0.41,0.42,0.01,0.01,78108.42,1777216553000
1777216554.868,54.868,0.58,0.59,0.41,0.42,0.01,0.01,78108.42,1777216553000
1777216555.274,55.274,0.58,0.59,0.41,0.42,0.01,0.01,78108.42,1777216553000
1777216555.623,55.623,0.57,0.59,0.41,0.42,0.02,0.01,78108.83,1777216554000
1777216555.968,55.968,0.57,0.58,0.42,0.43,0.01,0.01,78108.83,1777216554000
1777216556.318,56.318,0.56,0.57,0.43,0.44,0.01,0.01,78108.83,1777216554000
1777216556.74,56.74,0.55,0.56,0.43,0.45,0.01,0.02,78108.33,1777216555000
1777216557.218,57.218,0.55,0.56,0.44,0.45,0.01,0.01,78108.33,1777216555000
1777216557.811,57.811,0.55,0.56,0.44,0.45,0.01,0.01,78108.68,1777216556000
1777216558.192,58.192,0.55,0.56,0.44,0.45,0.01,0.01,78108.68,1777216557000
1777216558.678,58.678,0.55,0.56,0.44,0.45,0.01,0.01,78108.68,1777216557000
1777216559.385,59.385,0.55,0.56,0.44,0.45,0.01,0.01,78108.68,1777216557000
1777216560.133,60.133,0.55,0.56,0.44,0.45,0.01,0.01,78108.58,1777216559000
1777216560.619,60.619,0.55,0.56,0.44,0.45,0.01,0.01,78108.58,1777216559000
1777216560.96,60.96,0.55,0.56,0.44,0.45,0.01,0.01,78108.58,1777216559000
1777216561.344,61.344,0.55,0.56,0.44,0.45,0.01,0.01,78108.58,1777216559000
1777216561.701,61.701,0.55,0.56,0.44,0.45,0.01,0.01,78108.55,1777216560000
1777216562.084,62.084,0.55,0.56,0.44,0.45,0.01,0.01,78108.55,1777216560000
1777216562.55,62.55,0.55,0.56,0.44,0.45,0.01,0.01,78108.55,1777216561000
1777216562.962,62.962,0.55,0.56,0.44,0.45,0.01,0.01,78108.55,1777216561000
1777216563.366,63.366,0.55,0.56,0.44,0.45,0.01,0.01,78108.55,1777216562000
1777216564.419,64.419,0.55,0.56,0.44,0.45,0.01,0.01,78108.67,1777216563000
1777216565.203,65.203,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216564000
1777216565.562,65.562,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216564000
1777216565.942,65.942,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216564000
1777216566.279,66.279,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216565000
1777216566.929,66.929,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216565000
1777216567.275,67.275,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216565000
1777216567.986,67.986,0.55,0.56,0.44,0.45,0.01,0.01,78108.79,1777216566000
1777216568.336,68.336,0.55,0.56,0.44,0.45,0.01,0.01,78109.55,1777216567000
1777216568.839,68.839,0.57,0.58,0.43,0.45,0.01,0.02,78109.55,1777216567000
1777216569.337,69.337,0.57,0.58,0.42,0.43,0.01,0.01,78109.55,1777216567000
1777216569.919,69.919,0.57,0.58,0.42,0.43,0.01,0.01,78109.25,1777216569000
1777216570.666,70.666,0.57,0.59,0.42,0.43,0.02,0.01,78109.25,1777216569000
1777216571.359,71.359,0.58,0.59,0.41,0.42,0.01,0.01,78108.99,1777216570000
1777216571.911,71.911,0.58,0.59,0.41,0.42,0.01,0.01,78108.38,1777216571000
1777216572.337,72.337,0.58,0.59,0.41,0.42,0.01,0.01,78108.38,1777216571000
1777216572.886,72.886,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216572000
1777216573.333,73.333,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216572000
1777216573.775,73.775,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216572000
1777216574.223,74.223,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216573000
1777216574.704,74.704,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216573000
1777216575.14,75.14,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216574000
1777216575.771,75.771,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216574000
1777216576.148,76.148,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216574000
1777216577.266,77.266,0.58,0.59,0.41,0.42,0.01,0.01,78109.04,1777216576000
1777216577.897,77.897,0.57,0.59,0.41,0.42,0.02,0.01,78109.04,1777216576000
1777216578.4,78.4,0.57,0.59,0.41,0.43,0.02,0.02,78109.04,1777216577000
1777216578.845,78.845,0.58,0.59,0.41,0.43,0.01,0.02,78109.04,1777216577000
1777216579.323,79.323,0.58,0.59,0.41,0.42,0.01,0.01,78109.07,1777216578000
1777216580.164,80.164,0.58,0.59,0.41,0.42,0.01,0.01,78109.07,1777216578000
1777216580.509,80.509,0.57,0.58,0.41,0.43,0.01,0.02,78109.07,1777216579000
1777216580.865,80.865,0.57,0.58,0.42,0.43,0.01,0.01,78109.07,1777216579000
1777216581.224,81.224,0.57,0.58,0.42,0.43,0.01,0.01,78109.09,1777216580000
1777216581.563,81.563,0.58,0.59,0.41,0.42,0.01,0.01,78109.09,1777216580000
1777216581.946,81.946,0.59,0.6,0.4,0.41,0.01,0.01,78109.09,1777216580000
1777216582.358,82.358,0.59,0.6,0.4,0.41,0.01,0.01,78109.09,1777216581000
1777216582.705,82.705,0.59,0.6,0.4,0.41,0.01,0.01,78109.09,1777216581000
1777216583.108,83.108,0.59,0.6,0.4,0.41,0.01,0.01,78109.1,1777216582000
1777216583.549,83.549,0.59,0.6,0.4,0.41,0.01,0.01,78109.1,1777216582000
1777216584.041,84.041,0.59,0.6,0.4,0.41,0.01,0.01,78109.47,1777216583000
1777216585.056,85.056,0.59,0.6,0.4,0.41,0.01,0.01,78109.46,1777216584000
1777216585.968,85.968,0.59,0.6,0.4,0.41,0.01,0.01,78109.46,1777216584000
1777216586.35,86.35,0.59,0.6,0.4,0.41,0.01,0.01,78110.01,1777216585000
1777216586.737,86.737,0.7,0.72,0.28,0.3,0.02,0.02,78110.01,1777216585000
1777216587.115,87.115,0.71,0.72,0.28,0.29,0.01,0.01,78110.01,1777216585000
1777216587.463,87.463,0.71,0.72,0.28,0.29,0.01,0.01,78119.6,1777216586000
1777216587.886,87.886,0.71,0.72,0.28,0.29,0.01,0.01,78119.6,1777216586000
1777216588.372,88.372,0.71,0.72,0.28,0.29,0.01,0.01,78122.41,1777216587000
1777216588.784,88.784,0.71,0.72,0.28,0.29,0.01,0.01,78122.41,1777216587000
1777216589.152,89.152,0.71,0.72,0.28,0.29,0.01,0.01,78122.95,1777216588000
1777216589.571,89.571,0.71,0.72,0.28,0.29,0.01,0.01,78122.95,1777216588000
1777216590.026,90.026,0.72,0.73,0.27,0.28,0.01,0.01,78122.95,1777216589000
1777216590.394,90.394,0.74,0.75,0.25,0.28,0.01,0.03,78122.95,1777216589000
1777216590.784,90.784,0.73,0.74,0.26,0.27,0.01,0.01,78122.95,1777216589000
1777216591.207,91.207,0.74,0.75,0.25,0.27,0.01,0.02,78122.94,1777216590000
1777216591.553,91.553,0.73,0.74,0.25,0.26,0.01,0.01,78122.94,1777216590000
1777216591.955,91.955,0.74,0.75,0.25,0.26,0.01,0.01,78123.03,1777216591000
1777216592.666,92.666,0.74,0.75,0.25,0.26,0.01,0.01,78123.03,1777216591000
1777216593.031,93.031,0.74,0.75,0.25,0.26,0.01,0.01,78123.03,1777216591000
1777216593.399,93.399,0.74,0.75,0.25,0.26,0.01,0.01,78123.03,1777216591000
1777216593.733,93.733,0.75,0.76,0.24,0.26,0.01,0.02,78123.03,1777216591000
1777216594.107,94.107,0.75,0.76,0.24,0.25,0.01,0.01,78123.91,1777216592000
1777216594.626,94.626,0.74,0.76,0.24,0.25,0.02,0.01,78123.91,1777216592000
1777216595.04,95.04,0.74,0.75,0.25,0.26,0.01,0.01,78124.0,1777216593000
1777216595.488,95.488,0.74,0.76,0.24,0.26,0.02,0.02,78124.78,1777216594000
1777216596.103,96.103,0.74,0.75,0.25,0.26,0.01,0.01,78124.1,1777216595000
1777216596.439,96.439,0.74,0.75,0.25,0.26,0.01,0.01,78124.1,1777216595000
1777216596.83,96.83,0.74,0.75,0.25,0.26,0.01,0.01,78124.1,1777216595000
1777216597.183,97.183,0.74,0.75,0.25,0.26,0.01,0.01,78124.1,1777216595000
1777216597.526,97.526,0.74,0.75,0.25,0.26,0.01,0.01,78124.5,1777216596000
1777216597.923,97.923,0.74,0.75,0.25,0.26,0.01,0.01,78124.5,1777216596000
1777216598.326,98.326,0.75,0.76,0.24,0.25,0.01,0.01,78124.5,1777216596000
1777216598.666,98.666,0.74,0.75,0.25,0.26,0.01,0.01,78124.67,1777216597000
1777216599.107,99.107,0.75,0.76,0.24,0.25,0.01,0.01,78124.69,1777216598000
1777216599.457,99.457,0.75,0.76,0.24,0.25,0.01,0.01,78124.69,1777216598000
1777216599.838,99.838,0.75,0.76,0.24,0.25,0.01,0.01,78124.69,1777216598000
1777216600.204,100.204,0.75,0.76,0.24,0.25,0.01,0.01,78124.38,1777216599000
1777216600.983,100.983,0.75,0.76,0.24,0.25,0.01,0.01,78124.38,1777216599000
1777216601.319,101.319,0.75,0.76,0.24,0.25,0.01,0.01,78124.38,1777216600000
1777216601.715,101.715,0.75,0.76,0.24,0.25,0.01,0.01,78124.38,1777216600000
1777216602.122,102.122,0.75,0.76,0.24,0.25,0.01,0.01,78124.38,1777216600000
1777216602.476,102.476,0.73,0.76,0.24,0.27,0.03,0.03,78124.31,1777216601000
1777216602.956,102.956,0.73,0.74,0.26,0.27,0.01,0.01,78124.31,1777216601000
1777216603.464,103.464,0.73,0.74,0.26,0.27,0.01,0.01,78124.31,1777216602000
1777216603.817,103.817,0.73,0.75,0.26,0.27,0.02,0.01,78124.31,1777216602000
1777216604.185,104.185,0.74,0.75,0.25,0.26,0.01,0.01,78124.26,1777216603000
1777216604.619,104.619,0.74,0.75,0.25,0.26,0.01,0.01,78124.26,1777216603000
1777216605.071,105.071,0.76,0.77,0.23,0.24,0.01,0.01,78124.26,1777216603000
1777216605.43,105.43,0.76,0.77,0.23,0.24,0.01,0.01,78124.26,1777216603000
1777216605.793,105.793,0.75,0.76,0.23,0.25,0.01,0.02,78124.35,1777216604000
1777216606.159,106.159,0.75,0.76,0.24,0.25,0.01,0.01,78124.34,1777216605000
1777216606.575,106.575,0.73,0.74,0.26,0.27,0.01,0.01,78124.34,1777216605000
1777216606.926,106.926,0.73,0.74,0.26,0.27,0.01,0.01,78124.34,1777216605000
1777216607.369,107.369,0.73,0.74,0.26,0.27,0.01,0.01,78124.35,1777216606000
1777216607.8,107.8,0.72,0.73,0.27,0.28,0.01,0.01,78124.35,1777216606000
1777216608.175,108.175,0.72,0.73,0.27,0.28,0.01,0.01,78124.35,1777216606000
1777216608.549,108.549,0.72,0.73,0.27,0.28,0.01,0.01,78124.35,1777216606000
1777216608.914,108.914,0.72,0.73,0.27,0.28,0.01,0.01,78124.39,1777216607000
1777216609.353,109.353,0.74,0.75,0.25,0.26,0.01,0.01,78124.39,1777216608000
1777216609.963,109.963,0.75,0.76,0.24,0.26,0.01,0.02,78124.39,1777216608000
1777216610.435,110.435,0.74,0.75,0.25,0.26,0.01,0.01,78124.39,1777216608000
1777216610.788,110.788,0.74,0.75,0.25,0.26,0.01,0.01,78124.42,1777216609000
1777216611.506,111.506,0.74,0.76,0.25,0.26,0.02,0.01,78124.43,1777216610000
1777216611.914,111.914,0.75,0.76,0.24,0.25,0.01,0.01,78124.43,1777216611000
1777216612.316,112.316,0.73,0.74,0.26,0.27,0.01,0.01,78124.43,1777216611000
1777216612.65,112.65,0.73,0.74,0.26,0.27,0.01,0.01,78124.43,1777216611000
1777216612.987,112.987,0.74,0.75,0.25,0.27,0.01,0.02,78124.43,1777216611000
1777216613.331,113.331,0.74,0.75,0.25,0.26,0.01,0.01,78124.45,1777216612000
1777216613.777,113.777,0.74,0.75,0.25,0.26,0.01,0.01,78124.45,1777216612000
1777216614.137,114.137,0.74,0.75,0.25,0.26,0.01,0.01,78124.45,1777216612000
1777216614.604,114.604,0.73,0.74,0.26,0.27,0.01,0.01,78124.45,1777216613000
1777216615.165,115.165,0.73,0.74,0.26,0.27,0.01,0.01,78124.45,1777216613000
1777216615.498,115.498,0.73,0.75,0.26,0.27,0.02,0.01,78124.47,1777216614000
1777216615.888,115.888,0.74,0.75,0.25,0.27,0.01,0.02,78124.47,1777216614000
1777216616.248,116.248,0.74,0.75,0.25,0.26,0.01,0.01,78124.43,1777216615000
1777216616.611,116.611,0.74,0.75,0.25,0.26,0.01,0.01,78124.43,1777216615000
1777216616.946,116.946,0.74,0.75,0.25,0.26,0.01,0.01,78124.43,1777216615000
1777216617.293,117.293,0.68,0.75,0.25,0.26,0.07,0.01,78124.42,1777216616000
1777216617.635,117.635,0.71,0.72,0.28,0.29,0.01,0.01,78124.42,1777216616000
1777216617.972,117.972,0.71,0.72,0.28,0.29,0.01,0.01,78124.42,1777216616000
1777216618.497,118.497,0.71,0.73,0.28,0.29,0.02,0.01,78124.43,1777216617000
1777216618.927,118.927,0.73,0.74,0.26,0.27,0.01,0.01,78124.43,1777216617000
1777216619.283,119.283,0.73,0.74,0.26,0.27,0.01,0.01,78124.43,1777216617000
1777216619.629,119.629,0.73,0.74,0.26,0.27,0.01,0.01,78124.43,1777216618000
1777216620.107,120.107,0.73,0.76,0.26,0.27,0.03,0.01,78124.43,1777216618000
1777216620.483,120.483,0.74,0.75,0.25,0.26,0.01,0.01,78124.43,1777216619000
1777216620.886,120.886,0.74,0.75,0.25,0.26,0.01,0.01,78124.43,1777216619000
1777216621.424,121.424,0.74,0.75,0.25,0.26,0.01,0.01,78124.47,1777216620000
1777216621.907,121.907,0.74,0.75,0.25,0.26,0.01,0.01,78124.47,1777216620000
1777216622.453,122.453,0.74,0.75,0.25,0.26,0.01,0.01,78124.78,1777216621000
1777216623.116,123.116,0.74,0.75,0.25,0.26,0.01,0.01,78124.78,1777216621000
1777216623.473,123.473,0.74,0.75,0.25,0.26,0.01,0.01,78124.78,1777216621000
1777216623.92,123.92,0.74,0.75,0.25,0.26,0.01,0.01,78124.78,1777216622000
1777216624.329,124.329,0.74,0.76,0.24,0.26,0.02,0.02,78124.78,1777216623000
1777216625.057,125.057,0.74,0.75,0.24,0.26,0.01,0.02,78124.78,1777216623000
1777216625.679,125.679,0.74,0.75,0.25,0.26,0.01,0.01,78124.82,1777216624000
1777216626.143,126.143,0.74,0.75,0.25,0.26,0.01,0.01,78124.82,1777216624000
1777216627.088,127.088,0.74,0.75,0.25,0.26,0.01,0.01,78124.89,1777216626000
1777216627.693,127.693,0.75,0.76,0.24,0.25,0.01,0.01,78124.89,1777216626000
1777216628.271,128.271,0.74,0.75,0.25,0.26,0.01,0.01,78124.89,1777216626000
1777216628.722,128.722,0.74,0.75,0.25,0.26,0.01,0.01,78124.9,1777216627000
1777216629.08,129.08,0.74,0.75,0.25,0.26,0.01,0.01,78124.9,1777216627000
1777216629.431,129.431,0.74,0.75,0.25,0.26,0.01,0.01,78124.9,1777216628000
1777216629.765,129.765,0.71,0.73,0.25,0.29,0.02,0.04,78124.9,1777216628000
1777216630.109,130.109,0.71,0.72,0.27,0.29,0.01,0.02,78124.9,1777216628000
1777216630.519,130.519,0.71,0.72,0.28,0.29,0.01,0.01,78124.9,1777216628000
1777216630.902,130.902,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216629000
1777216631.256,131.256,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216631.614,131.614,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216631.949,131.949,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216632.392,132.392,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216632.785,132.785,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216633.162,133.162,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216633.552,133.552,0.71,0.72,0.28,0.29,0.01,0.01,78124.88,1777216630000
1777216634.643,134.643,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216635.05,135.05,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216635.624,135.624,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216636.026,136.026,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216636.615,136.615,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216637.018,137.018,0.72,0.73,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216637.718,137.718,0.73,0.74,0.27,0.28,0.01,0.01,78124.88,1777216630000
1777216638.437,138.437,0.73,0.74,0.26,0.27,0.01,0.01,78124.88,1777216630000
1777216639.666,139.666,0.73,0.74,0.26,0.27,0.01,0.01,78123.99,1777216638000
1777216640.296,140.296,0.73,0.74,0.26,0.27,0.01,0.01,78123.99,1777216638000
1777216640.78,140.78,0.73,0.74,0.26,0.27,0.01,0.01,78123.99,1777216639000
1777216641.184,141.184,0.73,0.74,0.26,0.27,0.01,0.01,78123.99,1777216640000
1777216641.839,141.839,0.73,0.74,0.26,0.27,0.01,0.01,78123.99,1777216640000
1777216642.177,142.177,0.74,0.75,0.25,0.26,0.01,0.01,78123.99,1777216640000
1777216642.61,142.61,0.74,0.75,0.25,0.26,0.01,0.01,78123.99,1777216640000
1777216643.067,143.067,0.74,0.75,0.25,0.26,0.01,0.01,78123.99,1777216640000
1777216643.429,143.429,0.74,0.75,0.25,0.26,0.01,0.01,78124.0,1777216642000
1777216643.866,143.866,0.74,0.75,0.25,0.26,0.01,0.01,78124.0,1777216642000
1777216644.227,144.227,0.74,0.75,0.25,0.26,0.01,0.01,78124.0,1777216642000
1777216644.74,144.74,0.74,0.75,0.25,0.26,0.01,0.01,78124.0,1777216643000
1777216645.383,145.383,0.74,0.75,0.25,0.26,0.01,0.01,78123.4,1777216644000
1777216645.717,145.717,0.74,0.75,0.25,0.26,0.01,0.01,78123.4,1777216644000
1777216646.092,146.092,0.64,0.67,0.25,0.33,0.03,0.08,78123.4,1777216644000
