timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776931331.889,131.889,0.29,0.3,0.7,0.71,0.01,0.01,78033.71,1776931330000
1776931332.254,132.254,0.25,0.26,0.74,0.75,0.01,0.01,78033.71,1776931330000
1776931332.879,132.879,0.25,0.26,0.74,0.75,0.01,0.01,78034.03,1776931331000
1776931333.42,133.42,0.25,0.26,0.74,0.75,0.01,0.01,78034.66,1776931332000
1776931333.821,133.821,0.25,0.26,0.74,0.75,0.01,0.01,78034.66,1776931332000
1776931334.281,134.281,0.25,0.26,0.74,0.75,0.01,0.01,78034.66,1776931332000
1776931334.854,134.854,0.25,0.26,0.74,0.75,0.01,0.01,78032.94,1776931333000
1776931335.666,135.666,0.25,0.26,0.74,0.75,0.01,0.01,78032.47,1776931334000
1776931336.002,136.002,0.25,0.26,0.74,0.75,0.01,0.01,78032.47,1776931334000
1776931336.343,136.343,0.25,0.27,0.73,0.75,0.02,0.02,78032.48,1776931335000
1776931336.991,136.991,0.26,0.27,0.73,0.74,0.01,0.01,78032.46,1776931336000
1776931337.432,137.432,0.26,0.27,0.73,0.74,0.01,0.01,78032.46,1776931336000
1776931338.496,138.496,0.26,0.27,0.73,0.74,0.01,0.01,78031.43,1776931337000
1776931339.234,139.234,0.26,0.27,0.73,0.74,0.01,0.01,78031.17,1776931338000
1776931339.726,139.726,0.26,0.27,0.73,0.74,0.01,0.01,78031.17,1776931338000
1776931340.074,140.074,0.26,0.27,0.73,0.74,0.01,0.01,78031.17,1776931338000
1776931340.655,140.655,0.26,0.27,0.73,0.74,0.01,0.01,78031.15,1776931339000
1776931341.028,141.028,0.26,0.27,0.73,0.74,0.01,0.01,78031.15,1776931339000
1776931341.484,141.484,0.26,0.27,0.73,0.74,0.01,0.01,78031.2,1776931340000
1776931341.833,141.833,0.26,0.27,0.73,0.74,0.01,0.01,78031.2,1776931340000
1776931342.367,142.367,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931341000
1776931343.064,143.064,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931341000
1776931343.427,143.427,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931342000
1776931344.064,144.064,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931342000
1776931344.485,144.485,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931343000
1776931345.128,145.128,0.26,0.27,0.73,0.74,0.01,0.01,78031.49,1776931343000
1776931345.928,145.928,0.26,0.27,0.73,0.74,0.01,0.01,78033.74,1776931345000
1776931346.368,146.368,0.26,0.27,0.73,0.74,0.01,0.01,78033.74,1776931345000
1776931346.843,146.843,0.26,0.27,0.73,0.74,0.01,0.01,78033.74,1776931345000
1776931347.32,147.32,0.26,0.27,0.73,0.74,0.01,0.01,78033.33,1776931346000
1776931347.741,147.741,0.26,0.27,0.73,0.74,0.01,0.01,78033.33,1776931346000
1776931348.236,148.236,0.26,0.27,0.73,0.74,0.01,0.01,78033.33,1776931346000
1776931348.67,148.67,0.26,0.27,0.73,0.74,0.01,0.01,78033.09,1776931347000
1776931349.009,149.009,0.25,0.26,0.74,0.75,0.01,0.01,78033.09,1776931347000
1776931349.363,149.363,0.25,0.26,0.74,0.75,0.01,0.01,78033.09,1776931347000
1776931349.816,149.816,0.25,0.26,0.74,0.75,0.01,0.01,78032.84,1776931348000
1776931350.168,150.168,0.17,0.18,0.78,0.81,0.01,0.03,78032.84,1776931348000
1776931350.503,150.503,0.17,0.18,0.82,0.83,0.01,0.01,78032.84,1776931348000
1776931350.961,150.961,0.16,0.17,0.83,0.84,0.01,0.01,78032.38,1776931349000
1776931351.37,151.37,0.15,0.16,0.84,0.85,0.01,0.01,78027.43,1776931350000
1776931351.712,151.712,0.15,0.17,0.84,0.85,0.02,0.01,78027.43,1776931350000
1776931352.062,152.062,0.19,0.2,0.8,0.81,0.01,0.01,78027.43,1776931350000
1776931352.403,152.403,0.21,0.22,0.78,0.79,0.01,0.01,78006.45,1776931351000
1776931352.746,152.746,0.22,0.23,0.77,0.78,0.01,0.01,78006.45,1776931351000
1776931353.089,153.089,0.23,0.24,0.76,0.77,0.01,0.01,78006.98,1776931352000
1776931353.488,153.488,0.23,0.24,0.76,0.77,0.01,0.01,78006.98,1776931352000
1776931353.856,153.856,0.23,0.24,0.76,0.77,0.01,0.01,78006.98,1776931352000
1776931354.362,154.362,0.22,0.24,0.76,0.77,0.02,0.01,78012.7,1776931353000
1776931354.726,154.726,0.22,0.23,0.77,0.78,0.01,0.01,78012.7,1776931353000
1776931355.06,155.06,0.22,0.23,0.77,0.78,0.01,0.01,78012.7,1776931353000
1776931355.396,155.396,0.23,0.24,0.76,0.77,0.01,0.01,78021.48,1776931354000
1776931355.752,155.752,0.23,0.24,0.76,0.77,0.01,0.01,78021.48,1776931354000
1776931356.217,156.217,0.23,0.24,0.76,0.77,0.01,0.01,78023.89,1776931355000
1776931356.551,156.551,0.23,0.24,0.76,0.77,0.01,0.01,78023.89,1776931355000
1776931356.976,156.976,0.22,0.23,0.76,0.77,0.01,0.01,78023.89,1776931355000
1776931357.323,157.323,0.22,0.23,0.77,0.78,0.01,0.01,78023.89,1776931356000
1776931357.672,157.672,0.21,0.23,0.77,0.78,0.02,0.01,78023.89,1776931356000
1776931358.097,158.097,0.22,0.23,0.77,0.78,0.01,0.01,78024.2,1776931357000
1776931358.504,158.504,0.22,0.23,0.77,0.78,0.01,0.01,78024.2,1776931357000
1776931358.902,158.902,0.22,0.23,0.77,0.78,0.01,0.01,78024.2,1776931357000
1776931359.241,159.241,0.22,0.23,0.77,0.78,0.01,0.01,78024.34,1776931358000
1776931359.606,159.606,0.22,0.23,0.77,0.78,0.01,0.01,78024.34,1776931358000
1776931360.283,160.283,0.22,0.23,0.77,0.78,0.01,0.01,78024.33,1776931359000
1776931360.683,160.683,0.21,0.22,0.78,0.79,0.01,0.01,78024.33,1776931359000
1776931361.128,161.128,0.21,0.22,0.78,0.79,0.01,0.01,78024.33,1776931359000
1776931361.493,161.493,0.21,0.22,0.78,0.79,0.01,0.01,78025.25,1776931360000
1776931362.119,162.119,0.21,0.22,0.78,0.79,0.01,0.01,78025.25,1776931360000
1776931362.515,162.515,0.2,0.21,0.79,0.8,0.01,0.01,78025.25,1776931361000
1776931362.882,162.882,0.18,0.19,0.81,0.82,0.01,0.01,78025.25,1776931361000
1776931363.243,163.243,0.18,0.19,0.81,0.82,0.01,0.01,78024.31,1776931362000
1776931363.751,163.751,0.2,0.21,0.79,0.8,0.01,0.01,78024.31,1776931362000
1776931364.137,164.137,0.2,0.21,0.79,0.8,0.01,0.01,78024.31,1776931362000
1776931364.515,164.515,0.2,0.21,0.79,0.8,0.01,0.01,78022.5,1776931363000
1776931364.874,164.874,0.2,0.21,0.78,0.8,0.01,0.02,78022.5,1776931363000
1776931365.242,165.242,0.21,0.22,0.78,0.79,0.01,0.01,78022.5,1776931364000
1776931365.666,165.666,0.21,0.22,0.78,0.79,0.01,0.01,78022.5,1776931364000
1776931366.11,166.11,0.21,0.22,0.78,0.79,0.01,0.01,78022.5,1776931364000
1776931366.659,166.659,0.21,0.22,0.78,0.79,0.01,0.01,78022.47,1776931365000
1776931367.012,167.012,0.21,0.22,0.78,0.79,0.01,0.01,78022.47,1776931365000
1776931367.382,167.382,0.21,0.22,0.78,0.79,0.01,0.01,78022.47,1776931365000
1776931367.836,167.836,0.2,0.21,0.79,0.8,0.01,0.01,78022.45,1776931366000
1776931368.183,168.183,0.2,0.21,0.79,0.8,0.01,0.01,78022.7,1776931367000
1776931368.517,168.517,0.2,0.21,0.79,0.8,0.01,0.01,78022.7,1776931367000
1776931368.867,168.867,0.2,0.21,0.79,0.8,0.01,0.01,78022.7,1776931367000
1776931369.26,169.26,0.2,0.21,0.79,0.8,0.01,0.01,78021.44,1776931368000
1776931369.701,169.701,0.2,0.21,0.79,0.8,0.01,0.01,78021.44,1776931368000
1776931370.217,170.217,0.2,0.21,0.79,0.8,0.01,0.01,78012.8,1776931369000
1776931370.593,170.593,0.2,0.21,0.79,0.8,0.01,0.01,78012.8,1776931369000
1776931371.11,171.11,0.2,0.21,0.79,0.8,0.01,0.01,78012.8,1776931369000
1776931371.573,171.573,0.2,0.21,0.79,0.8,0.01,0.01,78007.81,1776931370000
1776931372.391,172.391,0.2,0.21,0.79,0.8,0.01,0.01,78009.11,1776931371000
1776931372.733,172.733,0.2,0.21,0.79,0.8,0.01,0.01,78009.11,1776931371000
1776931373.138,173.138,0.2,0.21,0.79,0.8,0.01,0.01,78009.11,1776931372000
1776931373.617,173.617,0.2,0.21,0.79,0.8,0.01,0.01,78009.11,1776931372000
1776931374.076,174.076,0.2,0.21,0.79,0.8,0.01,0.01,78009.11,1776931372000
1776931374.415,174.415,0.2,0.21,0.79,0.8,0.01,0.01,78012.03,1776931373000
1776931374.85,174.85,0.19,0.2,0.8,0.81,0.01,0.01,78012.03,1776931373000
1776931375.191,175.191,0.19,0.2,0.8,0.81,0.01,0.01,78012.04,1776931374000
1776931375.654,175.654,0.19,0.2,0.8,0.81,0.01,0.01,78012.04,1776931374000
1776931375.997,175.997,0.19,0.2,0.8,0.81,0.01,0.01,78012.04,1776931374000
1776931376.442,176.442,0.19,0.2,0.8,0.81,0.01,0.01,78011.97,1776931375000
1776931376.783,176.783,0.19,0.2,0.8,0.81,0.01,0.01,78011.97,1776931375000
1776931377.127,177.127,0.19,0.2,0.8,0.81,0.01,0.01,78011.97,1776931375000
1776931377.473,177.473,0.19,0.2,0.8,0.81,0.01,0.01,78011.97,1776931375000
1776931377.999,177.999,0.19,0.2,0.8,0.81,0.01,0.01,78011.97,1776931376000
1776931378.351,178.351,0.19,0.2,0.8,0.81,0.01,0.01,78011.56,1776931377000
1776931379.059,179.059,0.19,0.2,0.8,0.81,0.01,0.01,78011.56,1776931377000
1776931379.454,179.454,0.19,0.2,0.8,0.81,0.01,0.01,78011.56,1776931378000
1776931380.025,180.025,0.19,0.2,0.8,0.81,0.01,0.01,78011.56,1776931378000
1776931380.365,180.365,0.18,0.19,0.8,0.82,0.01,0.02,78011.69,1776931379000
1776931380.894,180.894,0.18,0.19,0.81,0.82,0.01,0.01,78011.69,1776931379000
1776931381.786,181.786,0.18,0.19,0.81,0.82,0.01,0.01,78011.69,1776931380000
1776931382.165,182.165,0.17,0.2,0.8,0.83,0.03,0.03,78011.69,1776931380000
1776931382.504,182.504,0.21,0.22,0.78,0.79,0.01,0.01,78012.19,1776931381000
1776931382.893,182.893,0.21,0.22,0.77,0.79,0.01,0.02,78012.19,1776931381000
1776931383.25,183.25,0.21,0.23,0.77,0.79,0.02,0.02,78021.03,1776931382000
1776931383.859,183.859,0.21,0.22,0.78,0.79,0.01,0.01,78021.03,1776931382000
1776931384.351,184.351,0.21,0.23,0.77,0.79,0.02,0.02,78027.15,1776931383000
1776931384.73,184.73,0.22,0.23,0.77,0.78,0.01,0.01,78027.15,1776931383000
1776931385.115,185.115,0.22,0.23,0.77,0.78,0.01,0.01,78027.15,1776931383000
1776931385.599,185.599,0.22,0.23,0.77,0.78,0.01,0.01,78029.37,1776931384000
1776931386.164,186.164,0.22,0.23,0.77,0.78,0.01,0.01,78031.15,1776931385000
1776931386.533,186.533,0.22,0.23,0.77,0.78,0.01,0.01,78031.15,1776931385000
1776931387.095,187.095,0.22,0.23,0.76,0.78,0.01,0.02,78031.15,1776931385000
1776931387.696,187.696,0.22,0.23,0.77,0.78,0.01,0.01,78030.6,1776931386000
1776931388.397,188.397,0.22,0.23,0.77,0.78,0.01,0.01,78030.53,1776931387000
1776931388.775,188.775,0.22,0.23,0.77,0.78,0.01,0.01,78030.53,1776931387000
1776931389.447,189.447,0.23,0.24,0.76,0.78,0.01,0.02,78030.31,1776931388000
1776931389.996,189.996,0.23,0.24,0.76,0.77,0.01,0.01,78030.32,1776931389000
1776931390.467,190.467,0.23,0.24,0.76,0.77,0.01,0.01,78030.32,1776931389000
1776931390.83,190.83,0.23,0.24,0.76,0.77,0.01,0.01,78030.32,1776931389000
1776931391.23,191.23,0.23,0.24,0.76,0.77,0.01,0.01,78030.32,1776931390000
1776931391.646,191.646,0.22,0.23,0.76,0.77,0.01,0.01,78030.32,1776931390000
1776931391.985,191.985,0.22,0.23,0.77,0.78,0.01,0.01,78030.86,1776931391000
1776931392.937,192.937,0.22,0.23,0.77,0.78,0.01,0.01,78031.03,1776931392000
1776931393.539,193.539,0.21,0.23,0.77,0.78,0.02,0.01,78031.03,1776931392000
1776931393.954,193.954,0.21,0.24,0.77,0.79,0.03,0.02,78031.03,1776931392000
1776931394.806,194.806,0.21,0.23,0.77,0.79,0.02,0.02,78030.79,1776931393000
1776931395.325,195.325,0.21,0.23,0.77,0.79,0.02,0.02,78030.79,1776931394000
1776931395.903,195.903,0.22,0.23,0.77,0.79,0.01,0.02,78030.79,1776931394000
1776931396.357,196.357,0.22,0.23,0.77,0.78,0.01,0.01,78030.71,1776931395000
1776931396.709,196.709,0.22,0.23,0.77,0.78,0.01,0.01,78030.71,1776931395000
1776931397.069,197.069,0.22,0.23,0.77,0.78,0.01,0.01,78030.71,1776931395000
1776931397.523,197.523,0.21,0.23,0.77,0.78,0.02,0.01,78030.7,1776931396000
1776931397.889,197.889,0.22,0.23,0.77,0.79,0.01,0.02,78030.7,1776931396000
1776931398.554,198.554,0.22,0.23,0.77,0.78,0.01,0.01,78030.7,1776931397000
1776931399.31,199.31,0.22,0.23,0.77,0.78,0.01,0.01,78030.39,1776931398000
1776931399.698,199.698,0.22,0.23,0.77,0.78,0.01,0.01,78030.39,1776931398000
1776931400.049,200.049,0.22,0.23,0.77,0.79,0.01,0.02,78030.39,1776931398000
1776931400.506,200.506,0.22,0.23,0.77,0.78,0.01,0.01,78030.43,1776931399000
1776931400.914,200.914,0.22,0.23,0.77,0.78,0.01,0.01,78030.43,1776931399000
1776931401.29,201.29,0.22,0.23,0.77,0.78,0.01,0.01,78030.44,1776931400000
1776931402.029,202.029,0.22,0.23,0.77,0.78,0.01,0.01,78030.44,1776931400000
1776931403.169,203.169,0.22,0.23,0.77,0.78,0.01,0.01,78030.44,1776931401000
1776931403.593,203.593,0.22,0.23,0.77,0.78,0.01,0.01,78030.48,1776931402000
1776931403.937,203.937,0.22,0.23,0.77,0.78,0.01,0.01,78030.48,1776931402000
1776931404.309,204.309,0.22,0.23,0.77,0.78,0.01,0.01,78030.48,1776931403000
1776931404.821,204.821,0.22,0.23,0.77,0.78,0.01,0.01,78030.48,1776931403000
1776931405.231,205.231,0.22,0.23,0.77,0.78,0.01,0.01,78030.5,1776931404000
1776931405.813,205.813,0.22,0.23,0.77,0.78,0.01,0.01,78030.5,1776931404000
1776931406.437,206.437,0.22,0.23,0.77,0.78,0.01,0.01,78030.5,1776931404000
1776931406.879,206.879,0.22,0.23,0.77,0.78,0.01,0.01,78030.49,1776931405000
1776931408.046,208.046,0.21,0.23,0.77,0.79,0.02,0.02,78030.46,1776931407000
1776931409.34,209.34,0.22,0.23,0.77,0.78,0.01,0.01,78031.08,1776931408000
1776931409.679,209.679,0.22,0.23,0.77,0.78,0.01,0.01,78031.08,1776931408000
1776931410.013,210.013,0.22,0.23,0.77,0.78,0.01,0.01,78031.08,1776931408000
1776931410.349,210.349,0.26,0.27,0.76,0.77,0.01,0.01,78031.08,1776931408000
1776931410.728,210.728,0.28,0.3,0.7,0.73,0.02,0.03,78031.36,1776931409000
1776931411.213,211.213,0.29,0.3,0.7,0.73,0.01,0.03,78031.36,1776931409000
1776931411.586,211.586,0.29,0.36,0.64,0.71,0.07,0.07,78037.83,1776931410000
1776931412.074,212.074,0.3,0.31,0.7,0.71,0.01,0.01,78037.83,1776931410000
1776931412.429,212.429,0.32,0.35,0.64,0.7,0.03,0.06,78044.49,1776931411000
1776931412.814,212.814,0.34,0.35,0.65,0.66,0.01,0.01,78044.49,1776931411000
1776931413.212,213.212,0.34,0.35,0.65,0.66,0.01,0.01,78045.81,1776931412000
1776931413.567,213.567,0.34,0.35,0.65,0.66,0.01,0.01,78045.81,1776931412000
1776931414.103,214.103,0.33,0.34,0.65,0.66,0.01,0.01,78045.81,1776931412000
1776931414.477,214.477,0.33,0.34,0.66,0.67,0.01,0.01,78047.59,1776931413000
1776931414.846,214.846,0.33,0.34,0.66,0.67,0.01,0.01,78047.59,1776931413000
1776931416.084,216.084,0.33,0.34,0.66,0.67,0.01,0.01,78047.91,1776931415000
1776931416.442,216.442,0.34,0.35,0.65,0.66,0.01,0.01,78047.91,1776931415000
1776931416.788,216.788,0.34,0.4,0.6,0.66,0.06,0.06,78047.91,1776931415000
1776931417.128,217.128,0.34,0.45,0.55,0.65,0.11,0.1,78053.07,1776931416000
1776931417.505,217.505,0.39,0.45,0.55,0.61,0.06,0.06,78053.07,1776931416000
1776931417.896,217.896,0.43,0.45,0.55,0.58,0.02,0.03,78053.07,1776931416000
1776931418.309,218.309,0.43,0.44,0.56,0.57,0.01,0.01,78056.53,1776931417000
1776931418.646,218.646,0.43,0.44,0.56,0.57,0.01,0.01,78056.53,1776931417000
1776931418.984,218.984,0.43,0.44,0.56,0.57,0.01,0.01,78056.53,1776931417000
1776931419.381,219.381,0.47,0.48,0.53,0.57,0.01,0.04,78057.58,1776931418000
1776931419.82,219.82,0.47,0.48,0.52,0.53,0.01,0.01,78057.58,1776931418000
1776931420.155,220.155,0.37,0.47,0.53,0.63,0.1,0.1,78058.38,1776931419000
1776931420.534,220.534,0.39,0.4,0.6,0.61,0.01,0.01,78058.38,1776931419000
1776931420.889,220.889,0.39,0.4,0.6,0.61,0.01,0.01,78058.38,1776931419000
1776931421.243,221.243,0.39,0.4,0.6,0.61,0.01,0.01,78058.38,1776931419000
1776931421.711,221.711,0.39,0.4,0.6,0.61,0.01,0.01,78058.67,1776931420000
1776931422.098,222.098,0.34,0.35,0.65,0.66,0.01,0.01,78058.44,1776931421000
1776931422.442,222.442,0.31,0.32,0.68,0.71,0.01,0.03,78058.44,1776931421000
1776931422.785,222.785,0.23,0.27,0.73,0.75,0.04,0.02,78058.44,1776931421000
1776931423.127,223.127,0.23,0.25,0.75,0.77,0.02,0.02,78056.71,1776931422000
1776931423.478,223.478,0.23,0.24,0.76,0.77,0.01,0.01,78056.71,1776931422000
1776931423.814,223.814,0.23,0.24,0.76,0.77,0.01,0.01,78056.71,1776931422000
1776931424.191,224.191,0.23,0.24,0.76,0.77,0.01,0.01,78054.79,1776931423000
1776931424.595,224.595,0.23,0.24,0.76,0.77,0.01,0.01,78054.79,1776931423000
1776931425.191,225.191,0.23,0.24,0.76,0.77,0.01,0.01,78047.66,1776931424000
1776931425.528,225.528,0.23,0.24,0.76,0.77,0.01,0.01,78047.66,1776931424000
1776931425.972,225.972,0.23,0.24,0.76,0.77,0.01,0.01,78047.66,1776931424000
1776931426.306,226.306,0.24,0.25,0.75,0.76,0.01,0.01,78044.24,1776931425000
1776931426.704,226.704,0.24,0.25,0.75,0.76,0.01,0.01,78044.24,1776931425000
1776931427.096,227.096,0.23,0.25,0.75,0.77,0.02,0.02,78045.34,1776931426000
1776931427.566,227.566,0.21,0.24,0.76,0.79,0.03,0.03,78045.34,1776931426000
1776931427.928,227.928,0.18,0.19,0.81,0.82,0.01,0.01,78043.31,1776931427000
1776931428.306,228.306,0.19,0.2,0.8,0.82,0.01,0.02,78043.31,1776931427000
1776931428.821,228.821,0.19,0.2,0.8,0.81,0.01,0.01,78043.31,1776931427000
1776931429.157,229.157,0.19,0.2,0.8,0.81,0.01,0.01,78037.09,1776931428000
1776931429.623,229.623,0.19,0.2,0.8,0.81,0.01,0.01,78037.09,1776931428000
1776931430.145,230.145,0.19,0.2,0.8,0.81,0.01,0.01,78037.09,1776931428000
1776931430.612,230.612,0.19,0.2,0.8,0.81,0.01,0.01,78033.83,1776931429000
1776931431.131,231.131,0.21,0.22,0.78,0.79,0.01,0.01,78033.83,1776931429000
1776931431.517,231.517,0.22,0.23,0.77,0.78,0.01,0.01,78033.94,1776931430000
1776931431.876,231.876,0.22,0.23,0.77,0.78,0.01,0.01,78033.94,1776931430000
1776931432.234,232.234,0.22,0.23,0.77,0.78,0.01,0.01,78034.28,1776931431000
1776931432.683,232.683,0.22,0.23,0.77,0.78,0.01,0.01,78034.28,1776931431000
1776931433.188,233.188,0.22,0.23,0.77,0.78,0.01,0.01,78036.02,1776931432000
1776931433.615,233.615,0.22,0.23,0.77,0.78,0.01,0.01,78036.02,1776931432000
1776931433.955,233.955,0.22,0.23,0.77,0.78,0.01,0.01,78036.02,1776931432000
1776931434.999,234.999,0.22,0.23,0.77,0.78,0.01,0.01,78036.86,1776931433000
1776931435.765,235.765,0.22,0.23,0.77,0.78,0.01,0.01,78036.86,1776931434000
1776931436.102,236.102,0.26,0.27,0.73,0.74,0.01,0.01,78036.86,1776931434000
1776931436.501,236.501,0.28,0.29,0.71,0.72,0.01,0.01,78036.8,1776931435000
1776931436.85,236.85,0.26,0.29,0.71,0.72,0.03,0.01,78036.8,1776931435000
1776931437.42,237.42,0.24,0.25,0.75,0.76,0.01,0.01,78037.27,1776931436000
1776931438.104,238.104,0.24,0.25,0.75,0.76,0.01,0.01,78037.27,1776931436000
1776931438.443,238.443,0.24,0.25,0.75,0.76,0.01,0.01,78041.84,1776931437000
1776931438.836,238.836,0.24,0.25,0.75,0.76,0.01,0.01,78041.84,1776931437000
1776931439.209,239.209,0.24,0.25,0.75,0.76,0.01,0.01,78041.84,1776931437000
1776931439.617,239.617,0.24,0.25,0.75,0.76,0.01,0.01,78041.83,1776931438000
1776931440.125,240.125,0.24,0.25,0.75,0.76,0.01,0.01,78041.83,1776931438000
1776931440.484,240.484,0.24,0.25,0.75,0.76,0.01,0.01,78042.21,1776931439000
1776931440.827,240.827,0.24,0.25,0.75,0.76,0.01,0.01,78042.21,1776931439000
1776931441.163,241.163,0.24,0.25,0.75,0.76,0.01,0.01,78042.21,1776931439000
1776931441.574,241.574,0.24,0.25,0.75,0.76,0.01,0.01,78042.23,1776931440000
1776931441.909,241.909,0.21,0.22,0.75,0.79,0.01,0.04,78042.23,1776931440000
1776931442.355,242.355,0.21,0.22,0.78,0.79,0.01,0.01,78042.23,1776931441000
1776931442.758,242.758,0.21,0.22,0.78,0.79,0.01,0.01,78042.23,1776931441000
1776931443.118,243.118,0.21,0.22,0.78,0.79,0.01,0.01,78042.23,1776931441000
1776931443.458,243.458,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931442000
1776931443.797,243.797,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931442000
1776931444.157,244.157,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931443000
1776931444.786,244.786,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931443000
1776931445.208,245.208,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931444000
1776931445.676,245.676,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931444000
1776931446.061,246.061,0.21,0.22,0.78,0.79,0.01,0.01,78041.27,1776931444000
1776931446.429,246.429,0.21,0.22,0.78,0.79,0.01,0.01,78041.34,1776931445000
1776931446.801,246.801,0.2,0.21,0.78,0.8,0.01,0.02,78041.34,1776931445000
1776931447.139,247.139,0.18,0.19,0.81,0.82,0.01,0.01,78042.09,1776931446000
1776931447.509,247.509,0.18,0.19,0.81,0.82,0.01,0.01,78042.09,1776931446000
1776931447.87,247.87,0.17,0.18,0.82,0.83,0.01,0.01,78042.09,1776931446000
1776931448.261,248.261,0.17,0.18,0.82,0.83,0.01,0.01,78042.09,1776931447000
1776931448.601,248.601,0.15,0.16,0.84,0.85,0.01,0.01,78042.09,1776931447000
1776931448.94,248.94,0.15,0.16,0.84,0.85,0.01,0.01,78042.09,1776931447000
1776931449.331,249.331,0.15,0.16,0.84,0.85,0.01,0.01,78042.09,1776931447000
1776931449.671,249.671,0.15,0.16,0.84,0.85,0.01,0.01,78038.17,1776931448000
1776931450.177,250.177,0.15,0.16,0.84,0.85,0.01,0.01,78038.17,1776931448000
1776931450.563,250.563,0.15,0.16,0.84,0.85,0.01,0.01,78038.17,1776931448000
1776931450.898,250.898,0.15,0.16,0.84,0.85,0.01,0.01,78030.28,1776931449000
1776931451.247,251.247,0.15,0.16,0.84,0.85,0.01,0.01,78030.28,1776931449000
1776931451.719,251.719,0.15,0.16,0.84,0.85,0.01,0.01,78028.88,1776931450000
1776931452.223,252.223,0.15,0.16,0.84,0.85,0.01,0.01,78028.88,1776931450000
1776931452.661,252.661,0.15,0.16,0.84,0.85,0.01,0.01,78029.21,1776931451000
1776931453.218,253.218,0.15,0.16,0.84,0.85,0.01,0.01,78029.21,1776931451000
1776931453.595,253.595,0.15,0.16,0.84,0.85,0.01,0.01,78029.21,1776931451000
1776931453.965,253.965,0.15,0.16,0.84,0.85,0.01,0.01,78022.79,1776931452000
1776931454.354,254.354,0.15,0.16,0.84,0.85,0.01,0.01,78022.79,1776931452000
1776931454.703,254.703,0.15,0.16,0.84,0.85,0.01,0.01,78020.64,1776931453000
1776931455.086,255.086,0.15,0.16,0.84,0.85,0.01,0.01,78021.56,1776931454000
1776931455.601,255.601,0.15,0.16,0.84,0.85,0.01,0.01,78021.56,1776931454000
1776931456.243,256.243,0.14,0.15,0.85,0.86,0.01,0.01,78021.56,1776931454000
1776931456.623,256.623,0.13,0.14,0.85,0.87,0.01,0.02,78021.56,1776931454000
1776931457.047,257.047,0.13,0.14,0.86,0.87,0.01,0.01,78020.69,1776931455000
1776931457.438,257.438,0.12,0.13,0.87,0.88,0.01,0.01,78020.27,1776931456000
1776931457.817,257.817,0.11,0.12,0.88,0.89,0.01,0.01,78020.27,1776931456000
1776931458.188,258.188,0.09,0.1,0.9,0.91,0.01,0.01,78020.27,1776931456000
1776931458.547,258.547,0.09,0.1,0.9,0.91,0.01,0.01,78020.27,1776931456000
1776931458.934,258.934,0.09,0.1,0.9,0.91,0.01,0.01,78020.11,1776931457000
1776931459.357,259.357,0.09,0.1,0.9,0.91,0.01,0.01,78020.11,1776931457000
1776931459.724,259.724,0.09,0.1,0.9,0.91,0.01,0.01,78020.11,1776931457000
1776931460.059,260.059,0.09,0.1,0.9,0.91,0.01,0.01,78017.76,1776931458000
1776931460.503,260.503,0.08,0.09,0.91,0.92,0.01,0.01,78017.76,1776931458000
1776931460.85,260.85,0.08,0.09,0.91,0.92,0.01,0.01,78017.76,1776931459000
1776931461.196,261.196,0.06,0.07,0.91,0.94,0.01,0.03,78017.76,1776931459000
1776931461.613,261.613,0.06,0.07,0.93,0.94,0.01,0.01,78017.76,1776931460000
1776931461.97,261.97,0.06,0.07,0.93,0.94,0.01,0.01,78017.76,1776931460000
1776931462.439,262.439,0.06,0.07,0.93,0.94,0.01,0.01,78017.76,1776931460000
1776931462.782,262.782,0.06,0.07,0.93,0.94,0.01,0.01,78017.76,1776931460000
1776931463.259,263.259,0.05,0.06,0.93,0.95,0.01,0.02,78017.73,1776931461000
1776931463.627,263.627,0.05,0.06,0.94,0.95,0.01,0.01,78017.73,1776931461000
1776931464.014,264.014,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931462000
1776931464.352,264.352,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931462000
1776931464.695,264.695,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931463000
1776931465.03,265.03,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931463000
1776931465.37,265.37,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931464000
1776931465.703,265.703,0.05,0.06,0.94,0.95,0.01,0.01,78017.64,1776931464000
1776931466.06,266.06,0.04,0.05,0.94,0.96,0.01,0.02,78017.64,1776931464000
1776931466.552,266.552,0.04,0.05,0.95,0.96,0.01,0.01,78017.64,1776931464000
