timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776976249.686,49.686,0.38,0.39,0.61,0.62,0.01,0.01,77742.1,1776976248000
1776976250.452,50.452,0.37,0.39,0.61,0.63,0.02,0.02,77741.74,1776976249000
1776976250.926,50.926,0.37,0.38,0.62,0.63,0.01,0.01,77741.74,1776976249000
1776976251.575,51.575,0.37,0.38,0.62,0.63,0.01,0.01,77740.5,1776976250000
1776976252.029,52.029,0.37,0.38,0.62,0.63,0.01,0.01,77740.5,1776976250000
1776976252.499,52.499,0.37,0.38,0.62,0.63,0.01,0.01,77740.5,1776976250000
1776976253.935,53.935,0.38,0.39,0.61,0.62,0.01,0.01,77740.6,1776976252000
1776976254.473,54.473,0.38,0.39,0.61,0.62,0.01,0.01,77739.82,1776976253000
1776976254.959,54.959,0.38,0.39,0.61,0.62,0.01,0.01,77739.7,1776976254000
1776976255.562,55.562,0.38,0.39,0.61,0.62,0.01,0.01,77739.7,1776976254000
1776976255.931,55.931,0.38,0.39,0.61,0.62,0.01,0.01,77739.7,1776976254000
1776976257.25,57.25,0.38,0.39,0.61,0.62,0.01,0.01,77746.9,1776976256000
1776976257.659,57.659,0.38,0.39,0.61,0.62,0.01,0.01,77746.9,1776976256000
1776976258.358,58.358,0.38,0.39,0.61,0.62,0.01,0.01,77750.54,1776976257000
1776976258.734,58.734,0.38,0.4,0.61,0.62,0.02,0.01,77750.54,1776976257000
1776976259.084,59.084,0.42,0.44,0.56,0.58,0.02,0.02,77750.54,1776976257000
1776976259.431,59.431,0.43,0.44,0.56,0.57,0.01,0.01,77750.67,1776976258000
1776976259.835,59.835,0.44,0.45,0.55,0.56,0.01,0.01,77750.67,1776976258000
1776976260.283,60.283,0.44,0.45,0.55,0.56,0.01,0.01,77751.38,1776976259000
1776976260.788,60.788,0.44,0.45,0.55,0.56,0.01,0.01,77751.38,1776976259000
1776976261.165,61.165,0.45,0.46,0.54,0.56,0.01,0.02,77751.38,1776976259000
1776976262.194,62.194,0.45,0.46,0.54,0.55,0.01,0.01,77751.64,1776976260000
1776976263.391,63.391,0.45,0.46,0.54,0.55,0.01,0.01,77752.15,1776976262000
1776976263.802,63.802,0.45,0.46,0.54,0.55,0.01,0.01,77752.15,1776976262000
1776976264.184,64.184,0.45,0.46,0.54,0.55,0.01,0.01,77752.15,1776976263000
1776976264.599,64.599,0.45,0.46,0.54,0.55,0.01,0.01,77752.15,1776976263000
1776976264.934,64.934,0.45,0.46,0.54,0.55,0.01,0.01,77752.15,1776976263000
1776976265.345,65.345,0.45,0.46,0.54,0.55,0.01,0.01,77752.18,1776976264000
1776976266.115,66.115,0.46,0.48,0.53,0.55,0.02,0.02,77752.18,1776976264000
1776976266.454,66.454,0.46,0.48,0.52,0.54,0.02,0.02,77752.5,1776976265000
1776976266.842,66.842,0.47,0.48,0.52,0.54,0.01,0.02,77752.5,1776976265000
1776976267.238,67.238,0.47,0.48,0.52,0.53,0.01,0.01,77754.39,1776976266000
1776976267.65,67.65,0.47,0.48,0.52,0.53,0.01,0.01,77754.39,1776976266000
1776976268.239,68.239,0.47,0.48,0.52,0.53,0.01,0.01,77754.39,1776976266000
1776976268.631,68.631,0.47,0.48,0.52,0.53,0.01,0.01,77755.79,1776976267000
1776976269.004,69.004,0.47,0.48,0.52,0.53,0.01,0.01,77755.79,1776976267000
1776976269.461,69.461,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976268000
1776976269.909,69.909,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976268000
1776976270.688,70.688,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976269000
1776976271.13,71.13,0.47,0.48,0.52,0.53,0.01,0.01,77755.49,1776976270000
1776976271.916,71.916,0.47,0.48,0.52,0.53,0.01,0.01,77755.49,1776976270000
1776976272.315,72.315,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976271000
1776976272.891,72.891,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976272000
1776976273.383,73.383,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976272000
1776976273.763,73.763,0.47,0.48,0.52,0.53,0.01,0.01,77755.45,1776976272000
1776976274.166,74.166,0.47,0.48,0.52,0.53,0.01,0.01,77755.83,1776976273000
1776976274.505,74.505,0.47,0.48,0.52,0.53,0.01,0.01,77755.83,1776976273000
1776976274.913,74.913,0.47,0.48,0.52,0.53,0.01,0.01,77755.83,1776976273000
1776976275.587,75.587,0.47,0.48,0.52,0.53,0.01,0.01,77755.49,1776976274000
1776976276.145,76.145,0.47,0.49,0.51,0.53,0.02,0.02,77756.07,1776976275000
1776976276.646,76.646,0.47,0.49,0.51,0.53,0.02,0.02,77756.07,1776976275000
1776976276.993,76.993,0.51,0.54,0.46,0.49,0.03,0.03,77756.07,1776976275000
1776976277.332,77.332,0.59,0.61,0.4,0.41,0.02,0.01,77771.19,1776976276000
1776976277.863,77.863,0.61,0.63,0.37,0.39,0.02,0.02,77771.19,1776976276000
1776976278.265,78.265,0.62,0.64,0.36,0.38,0.02,0.02,77771.19,1776976276000
1776976278.639,78.639,0.63,0.64,0.36,0.37,0.01,0.01,77774.16,1776976277000
1776976278.982,78.982,0.63,0.64,0.36,0.37,0.01,0.01,77775.06,1776976278000
1776976279.488,79.488,0.63,0.64,0.36,0.37,0.01,0.01,77775.06,1776976278000
1776976279.886,79.886,0.63,0.64,0.36,0.37,0.01,0.01,77775.06,1776976278000
1776976280.223,80.223,0.63,0.64,0.36,0.37,0.01,0.01,77775.06,1776976278000
1776976281.141,81.141,0.63,0.64,0.36,0.37,0.01,0.01,77777.04,1776976279000
1776976281.493,81.493,0.63,0.64,0.36,0.37,0.01,0.01,77777.14,1776976280000
1776976281.858,81.858,0.63,0.64,0.36,0.37,0.01,0.01,77777.14,1776976280000
1776976282.246,82.246,0.63,0.64,0.36,0.37,0.01,0.01,77777.17,1776976281000
1776976282.586,82.586,0.61,0.62,0.38,0.39,0.01,0.01,77777.17,1776976281000
1776976282.961,82.961,0.61,0.62,0.38,0.39,0.01,0.01,77777.17,1776976281000
1776976283.454,83.454,0.61,0.62,0.38,0.39,0.01,0.01,77777.17,1776976281000
1776976283.792,83.792,0.61,0.62,0.38,0.39,0.01,0.01,77776.99,1776976282000
1776976284.206,84.206,0.61,0.62,0.38,0.39,0.01,0.01,77776.99,1776976282000
1776976284.543,84.543,0.61,0.62,0.38,0.39,0.01,0.01,77774.46,1776976283000
1776976284.937,84.937,0.61,0.62,0.38,0.39,0.01,0.01,77774.46,1776976283000
1776976285.368,85.368,0.61,0.62,0.38,0.39,0.01,0.01,77773.19,1776976284000
1776976285.716,85.716,0.61,0.62,0.38,0.39,0.01,0.01,77773.19,1776976284000
1776976286.074,86.074,0.61,0.62,0.38,0.39,0.01,0.01,77773.19,1776976284000
1776976286.438,86.438,0.6,0.61,0.39,0.4,0.01,0.01,77773.37,1776976285000
1776976286.944,86.944,0.6,0.61,0.39,0.4,0.01,0.01,77773.37,1776976285000
1776976287.3,87.3,0.6,0.61,0.39,0.4,0.01,0.01,77773.52,1776976286000
1776976287.852,87.852,0.6,0.61,0.39,0.41,0.01,0.02,77773.52,1776976286000
1776976288.197,88.197,0.6,0.61,0.39,0.4,0.01,0.01,77773.52,1776976286000
1776976288.543,88.543,0.6,0.61,0.39,0.4,0.01,0.01,77774.06,1776976287000
1776976289.023,89.023,0.6,0.61,0.39,0.4,0.01,0.01,77774.05,1776976288000
1776976289.61,89.61,0.59,0.61,0.39,0.4,0.02,0.01,77774.05,1776976288000
1776976290.274,90.274,0.59,0.61,0.39,0.41,0.02,0.02,77774.33,1776976289000
1776976290.644,90.644,0.58,0.61,0.39,0.41,0.03,0.02,77774.33,1776976289000
1776976291.028,91.028,0.54,0.57,0.43,0.45,0.03,0.02,77774.33,1776976289000
1776976291.586,91.586,0.5,0.51,0.49,0.5,0.01,0.01,77767.22,1776976290000
1776976291.94,91.94,0.5,0.51,0.49,0.5,0.01,0.01,77767.22,1776976290000
1776976292.299,92.299,0.54,0.56,0.45,0.46,0.02,0.01,77767.22,1776976290000
1776976292.644,92.644,0.55,0.57,0.44,0.45,0.02,0.01,77766.14,1776976291000
1776976293.017,93.017,0.56,0.57,0.43,0.45,0.01,0.02,77766.14,1776976291000
1776976293.352,93.352,0.56,0.57,0.43,0.44,0.01,0.01,77766.46,1776976292000
1776976293.696,93.696,0.56,0.57,0.43,0.44,0.01,0.01,77766.46,1776976292000
1776976294.041,94.041,0.56,0.57,0.43,0.44,0.01,0.01,77766.46,1776976292000
1776976294.456,94.456,0.56,0.57,0.43,0.44,0.01,0.01,77769.77,1776976293000
1776976295.236,95.236,0.56,0.57,0.43,0.44,0.01,0.01,77769.77,1776976293000
1776976295.746,95.746,0.56,0.57,0.43,0.44,0.01,0.01,77771.72,1776976294000
1776976296.175,96.175,0.56,0.57,0.43,0.44,0.01,0.01,77771.72,1776976295000
1776976297.107,97.107,0.56,0.57,0.43,0.44,0.01,0.01,77769.81,1776976296000
1776976298.213,98.213,0.56,0.58,0.43,0.44,0.02,0.01,77769.81,1776976296000
1776976298.574,98.574,0.62,0.63,0.37,0.4,0.01,0.03,77771.41,1776976297000
1776976298.999,98.999,0.62,0.64,0.36,0.38,0.02,0.02,77771.41,1776976297000
1776976299.465,99.465,0.62,0.63,0.37,0.38,0.01,0.01,77771.55,1776976298000
1776976300.024,100.024,0.63,0.66,0.36,0.37,0.03,0.01,77771.55,1776976298000
1776976300.372,100.372,0.63,0.64,0.36,0.37,0.01,0.01,77771.55,1776976298000
1776976300.771,100.771,0.63,0.64,0.36,0.37,0.01,0.01,77775.85,1776976299000
1776976301.151,101.151,0.63,0.64,0.36,0.37,0.01,0.01,77775.93,1776976300000
1776976301.568,101.568,0.63,0.64,0.36,0.37,0.01,0.01,77775.93,1776976300000
1776976301.915,101.915,0.63,0.64,0.36,0.37,0.01,0.01,77775.93,1776976300000
1776976302.511,102.511,0.63,0.64,0.36,0.37,0.01,0.01,77779.21,1776976301000
1776976302.976,102.976,0.63,0.64,0.36,0.37,0.01,0.01,77779.21,1776976301000
1776976303.365,103.365,0.63,0.64,0.36,0.37,0.01,0.01,77777.03,1776976302000
1776976303.925,103.925,0.63,0.64,0.36,0.37,0.01,0.01,77777.03,1776976302000
1776976304.312,104.312,0.63,0.64,0.36,0.37,0.01,0.01,77777.03,1776976302000
1776976304.705,104.705,0.63,0.64,0.36,0.37,0.01,0.01,77779.53,1776976303000
1776976305.155,105.155,0.63,0.64,0.36,0.37,0.01,0.01,77779.53,1776976304000
1776976305.548,105.548,0.63,0.64,0.36,0.37,0.01,0.01,77779.53,1776976304000
1776976305.891,105.891,0.63,0.64,0.36,0.37,0.01,0.01,77779.53,1776976304000
1776976306.267,106.267,0.63,0.64,0.36,0.37,0.01,0.01,77779.53,1776976304000
1776976306.665,106.665,0.63,0.64,0.36,0.37,0.01,0.01,77779.5,1776976305000
1776976307.021,107.021,0.63,0.64,0.36,0.37,0.01,0.01,77779.5,1776976305000
1776976307.479,107.479,0.63,0.64,0.36,0.37,0.01,0.01,77779.08,1776976306000
1776976307.829,107.829,0.63,0.64,0.36,0.37,0.01,0.01,77779.08,1776976306000
1776976308.186,108.186,0.63,0.64,0.36,0.37,0.01,0.01,77779.04,1776976307000
1776976308.789,108.789,0.63,0.64,0.36,0.37,0.01,0.01,77779.04,1776976307000
1776976309.25,109.25,0.63,0.64,0.36,0.37,0.01,0.01,77779.04,1776976307000
1776976309.748,109.748,0.63,0.64,0.36,0.37,0.01,0.01,77779.06,1776976308000
1776976310.171,110.171,0.63,0.64,0.36,0.37,0.01,0.01,77777.55,1776976309000
1776976310.779,110.779,0.63,0.64,0.36,0.37,0.01,0.01,77777.55,1776976309000
1776976311.28,111.28,0.63,0.64,0.36,0.37,0.01,0.01,77777.55,1776976309000
1776976311.653,111.653,0.63,0.64,0.36,0.37,0.01,0.01,77777.55,1776976309000
1776976312.162,112.162,0.63,0.64,0.36,0.37,0.01,0.01,77779.28,1776976310000
1776976312.619,112.619,0.63,0.64,0.36,0.37,0.01,0.01,77779.16,1776976311000
1776976312.972,112.972,0.63,0.64,0.36,0.37,0.01,0.01,77779.16,1776976311000
1776976313.41,113.41,0.63,0.64,0.36,0.37,0.01,0.01,77779.16,1776976311000
1776976313.775,113.775,0.63,0.64,0.36,0.37,0.01,0.01,77779.17,1776976312000
1776976314.165,114.165,0.63,0.64,0.36,0.37,0.01,0.01,77779.17,1776976312000
1776976314.658,114.658,0.63,0.64,0.36,0.37,0.01,0.01,77779.15,1776976313000
1776976315.033,115.033,0.63,0.64,0.36,0.37,0.01,0.01,77779.15,1776976313000
1776976315.781,115.781,0.63,0.64,0.36,0.37,0.01,0.01,77779.15,1776976314000
1776976316.267,116.267,0.63,0.64,0.36,0.37,0.01,0.01,77779.12,1776976315000
1776976316.806,116.806,0.63,0.64,0.36,0.37,0.01,0.01,77779.12,1776976315000
1776976317.178,117.178,0.59,0.61,0.36,0.41,0.02,0.05,77779.12,1776976315000
1776976317.677,117.677,0.6,0.61,0.39,0.4,0.01,0.01,77779.12,1776976316000
1776976318.016,118.016,0.6,0.61,0.39,0.4,0.01,0.01,77779.12,1776976316000
1776976318.398,118.398,0.6,0.61,0.39,0.4,0.01,0.01,77779.12,1776976317000
1776976318.753,118.753,0.6,0.61,0.39,0.4,0.01,0.01,77779.12,1776976317000
1776976319.097,119.097,0.61,0.62,0.38,0.4,0.01,0.02,77779.12,1776976318000
1776976319.796,119.796,0.61,0.62,0.38,0.39,0.01,0.01,77779.12,1776976318000
1776976320.295,120.295,0.61,0.62,0.38,0.39,0.01,0.01,77779.07,1776976319000
1776976320.864,120.864,0.61,0.62,0.38,0.39,0.01,0.01,77779.07,1776976319000
1776976321.33,121.33,0.61,0.62,0.38,0.39,0.01,0.01,77779.07,1776976320000
1776976321.941,121.941,0.62,0.63,0.37,0.39,0.01,0.02,77779.07,1776976320000
1776976322.5,122.5,0.62,0.63,0.37,0.38,0.01,0.01,77779.11,1776976321000
1776976322.853,122.853,0.6,0.63,0.37,0.38,0.03,0.01,77779.11,1776976321000
1776976323.296,123.296,0.6,0.61,0.39,0.4,0.01,0.01,77779.15,1776976322000
1776976323.677,123.677,0.6,0.61,0.39,0.4,0.01,0.01,77779.15,1776976322000
1776976324.365,124.365,0.6,0.61,0.39,0.4,0.01,0.01,77779.46,1776976323000
1776976324.837,124.837,0.6,0.61,0.39,0.4,0.01,0.01,77779.46,1776976323000
1776976325.213,125.213,0.68,0.69,0.31,0.32,0.01,0.01,77779.46,1776976324000
1776976325.703,125.703,0.69,0.7,0.3,0.31,0.01,0.01,77779.46,1776976324000
1776976326.04,126.04,0.69,0.71,0.3,0.31,0.02,0.01,77779.46,1776976324000
1776976326.374,126.374,0.73,0.74,0.26,0.27,0.01,0.01,77779.38,1776976325000
1776976326.858,126.858,0.73,0.76,0.24,0.27,0.03,0.03,77779.38,1776976325000
1776976327.205,127.205,0.75,0.76,0.24,0.25,0.01,0.01,77779.38,1776976325000
1776976327.782,127.782,0.75,0.76,0.24,0.25,0.01,0.01,77786.71,1776976326000
1776976328.15,128.15,0.72,0.76,0.24,0.25,0.04,0.01,77786.71,1776976326000
1776976328.543,128.543,0.76,0.77,0.23,0.24,0.01,0.01,77790.63,1776976327000
1776976328.963,128.963,0.76,0.77,0.23,0.24,0.01,0.01,77790.63,1776976327000
1776976329.367,129.367,0.76,0.77,0.23,0.24,0.01,0.01,77790.63,1776976327000
1776976329.807,129.807,0.76,0.77,0.23,0.24,0.01,0.01,77794.13,1776976328000
1776976330.385,130.385,0.76,0.77,0.23,0.24,0.01,0.01,77794.13,1776976328000
1776976330.869,130.869,0.76,0.77,0.23,0.24,0.01,0.01,77798.76,1776976329000
1776976331.237,131.237,0.76,0.77,0.23,0.24,0.01,0.01,77799.83,1776976330000
1776976331.63,131.63,0.76,0.77,0.23,0.24,0.01,0.01,77799.83,1776976330000
1776976331.976,131.976,0.76,0.77,0.23,0.24,0.01,0.01,77799.83,1776976330000
1776976332.425,132.425,0.76,0.77,0.23,0.24,0.01,0.01,77801.46,1776976331000
1776976332.798,132.798,0.76,0.79,0.23,0.24,0.03,0.01,77801.46,1776976331000
1776976333.158,133.158,0.78,0.79,0.21,0.22,0.01,0.01,77801.46,1776976331000
1776976333.501,133.501,0.78,0.79,0.21,0.22,0.01,0.01,77801.46,1776976331000
1776976333.918,133.918,0.78,0.79,0.21,0.22,0.01,0.01,77802.08,1776976332000
1776976334.317,134.317,0.77,0.78,0.22,0.23,0.01,0.01,77802.08,1776976332000
1776976334.814,134.814,0.76,0.77,0.23,0.24,0.01,0.01,77802.03,1776976333000
1776976335.321,135.321,0.77,0.78,0.22,0.23,0.01,0.01,77802.08,1776976334000
1776976336.068,136.068,0.77,0.78,0.22,0.23,0.01,0.01,77802.08,1776976334000
1776976336.442,136.442,0.81,0.82,0.18,0.19,0.01,0.01,77803.56,1776976335000
1776976336.916,136.916,0.81,0.82,0.18,0.19,0.01,0.01,77803.56,1776976335000
1776976337.269,137.269,0.81,0.82,0.18,0.19,0.01,0.01,77803.56,1776976335000
1776976337.605,137.605,0.82,0.83,0.17,0.18,0.01,0.01,77808.83,1776976336000
1776976337.945,137.945,0.82,0.83,0.17,0.18,0.01,0.01,77808.83,1776976336000
1776976338.387,138.387,0.83,0.84,0.16,0.17,0.01,0.01,77813.99,1776976337000
1776976338.799,138.799,0.83,0.84,0.16,0.17,0.01,0.01,77813.99,1776976337000
1776976339.205,139.205,0.83,0.84,0.16,0.17,0.01,0.01,77818.73,1776976338000
1776976339.822,139.822,0.83,0.84,0.16,0.17,0.01,0.01,77818.73,1776976338000
1776976340.158,140.158,0.83,0.84,0.16,0.17,0.01,0.01,77818.73,1776976338000
