timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776606633.178,33.178,0.66,0.67,0.33,0.34,0.01,0.01,75991.18,1776606632000
1776606633.688,33.688,0.65,0.66,0.33,0.36,0.01,0.03,75991.18,1776606632000
1776606634.255,34.255,0.64,0.65,0.34,0.35,0.01,0.01,75991.18,1776606632000
1776606634.615,34.615,0.62,0.64,0.36,0.37,0.02,0.01,75991.18,1776606633000
1776606635.172,35.172,0.62,0.63,0.37,0.38,0.01,0.01,75991.18,1776606633000
1776606635.58,35.58,0.62,0.63,0.37,0.38,0.01,0.01,75991.18,1776606634000
1776606636.382,36.382,0.62,0.63,0.37,0.38,0.01,0.01,75987.4,1776606635000
1776606636.737,36.737,0.62,0.63,0.37,0.38,0.01,0.01,75987.4,1776606635000
1776606637.24,37.24,0.61,0.62,0.37,0.39,0.01,0.02,75987.4,1776606635000
1776606637.989,37.989,0.61,0.62,0.38,0.39,0.01,0.01,75986.08,1776606636000
1776606638.429,38.429,0.61,0.62,0.38,0.39,0.01,0.01,75985.23,1776606637000
1776606638.876,38.876,0.59,0.62,0.38,0.39,0.03,0.01,75985.23,1776606637000
1776606639.211,39.211,0.59,0.6,0.4,0.41,0.01,0.01,75985.23,1776606638000
1776606639.614,39.614,0.59,0.6,0.4,0.41,0.01,0.01,75985.23,1776606638000
1776606639.971,39.971,0.59,0.6,0.4,0.41,0.01,0.01,75985.23,1776606638000
1776606640.311,40.311,0.58,0.6,0.4,0.41,0.02,0.01,75985.23,1776606638000
1776606640.75,40.75,0.57,0.58,0.42,0.43,0.01,0.01,75985.23,1776606639000
1776606641.173,41.173,0.56,0.57,0.43,0.44,0.01,0.01,75985.23,1776606639000
1776606641.511,41.511,0.56,0.57,0.43,0.44,0.01,0.01,75985.21,1776606640000
1776606641.945,41.945,0.56,0.57,0.43,0.44,0.01,0.01,75985.21,1776606640000
1776606642.304,42.304,0.56,0.57,0.43,0.44,0.01,0.01,75985.21,1776606640000
1776606642.644,42.644,0.56,0.57,0.43,0.44,0.01,0.01,75985.21,1776606640000
1776606643.007,43.007,0.56,0.57,0.43,0.44,0.01,0.01,75979.98,1776606642000
1776606643.422,43.422,0.56,0.57,0.43,0.44,0.01,0.01,75979.98,1776606642000
1776606643.898,43.898,0.56,0.57,0.43,0.44,0.01,0.01,75979.98,1776606642000
1776606644.371,44.371,0.56,0.57,0.43,0.44,0.01,0.01,75979.98,1776606642000
1776606645.116,45.116,0.56,0.57,0.43,0.44,0.01,0.01,75978.78,1776606644000
1776606645.45,45.45,0.56,0.57,0.43,0.44,0.01,0.01,75978.78,1776606644000
1776606645.803,45.803,0.56,0.57,0.43,0.44,0.01,0.01,75978.78,1776606644000
1776606646.261,46.261,0.56,0.57,0.43,0.44,0.01,0.01,75978.78,1776606644000
1776606647.001,47.001,0.56,0.57,0.43,0.44,0.01,0.01,75979.48,1776606645000
1776606647.794,47.794,0.56,0.57,0.43,0.44,0.01,0.01,75979.48,1776606646000
1776606648.256,48.256,0.56,0.57,0.43,0.44,0.01,0.01,75979.48,1776606646000
1776606648.709,48.709,0.56,0.57,0.43,0.44,0.01,0.01,75979.48,1776606647000
1776606649.043,49.043,0.56,0.57,0.43,0.44,0.01,0.01,75979.48,1776606647000
1776606649.393,49.393,0.55,0.56,0.44,0.45,0.01,0.01,75979.48,1776606647000
1776606649.744,49.744,0.55,0.56,0.44,0.45,0.01,0.01,75979.48,1776606648000
1776606650.173,50.173,0.55,0.56,0.44,0.45,0.01,0.01,75979.48,1776606648000
1776606650.854,50.854,0.55,0.56,0.44,0.45,0.01,0.01,75979.48,1776606649000
1776606651.316,51.316,0.55,0.57,0.44,0.45,0.02,0.01,75979.48,1776606649000
1776606651.757,51.757,0.55,0.56,0.44,0.45,0.01,0.01,75979.48,1776606649000
1776606652.151,52.151,0.55,0.56,0.44,0.45,0.01,0.01,75979.3,1776606650000
1776606652.492,52.492,0.55,0.56,0.44,0.45,0.01,0.01,75979.3,1776606650000
1776606653.241,53.241,0.55,0.56,0.44,0.45,0.01,0.01,75979.3,1776606651000
1776606653.744,53.744,0.54,0.55,0.45,0.46,0.01,0.01,75979.3,1776606652000
1776606654.118,54.118,0.53,0.54,0.46,0.47,0.01,0.01,75979.3,1776606652000
1776606654.668,54.668,0.53,0.54,0.46,0.47,0.01,0.01,75979.28,1776606653000
1776606655.063,55.063,0.53,0.54,0.46,0.47,0.01,0.01,75979.28,1776606653000
1776606655.49,55.49,0.52,0.53,0.47,0.48,0.01,0.01,75979.28,1776606653000
1776606655.833,55.833,0.52,0.53,0.47,0.48,0.01,0.01,75978.35,1776606654000
1776606656.167,56.167,0.52,0.53,0.47,0.48,0.01,0.01,75978.35,1776606654000
1776606656.626,56.626,0.52,0.53,0.47,0.48,0.01,0.01,75976.42,1776606655000
1776606656.977,56.977,0.49,0.51,0.49,0.51,0.02,0.02,75976.42,1776606655000
1776606657.337,57.337,0.46,0.48,0.52,0.54,0.02,0.02,75975.09,1776606656000
1776606657.692,57.692,0.44,0.47,0.53,0.56,0.03,0.03,75975.09,1776606656000
1776606658.027,58.027,0.41,0.43,0.57,0.58,0.02,0.01,75975.09,1776606656000
1776606658.375,58.375,0.4,0.42,0.58,0.6,0.02,0.02,75975.09,1776606656000
1776606658.725,58.725,0.41,0.42,0.58,0.59,0.01,0.01,75970.05,1776606657000
1776606659.098,59.098,0.4,0.41,0.59,0.6,0.01,0.01,75970.05,1776606657000
1776606659.432,59.432,0.4,0.41,0.59,0.6,0.01,0.01,75970.05,1776606657000
1776606659.774,59.774,0.4,0.41,0.59,0.6,0.01,0.01,75970.05,1776606657000
1776606660.184,60.184,0.4,0.41,0.59,0.6,0.01,0.01,75958.99,1776606658000
1776606660.578,60.578,0.4,0.41,0.59,0.6,0.01,0.01,75956.49,1776606659000
1776606660.99,60.99,0.4,0.41,0.59,0.6,0.01,0.01,75956.49,1776606659000
1776606661.333,61.333,0.4,0.41,0.59,0.6,0.01,0.01,75953.47,1776606660000
1776606661.676,61.676,0.4,0.41,0.59,0.6,0.01,0.01,75953.47,1776606660000
1776606662.077,62.077,0.4,0.41,0.59,0.6,0.01,0.01,75953.47,1776606660000
1776606662.493,62.493,0.4,0.41,0.59,0.6,0.01,0.01,75953.47,1776606660000
1776606662.863,62.863,0.4,0.41,0.59,0.6,0.01,0.01,75953.47,1776606660000
1776606663.259,63.259,0.4,0.41,0.59,0.6,0.01,0.01,75953.11,1776606661000
1776606663.658,63.658,0.4,0.41,0.59,0.6,0.01,0.01,75952.96,1776606662000
1776606664.036,64.036,0.39,0.4,0.59,0.61,0.01,0.02,75952.96,1776606662000
1776606664.382,64.382,0.39,0.4,0.6,0.61,0.01,0.01,75952.82,1776606663000
1776606664.723,64.723,0.39,0.4,0.6,0.61,0.01,0.01,75952.82,1776606663000
1776606665.079,65.079,0.39,0.4,0.6,0.61,0.01,0.01,75952.82,1776606663000
1776606665.425,65.425,0.37,0.38,0.62,0.63,0.01,0.01,75952.57,1776606664000
1776606665.778,65.778,0.37,0.38,0.62,0.63,0.01,0.01,75952.57,1776606664000
1776606666.165,66.165,0.37,0.38,0.62,0.63,0.01,0.01,75952.57,1776606664000
1776606666.55,66.55,0.37,0.38,0.62,0.63,0.01,0.01,75951.94,1776606665000
1776606667.064,67.064,0.37,0.38,0.62,0.63,0.01,0.01,75951.94,1776606665000
1776606667.486,67.486,0.37,0.38,0.62,0.63,0.01,0.01,75948.52,1776606666000
1776606667.85,67.85,0.37,0.38,0.62,0.63,0.01,0.01,75948.52,1776606666000
1776606668.272,68.272,0.36,0.37,0.63,0.64,0.01,0.01,75948.56,1776606667000
1776606668.611,68.611,0.35,0.36,0.64,0.65,0.01,0.01,75948.56,1776606667000
1776606668.961,68.961,0.35,0.36,0.64,0.65,0.01,0.01,75948.56,1776606667000
1776606669.306,69.306,0.35,0.36,0.64,0.65,0.01,0.01,75948.56,1776606667000
1776606669.69,69.69,0.35,0.36,0.64,0.65,0.01,0.01,75946.62,1776606668000
1776606670.149,70.149,0.35,0.36,0.64,0.65,0.01,0.01,75946.46,1776606669000
1776606670.497,70.497,0.35,0.36,0.64,0.65,0.01,0.01,75946.46,1776606669000
1776606670.831,70.831,0.35,0.36,0.64,0.65,0.01,0.01,75946.46,1776606669000
1776606671.337,71.337,0.35,0.36,0.64,0.65,0.01,0.01,75946.27,1776606670000
1776606671.671,71.671,0.35,0.36,0.64,0.65,0.01,0.01,75946.27,1776606670000
1776606672.061,72.061,0.35,0.36,0.64,0.65,0.01,0.01,75946.27,1776606670000
1776606672.557,72.557,0.34,0.35,0.65,0.66,0.01,0.01,75946.33,1776606671000
1776606672.926,72.926,0.33,0.34,0.65,0.67,0.01,0.02,75946.33,1776606671000
1776606673.317,73.317,0.33,0.34,0.66,0.67,0.01,0.01,75946.17,1776606672000
1776606674.029,74.029,0.33,0.34,0.66,0.67,0.01,0.01,75946.17,1776606672000
1776606674.53,74.53,0.33,0.34,0.66,0.67,0.01,0.01,75946.17,1776606672000
1776606674.896,74.896,0.33,0.34,0.66,0.67,0.01,0.01,75944.64,1776606673000
1776606675.229,75.229,0.33,0.34,0.66,0.67,0.01,0.01,75944.64,1776606673000
1776606675.61,75.61,0.32,0.33,0.67,0.68,0.01,0.01,75945.12,1776606674000
1776606675.943,75.943,0.32,0.33,0.67,0.68,0.01,0.01,75945.12,1776606675000
1776606676.294,76.294,0.32,0.33,0.67,0.68,0.01,0.01,75945.12,1776606675000
1776606676.702,76.702,0.32,0.35,0.67,0.68,0.03,0.01,75945.12,1776606675000
1776606677.039,77.039,0.32,0.33,0.67,0.68,0.01,0.01,75943.19,1776606676000
1776606677.424,77.424,0.34,0.39,0.61,0.66,0.05,0.05,75943.19,1776606676000
1776606677.761,77.761,0.38,0.41,0.59,0.62,0.03,0.03,75943.19,1776606676000
1776606678.095,78.095,0.44,0.5,0.52,0.56,0.06,0.04,75943.19,1776606676000
1776606678.434,78.434,0.48,0.54,0.46,0.52,0.06,0.06,75943.18,1776606677000
1776606678.796,78.796,0.5,0.54,0.42,0.5,0.04,0.08,75943.18,1776606677000
1776606679.14,79.14,0.54,0.55,0.45,0.46,0.01,0.01,75943.18,1776606677000
1776606679.477,79.477,0.54,0.55,0.45,0.46,0.01,0.01,75959.33,1776606678000
1776606679.885,79.885,0.54,0.55,0.45,0.46,0.01,0.01,75959.33,1776606678000
1776606680.231,80.231,0.54,0.55,0.45,0.46,0.01,0.01,75959.33,1776606678000
1776606680.684,80.684,0.54,0.55,0.45,0.46,0.01,0.01,75966.94,1776606679000
1776606681.043,81.043,0.54,0.55,0.45,0.46,0.01,0.01,75967.32,1776606680000
1776606681.389,81.389,0.54,0.55,0.45,0.46,0.01,0.01,75967.32,1776606680000
1776606681.723,81.723,0.52,0.53,0.47,0.48,0.01,0.01,75967.32,1776606680000
1776606682.063,82.063,0.51,0.52,0.48,0.49,0.01,0.01,75967.32,1776606680000
1776606682.42,82.42,0.5,0.51,0.49,0.5,0.01,0.01,75969.02,1776606681000
1776606682.754,82.754,0.49,0.5,0.5,0.51,0.01,0.01,75969.02,1776606681000
1776606683.138,83.138,0.48,0.49,0.51,0.52,0.01,0.01,75969.02,1776606681000
1776606683.474,83.474,0.48,0.49,0.51,0.52,0.01,0.01,75967.52,1776606682000
1776606683.819,83.819,0.48,0.49,0.51,0.52,0.01,0.01,75967.52,1776606682000
1776606684.16,84.16,0.48,0.49,0.51,0.52,0.01,0.01,75967.52,1776606682000
1776606684.5,84.5,0.48,0.49,0.51,0.52,0.01,0.01,75964.28,1776606683000
1776606684.9,84.9,0.47,0.48,0.51,0.53,0.01,0.02,75964.28,1776606683000
1776606685.247,85.247,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606684000
1776606685.646,85.646,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606684000
1776606686.014,86.014,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606684000
1776606686.466,86.466,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606685000
1776606686.838,86.838,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606685000
1776606687.19,87.19,0.46,0.47,0.53,0.54,0.01,0.01,75964.28,1776606685000
1776606687.552,87.552,0.47,0.48,0.52,0.54,0.01,0.02,75964.28,1776606685000
1776606687.89,87.89,0.47,0.48,0.52,0.53,0.01,0.01,75964.28,1776606685000
1776606688.276,88.276,0.47,0.48,0.52,0.53,0.01,0.01,75962.73,1776606686000
1776606688.623,88.623,0.47,0.48,0.52,0.53,0.01,0.01,75961.21,1776606687000
1776606688.971,88.971,0.47,0.48,0.52,0.53,0.01,0.01,75961.21,1776606687000
1776606689.305,89.305,0.47,0.48,0.52,0.53,0.01,0.01,75961.21,1776606687000
1776606689.647,89.647,0.47,0.49,0.52,0.53,0.02,0.01,75961.21,1776606687000
1776606690.025,90.025,0.48,0.5,0.51,0.52,0.02,0.01,75961.21,1776606687000
1776606690.4,90.4,0.5,0.51,0.49,0.5,0.01,0.01,75961.21,1776606687000
1776606690.744,90.744,0.49,0.51,0.49,0.51,0.02,0.02,75961.21,1776606687000
1776606691.179,91.179,0.45,0.46,0.54,0.55,0.01,0.01,75960.5,1776606689000
1776606691.536,91.536,0.41,0.42,0.58,0.59,0.01,0.01,75961.19,1776606690000
1776606691.95,91.95,0.42,0.45,0.57,0.58,0.03,0.01,75961.19,1776606690000
1776606692.293,92.293,0.44,0.46,0.55,0.56,0.02,0.01,75960.75,1776606691000
1776606692.645,92.645,0.46,0.47,0.53,0.56,0.01,0.03,75960.75,1776606691000
1776606693.041,93.041,0.46,0.47,0.53,0.54,0.01,0.01,75958.0,1776606692000
1776606693.557,93.557,0.47,0.48,0.52,0.53,0.01,0.01,75958.0,1776606692000
1776606693.961,93.961,0.47,0.48,0.52,0.53,0.01,0.01,75958.0,1776606692000
1776606694.371,94.371,0.47,0.48,0.52,0.53,0.01,0.01,75960.39,1776606693000
1776606694.813,94.813,0.47,0.48,0.52,0.53,0.01,0.01,75960.39,1776606693000
1776606695.161,95.161,0.48,0.49,0.51,0.52,0.01,0.01,75960.55,1776606694000
1776606695.549,95.549,0.48,0.49,0.51,0.52,0.01,0.01,75960.55,1776606694000
1776606695.955,95.955,0.48,0.49,0.51,0.52,0.01,0.01,75960.55,1776606694000
1776606696.354,96.354,0.48,0.49,0.51,0.52,0.01,0.01,75961.53,1776606695000
1776606696.705,96.705,0.48,0.49,0.51,0.52,0.01,0.01,75961.53,1776606695000
1776606697.066,97.066,0.48,0.49,0.51,0.52,0.01,0.01,75961.53,1776606695000
1776606697.399,97.399,0.48,0.49,0.51,0.52,0.01,0.01,75959.66,1776606696000
1776606697.735,97.735,0.48,0.49,0.51,0.52,0.01,0.01,75959.66,1776606696000
1776606698.203,98.203,0.48,0.49,0.51,0.52,0.01,0.01,75962.23,1776606697000
1776606698.557,98.557,0.48,0.49,0.51,0.52,0.01,0.01,75962.23,1776606697000
1776606699.209,99.209,0.48,0.49,0.51,0.52,0.01,0.01,75962.23,1776606697000
1776606699.666,99.666,0.49,0.5,0.5,0.51,0.01,0.01,75962.38,1776606698000
1776606700.194,100.194,0.49,0.5,0.5,0.51,0.01,0.01,75962.21,1776606699000
1776606700.533,100.533,0.45,0.5,0.5,0.55,0.05,0.05,75962.21,1776606699000
1776606700.895,100.895,0.43,0.45,0.54,0.57,0.02,0.03,75962.21,1776606699000
1776606701.235,101.235,0.43,0.44,0.56,0.57,0.01,0.01,75962.21,1776606699000
1776606701.686,101.686,0.43,0.44,0.56,0.57,0.01,0.01,75962.37,1776606700000
1776606702.042,102.042,0.47,0.49,0.52,0.53,0.02,0.01,75962.37,1776606700000
1776606702.547,102.547,0.48,0.5,0.51,0.52,0.02,0.01,75958.61,1776606701000
1776606702.935,102.935,0.49,0.5,0.5,0.51,0.01,0.01,75958.61,1776606701000
1776606703.3,103.3,0.49,0.5,0.5,0.51,0.01,0.01,75958.41,1776606702000
1776606703.803,103.803,0.49,0.5,0.5,0.51,0.01,0.01,75958.41,1776606702000
1776606704.143,104.143,0.49,0.5,0.5,0.51,0.01,0.01,75958.41,1776606702000
1776606704.558,104.558,0.49,0.5,0.5,0.51,0.01,0.01,75959.95,1776606703000
1776606705.024,105.024,0.5,0.51,0.49,0.5,0.01,0.01,75959.95,1776606703000
1776606705.393,105.393,0.5,0.51,0.49,0.5,0.01,0.01,75959.95,1776606703000
1776606705.74,105.74,0.5,0.51,0.49,0.5,0.01,0.01,75961.94,1776606704000
1776606706.172,106.172,0.5,0.51,0.49,0.5,0.01,0.01,75961.94,1776606704000
1776606706.91,106.91,0.5,0.51,0.49,0.5,0.01,0.01,75965.03,1776606705000
1776606707.291,107.291,0.5,0.52,0.49,0.5,0.02,0.01,75964.81,1776606706000
1776606707.646,107.646,0.51,0.52,0.48,0.5,0.01,0.02,75964.81,1776606706000
1776606708.306,108.306,0.51,0.52,0.48,0.49,0.01,0.01,75964.58,1776606707000
1776606709.36,109.36,0.51,0.52,0.48,0.49,0.01,0.01,75964.89,1776606708000
1776606709.925,109.925,0.51,0.52,0.48,0.49,0.01,0.01,75964.89,1776606708000
1776606710.448,110.448,0.51,0.52,0.48,0.49,0.01,0.01,75964.79,1776606709000
1776606711.185,111.185,0.52,0.53,0.48,0.49,0.01,0.01,75964.79,1776606709000
1776606711.926,111.926,0.52,0.53,0.47,0.48,0.01,0.01,75964.79,1776606710000
1776606712.265,112.265,0.52,0.53,0.47,0.48,0.01,0.01,75965.39,1776606711000
1776606712.831,112.831,0.52,0.53,0.47,0.48,0.01,0.01,75965.39,1776606711000
1776606713.203,113.203,0.52,0.53,0.47,0.48,0.01,0.01,75966.17,1776606712000
1776606713.716,113.716,0.53,0.54,0.46,0.48,0.01,0.02,75966.17,1776606712000
1776606714.068,114.068,0.53,0.54,0.46,0.47,0.01,0.01,75966.17,1776606712000
1776606714.506,114.506,0.53,0.54,0.46,0.47,0.01,0.01,75965.96,1776606713000
1776606714.847,114.847,0.53,0.54,0.46,0.47,0.01,0.01,75965.96,1776606713000
1776606715.274,115.274,0.53,0.54,0.46,0.47,0.01,0.01,75966.21,1776606714000
1776606715.867,115.867,0.53,0.54,0.46,0.47,0.01,0.01,75966.21,1776606714000
1776606716.205,116.205,0.53,0.54,0.46,0.47,0.01,0.01,75966.21,1776606714000
1776606716.575,116.575,0.54,0.55,0.45,0.46,0.01,0.01,75966.43,1776606715000
1776606717.13,117.13,0.54,0.55,0.45,0.46,0.01,0.01,75966.43,1776606715000
1776606717.653,117.653,0.54,0.55,0.45,0.46,0.01,0.01,75967.01,1776606716000
1776606718.027,118.027,0.54,0.55,0.45,0.46,0.01,0.01,75967.01,1776606716000
1776606718.37,118.37,0.54,0.56,0.45,0.46,0.02,0.01,75967.42,1776606717000
1776606719.011,119.011,0.55,0.56,0.44,0.45,0.01,0.01,75967.42,1776606717000
1776606719.421,119.421,0.55,0.56,0.44,0.45,0.01,0.01,75968.6,1776606718000
1776606719.888,119.888,0.55,0.56,0.44,0.45,0.01,0.01,75968.61,1776606719000
1776606720.258,120.258,0.55,0.56,0.44,0.45,0.01,0.01,75968.61,1776606719000
1776606720.604,120.604,0.55,0.56,0.44,0.45,0.01,0.01,75968.61,1776606719000
1776606720.949,120.949,0.55,0.56,0.44,0.45,0.01,0.01,75968.61,1776606719000
1776606721.38,121.38,0.49,0.5,0.5,0.51,0.01,0.01,75969.58,1776606720000
1776606721.736,121.736,0.49,0.5,0.5,0.51,0.01,0.01,75969.58,1776606720000
1776606722.08,122.08,0.49,0.5,0.5,0.51,0.01,0.01,75970.77,1776606721000
1776606722.497,122.497,0.49,0.5,0.5,0.51,0.01,0.01,75970.77,1776606721000
1776606722.916,122.916,0.49,0.5,0.5,0.51,0.01,0.01,75970.77,1776606721000
1776606723.371,123.371,0.48,0.49,0.5,0.52,0.01,0.02,75963.79,1776606722000
1776606724.007,124.007,0.48,0.49,0.51,0.52,0.01,0.01,75963.79,1776606722000
1776606724.405,124.405,0.48,0.49,0.51,0.52,0.01,0.01,75962.08,1776606723000
1776606724.802,124.802,0.48,0.49,0.51,0.52,0.01,0.01,75962.08,1776606723000
1776606725.293,125.293,0.48,0.49,0.51,0.52,0.01,0.01,75961.6,1776606724000
1776606725.723,125.723,0.48,0.49,0.51,0.52,0.01,0.01,75961.6,1776606724000
