timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776778236.497,36.497,0.25,0.26,0.74,0.75,0.01,0.01,75945.69,1776778233000
1776778236.861,36.861,0.24,0.26,0.73,0.76,0.02,0.03,75945.69,1776778233000
1776778237.682,37.682,0.24,0.26,0.74,0.76,0.02,0.02,75956.41,1776778234000
1776778238.155,38.155,0.19,0.24,0.74,0.8,0.05,0.06,75966.22,1776778235000
1776778238.518,38.518,0.16,0.19,0.81,0.84,0.03,0.03,75966.22,1776778235000
1776778238.855,38.855,0.15,0.16,0.84,0.85,0.01,0.01,75966.22,1776778235000
1776778239.196,39.196,0.13,0.17,0.84,0.87,0.04,0.03,75966.22,1776778235000
1776778239.531,39.531,0.15,0.16,0.84,0.85,0.01,0.01,75966.16,1776778236000
1776778239.877,39.877,0.15,0.16,0.84,0.85,0.01,0.01,75966.16,1776778236000
1776778240.246,40.246,0.14,0.15,0.84,0.86,0.01,0.02,75966.16,1776778236000
1776778240.59,40.59,0.13,0.14,0.86,0.87,0.01,0.01,75963.39,1776778237000
1776778240.961,40.961,0.13,0.14,0.86,0.87,0.01,0.01,75963.39,1776778237000
1776778241.331,41.331,0.13,0.14,0.86,0.87,0.01,0.01,75963.39,1776778237000
1776778241.71,41.71,0.14,0.15,0.85,0.86,0.01,0.01,75936.23,1776778238000
1776778242.063,42.063,0.14,0.15,0.85,0.86,0.01,0.01,75936.23,1776778238000
1776778242.569,42.569,0.14,0.15,0.85,0.86,0.01,0.01,75936.23,1776778238000
1776778242.903,42.903,0.14,0.15,0.85,0.86,0.01,0.01,75938.28,1776778239000
1776778243.275,43.275,0.14,0.15,0.85,0.86,0.01,0.01,75938.28,1776778239000
1776778243.72,43.72,0.14,0.15,0.85,0.86,0.01,0.01,75938.28,1776778239000
1776778244.08,44.08,0.14,0.15,0.85,0.86,0.01,0.01,75938.28,1776778239000
1776778244.611,44.611,0.14,0.15,0.85,0.86,0.01,0.01,75937.59,1776778240000
1776778244.996,44.996,0.14,0.15,0.85,0.86,0.01,0.01,75937.59,1776778240000
1776778245.605,45.605,0.17,0.18,0.84,0.85,0.01,0.01,75929.7,1776778241000
1776778246.178,46.178,0.17,0.18,0.82,0.83,0.01,0.01,75929.7,1776778241000
1776778246.547,46.547,0.17,0.18,0.82,0.83,0.01,0.01,75933.45,1776778242000
1776778246.957,46.957,0.17,0.18,0.82,0.83,0.01,0.01,75933.45,1776778242000
1776778247.294,47.294,0.17,0.18,0.82,0.83,0.01,0.01,75933.45,1776778242000
1776778247.944,47.944,0.17,0.21,0.78,0.83,0.04,0.05,75933.45,1776778242000
1776778248.298,48.298,0.21,0.22,0.78,0.79,0.01,0.01,75933.45,1776778242000
1776778248.634,48.634,0.21,0.22,0.78,0.79,0.01,0.01,75933.45,1776778242000
1776778248.971,48.971,0.21,0.22,0.78,0.79,0.01,0.01,75936.97,1776778244000
1776778249.314,49.314,0.21,0.22,0.78,0.79,0.01,0.01,75936.97,1776778244000
1776778249.663,49.663,0.21,0.22,0.78,0.79,0.01,0.01,75941.09,1776778245000
1776778250.02,50.02,0.21,0.22,0.78,0.79,0.01,0.01,75941.09,1776778245000
1776778250.497,50.497,0.21,0.22,0.78,0.79,0.01,0.01,75941.09,1776778245000
1776778250.833,50.833,0.22,0.23,0.77,0.79,0.01,0.02,75945.43,1776778246000
1776778251.22,51.22,0.23,0.24,0.76,0.77,0.01,0.01,75945.43,1776778246000
1776778251.58,51.58,0.23,0.24,0.76,0.77,0.01,0.01,75945.43,1776778246000
1776778251.923,51.923,0.24,0.25,0.75,0.76,0.01,0.01,75949.39,1776778247000
1776778252.324,52.324,0.24,0.25,0.75,0.76,0.01,0.01,75949.39,1776778247000
1776778252.663,52.663,0.24,0.25,0.75,0.76,0.01,0.01,75949.39,1776778247000
1776778253.755,53.755,0.24,0.25,0.75,0.76,0.01,0.01,75964.3,1776778248000
1776778254.12,54.12,0.22,0.25,0.75,0.77,0.03,0.02,75967.72,1776778249000
1776778254.468,54.468,0.18,0.22,0.78,0.82,0.04,0.04,75967.72,1776778249000
1776778254.899,54.899,0.21,0.22,0.78,0.79,0.01,0.01,75967.72,1776778249000
1776778255.459,55.459,0.21,0.22,0.78,0.79,0.01,0.01,75967.31,1776778250000
1776778255.849,55.849,0.21,0.22,0.78,0.79,0.01,0.01,75967.31,1776778250000
1776778256.201,56.201,0.24,0.25,0.75,0.76,0.01,0.01,75970.25,1776778251000
1776778256.551,56.551,0.25,0.26,0.74,0.75,0.01,0.01,75970.25,1776778251000
1776778256.896,56.896,0.25,0.26,0.74,0.75,0.01,0.01,75970.25,1776778251000
1776778257.782,57.782,0.24,0.25,0.74,0.76,0.01,0.02,75975.91,1776778252000
1776778258.321,58.321,0.25,0.26,0.75,0.76,0.01,0.01,75978.87,1776778253000
1776778258.722,58.722,0.25,0.26,0.74,0.75,0.01,0.01,75978.87,1776778253000
1776778259.131,59.131,0.24,0.26,0.74,0.76,0.02,0.02,75968.98,1776778254000
1776778259.582,59.582,0.24,0.25,0.75,0.77,0.01,0.02,75968.98,1776778254000
1776778259.965,59.965,0.21,0.22,0.78,0.79,0.01,0.01,75968.98,1776778254000
1776778260.525,60.525,0.19,0.21,0.79,0.81,0.02,0.02,75970.01,1776778255000
1776778261.448,61.448,0.18,0.2,0.8,0.82,0.02,0.02,75980.61,1776778256000
1776778261.796,61.796,0.18,0.2,0.8,0.82,0.02,0.02,75980.61,1776778256000
1776778262.211,62.211,0.17,0.2,0.8,0.83,0.03,0.03,75985.0,1776778257000
1776778262.603,62.603,0.16,0.19,0.81,0.84,0.03,0.03,75985.0,1776778257000
1776778263.013,63.013,0.16,0.17,0.83,0.85,0.01,0.02,75978.98,1776778258000
1776778263.359,63.359,0.14,0.16,0.84,0.85,0.02,0.01,75978.98,1776778258000
1776778263.698,63.698,0.15,0.16,0.84,0.85,0.01,0.01,75983.94,1776778259000
1776778264.048,64.048,0.15,0.16,0.84,0.85,0.01,0.01,75983.94,1776778259000
1776778264.4,64.4,0.15,0.16,0.84,0.85,0.01,0.01,75985.33,1776778260000
1776778264.737,64.737,0.15,0.16,0.84,0.85,0.01,0.01,75985.33,1776778260000
1776778265.112,65.112,0.17,0.18,0.81,0.84,0.01,0.03,75962.26,1776778261000
1776778265.474,65.474,0.17,0.18,0.82,0.83,0.01,0.01,75951.21,1776778262000
1776778265.819,65.819,0.19,0.2,0.8,0.81,0.01,0.01,75951.21,1776778262000
1776778266.173,66.173,0.19,0.2,0.8,0.81,0.01,0.01,75932.76,1776778263000
1776778266.642,66.642,0.19,0.2,0.8,0.81,0.01,0.01,75932.76,1776778263000
1776778266.994,66.994,0.19,0.2,0.8,0.81,0.01,0.01,75940.57,1776778264000
1776778267.398,67.398,0.19,0.2,0.8,0.81,0.01,0.01,75940.57,1776778264000
1776778267.765,67.765,0.19,0.2,0.8,0.81,0.01,0.01,75954.43,1776778265000
1776778268.756,68.756,0.19,0.22,0.78,0.81,0.03,0.03,75955.87,1776778266000
1776778269.444,69.444,0.19,0.22,0.78,0.81,0.03,0.03,75955.02,1776778267000
1776778269.997,69.997,0.21,0.22,0.78,0.81,0.01,0.03,75955.02,1776778267000
1776778270.351,70.351,0.21,0.24,0.76,0.79,0.03,0.03,75955.02,1776778267000
1776778270.749,70.749,0.22,0.23,0.77,0.78,0.01,0.01,75955.73,1776778268000
1776778271.137,71.137,0.22,0.23,0.77,0.78,0.01,0.01,75955.73,1776778268000
1776778271.487,71.487,0.22,0.23,0.74,0.78,0.01,0.04,75955.73,1776778268000
1776778271.823,71.823,0.22,0.25,0.75,0.78,0.03,0.03,75962.37,1776778269000
1776778272.164,72.164,0.3,0.32,0.68,0.7,0.02,0.02,75962.37,1776778269000
1776778272.502,72.502,0.24,0.33,0.67,0.7,0.09,0.03,75962.37,1776778269000
1776778272.843,72.843,0.3,0.31,0.69,0.7,0.01,0.01,75962.37,1776778269000
1776778273.228,73.228,0.3,0.31,0.69,0.7,0.01,0.01,75964.84,1776778270000
1776778273.569,73.569,0.3,0.31,0.69,0.7,0.01,0.01,75964.84,1776778270000
1776778273.958,73.958,0.3,0.31,0.69,0.7,0.01,0.01,75972.24,1776778271000
1776778274.397,74.397,0.3,0.31,0.69,0.7,0.01,0.01,75995.96,1776778273000
1776778275.534,75.534,0.3,0.31,0.69,0.7,0.01,0.01,75995.96,1776778273000
1776778276.544,76.544,0.3,0.31,0.69,0.7,0.01,0.01,75993.13,1776778274000
1776778276.886,76.886,0.3,0.31,0.69,0.7,0.01,0.01,75993.13,1776778274000
1776778277.516,77.516,0.3,0.31,0.69,0.7,0.01,0.01,75993.13,1776778275000
1776778278.105,78.105,0.3,0.31,0.69,0.7,0.01,0.01,75984.72,1776778276000
1776778278.444,78.444,0.29,0.31,0.69,0.71,0.02,0.02,75984.72,1776778276000
1776778278.807,78.807,0.27,0.28,0.72,0.73,0.01,0.01,75982.73,1776778277000
1776778279.22,79.22,0.26,0.3,0.7,0.73,0.04,0.03,75982.73,1776778277000
1776778279.661,79.661,0.24,0.27,0.7,0.76,0.03,0.06,75982.73,1776778277000
1776778279.994,79.994,0.24,0.28,0.72,0.76,0.04,0.04,75983.78,1776778278000
1776778280.342,80.342,0.21,0.28,0.72,0.79,0.07,0.07,75983.78,1776778278000
1776778280.709,80.709,0.24,0.27,0.73,0.76,0.03,0.03,75958.5,1776778279000
1776778281.045,81.045,0.23,0.25,0.75,0.77,0.02,0.02,75958.5,1776778279000
1776778281.38,81.38,0.24,0.25,0.75,0.76,0.01,0.01,75958.32,1776778280000
1776778281.726,81.726,0.2,0.21,0.76,0.78,0.01,0.02,75958.32,1776778280000
1776778282.071,82.071,0.2,0.21,0.79,0.8,0.01,0.01,75958.32,1776778280000
1776778282.464,82.464,0.19,0.2,0.8,0.81,0.01,0.01,75958.32,1776778280000
1776778282.86,82.86,0.17,0.2,0.8,0.81,0.03,0.01,75959.12,1776778281000
1776778283.848,83.848,0.19,0.2,0.8,0.81,0.01,0.01,75958.89,1776778282000
1776778284.313,84.313,0.19,0.2,0.8,0.81,0.01,0.01,75953.39,1776778283000
1776778285.394,85.394,0.19,0.2,0.8,0.81,0.01,0.01,75953.39,1776778283000
1776778285.793,85.793,0.18,0.19,0.81,0.82,0.01,0.01,75943.13,1776778284000
1776778286.266,86.266,0.16,0.19,0.81,0.84,0.03,0.03,75943.13,1776778284000
1776778286.609,86.609,0.16,0.2,0.81,0.84,0.04,0.03,75943.13,1776778284000
1776778286.98,86.98,0.14,0.19,0.8,0.86,0.05,0.06,75943.13,1776778284000
1776778287.338,87.338,0.16,0.17,0.81,0.86,0.01,0.05,75933.37,1776778285000
1776778287.782,87.782,0.18,0.19,0.81,0.82,0.01,0.01,75935.87,1776778286000
1776778288.15,88.15,0.18,0.19,0.82,0.83,0.01,0.01,75939.58,1776778287000
1776778288.492,88.492,0.18,0.19,0.81,0.83,0.01,0.02,75939.58,1776778287000
1776778288.869,88.869,0.17,0.18,0.82,0.83,0.01,0.01,75939.58,1776778287000
1776778289.213,89.213,0.16,0.18,0.82,0.84,0.02,0.02,75939.58,1776778287000
1776778289.712,89.712,0.15,0.18,0.82,0.85,0.03,0.03,75944.35,1776778288000
1776778290.083,90.083,0.15,0.16,0.84,0.85,0.01,0.01,75939.62,1776778289000
1776778290.487,90.487,0.15,0.16,0.84,0.85,0.01,0.01,75939.62,1776778289000
1776778290.834,90.834,0.15,0.16,0.84,0.85,0.01,0.01,75939.62,1776778289000
1776778291.196,91.196,0.15,0.16,0.84,0.85,0.01,0.01,75935.85,1776778290000
1776778291.685,91.685,0.15,0.16,0.84,0.85,0.01,0.01,75935.85,1776778290000
1776778292.037,92.037,0.15,0.16,0.84,0.85,0.01,0.01,75935.85,1776778290000
1776778293.016,93.016,0.15,0.16,0.84,0.85,0.01,0.01,75932.83,1776778292000
1776778293.753,93.753,0.15,0.16,0.84,0.85,0.01,0.01,75932.83,1776778292000
1776778294.452,94.452,0.14,0.15,0.84,0.85,0.01,0.01,75932.15,1776778293000
1776778294.987,94.987,0.1,0.16,0.84,0.9,0.06,0.06,75920.62,1776778294000
1776778295.33,95.33,0.11,0.12,0.88,0.89,0.01,0.01,75920.62,1776778294000
1776778295.665,95.665,0.11,0.12,0.88,0.89,0.01,0.01,75920.62,1776778294000
1776778296.032,96.032,0.11,0.12,0.88,0.89,0.01,0.01,75916.39,1776778295000
1776778296.38,96.38,0.11,0.12,0.88,0.89,0.01,0.01,75916.39,1776778295000
1776778296.719,96.719,0.11,0.12,0.88,0.89,0.01,0.01,75916.39,1776778295000
1776778297.076,97.076,0.11,0.12,0.88,0.89,0.01,0.01,75917.97,1776778296000
1776778297.43,97.43,0.11,0.12,0.88,0.89,0.01,0.01,75917.97,1776778296000
1776778297.828,97.828,0.11,0.12,0.88,0.89,0.01,0.01,75917.97,1776778296000
1776778298.259,98.259,0.11,0.12,0.88,0.89,0.01,0.01,75917.17,1776778297000
1776778298.694,98.694,0.11,0.12,0.88,0.89,0.01,0.01,75917.17,1776778297000
1776778299.227,99.227,0.13,0.14,0.86,0.87,0.01,0.01,75915.62,1776778298000
1776778299.694,99.694,0.13,0.14,0.86,0.87,0.01,0.01,75915.62,1776778298000
1776778300.163,100.163,0.13,0.14,0.86,0.87,0.01,0.01,75924.42,1776778299000
1776778300.894,100.894,0.13,0.14,0.86,0.87,0.01,0.01,75924.42,1776778299000
1776778301.246,101.246,0.13,0.14,0.86,0.87,0.01,0.01,75930.49,1776778300000
1776778301.663,101.663,0.13,0.14,0.86,0.87,0.01,0.01,75930.49,1776778300000
1776778302.123,102.123,0.13,0.14,0.86,0.87,0.01,0.01,75930.49,1776778300000
1776778302.535,102.535,0.13,0.14,0.86,0.87,0.01,0.01,75929.29,1776778301000
1776778302.875,102.875,0.13,0.14,0.86,0.87,0.01,0.01,75929.29,1776778301000
1776778303.218,103.218,0.13,0.14,0.86,0.87,0.01,0.01,75929.29,1776778301000
1776778303.618,103.618,0.13,0.14,0.86,0.87,0.01,0.01,75934.09,1776778302000
1776778304.036,104.036,0.13,0.14,0.86,0.87,0.01,0.01,75934.09,1776778302000
1776778304.425,104.425,0.15,0.16,0.84,0.85,0.01,0.01,75935.45,1776778303000
1776778304.84,104.84,0.16,0.17,0.83,0.84,0.01,0.01,75935.45,1776778303000
1776778305.199,105.199,0.16,0.17,0.83,0.84,0.01,0.01,75935.45,1776778303000
1776778305.54,105.54,0.16,0.17,0.83,0.84,0.01,0.01,75932.77,1776778304000
1776778305.959,105.959,0.16,0.17,0.83,0.84,0.01,0.01,75932.77,1776778304000
1776778306.328,106.328,0.17,0.18,0.82,0.84,0.01,0.02,75942.67,1776778305000
1776778306.664,106.664,0.18,0.2,0.8,0.82,0.02,0.02,75942.67,1776778305000
1776778307.09,107.09,0.19,0.2,0.8,0.81,0.01,0.01,75942.67,1776778305000
1776778307.708,107.708,0.19,0.2,0.8,0.81,0.01,0.01,75945.27,1776778306000
1776778308.479,108.479,0.19,0.2,0.8,0.81,0.01,0.01,75954.47,1776778307000
1776778309.0,109.0,0.19,0.2,0.8,0.81,0.01,0.01,75961.8,1776778308000
1776778309.377,109.377,0.19,0.21,0.79,0.81,0.02,0.02,75961.8,1776778308000
1776778309.713,109.713,0.19,0.21,0.79,0.81,0.02,0.02,75961.8,1776778308000
1776778310.195,110.195,0.22,0.25,0.75,0.78,0.03,0.03,75970.57,1776778309000
1776778310.535,110.535,0.23,0.24,0.76,0.77,0.01,0.01,75970.57,1776778309000
1776778310.947,110.947,0.24,0.25,0.75,0.76,0.01,0.01,75970.57,1776778309000
1776778311.325,111.325,0.23,0.25,0.75,0.77,0.02,0.02,75979.41,1776778310000
1776778311.715,111.715,0.23,0.24,0.76,0.77,0.01,0.01,75979.41,1776778310000
1776778312.076,112.076,0.23,0.24,0.76,0.77,0.01,0.01,75979.41,1776778310000
1776778312.488,112.488,0.23,0.24,0.76,0.77,0.01,0.01,75979.41,1776778310000
1776778312.933,112.933,0.23,0.25,0.75,0.77,0.02,0.02,75983.21,1776778311000
1776778313.372,113.372,0.23,0.24,0.76,0.77,0.01,0.01,75977.9,1776778312000
1776778313.894,113.894,0.24,0.25,0.75,0.76,0.01,0.01,75977.9,1776778312000
1776778314.543,114.543,0.25,0.27,0.73,0.76,0.02,0.03,75977.9,1776778313000
1776778314.877,114.877,0.26,0.27,0.73,0.74,0.01,0.01,75977.9,1776778313000
1776778315.723,115.723,0.26,0.27,0.73,0.74,0.01,0.01,75982.77,1776778314000
1776778316.172,116.172,0.26,0.27,0.73,0.74,0.01,0.01,75982.77,1776778314000
1776778316.548,116.548,0.26,0.27,0.73,0.74,0.01,0.01,76005.87,1776778315000
1776778316.902,116.902,0.26,0.3,0.7,0.74,0.04,0.04,76005.87,1776778315000
1776778317.248,117.248,0.3,0.35,0.65,0.7,0.05,0.05,76003.96,1776778316000
1776778317.598,117.598,0.3,0.36,0.64,0.7,0.06,0.06,76003.96,1776778316000
1776778317.931,117.931,0.29,0.3,0.7,0.74,0.01,0.04,76003.96,1776778316000
1776778318.265,118.265,0.27,0.31,0.69,0.73,0.04,0.04,76003.96,1776778316000
1776778318.625,118.625,0.27,0.29,0.71,0.72,0.02,0.01,75987.47,1776778317000
1776778318.964,118.964,0.26,0.27,0.7,0.78,0.01,0.08,75987.47,1776778317000
1776778319.302,119.302,0.19,0.2,0.8,0.81,0.01,0.01,75987.47,1776778317000
1776778319.637,119.637,0.19,0.23,0.8,0.81,0.04,0.01,75973.09,1776778318000
1776778320.013,120.013,0.19,0.2,0.8,0.81,0.01,0.01,75973.09,1776778318000
1776778320.456,120.456,0.19,0.2,0.8,0.81,0.01,0.01,75972.11,1776778319000
1776778320.842,120.842,0.22,0.23,0.77,0.78,0.01,0.01,75972.11,1776778319000
1776778321.411,121.411,0.22,0.23,0.76,0.78,0.01,0.02,75973.71,1776778320000
1776778321.756,121.756,0.22,0.23,0.77,0.78,0.01,0.01,75973.71,1776778320000
1776778322.106,122.106,0.21,0.22,0.78,0.79,0.01,0.01,75973.71,1776778320000
1776778322.445,122.445,0.22,0.23,0.77,0.78,0.01,0.01,75973.71,1776778320000
1776778323.686,123.686,0.2,0.23,0.77,0.8,0.03,0.03,75970.45,1776778322000
1776778324.029,124.029,0.21,0.23,0.77,0.79,0.02,0.02,75970.45,1776778322000
1776778324.555,124.555,0.21,0.23,0.77,0.79,0.02,0.02,75970.45,1776778322000
1776778324.912,124.912,0.22,0.24,0.76,0.78,0.02,0.02,75983.5,1776778323000
1776778325.31,125.31,0.22,0.24,0.76,0.78,0.02,0.02,75991.15,1776778324000
1776778325.757,125.757,0.22,0.23,0.77,0.78,0.01,0.01,75991.15,1776778324000
1776778326.107,126.107,0.22,0.23,0.77,0.78,0.01,0.01,75991.15,1776778324000
1776778326.451,126.451,0.22,0.25,0.75,0.76,0.03,0.01,75991.15,1776778324000
1776778326.791,126.791,0.27,0.32,0.7,0.73,0.05,0.03,76017.23,1776778325000
1776778327.208,127.208,0.28,0.39,0.61,0.72,0.11,0.11,76017.23,1776778325000
1776778327.566,127.566,0.35,0.41,0.59,0.65,0.06,0.06,76022.8,1776778326000
1776778327.904,127.904,0.35,0.42,0.58,0.65,0.07,0.07,76022.8,1776778326000
