timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777170009.177,9.177,0.56,0.57,0.43,0.44,0.01,0.01,77573.19,1777170007000
1777170009.607,9.607,0.56,0.58,0.43,0.44,0.02,0.01,77573.44,1777170008000
1777170010.032,10.032,0.57,0.58,0.42,0.43,0.01,0.01,77573.44,1777170008000
1777170010.383,10.383,0.57,0.58,0.42,0.43,0.01,0.01,77573.32,1777170009000
1777170010.73,10.73,0.55,0.58,0.42,0.43,0.03,0.01,77573.32,1777170009000
1777170011.102,11.102,0.55,0.56,0.42,0.45,0.01,0.03,77573.32,1777170009000
1777170011.726,11.726,0.54,0.56,0.44,0.45,0.02,0.01,77573.5,1777170010000
1777170012.134,12.134,0.54,0.55,0.44,0.46,0.01,0.02,77573.5,1777170010000
1777170012.677,12.677,0.54,0.56,0.45,0.46,0.02,0.01,77573.67,1777170011000
1777170013.295,13.295,0.53,0.54,0.46,0.47,0.01,0.01,77573.67,1777170011000
1777170013.865,13.865,0.53,0.54,0.46,0.47,0.01,0.01,77573.68,1777170012000
1777170014.208,14.208,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170013000
1777170014.816,14.816,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170013000
1777170015.249,15.249,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170014000
1777170015.587,15.587,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170014000
1777170016.197,16.197,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170015000
1777170016.648,16.648,0.53,0.54,0.46,0.47,0.01,0.01,77573.65,1777170015000
1777170017.307,17.307,0.51,0.56,0.44,0.49,0.05,0.05,77573.65,1777170016000
1777170017.725,17.725,0.54,0.55,0.45,0.46,0.01,0.01,77573.65,1777170016000
1777170018.525,18.525,0.54,0.55,0.45,0.46,0.01,0.01,77573.64,1777170017000
1777170018.939,18.939,0.49,0.53,0.47,0.51,0.04,0.04,77573.64,1777170018000
1777170019.575,19.575,0.53,0.54,0.46,0.47,0.01,0.01,77573.64,1777170018000
1777170019.997,19.997,0.53,0.54,0.46,0.47,0.01,0.01,77573.64,1777170019000
1777170020.529,20.529,0.54,0.56,0.46,0.47,0.02,0.01,77573.64,1777170019000
1777170020.912,20.912,0.64,0.67,0.33,0.4,0.03,0.07,77573.64,1777170019000
1777170021.249,21.249,0.66,0.67,0.33,0.34,0.01,0.01,77573.65,1777170020000
1777170021.634,21.634,0.66,0.68,0.33,0.34,0.02,0.01,77573.65,1777170020000
1777170022.227,22.227,0.67,0.68,0.32,0.33,0.01,0.01,77573.65,1777170020000
1777170022.59,22.59,0.67,0.68,0.32,0.33,0.01,0.01,77573.81,1777170021000
1777170022.954,22.954,0.67,0.68,0.32,0.33,0.01,0.01,77573.81,1777170021000
1777170023.463,23.463,0.65,0.67,0.32,0.33,0.02,0.01,77577.56,1777170022000
1777170023.974,23.974,0.64,0.66,0.34,0.36,0.02,0.02,77581.16,1777170023000
1777170024.486,24.486,0.64,0.65,0.35,0.36,0.01,0.01,77581.16,1777170023000
1777170025.107,25.107,0.64,0.65,0.35,0.36,0.01,0.01,77581.16,1777170023000
1777170025.501,25.501,0.64,0.65,0.35,0.36,0.01,0.01,77581.16,1777170023000
1777170025.896,25.896,0.65,0.66,0.34,0.35,0.01,0.01,77581.38,1777170024000
1777170026.287,26.287,0.64,0.65,0.34,0.36,0.01,0.02,77581.38,1777170024000
1777170026.671,26.671,0.64,0.65,0.35,0.36,0.01,0.01,77581.44,1777170025000
1777170027.023,27.023,0.64,0.65,0.35,0.36,0.01,0.01,77582.37,1777170026000
1777170027.407,27.407,0.64,0.65,0.35,0.36,0.01,0.01,77582.37,1777170026000
1777170027.857,27.857,0.64,0.65,0.35,0.36,0.01,0.01,77582.37,1777170026000
1777170028.284,28.284,0.64,0.65,0.35,0.36,0.01,0.01,77582.37,1777170026000
1777170028.622,28.622,0.64,0.65,0.35,0.36,0.01,0.01,77582.37,1777170026000
1777170029.272,29.272,0.64,0.65,0.35,0.36,0.01,0.01,77581.52,1777170027000
1777170029.975,29.975,0.64,0.65,0.35,0.36,0.01,0.01,77581.68,1777170028000
1777170030.311,30.311,0.64,0.65,0.35,0.36,0.01,0.01,77581.77,1777170029000
1777170030.788,30.788,0.63,0.65,0.35,0.36,0.02,0.01,77581.77,1777170029000
1777170031.127,31.127,0.62,0.64,0.35,0.37,0.02,0.02,77582.17,1777170030000
1777170031.827,31.827,0.62,0.63,0.36,0.38,0.01,0.02,77582.17,1777170030000
1777170032.165,32.165,0.62,0.63,0.37,0.38,0.01,0.01,77582.17,1777170030000
1777170032.533,32.533,0.62,0.63,0.37,0.38,0.01,0.01,77582.17,1777170030000
1777170033.369,33.369,0.62,0.63,0.37,0.38,0.01,0.01,77582.21,1777170032000
1777170033.858,33.858,0.62,0.63,0.37,0.38,0.01,0.01,77582.21,1777170032000
1777170034.199,34.199,0.61,0.63,0.37,0.39,0.02,0.02,77582.21,1777170032000
1777170034.731,34.731,0.62,0.63,0.37,0.39,0.01,0.02,77582.21,1777170032000
1777170035.208,35.208,0.65,0.66,0.34,0.38,0.01,0.04,77584.08,1777170033000
1777170035.602,35.602,0.65,0.66,0.34,0.35,0.01,0.01,77582.28,1777170034000
1777170036.296,36.296,0.65,0.66,0.34,0.35,0.01,0.01,77582.28,1777170034000
1777170036.826,36.826,0.65,0.66,0.34,0.35,0.01,0.01,77582.28,1777170035000
1777170037.473,37.473,0.65,0.66,0.34,0.35,0.01,0.01,77582.78,1777170036000
1777170038.258,38.258,0.62,0.63,0.37,0.38,0.01,0.01,77582.78,1777170036000
1777170038.659,38.659,0.62,0.63,0.37,0.38,0.01,0.01,77582.78,1777170037000
1777170038.997,38.997,0.62,0.63,0.37,0.38,0.01,0.01,77582.78,1777170037000
1777170039.953,39.953,0.62,0.63,0.37,0.38,0.01,0.01,77582.83,1777170038000
1777170040.308,40.308,0.62,0.63,0.37,0.38,0.01,0.01,77582.83,1777170038000
1777170040.683,40.683,0.61,0.63,0.37,0.38,0.02,0.01,77582.96,1777170039000
1777170041.063,41.063,0.61,0.62,0.38,0.39,0.01,0.01,77582.96,1777170039000
1777170041.587,41.587,0.61,0.62,0.38,0.39,0.01,0.01,77583.01,1777170040000
1777170041.965,41.965,0.6,0.62,0.39,0.4,0.02,0.01,77583.01,1777170040000
1777170042.838,42.838,0.61,0.62,0.38,0.39,0.01,0.01,77583.02,1777170041000
1777170043.219,43.219,0.61,0.62,0.38,0.39,0.01,0.01,77583.02,1777170041000
1777170043.634,43.634,0.61,0.62,0.38,0.39,0.01,0.01,77585.01,1777170042000
1777170044.101,44.101,0.61,0.69,0.38,0.39,0.08,0.01,77585.01,1777170042000
1777170044.516,44.516,0.64,0.65,0.35,0.36,0.01,0.01,77583.01,1777170043000
1777170045.319,45.319,0.59,0.65,0.35,0.36,0.06,0.01,77583.01,1777170043000
1777170045.748,45.748,0.64,0.65,0.36,0.37,0.01,0.01,77583.01,1777170044000
1777170046.227,46.227,0.56,0.62,0.35,0.44,0.06,0.09,77583.01,1777170045000
1777170046.642,46.642,0.55,0.56,0.44,0.45,0.01,0.01,77583.01,1777170045000
1777170047.044,47.044,0.48,0.5,0.5,0.51,0.02,0.01,77583.01,1777170045000
1777170047.479,47.479,0.47,0.48,0.51,0.53,0.01,0.02,77583.02,1777170046000
1777170047.885,47.885,0.44,0.46,0.53,0.54,0.02,0.01,77583.02,1777170046000
1777170048.245,48.245,0.44,0.45,0.55,0.56,0.01,0.01,77583.01,1777170047000
1777170048.649,48.649,0.46,0.47,0.53,0.54,0.01,0.01,77583.01,1777170047000
1777170049.082,49.082,0.43,0.44,0.51,0.55,0.01,0.04,77583.01,1777170047000
1777170049.429,49.429,0.43,0.44,0.56,0.57,0.01,0.01,77583.01,1777170048000
1777170049.798,49.798,0.43,0.44,0.56,0.57,0.01,0.01,77583.01,1777170048000
1777170050.234,50.234,0.42,0.43,0.56,0.58,0.01,0.02,77583.01,1777170048000
1777170050.667,50.667,0.5,0.51,0.49,0.51,0.01,0.02,77583.01,1777170049000
1777170051.037,51.037,0.49,0.5,0.49,0.5,0.01,0.01,77583.01,1777170049000
1777170051.37,51.37,0.51,0.52,0.48,0.49,0.01,0.01,77583.01,1777170050000
1777170051.74,51.74,0.52,0.56,0.44,0.45,0.04,0.01,77583.01,1777170050000
1777170052.151,52.151,0.53,0.54,0.46,0.47,0.01,0.01,77583.01,1777170050000
1777170052.544,52.544,0.5,0.52,0.49,0.5,0.02,0.01,77583.02,1777170051000
1777170052.881,52.881,0.56,0.57,0.42,0.47,0.01,0.05,77583.02,1777170051000
1777170053.321,53.321,0.56,0.58,0.43,0.44,0.02,0.01,77584.6,1777170052000
1777170053.959,53.959,0.54,0.56,0.45,0.46,0.02,0.01,77584.6,1777170052000
1777170054.385,54.385,0.57,0.58,0.42,0.43,0.01,0.01,77584.6,1777170052000
1777170054.793,54.793,0.57,0.58,0.42,0.43,0.01,0.01,77584.6,1777170052000
1777170055.166,55.166,0.58,0.59,0.41,0.42,0.01,0.01,77587.25,1777170053000
1777170055.5,55.5,0.58,0.59,0.41,0.42,0.01,0.01,77588.31,1777170054000
1777170055.911,55.911,0.53,0.54,0.45,0.47,0.01,0.02,77588.31,1777170054000
1777170056.302,56.302,0.53,0.54,0.46,0.47,0.01,0.01,77591.09,1777170055000
1777170056.65,56.65,0.51,0.52,0.48,0.49,0.01,0.01,77591.09,1777170055000
1777170057.043,57.043,0.52,0.53,0.47,0.49,0.01,0.02,77591.09,1777170055000
1777170057.416,57.416,0.51,0.52,0.48,0.49,0.01,0.01,77592.8,1777170056000
1777170057.766,57.766,0.51,0.52,0.48,0.49,0.01,0.01,77592.8,1777170056000
1777170058.129,58.129,0.45,0.54,0.46,0.49,0.09,0.03,77592.8,1777170056000
1777170058.611,58.611,0.53,0.54,0.46,0.47,0.01,0.01,77593.25,1777170057000
1777170059.128,59.128,0.53,0.54,0.46,0.47,0.01,0.01,77593.25,1777170057000
1777170059.467,59.467,0.5,0.51,0.49,0.5,0.01,0.01,77593.42,1777170058000
1777170059.84,59.84,0.5,0.51,0.49,0.5,0.01,0.01,77593.42,1777170058000
1777170060.235,60.235,0.5,0.51,0.49,0.5,0.01,0.01,77593.42,1777170058000
1777170060.588,60.588,0.5,0.52,0.49,0.5,0.02,0.01,77593.44,1777170059000
1777170060.933,60.933,0.52,0.53,0.47,0.48,0.01,0.01,77593.44,1777170059000
1777170061.285,61.285,0.52,0.53,0.47,0.48,0.01,0.01,77593.57,1777170060000
1777170061.648,61.648,0.53,0.55,0.44,0.5,0.02,0.06,77593.57,1777170060000
1777170062.043,62.043,0.52,0.53,0.47,0.48,0.01,0.01,77593.57,1777170060000
1777170062.388,62.388,0.51,0.52,0.48,0.49,0.01,0.01,77593.85,1777170061000
1777170062.913,62.913,0.5,0.51,0.48,0.49,0.01,0.01,77593.85,1777170061000
1777170063.253,63.253,0.49,0.5,0.5,0.51,0.01,0.01,77593.85,1777170061000
1777170063.608,63.608,0.49,0.5,0.5,0.51,0.01,0.01,77598.67,1777170062000
1777170063.955,63.955,0.49,0.52,0.48,0.51,0.03,0.03,77598.67,1777170062000
1777170064.356,64.356,0.41,0.45,0.55,0.58,0.04,0.03,77598.67,1777170062000
1777170064.694,64.694,0.37,0.39,0.61,0.63,0.02,0.02,77598.26,1777170063000
1777170065.068,65.068,0.37,0.38,0.62,0.63,0.01,0.01,77598.26,1777170063000
1777170065.408,65.408,0.37,0.38,0.62,0.63,0.01,0.01,77596.51,1777170064000
1777170065.804,65.804,0.37,0.38,0.62,0.63,0.01,0.01,77596.51,1777170064000
1777170066.167,66.167,0.37,0.38,0.62,0.63,0.01,0.01,77596.51,1777170064000
1777170066.563,66.563,0.39,0.4,0.61,0.63,0.01,0.02,77592.09,1777170065000
1777170066.908,66.908,0.36,0.37,0.63,0.64,0.01,0.01,77592.09,1777170065000
1777170067.27,67.27,0.36,0.37,0.63,0.64,0.01,0.01,77592.09,1777170065000
1777170067.752,67.752,0.36,0.37,0.63,0.64,0.01,0.01,77592.09,1777170065000
1777170068.244,68.244,0.36,0.37,0.63,0.64,0.01,0.01,77592.09,1777170065000
1777170068.579,68.579,0.36,0.37,0.63,0.64,0.01,0.01,77592.09,1777170065000
1777170068.967,68.967,0.36,0.39,0.63,0.64,0.03,0.01,77592.09,1777170065000
1777170069.303,69.303,0.37,0.38,0.62,0.63,0.01,0.01,77586.22,1777170068000
1777170069.648,69.648,0.35,0.37,0.63,0.64,0.02,0.01,77586.22,1777170068000
1777170070.111,70.111,0.33,0.34,0.65,0.67,0.01,0.02,77586.22,1777170068000
1777170070.5,70.5,0.33,0.34,0.66,0.67,0.01,0.01,77586.23,1777170069000
1777170070.866,70.866,0.32,0.33,0.67,0.68,0.01,0.01,77586.23,1777170069000
1777170071.202,71.202,0.32,0.33,0.67,0.68,0.01,0.01,77586.2,1777170070000
1777170071.623,71.623,0.35,0.36,0.64,0.65,0.01,0.01,77586.2,1777170070000
1777170072.039,72.039,0.36,0.37,0.63,0.64,0.01,0.01,77586.2,1777170070000
1777170072.497,72.497,0.36,0.37,0.6,0.64,0.01,0.04,77585.44,1777170071000
1777170072.837,72.837,0.33,0.38,0.66,0.67,0.05,0.01,77585.44,1777170071000
1777170073.211,73.211,0.33,0.34,0.63,0.66,0.01,0.03,77585.44,1777170071000
1777170073.558,73.558,0.35,0.36,0.65,0.67,0.01,0.02,77583.53,1777170072000
1777170073.9,73.9,0.36,0.4,0.63,0.64,0.04,0.01,77583.53,1777170072000
1777170074.451,74.451,0.34,0.35,0.65,0.66,0.01,0.01,77583.1,1777170073000
1777170074.83,74.83,0.34,0.35,0.65,0.66,0.01,0.01,77583.1,1777170073000
1777170075.263,75.263,0.34,0.36,0.65,0.66,0.02,0.01,77583.14,1777170074000
1777170076.085,76.085,0.35,0.36,0.64,0.65,0.01,0.01,77583.14,1777170074000
1777170076.451,76.451,0.35,0.36,0.64,0.65,0.01,0.01,77583.42,1777170075000
1777170076.87,76.87,0.35,0.36,0.64,0.65,0.01,0.01,77583.42,1777170075000
1777170077.471,77.471,0.39,0.4,0.6,0.61,0.01,0.01,77583.42,1777170075000
1777170077.887,77.887,0.38,0.4,0.6,0.61,0.02,0.01,77583.42,1777170076000
1777170078.359,78.359,0.35,0.36,0.61,0.62,0.01,0.01,77583.42,1777170077000
1777170078.932,78.932,0.34,0.35,0.64,0.65,0.01,0.01,77583.42,1777170077000
1777170079.352,79.352,0.34,0.4,0.65,0.66,0.06,0.01,77583.42,1777170078000
1777170079.722,79.722,0.37,0.38,0.62,0.63,0.01,0.01,77583.42,1777170078000
1777170080.097,80.097,0.34,0.35,0.62,0.63,0.01,0.01,77583.42,1777170078000
1777170080.526,80.526,0.34,0.35,0.65,0.66,0.01,0.01,77583.4,1777170079000
1777170080.884,80.884,0.34,0.35,0.65,0.66,0.01,0.01,77583.4,1777170079000
1777170081.51,81.51,0.34,0.35,0.65,0.66,0.01,0.01,77583.09,1777170080000
1777170081.943,81.943,0.34,0.35,0.65,0.66,0.01,0.01,77583.09,1777170080000
1777170082.591,82.591,0.32,0.35,0.65,0.66,0.03,0.01,77583.09,1777170081000
1777170082.944,82.944,0.32,0.33,0.65,0.68,0.01,0.03,77583.09,1777170081000
1777170083.321,83.321,0.34,0.35,0.65,0.66,0.01,0.01,77583.09,1777170081000
1777170083.669,83.669,0.3,0.34,0.65,0.7,0.04,0.05,77583.1,1777170082000
1777170084.169,84.169,0.29,0.32,0.68,0.71,0.03,0.03,77583.1,1777170082000
1777170084.676,84.676,0.29,0.3,0.68,0.71,0.01,0.03,77583.2,1777170083000
1777170085.18,85.18,0.29,0.3,0.7,0.71,0.01,0.01,77583.2,1777170083000
1777170085.658,85.658,0.3,0.31,0.69,0.71,0.01,0.02,77583.2,1777170084000
1777170086.0,86.0,0.3,0.31,0.69,0.7,0.01,0.01,77583.2,1777170084000
1777170086.563,86.563,0.3,0.32,0.69,0.7,0.02,0.01,77583.11,1777170085000
1777170086.961,86.961,0.32,0.33,0.67,0.69,0.01,0.02,77583.11,1777170085000
1777170087.344,87.344,0.32,0.33,0.67,0.68,0.01,0.01,77583.11,1777170085000
1777170088.089,88.089,0.33,0.34,0.66,0.67,0.01,0.01,77584.74,1777170087000
1777170088.528,88.528,0.34,0.35,0.65,0.67,0.01,0.02,77584.74,1777170087000
1777170089.246,89.246,0.33,0.34,0.65,0.67,0.01,0.02,77584.74,1777170087000
1777170089.734,89.734,0.33,0.35,0.66,0.67,0.02,0.01,77584.83,1777170088000
1777170090.34,90.34,0.33,0.34,0.65,0.67,0.01,0.02,77584.83,1777170088000
1777170090.689,90.689,0.34,0.35,0.65,0.67,0.01,0.02,77584.87,1777170089000
1777170091.126,91.126,0.34,0.35,0.65,0.66,0.01,0.01,77584.87,1777170090000
1777170091.591,91.591,0.33,0.34,0.66,0.67,0.01,0.01,77584.87,1777170090000
1777170092.022,92.022,0.33,0.34,0.66,0.67,0.01,0.01,77584.87,1777170090000
1777170092.42,92.42,0.33,0.34,0.66,0.67,0.01,0.01,77584.87,1777170091000
1777170092.797,92.797,0.33,0.34,0.66,0.67,0.01,0.01,77584.87,1777170091000
1777170093.35,93.35,0.3,0.31,0.66,0.67,0.01,0.01,77584.87,1777170091000
1777170093.86,93.86,0.3,0.31,0.69,0.7,0.01,0.01,77585.31,1777170092000
1777170094.298,94.298,0.3,0.31,0.69,0.7,0.01,0.01,77585.31,1777170093000
1777170094.789,94.789,0.28,0.29,0.71,0.72,0.01,0.01,77585.31,1777170093000
1777170095.157,95.157,0.28,0.34,0.71,0.72,0.06,0.01,77585.31,1777170093000
1777170095.545,95.545,0.31,0.32,0.66,0.72,0.01,0.06,77585.31,1777170094000
1777170095.964,95.964,0.25,0.29,0.71,0.75,0.04,0.04,77585.31,1777170094000
1777170096.409,96.409,0.25,0.26,0.74,0.75,0.01,0.01,77585.31,1777170094000
1777170096.89,96.89,0.25,0.26,0.74,0.75,0.01,0.01,77584.47,1777170095000
1777170097.421,97.421,0.25,0.26,0.74,0.75,0.01,0.01,77584.17,1777170096000
1777170097.828,97.828,0.26,0.27,0.74,0.75,0.01,0.01,77584.17,1777170096000
1777170098.208,98.208,0.26,0.27,0.73,0.74,0.01,0.01,77584.17,1777170096000
1777170098.544,98.544,0.26,0.27,0.73,0.74,0.01,0.01,77581.39,1777170097000
1777170098.917,98.917,0.25,0.28,0.72,0.74,0.03,0.02,77581.39,1777170097000
1777170099.294,99.294,0.25,0.26,0.74,0.75,0.01,0.01,77581.39,1777170097000
1777170099.89,99.89,0.26,0.27,0.73,0.75,0.01,0.02,77581.39,1777170097000
1777170100.242,100.242,0.26,0.27,0.73,0.74,0.01,0.01,77578.89,1777170098000
1777170100.773,100.773,0.27,0.29,0.71,0.73,0.02,0.02,77578.46,1777170099000
1777170101.253,101.253,0.26,0.27,0.71,0.72,0.01,0.01,77578.46,1777170099000
1777170101.725,101.725,0.31,0.32,0.68,0.69,0.01,0.01,77578.63,1777170100000
1777170102.22,102.22,0.31,0.32,0.68,0.69,0.01,0.01,77578.63,1777170100000
1777170102.567,102.567,0.31,0.32,0.68,0.69,0.01,0.01,77578.63,1777170101000
1777170103.145,103.145,0.31,0.32,0.68,0.69,0.01,0.01,77578.63,1777170101000
1777170103.518,103.518,0.34,0.35,0.65,0.66,0.01,0.01,77578.63,1777170101000
1777170103.902,103.902,0.34,0.35,0.65,0.66,0.01,0.01,77578.78,1777170102000
1777170104.362,104.362,0.34,0.35,0.65,0.66,0.01,0.01,77578.78,1777170102000
1777170104.901,104.901,0.33,0.34,0.66,0.67,0.01,0.01,77578.78,1777170103000
1777170105.276,105.276,0.33,0.34,0.66,0.67,0.01,0.01,77578.78,1777170103000
1777170105.611,105.611,0.33,0.34,0.66,0.67,0.01,0.01,77578.8,1777170104000
1777170106.032,106.032,0.33,0.34,0.66,0.67,0.01,0.01,77578.8,1777170104000
1777170106.481,106.481,0.33,0.34,0.66,0.67,0.01,0.01,77578.8,1777170104000
1777170106.928,106.928,0.32,0.34,0.66,0.68,0.02,0.02,77582.63,1777170105000
1777170107.464,107.464,0.33,0.34,0.66,0.67,0.01,0.01,77583.09,1777170106000
1777170107.926,107.926,0.33,0.34,0.66,0.67,0.01,0.01,77583.09,1777170106000
1777170108.26,108.26,0.34,0.35,0.65,0.7,0.01,0.05,77583.09,1777170106000
1777170109.047,109.047,0.32,0.33,0.67,0.69,0.01,0.02,77583.09,1777170107000
1777170109.381,109.381,0.3,0.31,0.67,0.7,0.01,0.03,77583.16,1777170108000
1777170110.003,110.003,0.3,0.31,0.69,0.7,0.01,0.01,77583.16,1777170108000
1777170110.454,110.454,0.3,0.31,0.69,0.7,0.01,0.01,77583.16,1777170108000
1777170110.905,110.905,0.3,0.31,0.69,0.7,0.01,0.01,77583.3,1777170109000
1777170111.342,111.342,0.29,0.31,0.69,0.7,0.02,0.01,77583.3,1777170109000
1777170111.726,111.726,0.29,0.3,0.7,0.71,0.01,0.01,77583.67,1777170110000
1777170112.098,112.098,0.29,0.3,0.7,0.71,0.01,0.01,77583.6,1777170111000
1777170112.577,112.577,0.29,0.3,0.7,0.71,0.01,0.01,77583.6,1777170111000
1777170113.084,113.084,0.3,0.31,0.69,0.7,0.01,0.01,77583.6,1777170111000
1777170113.477,113.477,0.31,0.32,0.68,0.69,0.01,0.01,77583.6,1777170111000
1777170113.84,113.84,0.33,0.34,0.66,0.67,0.01,0.01,77583.03,1777170112000
1777170114.189,114.189,0.33,0.35,0.65,0.67,0.02,0.02,77582.39,1777170113000
1777170115.078,115.078,0.34,0.35,0.65,0.66,0.01,0.01,77582.39,1777170113000
1777170115.662,115.662,0.34,0.35,0.65,0.66,0.01,0.01,77582.15,1777170114000
1777170116.114,116.114,0.36,0.37,0.63,0.64,0.01,0.01,77582.15,1777170114000
1777170116.585,116.585,0.36,0.37,0.63,0.64,0.01,0.01,77581.56,1777170115000
1777170117.028,117.028,0.36,0.38,0.63,0.64,0.02,0.01,77581.56,1777170115000
1777170117.439,117.439,0.36,0.37,0.62,0.64,0.01,0.02,77580.89,1777170116000
1777170117.943,117.943,0.35,0.37,0.63,0.64,0.02,0.01,77580.89,1777170116000
1777170118.625,118.625,0.32,0.33,0.67,0.68,0.01,0.01,77580.89,1777170116000
1777170119.269,119.269,0.32,0.33,0.67,0.68,0.01,0.01,77580.89,1777170116000
1777170119.682,119.682,0.31,0.32,0.68,0.69,0.01,0.01,77580.89,1777170116000
1777170120.156,120.156,0.31,0.33,0.67,0.69,0.02,0.02,77581.19,1777170118000
1777170120.692,120.692,0.32,0.33,0.67,0.68,0.01,0.01,77581.19,1777170118000
1777170121.111,121.111,0.33,0.34,0.66,0.67,0.01,0.01,77581.36,1777170119000
1777170121.467,121.467,0.36,0.37,0.61,0.66,0.01,0.05,77581.36,1777170119000
1777170121.902,121.902,0.36,0.37,0.63,0.64,0.01,0.01,77581.37,1777170120000
1777170122.36,122.36,0.35,0.36,0.63,0.64,0.01,0.01,77581.37,1777170120000
1777170122.72,122.72,0.33,0.34,0.66,0.67,0.01,0.01,77581.37,1777170120000
1777170123.053,123.053,0.35,0.36,0.64,0.65,0.01,0.01,77581.53,1777170121000
1777170123.439,123.439,0.34,0.35,0.64,0.65,0.01,0.01,77581.53,1777170121000
1777170124.08,124.08,0.34,0.35,0.65,0.66,0.01,0.01,77581.56,1777170122000
1777170124.649,124.649,0.36,0.37,0.65,0.66,0.01,0.01,77581.56,1777170123000
1777170125.016,125.016,0.36,0.37,0.63,0.64,0.01,0.01,77581.56,1777170123000
1777170125.525,125.525,0.36,0.39,0.63,0.64,0.03,0.01,77581.56,1777170123000
1777170126.347,126.347,0.38,0.39,0.61,0.62,0.01,0.01,77581.72,1777170125000
1777170126.839,126.839,0.37,0.38,0.62,0.64,0.01,0.02,77581.72,1777170125000
1777170127.541,127.541,0.38,0.39,0.62,0.63,0.01,0.01,77581.72,1777170125000
1777170127.911,127.911,0.38,0.39,0.61,0.62,0.01,0.01,77582.23,1777170126000
1777170128.267,128.267,0.38,0.39,0.61,0.62,0.01,0.01,77582.23,1777170127000
1777170128.6,128.6,0.38,0.39,0.61,0.62,0.01,0.01,77582.23,1777170127000
1777170128.996,128.996,0.38,0.39,0.61,0.62,0.01,0.01,77582.23,1777170127000
1777170129.605,129.605,0.38,0.39,0.61,0.62,0.01,0.01,77582.23,1777170127000
1777170129.992,129.992,0.38,0.39,0.61,0.62,0.01,0.01,77582.24,1777170128000
1777170130.375,130.375,0.38,0.39,0.61,0.62,0.01,0.01,77582.2,1777170129000
1777170130.745,130.745,0.37,0.39,0.62,0.63,0.02,0.01,77582.2,1777170129000
1777170131.143,131.143,0.38,0.39,0.61,0.63,0.01,0.02,77582.2,1777170129000
1777170131.53,131.53,0.38,0.39,0.6,0.62,0.01,0.02,77582.2,1777170129000
1777170132.324,132.324,0.38,0.39,0.61,0.62,0.01,0.01,77582.29,1777170131000
1777170132.937,132.937,0.41,0.42,0.56,0.61,0.01,0.05,77582.29,1777170131000
1777170133.476,133.476,0.41,0.43,0.58,0.59,0.02,0.01,77582.29,1777170131000
1777170133.85,133.85,0.41,0.42,0.58,0.59,0.01,0.01,77582.35,1777170132000
1777170134.202,134.202,0.41,0.42,0.58,0.59,0.01,0.01,77581.62,1777170133000
1777170134.577,134.577,0.43,0.44,0.57,0.58,0.01,0.01,77581.62,1777170133000
1777170135.479,135.479,0.42,0.44,0.56,0.58,0.02,0.02,77581.84,1777170134000
