timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964634.273,134.273,0.05,0.06,0.94,0.95,0.01,0.01,77687.49,1776964633000
1776964634.619,134.619,0.05,0.06,0.94,0.95,0.01,0.01,77687.49,1776964633000
1776964635.583,135.583,0.05,0.06,0.94,0.95,0.01,0.01,77687.49,1776964633000
1776964636.261,136.261,0.05,0.06,0.94,0.95,0.01,0.01,77667.25,1776964634000
1776964636.906,136.906,0.05,0.06,0.94,0.95,0.01,0.01,77665.53,1776964635000
1776964637.285,137.285,0.05,0.06,0.94,0.95,0.01,0.01,77665.53,1776964635000
1776964637.641,137.641,0.05,0.06,0.94,0.95,0.01,0.01,77665.53,1776964635000
1776964638.086,138.086,0.05,0.06,0.94,0.95,0.01,0.01,77665.53,1776964635000
1776964638.458,138.458,0.05,0.06,0.94,0.95,0.01,0.01,77663.12,1776964637000
1776964638.855,138.855,0.05,0.06,0.94,0.95,0.01,0.01,77663.12,1776964637000
1776964639.192,139.192,0.04,0.06,0.94,0.96,0.02,0.02,77663.12,1776964637000
1776964639.528,139.528,0.04,0.05,0.95,0.96,0.01,0.01,77638.82,1776964638000
1776964639.875,139.875,0.04,0.05,0.95,0.96,0.01,0.01,77638.82,1776964638000
1776964640.209,140.209,0.04,0.06,0.95,0.96,0.02,0.01,77638.82,1776964638000
1776964640.545,140.545,0.03,0.05,0.95,0.97,0.02,0.02,77632.56,1776964639000
1776964640.881,140.881,0.04,0.05,0.95,0.96,0.01,0.01,77632.56,1776964639000
1776964641.247,141.247,0.03,0.04,0.96,0.97,0.01,0.01,77632.56,1776964639000
1776964641.585,141.585,0.03,0.04,0.96,0.97,0.01,0.01,77632.56,1776964639000
1776964641.949,141.949,0.02,0.03,0.97,0.98,0.01,0.01,77612.25,1776964640000
1776964642.286,142.286,0.02,0.03,0.97,0.98,0.01,0.01,77612.25,1776964640000
1776964642.626,142.626,0.02,0.03,0.97,0.98,0.01,0.01,77618.45,1776964641000
1776964642.96,142.96,0.02,0.03,0.97,0.98,0.01,0.01,77618.45,1776964641000
1776964643.324,143.324,0.02,0.03,0.97,0.98,0.01,0.01,77618.45,1776964641000
1776964643.686,143.686,0.02,0.03,0.97,0.98,0.01,0.01,77619.84,1776964642000
1776964644.067,144.067,0.02,0.03,0.97,0.98,0.01,0.01,77619.84,1776964642000
1776964644.425,144.425,0.02,0.03,0.97,0.98,0.01,0.01,77619.84,1776964642000
1776964645.031,145.031,0.02,0.03,0.97,0.98,0.01,0.01,77605.8,1776964643000
1776964645.666,145.666,0.01,0.02,0.98,0.99,0.01,0.01,77605.8,1776964643000
1776964646.236,146.236,0.01,0.02,0.98,0.99,0.01,0.01,77603.25,1776964645000
1776964646.638,146.638,0.01,0.02,0.98,0.99,0.01,0.01,77603.25,1776964645000
1776964646.988,146.988,0.01,0.02,0.98,0.99,0.01,0.01,77603.25,1776964645000
1776964647.46,147.46,0.01,0.02,0.98,0.99,0.01,0.01,77602.46,1776964646000
1776964647.822,147.822,0.01,0.02,0.98,0.99,0.01,0.01,77602.46,1776964646000
1776964648.224,148.224,0.01,0.02,0.98,0.99,0.01,0.01,77602.37,1776964647000
1776964648.725,148.725,0.01,0.02,0.98,0.99,0.01,0.01,77602.37,1776964647000
1776964649.191,149.191,0.01,0.02,0.98,0.99,0.01,0.01,77602.37,1776964647000
1776964649.528,149.528,0.01,0.02,0.98,0.99,0.01,0.01,77619.2,1776964648000
1776964649.943,149.943,0.01,0.02,0.98,0.99,0.01,0.01,77619.2,1776964648000
1776964650.347,150.347,0.01,0.02,0.98,0.99,0.01,0.01,77619.2,1776964648000
1776964650.697,150.697,0.01,0.02,0.98,0.99,0.01,0.01,77621.8,1776964649000
1776964651.104,151.104,0.01,0.02,0.98,0.99,0.01,0.01,77621.46,1776964650000
1776964651.457,151.457,0.01,0.02,0.98,0.99,0.01,0.01,77621.46,1776964650000
1776964652.11,152.11,0.01,0.02,0.98,0.99,0.01,0.01,77621.46,1776964650000
1776964652.466,152.466,0.01,0.02,0.98,0.99,0.01,0.01,77608.3,1776964651000
1776964652.825,152.825,0.01,0.02,0.98,0.99,0.01,0.01,77608.3,1776964651000
1776964653.159,153.159,0.01,0.02,0.98,0.99,0.01,0.01,77608.3,1776964651000
1776964653.614,153.614,0.01,0.02,0.98,0.99,0.01,0.01,77608.81,1776964652000
1776964654.199,154.199,0.01,0.02,0.98,0.99,0.01,0.01,77608.81,1776964652000
1776964654.594,154.594,0.01,0.02,0.98,0.99,0.01,0.01,77608.92,1776964653000
1776964654.99,154.99,0.01,0.02,0.98,0.99,0.01,0.01,77608.92,1776964653000
1776964655.339,155.339,0.01,0.02,0.98,0.99,0.01,0.01,77608.92,1776964653000
1776964655.729,155.729,0.01,0.02,0.98,0.99,0.01,0.01,77609.53,1776964654000
1776964656.112,156.112,0.01,0.02,0.98,0.99,0.01,0.01,77609.53,1776964654000
1776964656.554,156.554,0.01,0.02,0.98,0.99,0.01,0.01,77611.0,1776964655000
1776964656.929,156.929,0.01,0.02,0.98,0.99,0.01,0.01,77611.0,1776964655000
1776964657.29,157.29,0.01,0.02,0.98,0.99,0.01,0.01,77610.44,1776964656000
1776964657.785,157.785,0.01,0.02,0.98,0.99,0.01,0.01,77610.44,1776964656000
1776964658.151,158.151,0.01,0.02,0.98,0.99,0.01,0.01,77610.44,1776964656000
1776964658.553,158.553,0.01,0.02,0.98,0.99,0.01,0.01,77604.46,1776964657000
1776964658.959,158.959,0.01,0.02,0.98,0.99,0.01,0.01,77604.46,1776964657000
1776964659.322,159.322,0.01,0.02,0.98,0.99,0.01,0.01,77605.08,1776964658000
1776964659.671,159.671,0.01,0.02,0.98,0.99,0.01,0.01,77605.08,1776964658000
1776964660.104,160.104,0.01,0.02,0.98,0.99,0.01,0.01,77605.08,1776964658000
1776964660.482,160.482,0.01,0.02,0.98,0.99,0.01,0.01,77605.08,1776964658000
1776964660.841,160.841,0.01,0.02,0.98,0.99,0.01,0.01,77614.54,1776964659000
1776964661.185,161.185,0.01,0.02,0.98,0.99,0.01,0.01,77614.54,1776964659000
1776964661.605,161.605,0.01,0.02,0.98,0.99,0.01,0.01,77621.69,1776964660000
1776964662.115,162.115,0.01,0.02,0.98,0.99,0.01,0.01,77621.69,1776964660000
1776964662.474,162.474,0.01,0.02,0.98,0.99,0.01,0.01,77621.36,1776964661000
1776964662.857,162.857,0.01,0.02,0.98,0.99,0.01,0.01,77621.36,1776964661000
1776964663.192,163.192,0.01,0.02,0.98,0.99,0.01,0.01,77621.36,1776964661000
1776964663.545,163.545,0.01,0.02,0.98,0.99,0.01,0.01,77619.75,1776964662000
1776964664.171,164.171,0.01,0.02,0.98,0.99,0.01,0.01,77616.55,1776964663000
1776964664.539,164.539,0.01,0.02,0.98,0.99,0.01,0.01,77616.55,1776964663000
1776964664.899,164.899,0.01,0.02,0.98,0.99,0.01,0.01,77616.55,1776964663000
1776964665.335,165.335,0.01,0.02,0.98,0.99,0.01,0.01,77613.45,1776964664000
1776964665.773,165.773,0.01,0.02,0.98,0.99,0.01,0.01,77613.45,1776964664000
1776964666.272,166.272,0.01,0.02,0.98,0.99,0.01,0.01,77619.96,1776964665000
1776964666.83,166.83,0.01,0.02,0.98,0.99,0.01,0.01,77619.96,1776964665000
1776964667.182,167.182,0.01,0.02,0.98,0.99,0.01,0.01,77619.96,1776964665000
1776964667.618,167.618,0.01,0.02,0.98,0.99,0.01,0.01,77621.44,1776964666000
1776964668.023,168.023,0.01,0.02,0.98,0.99,0.01,0.01,77627.47,1776964667000
1776964668.367,168.367,0.01,0.02,0.98,0.99,0.01,0.01,77627.47,1776964667000
1776964668.706,168.706,0.01,0.02,0.98,0.99,0.01,0.01,77627.47,1776964667000
1776964669.21,169.21,0.01,0.02,0.98,0.99,0.01,0.01,77627.47,1776964667000
1776964669.577,169.577,0.01,0.02,0.98,0.99,0.01,0.01,77629.67,1776964668000
1776964669.922,169.922,0.01,0.02,0.98,0.99,0.01,0.01,77629.67,1776964668000
1776964670.339,170.339,0.01,0.02,0.98,0.99,0.01,0.01,77629.67,1776964668000
1776964670.977,170.977,0.01,0.02,0.98,0.99,0.01,0.01,77653.93,1776964669000
1776964671.507,171.507,0.02,0.03,0.97,0.98,0.01,0.01,77653.93,1776964669000
1776964671.875,171.875,0.02,0.03,0.97,0.98,0.01,0.01,77657.58,1776964670000
1776964672.312,172.312,0.02,0.03,0.97,0.98,0.01,0.01,77657.82,1776964671000
1776964672.662,172.662,0.02,0.03,0.97,0.98,0.01,0.01,77657.82,1776964671000
1776964673.005,173.005,0.03,0.04,0.96,0.97,0.01,0.01,77657.82,1776964671000
1776964673.493,173.493,0.03,0.04,0.96,0.97,0.01,0.01,77662.24,1776964672000
1776964673.961,173.961,0.03,0.04,0.96,0.97,0.01,0.01,77662.24,1776964672000
1776964674.572,174.572,0.03,0.04,0.96,0.97,0.01,0.01,77668.34,1776964673000
1776964675.048,175.048,0.04,0.05,0.95,0.96,0.01,0.01,77668.34,1776964673000
1776964675.387,175.387,0.04,0.05,0.94,0.96,0.01,0.02,77679.35,1776964674000
1776964675.747,175.747,0.06,0.07,0.93,0.94,0.01,0.01,77679.35,1776964674000
1776964676.194,176.194,0.06,0.07,0.93,0.94,0.01,0.01,77682.26,1776964675000
1776964676.602,176.602,0.06,0.07,0.93,0.94,0.01,0.01,77682.26,1776964675000
1776964677.083,177.083,0.05,0.06,0.94,0.95,0.01,0.01,77682.26,1776964675000
1776964677.514,177.514,0.05,0.06,0.94,0.95,0.01,0.01,77696.84,1776964676000
1776964677.89,177.89,0.05,0.06,0.94,0.95,0.01,0.01,77696.84,1776964676000
1776964678.268,178.268,0.05,0.06,0.94,0.95,0.01,0.01,77702.19,1776964677000
1776964678.635,178.635,0.05,0.06,0.94,0.95,0.01,0.01,77702.19,1776964677000
1776964679.231,179.231,0.05,0.06,0.94,0.95,0.01,0.01,77699.31,1776964678000
1776964679.605,179.605,0.05,0.07,0.94,0.95,0.02,0.01,77699.31,1776964678000
1776964679.951,179.951,0.05,0.06,0.93,0.94,0.01,0.01,77699.31,1776964678000
1776964680.329,180.329,0.05,0.06,0.94,0.95,0.01,0.01,77702.23,1776964679000
1776964680.666,180.666,0.05,0.06,0.94,0.95,0.01,0.01,77702.23,1776964679000
1776964681.267,181.267,0.04,0.05,0.95,0.96,0.01,0.01,77705.39,1776964680000
1776964682.186,182.186,0.04,0.05,0.95,0.96,0.01,0.01,77705.39,1776964680000
1776964682.795,182.795,0.04,0.05,0.95,0.96,0.01,0.01,77706.8,1776964681000
1776964683.239,183.239,0.04,0.05,0.95,0.96,0.01,0.01,77704.66,1776964682000
1776964683.614,183.614,0.04,0.05,0.95,0.96,0.01,0.01,77704.66,1776964682000
1776964683.965,183.965,0.04,0.05,0.95,0.96,0.01,0.01,77704.66,1776964682000
1776964684.305,184.305,0.04,0.05,0.95,0.96,0.01,0.01,77703.5,1776964683000
1776964684.733,184.733,0.04,0.05,0.95,0.96,0.01,0.01,77703.5,1776964683000
1776964685.203,185.203,0.04,0.05,0.95,0.96,0.01,0.01,77703.5,1776964683000
1776964685.592,185.592,0.03,0.04,0.95,0.97,0.01,0.02,77703.93,1776964684000
1776964685.937,185.937,0.03,0.04,0.96,0.97,0.01,0.01,77703.93,1776964684000
1776964686.39,186.39,0.03,0.04,0.96,0.97,0.01,0.01,77704.4,1776964685000
1776964686.857,186.857,0.02,0.03,0.96,0.98,0.01,0.02,77704.4,1776964685000
1776964687.696,187.696,0.02,0.03,0.97,0.98,0.01,0.01,77695.29,1776964686000
1776964688.046,188.046,0.02,0.03,0.97,0.98,0.01,0.01,77695.29,1776964686000
1776964688.608,188.608,0.02,0.03,0.97,0.98,0.01,0.01,77690.39,1776964687000
1776964689.152,189.152,0.02,0.03,0.97,0.98,0.01,0.01,77680.45,1776964688000
1776964689.548,189.548,0.02,0.03,0.97,0.98,0.01,0.01,77680.45,1776964688000
1776964689.885,189.885,0.02,0.03,0.97,0.98,0.01,0.01,77680.45,1776964688000
1776964690.241,190.241,0.02,0.03,0.97,0.98,0.01,0.01,77680.21,1776964689000
1776964691.257,191.257,0.02,0.03,0.97,0.98,0.01,0.01,77680.21,1776964689000
1776964691.597,191.597,0.01,0.02,0.98,0.99,0.01,0.01,77680.71,1776964690000
1776964692.273,192.273,0.01,0.02,0.98,0.99,0.01,0.01,77680.71,1776964690000
1776964692.693,192.693,0.01,0.02,0.98,0.99,0.01,0.01,77680.71,1776964691000
1776964693.129,193.129,0.01,0.02,0.98,0.99,0.01,0.01,77678.96,1776964692000
1776964693.636,193.636,0.01,0.02,0.98,0.99,0.01,0.01,77678.96,1776964692000
1776964693.992,193.992,0.01,0.02,0.98,0.99,0.01,0.01,77678.96,1776964692000
1776964694.737,194.737,0.01,0.02,0.98,0.99,0.01,0.01,77678.05,1776964693000
1776964695.104,195.104,0.01,0.02,0.98,0.99,0.01,0.01,77680.29,1776964694000
1776964695.503,195.503,0.01,0.02,0.98,0.99,0.01,0.01,77680.29,1776964694000
1776964695.863,195.863,0.01,0.02,0.98,0.99,0.01,0.01,77680.29,1776964694000
1776964696.232,196.232,0.01,0.02,0.98,0.99,0.01,0.01,77681.34,1776964695000
1776964696.673,196.673,0.01,0.02,0.98,0.99,0.01,0.01,77681.34,1776964695000
1776964697.307,197.307,0.01,0.02,0.98,0.99,0.01,0.01,77681.34,1776964695000
1776964697.74,197.74,0.01,0.02,0.98,0.99,0.01,0.01,77672.2,1776964696000
1776964698.159,198.159,0.01,0.02,0.98,0.99,0.01,0.01,77672.2,1776964696000
1776964698.528,198.528,0.01,0.02,0.98,0.99,0.01,0.01,77670.56,1776964697000
1776964698.91,198.91,0.01,0.02,0.98,0.99,0.01,0.01,77670.56,1776964697000
1776964699.381,199.381,0.01,0.02,0.98,0.99,0.01,0.01,77678.72,1776964698000
1776964699.795,199.795,0.01,0.02,0.98,0.99,0.01,0.01,77678.72,1776964698000
1776964700.334,200.334,0.01,0.02,0.98,0.99,0.01,0.01,77678.72,1776964698000
1776964700.779,200.779,0.01,0.02,0.97,0.99,0.01,0.02,77678.72,1776964698000
1776964701.358,201.358,0.01,0.02,0.98,0.99,0.01,0.01,77679.92,1776964699000
1776964701.855,201.855,0.01,0.02,0.98,0.99,0.01,0.01,77689.71,1776964700000
1776964702.392,202.392,0.01,0.02,0.98,0.99,0.01,0.01,77689.71,1776964700000
1776964702.848,202.848,0.01,0.02,0.98,0.99,0.01,0.01,77689.31,1776964701000
1776964703.262,203.262,0.01,0.02,0.98,0.99,0.01,0.01,77687.29,1776964702000
1776964703.782,203.782,0.01,0.02,0.98,0.99,0.01,0.01,77687.29,1776964702000
1776964704.134,204.134,0.01,0.02,0.98,0.99,0.01,0.01,77687.29,1776964702000
1776964704.564,204.564,0.01,0.02,0.98,0.99,0.01,0.01,77687.29,1776964702000
1776964704.984,204.984,0.01,0.02,0.98,0.99,0.01,0.01,77681.45,1776964703000
1776964705.545,205.545,0.01,0.02,0.98,0.99,0.01,0.01,77679.72,1776964704000
1776964705.932,205.932,0.01,0.02,0.98,0.99,0.01,0.01,77679.72,1776964704000
1776964706.282,206.282,0.01,0.02,0.98,0.99,0.01,0.01,77674.1,1776964705000
1776964706.882,206.882,0.01,0.02,0.98,0.99,0.01,0.01,77674.1,1776964705000
1776964707.545,207.545,0.01,0.02,0.98,0.99,0.01,0.01,77674.1,1776964705000
1776964708.137,208.137,0.01,0.02,0.98,0.99,0.01,0.01,77673.49,1776964706000
1776964708.602,208.602,0.01,0.02,0.98,0.99,0.01,0.01,77673.9,1776964707000
1776964709.109,209.109,0.01,0.02,0.98,0.99,0.01,0.01,77673.9,1776964707000
1776964709.671,209.671,0.01,0.02,0.98,0.99,0.01,0.01,77673.4,1776964708000
1776964710.271,210.271,0.01,0.02,0.98,0.99,0.01,0.01,77672.21,1776964709000
1776964710.703,210.703,0.01,0.01,0.99,0.99,0.0,0.0,77672.21,1776964709000
1776964711.039,211.039,0.01,0.01,0.99,0.99,0.0,0.0,77672.21,1776964709000
1776964711.487,211.487,0.01,0.01,0.99,0.99,0.0,0.0,77672.21,1776964709000
1776964712.17,212.17,0.01,0.01,0.99,0.99,0.0,0.0,77637.67,1776964711000
1776964712.979,212.979,0.01,0.01,0.99,0.99,0.0,0.0,77637.67,1776964711000
1776964713.543,213.543,0.01,0.01,0.99,0.99,0.0,0.0,77637.67,1776964711000
1776964714.431,214.431,0.01,0.01,0.99,0.99,0.0,0.0,77633.76,1776964713000
1776964715.062,215.062,0.01,0.01,0.99,0.99,0.0,0.0,77633.76,1776964713000
1776964716.211,216.211,0.01,0.01,0.99,0.99,0.0,0.0,77646.52,1776964714000
1776964716.682,216.682,0.01,0.01,0.99,0.99,0.0,0.0,77652.23,1776964715000
1776964717.366,217.366,0.01,0.01,0.99,0.99,0.0,0.0,77653.1,1776964716000
1776964718.08,218.08,0.01,0.01,0.99,0.99,0.0,0.0,77653.1,1776964716000
1776964719.376,219.376,0.01,0.01,0.99,0.99,0.0,0.0,77654.27,1776964718000
1776964719.958,219.958,0.01,0.01,0.99,0.99,0.0,0.0,77655.21,1776964719000
1776964720.408,220.408,0.01,0.01,0.99,0.99,0.0,0.0,77655.21,1776964719000
1776964721.095,221.095,0.01,0.01,0.99,0.99,0.0,0.0,77656.42,1776964720000
1776964722.191,222.191,0.01,0.01,0.99,0.99,0.0,0.0,77670.59,1776964721000
1776964723.014,223.014,0.01,0.01,0.99,0.99,0.0,0.0,77670.59,1776964721000
1776964724.345,224.345,0.01,0.01,0.99,0.99,0.0,0.0,77674.47,1776964723000
1776964724.817,224.817,0.01,0.01,0.99,0.99,0.0,0.0,77674.47,1776964723000
1776964726.026,226.026,0.01,0.01,0.99,0.99,0.0,0.0,77666.02,1776964725000
1776964727.078,227.078,0.01,0.01,0.99,0.99,0.0,0.0,77661.2,1776964726000
1776964727.554,227.554,0.01,0.01,0.99,0.99,0.0,0.0,77661.2,1776964726000
1776964728.159,228.159,0.01,0.01,0.99,0.99,0.0,0.0,77660.62,1776964727000
1776964729.23,229.23,0.01,0.01,0.99,0.99,0.0,0.0,77660.5,1776964728000
1776964729.838,229.838,0.01,0.01,0.99,0.99,0.0,0.0,77660.5,1776964728000
1776964730.216,230.216,0.01,0.01,0.99,0.99,0.0,0.0,77661.63,1776964729000
1776964731.304,231.304,0.01,0.01,0.99,0.99,0.0,0.0,77660.43,1776964730000
1776964732.344,232.344,0.01,0.01,0.99,0.99,0.0,0.0,77657.95,1776964731000
1776964733.447,233.447,0.01,0.01,0.99,0.99,0.0,0.0,77657.72,1776964732000
1776964734.186,234.186,0.01,0.01,0.99,0.99,0.0,0.0,77657.72,1776964733000
1776964735.075,235.075,0.01,0.01,0.99,0.99,0.0,0.0,77652.94,1776964734000
1776964735.573,235.573,0.01,0.01,0.99,0.99,0.0,0.0,77652.94,1776964734000
1776964736.096,236.096,0.01,0.01,0.99,0.99,0.0,0.0,77651.93,1776964735000
1776964737.174,237.174,0.01,0.01,0.99,0.99,0.0,0.0,77651.87,1776964736000
1776964737.836,237.836,0.01,0.01,0.99,0.99,0.0,0.0,77651.87,1776964736000
1776964739.225,239.225,0.01,0.01,0.99,0.99,0.0,0.0,77653.01,1776964738000
1776964739.806,239.806,0.01,0.01,0.99,0.99,0.0,0.0,77653.01,1776964738000
1776964740.279,240.279,0.01,0.01,0.99,0.99,0.0,0.0,77674.18,1776964739000
1776964740.891,240.891,0.01,0.01,0.99,0.99,0.0,0.0,77674.18,1776964739000
1776964741.349,241.349,0.01,0.01,0.99,0.99,0.0,0.0,77674.18,1776964739000
1776964742.003,242.003,0.01,0.01,0.99,0.99,0.0,0.0,77688.25,1776964741000
1776964743.056,243.056,0.01,0.01,0.99,0.99,0.0,0.0,77688.48,1776964742000
1776964744.206,244.206,0.01,0.01,0.99,0.99,0.0,0.0,77688.73,1776964743000
1776964744.855,244.855,0.01,0.01,0.99,0.99,0.0,0.0,77688.73,1776964743000
1776964745.234,245.234,0.01,0.01,0.99,0.99,0.0,0.0,77688.76,1776964744000
1776964745.83,245.83,0.01,0.01,0.99,0.99,0.0,0.0,77688.76,1776964744000
1776964746.285,246.285,0.01,0.01,0.99,0.99,0.0,0.0,77688.76,1776964744000
1776964747.606,247.606,0.01,0.01,0.99,0.99,0.0,0.0,77698.1,1776964746000
1776964748.227,248.227,0.01,0.01,0.99,0.99,0.0,0.0,77700.48,1776964747000
1776964749.596,249.596,0.01,0.01,0.99,0.99,0.0,0.0,77696.0,1776964748000
1776964750.14,250.14,0.01,0.01,0.99,0.99,0.0,0.0,77695.17,1776964749000
1776964751.204,251.204,0.01,0.01,0.99,0.99,0.0,0.0,77697.09,1776964750000
1776964752.225,252.225,0.01,0.01,0.99,0.99,0.0,0.0,77697.09,1776964750000
1776964752.911,252.911,0.01,0.01,0.99,0.99,0.0,0.0,77696.78,1776964752000
1776964754.19,254.19,0.01,0.01,0.99,0.99,0.0,0.0,77695.41,1776964753000
1776964755.304,255.304,0.01,0.01,0.99,0.99,0.0,0.0,77694.33,1776964754000
1776964755.837,255.837,0.01,0.01,0.99,0.99,0.0,0.0,77691.54,1776964755000
1776964757.046,257.046,0.01,0.01,0.99,0.99,0.0,0.0,77676.93,1776964756000
1776964757.793,257.793,0.01,0.01,0.99,0.99,0.0,0.0,77676.93,1776964756000
1776964758.202,258.202,0.01,0.01,0.99,0.99,0.0,0.0,77676.83,1776964757000
1776964759.512,259.512,0.01,0.01,0.99,0.99,0.0,0.0,77676.49,1776964758000
1776964760.078,260.078,0.01,0.01,0.99,0.99,0.0,0.0,77675.04,1776964759000
1776964761.188,261.188,0.01,0.01,0.99,0.99,0.0,0.0,77661.81,1776964760000
1776964762.923,262.923,0.01,0.01,0.99,0.99,0.0,0.0,77656.66,1776964761000
1776964763.582,263.582,0.01,0.01,0.99,0.99,0.0,0.0,77651.32,1776964762000
1776964764.432,264.432,0.01,0.01,0.99,0.99,0.0,0.0,77652.52,1776964763000
1776964765.259,265.259,0.01,0.01,0.99,0.99,0.0,0.0,77652.61,1776964764000
1776964766.802,266.802,0.01,0.01,0.99,0.99,0.0,0.0,77654.7,1776964765000
1776964767.809,267.809,0.01,0.01,0.99,0.99,0.0,0.0,77652.19,1776964766000
1776964768.437,268.437,0.01,0.01,0.99,0.99,0.0,0.0,77646.15,1776964767000
1776964769.186,269.186,0.01,0.01,0.99,0.99,0.0,0.0,77642.91,1776964768000
1776964770.414,270.414,0.01,0.01,0.99,0.99,0.0,0.0,77638.92,1776964769000
1776964771.081,271.081,0.01,0.01,0.99,0.99,0.0,0.0,77641.46,1776964770000
1776964772.423,272.423,0.01,0.01,0.99,0.99,0.0,0.0,77638.37,1776964771000
1776964773.052,273.052,0.01,0.01,0.99,0.99,0.0,0.0,77641.73,1776964772000
1776964773.535,273.535,0.01,0.01,0.99,0.99,0.0,0.0,77641.73,1776964772000
1776964774.21,274.21,0.01,0.01,0.99,0.99,0.0,0.0,77641.73,1776964772000
1776964775.821,275.821,0.01,0.01,0.99,0.99,0.0,0.0,77629.0,1776964774000
1776964776.383,276.383,0.01,0.01,0.99,0.99,0.0,0.0,77631.03,1776964775000
1776964776.76,276.76,0.01,0.01,0.99,0.99,0.0,0.0,77631.03,1776964775000
1776964777.237,277.237,0.01,0.01,0.99,0.99,0.0,0.0,77632.18,1776964776000
1776964778.493,278.493,0.01,0.01,0.99,0.99,0.0,0.0,77630.53,1776964777000
1776964779.424,279.424,0.01,0.01,0.99,0.99,0.0,0.0,77624.56,1776964778000
1776964780.907,280.907,0.01,0.01,0.99,0.99,0.0,0.0,77617.12,1776964780000
1776964782.032,282.032,0.01,0.01,0.99,0.99,0.0,0.0,77609.27,1776964781000
1776964783.047,283.047,0.01,0.01,0.99,0.99,0.0,0.0,77600.86,1776964782000
1776964784.201,284.201,0.01,0.01,0.99,0.99,0.0,0.0,77608.95,1776964783000
1776964785.277,285.277,0.01,0.01,0.99,0.99,0.0,0.0,77608.95,1776964783000
1776964786.448,286.448,0.01,0.01,0.99,0.99,0.0,0.0,77600.49,1776964785000
1776964786.995,286.995,0.01,0.01,0.99,0.99,0.0,0.0,77601.14,1776964786000
1776964788.152,288.152,0.01,0.01,0.99,0.99,0.0,0.0,77606.99,1776964787000
1776964789.257,289.257,0.01,0.01,0.99,0.99,0.0,0.0,77611.68,1776964788000
1776964790.337,290.337,0.01,0.01,0.99,0.99,0.0,0.0,77613.71,1776964789000
1776964791.002,291.002,0.01,0.01,0.99,0.99,0.0,0.0,77614.46,1776964790000
1776964792.095,292.095,0.01,0.01,0.99,0.99,0.0,0.0,77620.3,1776964791000
1776964793.234,293.234,0.01,0.01,0.99,0.99,0.0,0.0,77623.16,1776964792000
1776964794.377,294.377,0.01,0.01,0.99,0.99,0.0,0.0,77634.05,1776964793000
1776964794.908,294.908,0.01,0.01,0.99,0.99,0.0,0.0,77642.82,1776964794000
1776964796.003,296.003,0.01,0.01,0.99,0.99,0.0,0.0,77646.64,1776964795000
1776964797.067,297.067,0.01,0.01,0.99,0.99,0.0,0.0,77649.86,1776964796000
1776964798.061,298.061,0.01,0.01,0.99,0.99,0.0,0.0,77652.62,1776964797000
1776964799.313,299.313,0.01,0.01,0.99,0.99,0.0,0.0,77654.69,1776964798000
1776964800.162,300.162,0.01,0.01,0.99,0.99,0.0,0.0,77662.66,1776964799000
1776964800.647,300.647,0.01,0.01,0.99,0.99,0.0,0.0,77662.66,1776964799000

# RESULT,winner=Down,slug=btc-updown-5m-1776964500,ticks=579
