timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776730034.449,134.449,0.31,0.32,0.68,0.69,0.01,0.01,75822.87,1776730033000
1776730034.793,134.793,0.31,0.32,0.68,0.69,0.01,0.01,75822.87,1776730033000
1776730035.196,135.196,0.31,0.32,0.68,0.69,0.01,0.01,75822.87,1776730033000
1776730035.632,135.632,0.31,0.32,0.68,0.69,0.01,0.01,75822.87,1776730033000
1776730036.054,136.054,0.31,0.32,0.68,0.69,0.01,0.01,75824.64,1776730034000
1776730036.495,136.495,0.32,0.33,0.67,0.68,0.01,0.01,75821.84,1776730035000
1776730036.845,136.845,0.32,0.33,0.67,0.68,0.01,0.01,75821.84,1776730035000
1776730037.217,137.217,0.32,0.33,0.67,0.68,0.01,0.01,75821.84,1776730035000
1776730037.693,137.693,0.33,0.34,0.66,0.67,0.01,0.01,75821.84,1776730035000
1776730038.035,138.035,0.33,0.34,0.66,0.67,0.01,0.01,75822.02,1776730036000
1776730038.405,138.405,0.33,0.34,0.66,0.67,0.01,0.01,75822.02,1776730036000
1776730038.874,138.874,0.32,0.33,0.67,0.68,0.01,0.01,75822.02,1776730036000
1776730039.292,139.292,0.32,0.33,0.67,0.68,0.01,0.01,75822.48,1776730037000
1776730039.747,139.747,0.32,0.33,0.67,0.68,0.01,0.01,75822.48,1776730037000
1776730040.344,140.344,0.32,0.33,0.67,0.68,0.01,0.01,75822.86,1776730038000
1776730040.837,140.837,0.32,0.33,0.67,0.68,0.01,0.01,75822.46,1776730039000
1776730041.202,141.202,0.32,0.33,0.67,0.68,0.01,0.01,75822.46,1776730039000
1776730041.589,141.589,0.29,0.3,0.7,0.71,0.01,0.01,75822.52,1776730040000
1776730042.015,142.015,0.29,0.3,0.7,0.71,0.01,0.01,75823.54,1776730041000
1776730042.44,142.44,0.29,0.3,0.7,0.71,0.01,0.01,75823.54,1776730041000
1776730042.941,142.941,0.28,0.29,0.7,0.72,0.01,0.02,75823.54,1776730041000
1776730043.358,143.358,0.27,0.28,0.72,0.73,0.01,0.01,75823.54,1776730041000
1776730043.693,143.693,0.27,0.28,0.72,0.73,0.01,0.01,75822.1,1776730042000
1776730044.032,144.032,0.27,0.28,0.72,0.74,0.01,0.02,75822.1,1776730042000
1776730044.445,144.445,0.24,0.25,0.75,0.76,0.01,0.01,75821.62,1776730043000
1776730044.806,144.806,0.24,0.25,0.75,0.76,0.01,0.01,75821.62,1776730043000
1776730045.151,145.151,0.22,0.23,0.77,0.78,0.01,0.01,75818.31,1776730044000
1776730045.647,145.647,0.22,0.23,0.77,0.78,0.01,0.01,75818.31,1776730044000
1776730046.019,146.019,0.22,0.23,0.77,0.78,0.01,0.01,75818.31,1776730044000
1776730046.438,146.438,0.22,0.23,0.77,0.78,0.01,0.01,75815.01,1776730045000
1776730046.99,146.99,0.22,0.23,0.77,0.78,0.01,0.01,75814.29,1776730046000
1776730047.378,147.378,0.2,0.21,0.77,0.79,0.01,0.02,75814.29,1776730046000
1776730047.729,147.729,0.2,0.21,0.79,0.8,0.01,0.01,75814.29,1776730046000
1776730048.191,148.191,0.2,0.21,0.79,0.8,0.01,0.01,75812.89,1776730047000
1776730048.69,148.69,0.18,0.19,0.79,0.82,0.01,0.03,75812.89,1776730047000
1776730049.088,149.088,0.17,0.18,0.82,0.83,0.01,0.01,75812.89,1776730047000
1776730049.88,149.88,0.17,0.18,0.82,0.83,0.01,0.01,75811.52,1776730048000
1776730050.328,150.328,0.16,0.17,0.82,0.84,0.01,0.02,75811.47,1776730049000
1776730050.843,150.843,0.16,0.17,0.83,0.84,0.01,0.01,75811.47,1776730049000
1776730051.182,151.182,0.16,0.17,0.83,0.84,0.01,0.01,75808.13,1776730050000
1776730051.721,151.721,0.16,0.17,0.83,0.84,0.01,0.01,75808.13,1776730050000
1776730052.176,152.176,0.16,0.17,0.83,0.84,0.01,0.01,75806.21,1776730051000
1776730052.714,152.714,0.15,0.17,0.83,0.84,0.02,0.01,75806.21,1776730051000
1776730053.202,153.202,0.15,0.17,0.83,0.85,0.02,0.02,75803.12,1776730052000
1776730053.568,153.568,0.1,0.13,0.87,0.89,0.03,0.02,75803.12,1776730052000
1776730053.906,153.906,0.12,0.13,0.87,0.88,0.01,0.01,75796.97,1776730053000
1776730054.249,154.249,0.12,0.13,0.87,0.88,0.01,0.01,75796.97,1776730053000
1776730054.621,154.621,0.12,0.13,0.87,0.88,0.01,0.01,75796.97,1776730053000
1776730055.031,155.031,0.12,0.13,0.87,0.88,0.01,0.01,75794.67,1776730054000
1776730055.418,155.418,0.12,0.13,0.87,0.88,0.01,0.01,75794.67,1776730054000
1776730055.759,155.759,0.12,0.13,0.87,0.88,0.01,0.01,75794.67,1776730054000
1776730056.118,156.118,0.12,0.13,0.87,0.88,0.01,0.01,75794.23,1776730055000
1776730056.487,156.487,0.12,0.13,0.87,0.88,0.01,0.01,75794.23,1776730055000
1776730056.958,156.958,0.12,0.13,0.87,0.88,0.01,0.01,75794.35,1776730056000
1776730057.871,157.871,0.12,0.13,0.87,0.88,0.01,0.01,75793.48,1776730057000
1776730058.374,158.374,0.12,0.13,0.87,0.88,0.01,0.01,75793.48,1776730057000
1776730058.856,158.856,0.12,0.13,0.87,0.88,0.01,0.01,75793.48,1776730057000
1776730059.284,159.284,0.12,0.13,0.87,0.88,0.01,0.01,75786.69,1776730058000
1776730059.641,159.641,0.1,0.11,0.88,0.9,0.01,0.02,75786.69,1776730058000
1776730059.992,159.992,0.1,0.12,0.88,0.9,0.02,0.02,75786.69,1776730058000
1776730060.325,160.325,0.09,0.1,0.9,0.91,0.01,0.01,75786.69,1776730058000
1776730060.918,160.918,0.11,0.12,0.88,0.89,0.01,0.01,75786.69,1776730058000
1776730061.258,161.258,0.11,0.12,0.88,0.89,0.01,0.01,75783.99,1776730060000
1776730061.736,161.736,0.11,0.12,0.88,0.89,0.01,0.01,75783.99,1776730060000
1776730062.297,162.297,0.11,0.12,0.88,0.91,0.01,0.03,75783.99,1776730060000
1776730062.751,162.751,0.06,0.08,0.92,0.94,0.02,0.02,75786.25,1776730061000
1776730063.113,163.113,0.06,0.07,0.93,0.95,0.01,0.02,75786.25,1776730061000
1776730063.542,163.542,0.05,0.06,0.94,0.95,0.01,0.01,75783.45,1776730062000
1776730063.9,163.9,0.05,0.06,0.94,0.95,0.01,0.01,75783.45,1776730062000
1776730064.443,164.443,0.05,0.06,0.94,0.95,0.01,0.01,75767.2,1776730063000
1776730064.909,164.909,0.04,0.06,0.94,0.95,0.02,0.01,75767.2,1776730063000
1776730065.481,165.481,0.04,0.06,0.94,0.96,0.02,0.02,75753.38,1776730064000
1776730065.901,165.901,0.05,0.06,0.94,0.96,0.01,0.02,75753.38,1776730064000
1776730066.278,166.278,0.05,0.06,0.94,0.95,0.01,0.01,75753.38,1776730064000
1776730066.636,166.636,0.05,0.06,0.94,0.95,0.01,0.01,75753.38,1776730065000
1776730066.978,166.978,0.05,0.06,0.94,0.95,0.01,0.01,75753.38,1776730065000
1776730067.336,167.336,0.05,0.06,0.94,0.95,0.01,0.01,75753.38,1776730065000
1776730067.686,167.686,0.05,0.07,0.94,0.95,0.02,0.01,75757.18,1776730066000
1776730068.037,168.037,0.05,0.06,0.93,0.95,0.01,0.02,75757.18,1776730066000
1776730068.37,168.37,0.05,0.06,0.94,0.95,0.01,0.01,75757.18,1776730066000
1776730068.709,168.709,0.05,0.06,0.94,0.95,0.01,0.01,75759.03,1776730067000
1776730069.116,169.116,0.05,0.06,0.94,0.95,0.01,0.01,75757.59,1776730068000
1776730069.48,169.48,0.05,0.06,0.94,0.95,0.01,0.01,75757.59,1776730068000
1776730070.036,170.036,0.05,0.06,0.94,0.95,0.01,0.01,75757.59,1776730068000
1776730070.69,170.69,0.06,0.07,0.93,0.94,0.01,0.01,75757.56,1776730069000
1776730071.167,171.167,0.06,0.07,0.93,0.94,0.01,0.01,75757.56,1776730069000
1776730071.519,171.519,0.05,0.06,0.93,0.94,0.01,0.01,75757.56,1776730069000
1776730072.149,172.149,0.05,0.06,0.94,0.95,0.01,0.01,75758.17,1776730071000
1776730072.536,172.536,0.05,0.06,0.94,0.95,0.01,0.01,75758.17,1776730071000
1776730073.29,173.29,0.04,0.05,0.94,0.95,0.01,0.01,75758.17,1776730071000
1776730073.629,173.629,0.04,0.05,0.95,0.96,0.01,0.01,75758.59,1776730072000
1776730074.147,174.147,0.04,0.05,0.95,0.96,0.01,0.01,75758.59,1776730072000
1776730074.541,174.541,0.06,0.07,0.93,0.94,0.01,0.01,75758.59,1776730073000
1776730074.887,174.887,0.06,0.07,0.93,0.94,0.01,0.01,75758.59,1776730073000
1776730075.246,175.246,0.06,0.07,0.93,0.94,0.01,0.01,75758.59,1776730073000
1776730075.594,175.594,0.06,0.07,0.93,0.94,0.01,0.01,75758.59,1776730073000
1776730075.937,175.937,0.07,0.08,0.92,0.93,0.01,0.01,75758.29,1776730074000
1776730076.304,176.304,0.11,0.12,0.88,0.89,0.01,0.01,75758.29,1776730074000
1776730076.706,176.706,0.11,0.12,0.88,0.89,0.01,0.01,75758.29,1776730075000
1776730077.091,177.091,0.11,0.12,0.88,0.89,0.01,0.01,75758.29,1776730075000
1776730077.442,177.442,0.11,0.12,0.88,0.89,0.01,0.01,75758.63,1776730076000
1776730077.883,177.883,0.11,0.12,0.88,0.89,0.01,0.01,75758.63,1776730077000
1776730078.25,178.25,0.11,0.12,0.88,0.89,0.01,0.01,75758.63,1776730077000
1776730078.727,178.727,0.11,0.12,0.88,0.89,0.01,0.01,75758.63,1776730077000
1776730079.116,179.116,0.11,0.12,0.88,0.89,0.01,0.01,75758.61,1776730078000
1776730079.596,179.596,0.11,0.12,0.88,0.89,0.01,0.01,75758.61,1776730078000
1776730079.963,179.963,0.11,0.12,0.88,0.89,0.01,0.01,75758.37,1776730079000
1776730080.311,180.311,0.11,0.12,0.88,0.89,0.01,0.01,75758.37,1776730079000
1776730080.661,180.661,0.11,0.12,0.88,0.89,0.01,0.01,75758.37,1776730079000
1776730081.089,181.089,0.07,0.08,0.91,0.93,0.01,0.02,75758.37,1776730080000
1776730081.426,181.426,0.05,0.07,0.93,0.95,0.02,0.02,75758.37,1776730080000
1776730081.767,181.767,0.06,0.07,0.93,0.94,0.01,0.01,75758.37,1776730080000
1776730082.129,182.129,0.06,0.07,0.93,0.94,0.01,0.01,75758.64,1776730081000
1776730082.496,182.496,0.04,0.05,0.95,0.96,0.01,0.01,75758.64,1776730081000
1776730082.862,182.862,0.04,0.05,0.95,0.96,0.01,0.01,75749.03,1776730082000
1776730083.412,183.412,0.04,0.05,0.95,0.96,0.01,0.01,75749.03,1776730082000
1776730083.765,183.765,0.04,0.05,0.95,0.96,0.01,0.01,75749.03,1776730082000
1776730084.121,184.121,0.04,0.05,0.95,0.96,0.01,0.01,75749.03,1776730082000
1776730084.515,184.515,0.04,0.05,0.95,0.96,0.01,0.01,75732.98,1776730083000
1776730084.967,184.967,0.04,0.05,0.95,0.96,0.01,0.01,75732.98,1776730083000
1776730085.466,185.466,0.04,0.05,0.95,0.96,0.01,0.01,75733.49,1776730084000
1776730085.914,185.914,0.04,0.05,0.95,0.96,0.01,0.01,75733.49,1776730084000
1776730086.312,186.312,0.04,0.05,0.95,0.96,0.01,0.01,75733.47,1776730085000
1776730086.707,186.707,0.04,0.05,0.95,0.96,0.01,0.01,75733.47,1776730085000
1776730087.103,187.103,0.04,0.05,0.95,0.96,0.01,0.01,75733.47,1776730085000
1776730087.448,187.448,0.04,0.05,0.95,0.96,0.01,0.01,75737.48,1776730086000
1776730088.003,188.003,0.04,0.05,0.95,0.96,0.01,0.01,75737.48,1776730086000
1776730088.715,188.715,0.03,0.04,0.96,0.97,0.01,0.01,75737.68,1776730087000
1776730089.372,189.372,0.03,0.04,0.96,0.97,0.01,0.01,75737.68,1776730087000
1776730089.736,189.736,0.03,0.04,0.96,0.97,0.01,0.01,75737.68,1776730087000
1776730090.076,190.076,0.03,0.04,0.96,0.97,0.01,0.01,75737.45,1776730088000
1776730090.486,190.486,0.03,0.04,0.96,0.97,0.01,0.01,75737.45,1776730088000
1776730090.907,190.907,0.02,0.03,0.96,0.98,0.01,0.02,75737.45,1776730088000
1776730091.315,191.315,0.02,0.03,0.97,0.98,0.01,0.01,75737.45,1776730088000
1776730091.656,191.656,0.02,0.03,0.97,0.98,0.01,0.01,75733.08,1776730090000
1776730092.177,192.177,0.02,0.03,0.97,0.98,0.01,0.01,75733.08,1776730090000
1776730092.617,192.617,0.02,0.03,0.97,0.98,0.01,0.01,75728.44,1776730091000
1776730092.999,192.999,0.02,0.04,0.96,0.98,0.02,0.02,75728.44,1776730091000
1776730093.44,193.44,0.03,0.04,0.96,0.98,0.01,0.02,75727.99,1776730092000
1776730094.073,194.073,0.03,0.04,0.96,0.97,0.01,0.01,75729.31,1776730093000
1776730094.48,194.48,0.03,0.04,0.96,0.97,0.01,0.01,75729.31,1776730093000
1776730094.945,194.945,0.03,0.04,0.96,0.97,0.01,0.01,75729.31,1776730093000
1776730095.352,195.352,0.03,0.05,0.96,0.97,0.02,0.01,75733.7,1776730094000
1776730095.894,195.894,0.04,0.07,0.95,0.97,0.03,0.02,75733.7,1776730094000
1776730096.322,196.322,0.05,0.06,0.94,0.95,0.01,0.01,75733.7,1776730094000
1776730096.825,196.825,0.04,0.05,0.95,0.96,0.01,0.01,75738.68,1776730095000
1776730097.407,197.407,0.04,0.05,0.95,0.96,0.01,0.01,75743.8,1776730096000
1776730097.957,197.957,0.04,0.05,0.95,0.96,0.01,0.01,75743.8,1776730096000
1776730098.431,198.431,0.04,0.05,0.95,0.96,0.01,0.01,75744.8,1776730097000
1776730098.832,198.832,0.04,0.05,0.95,0.96,0.01,0.01,75744.8,1776730097000
1776730099.69,199.69,0.04,0.05,0.95,0.96,0.01,0.01,75744.93,1776730098000
1776730100.132,200.132,0.04,0.06,0.94,0.96,0.02,0.02,75745.43,1776730099000
1776730100.473,200.473,0.05,0.06,0.94,0.95,0.01,0.01,75745.43,1776730099000
1776730100.807,200.807,0.05,0.06,0.94,0.95,0.01,0.01,75745.43,1776730099000
1776730101.15,201.15,0.05,0.06,0.94,0.95,0.01,0.01,75745.43,1776730099000
1776730101.533,201.533,0.05,0.06,0.94,0.95,0.01,0.01,75746.59,1776730100000
1776730101.979,201.979,0.05,0.06,0.94,0.95,0.01,0.01,75746.59,1776730100000
1776730102.467,202.467,0.05,0.06,0.94,0.95,0.01,0.01,75746.59,1776730100000
1776730102.811,202.811,0.05,0.06,0.94,0.95,0.01,0.01,75749.57,1776730101000
1776730103.161,203.161,0.05,0.06,0.94,0.95,0.01,0.01,75750.39,1776730102000
1776730103.633,203.633,0.06,0.07,0.93,0.94,0.01,0.01,75750.39,1776730102000
1776730104.236,204.236,0.06,0.07,0.93,0.94,0.01,0.01,75750.39,1776730102000
1776730104.664,204.664,0.06,0.07,0.93,0.94,0.01,0.01,75751.42,1776730103000
1776730105.147,205.147,0.06,0.07,0.93,0.94,0.01,0.01,75751.42,1776730103000
1776730105.59,205.59,0.06,0.07,0.93,0.94,0.01,0.01,75751.42,1776730103000
1776730106.052,206.052,0.07,0.08,0.92,0.94,0.01,0.02,75754.35,1776730104000
1776730106.388,206.388,0.07,0.08,0.92,0.93,0.01,0.01,75756.22,1776730105000
1776730106.796,206.796,0.07,0.08,0.92,0.93,0.01,0.01,75756.22,1776730105000
1776730107.131,207.131,0.07,0.08,0.92,0.93,0.01,0.01,75756.31,1776730106000
1776730107.497,207.497,0.07,0.08,0.92,0.93,0.01,0.01,75756.31,1776730106000
1776730107.882,207.882,0.07,0.08,0.92,0.93,0.01,0.01,75756.31,1776730106000
1776730108.521,208.521,0.07,0.08,0.92,0.93,0.01,0.01,75757.6,1776730107000
1776730109.314,209.314,0.07,0.08,0.92,0.93,0.01,0.01,75757.71,1776730108000
1776730110.199,210.199,0.06,0.07,0.92,0.94,0.01,0.02,75757.71,1776730108000
1776730110.556,210.556,0.05,0.07,0.93,0.94,0.02,0.01,75757.78,1776730109000
1776730110.955,210.955,0.05,0.06,0.94,0.95,0.01,0.01,75757.78,1776730110000
1776730111.329,211.329,0.04,0.06,0.94,0.95,0.02,0.01,75757.78,1776730110000
1776730111.769,211.769,0.04,0.05,0.95,0.96,0.01,0.01,75757.78,1776730110000
1776730112.208,212.208,0.04,0.05,0.95,0.96,0.01,0.01,75758.06,1776730111000
1776730112.567,212.567,0.04,0.05,0.95,0.96,0.01,0.01,75758.06,1776730111000
1776730113.045,213.045,0.04,0.05,0.95,0.96,0.01,0.01,75758.06,1776730111000
1776730113.449,213.449,0.04,0.05,0.95,0.96,0.01,0.01,75753.29,1776730112000
1776730113.864,213.864,0.04,0.05,0.95,0.96,0.01,0.01,75753.29,1776730112000
1776730114.243,214.243,0.04,0.05,0.95,0.96,0.01,0.01,75752.92,1776730113000
1776730115.085,215.085,0.04,0.05,0.95,0.96,0.01,0.01,75752.92,1776730113000
1776730115.506,215.506,0.04,0.05,0.95,0.96,0.01,0.01,75755.47,1776730114000
1776730115.917,215.917,0.04,0.05,0.95,0.96,0.01,0.01,75755.47,1776730114000
1776730116.252,216.252,0.04,0.05,0.95,0.96,0.01,0.01,75756.16,1776730115000
1776730116.626,216.626,0.04,0.05,0.95,0.96,0.01,0.01,75756.16,1776730115000
1776730117.141,217.141,0.04,0.05,0.95,0.96,0.01,0.01,75756.16,1776730115000
1776730117.487,217.487,0.04,0.05,0.95,0.96,0.01,0.01,75756.77,1776730116000
1776730117.836,217.836,0.04,0.05,0.95,0.96,0.01,0.01,75756.77,1776730116000
1776730118.181,218.181,0.04,0.05,0.95,0.97,0.01,0.02,75757.95,1776730117000
1776730118.553,218.553,0.04,0.05,0.95,0.96,0.01,0.01,75757.95,1776730117000
1776730118.929,218.929,0.04,0.05,0.95,0.96,0.01,0.01,75758.55,1776730118000
1776730119.385,219.385,0.04,0.05,0.95,0.96,0.01,0.01,75758.55,1776730118000
1776730119.941,219.941,0.04,0.05,0.95,0.96,0.01,0.01,75758.55,1776730118000
1776730120.286,220.286,0.04,0.05,0.95,0.96,0.01,0.01,75758.55,1776730118000
1776730121.058,221.058,0.04,0.05,0.95,0.96,0.01,0.01,75758.56,1776730120000
1776730121.792,221.792,0.04,0.05,0.95,0.96,0.01,0.01,75758.56,1776730121000
1776730122.343,222.343,0.04,0.05,0.95,0.96,0.01,0.01,75758.56,1776730121000
1776730123.114,223.114,0.03,0.05,0.95,0.97,0.02,0.02,75758.56,1776730121000
1776730123.889,223.889,0.04,0.06,0.95,0.97,0.02,0.02,75758.55,1776730122000
1776730124.245,224.245,0.04,0.06,0.94,0.96,0.02,0.02,75758.55,1776730122000
1776730124.818,224.818,0.04,0.05,0.94,0.96,0.01,0.02,75758.55,1776730123000
1776730125.373,225.373,0.04,0.05,0.95,0.96,0.01,0.01,75759.68,1776730124000
1776730126.035,226.035,0.04,0.05,0.95,0.96,0.01,0.01,75759.68,1776730124000
1776730126.558,226.558,0.04,0.05,0.95,0.96,0.01,0.01,75760.27,1776730125000
1776730127.024,227.024,0.04,0.05,0.95,0.96,0.01,0.01,75760.27,1776730125000
1776730127.454,227.454,0.04,0.05,0.95,0.96,0.01,0.01,75760.48,1776730126000
1776730127.942,227.942,0.03,0.04,0.96,0.97,0.01,0.01,75760.48,1776730126000
1776730128.376,228.376,0.03,0.04,0.96,0.97,0.01,0.01,75760.48,1776730127000
1776730128.924,228.924,0.03,0.04,0.96,0.97,0.01,0.01,75760.48,1776730127000
1776730129.411,229.411,0.03,0.04,0.96,0.97,0.01,0.01,75760.48,1776730128000
1776730130.0,230.0,0.03,0.04,0.96,0.97,0.01,0.01,75760.55,1776730129000
1776730131.018,231.018,0.03,0.04,0.96,0.97,0.01,0.01,75764.24,1776730130000
1776730131.369,231.369,0.03,0.04,0.96,0.97,0.01,0.01,75764.24,1776730130000
1776730131.712,231.712,0.04,0.05,0.95,0.96,0.01,0.01,75764.24,1776730130000
1776730132.202,232.202,0.04,0.05,0.95,0.96,0.01,0.01,75768.78,1776730131000
1776730132.568,232.568,0.04,0.05,0.95,0.96,0.01,0.01,75768.78,1776730131000
1776730132.965,232.965,0.04,0.05,0.95,0.96,0.01,0.01,75768.78,1776730131000
1776730133.51,233.51,0.04,0.05,0.95,0.96,0.01,0.01,75769.13,1776730132000
1776730133.887,233.887,0.04,0.05,0.95,0.96,0.01,0.01,75769.13,1776730132000
1776730134.265,234.265,0.04,0.05,0.95,0.96,0.01,0.01,75769.75,1776730133000
1776730134.637,234.637,0.04,0.05,0.95,0.96,0.01,0.01,75769.75,1776730133000
1776730135.088,235.088,0.04,0.05,0.95,0.96,0.01,0.01,75770.18,1776730134000
1776730136.295,236.295,0.03,0.05,0.95,0.97,0.02,0.02,75770.27,1776730135000
1776730136.839,236.839,0.03,0.04,0.96,0.97,0.01,0.01,75770.27,1776730135000
1776730137.278,237.278,0.03,0.04,0.96,0.97,0.01,0.01,75770.27,1776730136000
1776730138.274,238.274,0.03,0.04,0.96,0.97,0.01,0.01,75770.48,1776730137000
1776730138.654,238.654,0.03,0.04,0.96,0.97,0.01,0.01,75770.48,1776730137000
1776730139.029,239.029,0.04,0.05,0.96,0.97,0.01,0.01,75770.48,1776730137000
1776730139.387,239.387,0.04,0.05,0.95,0.96,0.01,0.01,75771.29,1776730138000
1776730139.839,239.839,0.04,0.05,0.95,0.96,0.01,0.01,75771.29,1776730138000
1776730140.223,240.223,0.04,0.05,0.95,0.96,0.01,0.01,75771.68,1776730139000
1776730140.584,240.584,0.02,0.03,0.95,0.96,0.01,0.01,75771.68,1776730139000
1776730140.932,240.932,0.02,0.03,0.97,0.98,0.01,0.01,75771.68,1776730139000
1776730141.328,241.328,0.03,0.04,0.96,0.97,0.01,0.01,75774.01,1776730140000
1776730141.67,241.67,0.03,0.04,0.96,0.97,0.01,0.01,75774.01,1776730140000
1776730142.202,242.202,0.03,0.04,0.96,0.97,0.01,0.01,75774.3,1776730141000
1776730142.567,242.567,0.03,0.04,0.96,0.97,0.01,0.01,75774.3,1776730141000
1776730142.961,242.961,0.03,0.04,0.95,0.97,0.01,0.02,75774.3,1776730141000
1776730143.324,243.324,0.03,0.04,0.96,0.97,0.01,0.01,75774.75,1776730142000
1776730143.973,243.973,0.03,0.04,0.96,0.97,0.01,0.01,75774.78,1776730143000
1776730144.327,244.327,0.03,0.04,0.96,0.97,0.01,0.01,75774.78,1776730143000
1776730144.688,244.688,0.03,0.04,0.96,0.97,0.01,0.01,75774.78,1776730143000
1776730145.038,245.038,0.03,0.04,0.96,0.97,0.01,0.01,75775.18,1776730144000
1776730145.473,245.473,0.03,0.04,0.96,0.97,0.01,0.01,75775.18,1776730144000
1776730145.924,245.924,0.03,0.04,0.96,0.97,0.01,0.01,75775.15,1776730145000
1776730146.633,246.633,0.03,0.04,0.96,0.97,0.01,0.01,75775.15,1776730145000
1776730147.032,247.032,0.03,0.04,0.96,0.97,0.01,0.01,75775.14,1776730146000
1776730147.467,247.467,0.03,0.04,0.96,0.97,0.01,0.01,75775.14,1776730146000
1776730147.804,247.804,0.03,0.04,0.96,0.97,0.01,0.01,75775.14,1776730146000
1776730148.216,248.216,0.03,0.04,0.96,0.97,0.01,0.01,75774.79,1776730147000
1776730148.556,248.556,0.02,0.03,0.96,0.97,0.01,0.01,75774.79,1776730147000
1776730148.958,248.958,0.02,0.03,0.97,0.98,0.01,0.01,75774.85,1776730148000
1776730149.464,249.464,0.02,0.03,0.97,0.98,0.01,0.01,75774.85,1776730148000
1776730149.919,249.919,0.02,0.03,0.97,0.98,0.01,0.01,75774.85,1776730148000
1776730150.511,250.511,0.02,0.03,0.97,0.98,0.01,0.01,75774.68,1776730149000
1776730151.019,251.019,0.02,0.03,0.97,0.98,0.01,0.01,75774.68,1776730150000
1776730151.554,251.554,0.02,0.03,0.97,0.98,0.01,0.01,75774.68,1776730150000
1776730152.124,252.124,0.02,0.03,0.97,0.98,0.01,0.01,75774.68,1776730150000
1776730152.66,252.66,0.02,0.03,0.96,0.98,0.01,0.02,75774.75,1776730151000
1776730153.031,253.031,0.02,0.03,0.97,0.98,0.01,0.01,75774.75,1776730151000
1776730153.38,253.38,0.02,0.04,0.96,0.98,0.02,0.02,75774.75,1776730152000
1776730153.755,253.755,0.02,0.03,0.96,0.98,0.01,0.02,75774.75,1776730152000
1776730154.312,254.312,0.02,0.03,0.97,0.98,0.01,0.01,75774.8,1776730153000
1776730154.838,254.838,0.02,0.03,0.97,0.98,0.01,0.01,75774.8,1776730153000
1776730155.252,255.252,0.01,0.03,0.97,0.99,0.02,0.02,75774.81,1776730154000
1776730155.592,255.592,0.02,0.03,0.98,0.99,0.01,0.01,75774.81,1776730154000
1776730155.994,255.994,0.02,0.03,0.97,0.98,0.01,0.01,75774.81,1776730154000
1776730156.497,256.497,0.02,0.03,0.97,0.98,0.01,0.01,75775.09,1776730155000
1776730157.156,257.156,0.02,0.03,0.97,0.98,0.01,0.01,75775.09,1776730155000
1776730158.269,258.269,0.02,0.03,0.97,0.98,0.01,0.01,75775.04,1776730157000
1776730158.95,258.95,0.02,0.03,0.97,0.98,0.01,0.01,75775.04,1776730157000
1776730159.316,259.316,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.04,1776730157000
1776730159.659,259.659,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.04,1776730157000
1776730160.062,260.062,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.54,1776730158000
1776730160.445,260.445,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.54,1776730159000
1776730160.812,260.812,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.54,1776730159000
1776730161.165,261.165,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.54,1776730160000
1776730161.696,261.696,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.54,1776730160000
1776730162.45,262.45,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.49,1776730161000
1776730162.897,262.897,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.49,1776730161000
1776730163.571,263.571,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.49,1776730162000
1776730164.066,264.066,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.49,1776730162000
1776730164.616,264.616,0.02,0.01,0.99,0.98,-0.01,-0.01,75767.71,1776730163000
1776730165.299,265.299,0.02,0.01,0.99,0.98,-0.01,-0.01,75767.65,1776730164000
1776730166.713,266.713,0.02,0.01,0.99,0.98,-0.01,-0.01,75770.76,1776730165000
1776730167.408,267.408,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.75,1776730166000
1776730168.211,268.211,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.13,1776730167000
1776730169.221,269.221,0.02,0.01,0.99,0.98,-0.01,-0.01,75774.13,1776730167000
1776730169.849,269.849,0.02,0.01,0.99,0.98,-0.01,-0.01,75774,1776730168000
1776730170.204,270.204,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.7,1776730169000
1776730171.139,271.139,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.7,1776730169000
1776730171.538,271.538,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.27,1776730170000
1776730172.137,272.137,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.67,1776730171000
1776730172.53,272.53,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.67,1776730171000
1776730172.926,272.926,0.02,0.01,0.99,0.98,-0.01,-0.01,75773.67,1776730171000
1776730173.524,273.524,0.02,0.01,0.99,0.98,-0.01,-0.01,75776.82,1776730172000
1776730174.271,274.271,0.02,0.01,0.99,0.98,-0.01,-0.01,75775.54,1776730173000
