timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776221110.316,10.316,0.5,0.51,0.49,0.5,0.01,0.01,74308.96,1776221108000
1776221110.665,10.665,0.47,0.48,0.52,0.53,0.01,0.01,74300.89,1776221109000
1776221111.064,11.064,0.47,0.49,0.51,0.53,0.02,0.02,74298.57,1776221110000
1776221111.488,11.488,0.47,0.48,0.52,0.53,0.01,0.01,74298.57,1776221110000
1776221111.915,11.915,0.47,0.48,0.52,0.53,0.01,0.01,74298.57,1776221110000
1776221112.304,12.304,0.47,0.48,0.52,0.53,0.01,0.01,74296.76,1776221111000
1776221112.692,12.692,0.47,0.48,0.52,0.53,0.01,0.01,74296.76,1776221111000
1776221113.033,13.033,0.47,0.48,0.52,0.53,0.01,0.01,74296.76,1776221111000
1776221113.37,13.37,0.47,0.48,0.52,0.53,0.01,0.01,74296.7,1776221112000
1776221113.824,13.824,0.47,0.48,0.52,0.53,0.01,0.01,74296.7,1776221112000
1776221114.248,14.248,0.47,0.48,0.52,0.53,0.01,0.01,74296.7,1776221112000
1776221114.617,14.617,0.47,0.48,0.52,0.53,0.01,0.01,74297.06,1776221113000
1776221114.979,14.979,0.47,0.48,0.52,0.53,0.01,0.01,74297.06,1776221113000
1776221115.314,15.314,0.47,0.48,0.52,0.53,0.01,0.01,74297.06,1776221114000
1776221115.657,15.657,0.47,0.48,0.52,0.53,0.01,0.01,74297.06,1776221114000
1776221115.998,15.998,0.47,0.48,0.52,0.53,0.01,0.01,74297.06,1776221115000
1776221116.497,16.497,0.46,0.47,0.52,0.54,0.01,0.02,74297.06,1776221115000
1776221116.884,16.884,0.46,0.47,0.53,0.54,0.01,0.01,74297.06,1776221115000
1776221117.262,17.262,0.46,0.47,0.53,0.54,0.01,0.01,74297.23,1776221116000
1776221117.76,17.76,0.46,0.47,0.53,0.54,0.01,0.01,74297.23,1776221116000
1776221118.095,18.095,0.45,0.47,0.53,0.55,0.02,0.02,74297.23,1776221116000
1776221118.434,18.434,0.45,0.46,0.54,0.55,0.01,0.01,74296.06,1776221117000
1776221118.776,18.776,0.45,0.46,0.54,0.55,0.01,0.01,74296.06,1776221117000
1776221119.11,19.11,0.45,0.46,0.54,0.55,0.01,0.01,74296.06,1776221117000
1776221119.543,19.543,0.45,0.46,0.54,0.55,0.01,0.01,74294.0,1776221118000
1776221119.907,19.907,0.45,0.46,0.54,0.55,0.01,0.01,74294.0,1776221118000
1776221120.273,20.273,0.45,0.46,0.54,0.55,0.01,0.01,74292.76,1776221119000
1776221120.623,20.623,0.45,0.46,0.54,0.55,0.01,0.01,74292.76,1776221119000
1776221120.968,20.968,0.45,0.46,0.54,0.55,0.01,0.01,74292.76,1776221119000
1776221121.333,21.333,0.45,0.46,0.54,0.55,0.01,0.01,74292.19,1776221120000
1776221121.687,21.687,0.45,0.46,0.54,0.55,0.01,0.01,74292.19,1776221120000
1776221122.135,22.135,0.45,0.46,0.54,0.55,0.01,0.01,74292.19,1776221120000
1776221122.557,22.557,0.45,0.46,0.54,0.55,0.01,0.01,74292.35,1776221121000
1776221122.941,22.941,0.45,0.46,0.54,0.55,0.01,0.01,74292.35,1776221121000
1776221123.314,23.314,0.45,0.46,0.54,0.55,0.01,0.01,74292.35,1776221121000
1776221123.832,23.832,0.45,0.46,0.54,0.55,0.01,0.01,74291.57,1776221122000
1776221124.3,24.3,0.45,0.46,0.54,0.55,0.01,0.01,74291.67,1776221123000
1776221124.913,24.913,0.45,0.46,0.54,0.55,0.01,0.01,74291.67,1776221123000
1776221125.538,25.538,0.45,0.46,0.54,0.55,0.01,0.01,74291.77,1776221124000
1776221126.067,26.067,0.45,0.46,0.54,0.55,0.01,0.01,74291.24,1776221125000
1776221126.505,26.505,0.45,0.46,0.54,0.55,0.01,0.01,74291.24,1776221125000
1776221126.957,26.957,0.46,0.47,0.53,0.54,0.01,0.01,74291.24,1776221125000
1776221127.458,27.458,0.48,0.49,0.51,0.54,0.01,0.03,74291.12,1776221126000
1776221128.125,28.125,0.48,0.49,0.51,0.52,0.01,0.01,74291.12,1776221126000
1776221128.464,28.464,0.48,0.49,0.51,0.52,0.01,0.01,74292.03,1776221127000
1776221128.811,28.811,0.48,0.49,0.51,0.52,0.01,0.01,74292.03,1776221127000
1776221129.461,29.461,0.48,0.49,0.51,0.52,0.01,0.01,74292.03,1776221127000
1776221130.272,30.272,0.48,0.49,0.51,0.52,0.01,0.01,74295.32,1776221129000
1776221130.664,30.664,0.48,0.49,0.51,0.52,0.01,0.01,74295.32,1776221129000
1776221131.205,31.205,0.48,0.49,0.51,0.52,0.01,0.01,74295.32,1776221129000
1776221131.601,31.601,0.45,0.46,0.52,0.55,0.01,0.03,74295.54,1776221130000
1776221131.971,31.971,0.45,0.46,0.54,0.55,0.01,0.01,74295.54,1776221130000
1776221132.335,32.335,0.45,0.46,0.54,0.55,0.01,0.01,74295.54,1776221131000
1776221132.689,32.689,0.45,0.46,0.54,0.55,0.01,0.01,74295.54,1776221131000
1776221133.075,33.075,0.45,0.46,0.54,0.55,0.01,0.01,74295.54,1776221131000
1776221133.441,33.441,0.45,0.46,0.54,0.55,0.01,0.01,74292.3,1776221132000
1776221133.815,33.815,0.45,0.46,0.54,0.55,0.01,0.01,74292.3,1776221132000
1776221134.184,34.184,0.45,0.46,0.54,0.55,0.01,0.01,74290.52,1776221133000
1776221134.615,34.615,0.45,0.46,0.54,0.55,0.01,0.01,74290.52,1776221133000
1776221135.003,35.003,0.45,0.46,0.54,0.55,0.01,0.01,74290.52,1776221133000
1776221135.55,35.55,0.45,0.46,0.54,0.55,0.01,0.01,74287.07,1776221134000
1776221136.099,36.099,0.45,0.46,0.54,0.55,0.01,0.01,74287.07,1776221134000
1776221136.44,36.44,0.45,0.47,0.54,0.55,0.02,0.01,74287.07,1776221134000
1776221136.774,36.774,0.46,0.47,0.53,0.54,0.01,0.01,74286.6,1776221135000
1776221137.198,37.198,0.46,0.47,0.53,0.54,0.01,0.01,74286.6,1776221136000
1776221137.608,37.608,0.46,0.47,0.53,0.54,0.01,0.01,74286.6,1776221136000
1776221137.974,37.974,0.46,0.47,0.53,0.54,0.01,0.01,74286.6,1776221136000
1776221138.631,38.631,0.46,0.47,0.53,0.54,0.01,0.01,74287.93,1776221137000
1776221139.148,39.148,0.46,0.47,0.53,0.54,0.01,0.01,74287.93,1776221137000
1776221139.482,39.482,0.46,0.47,0.53,0.54,0.01,0.01,74287.93,1776221138000
1776221139.828,39.828,0.46,0.47,0.53,0.54,0.01,0.01,74287.93,1776221138000
1776221140.476,40.476,0.47,0.48,0.52,0.53,0.01,0.01,74287.76,1776221139000
1776221140.93,40.93,0.47,0.48,0.52,0.53,0.01,0.01,74287.76,1776221139000
1776221141.278,41.278,0.46,0.47,0.53,0.54,0.01,0.01,74287.95,1776221140000
1776221141.868,41.868,0.46,0.47,0.53,0.54,0.01,0.01,74287.95,1776221140000
1776221142.327,42.327,0.46,0.47,0.53,0.54,0.01,0.01,74287.71,1776221141000
1776221142.723,42.723,0.49,0.5,0.5,0.51,0.01,0.01,74287.71,1776221141000
1776221143.139,43.139,0.49,0.5,0.5,0.51,0.01,0.01,74287.71,1776221142000
1776221143.504,43.504,0.49,0.5,0.5,0.51,0.01,0.01,74287.71,1776221142000
1776221143.96,43.96,0.49,0.5,0.5,0.51,0.01,0.01,74287.26,1776221143000
1776221144.343,44.343,0.49,0.5,0.5,0.51,0.01,0.01,74287.26,1776221143000
1776221144.967,44.967,0.49,0.5,0.5,0.51,0.01,0.01,74287.26,1776221143000
1776221145.321,45.321,0.5,0.51,0.49,0.5,0.01,0.01,74287.26,1776221143000
1776221145.859,45.859,0.5,0.51,0.49,0.5,0.01,0.01,74287.26,1776221143000
1776221146.195,46.195,0.5,0.51,0.49,0.5,0.01,0.01,74292.16,1776221145000
1776221146.542,46.542,0.51,0.52,0.48,0.49,0.01,0.01,74292.16,1776221145000
1776221146.944,46.944,0.52,0.53,0.47,0.48,0.01,0.01,74292.16,1776221145000
1776221147.29,47.29,0.52,0.53,0.47,0.48,0.01,0.01,74292.16,1776221145000
1776221147.631,47.631,0.52,0.53,0.47,0.48,0.01,0.01,74292.16,1776221145000
1776221147.967,47.967,0.52,0.53,0.46,0.48,0.01,0.02,74292.92,1776221146000
1776221148.357,48.357,0.51,0.52,0.47,0.48,0.01,0.01,74292.92,1776221146000
1776221148.857,48.857,0.51,0.52,0.48,0.49,0.01,0.01,74293.17,1776221147000
1776221149.201,49.201,0.51,0.52,0.48,0.49,0.01,0.01,74293.17,1776221147000
1776221149.815,49.815,0.51,0.52,0.48,0.49,0.01,0.01,74293.17,1776221148000
1776221150.202,50.202,0.52,0.53,0.47,0.48,0.01,0.01,74293.17,1776221148000
1776221150.691,50.691,0.52,0.53,0.47,0.48,0.01,0.01,74291.89,1776221149000
1776221151.069,51.069,0.53,0.54,0.46,0.48,0.01,0.02,74291.89,1776221149000
1776221151.428,51.428,0.53,0.54,0.46,0.47,0.01,0.01,74291.89,1776221149000
1776221151.804,51.804,0.53,0.54,0.46,0.47,0.01,0.01,74291.33,1776221150000
1776221152.164,52.164,0.53,0.54,0.46,0.47,0.01,0.01,74292.33,1776221151000
1776221152.511,52.511,0.53,0.54,0.46,0.47,0.01,0.01,74292.33,1776221151000
1776221153.004,53.004,0.53,0.54,0.46,0.47,0.01,0.01,74292.33,1776221151000
1776221153.45,53.45,0.53,0.54,0.46,0.47,0.01,0.01,74292.33,1776221151000
1776221153.831,53.831,0.53,0.54,0.46,0.47,0.01,0.01,74291.87,1776221152000
1776221154.166,54.166,0.53,0.54,0.46,0.47,0.01,0.01,74292.44,1776221153000
1776221154.729,54.729,0.53,0.54,0.46,0.47,0.01,0.01,74292.44,1776221153000
1776221155.554,55.554,0.53,0.54,0.46,0.47,0.01,0.01,74292.44,1776221153000
1776221156.053,56.053,0.53,0.54,0.46,0.47,0.01,0.01,74292.76,1776221154000
1776221156.414,56.414,0.53,0.54,0.46,0.47,0.01,0.01,74292.36,1776221155000
1776221157.02,57.02,0.53,0.54,0.46,0.47,0.01,0.01,74292.27,1776221156000
1776221157.509,57.509,0.53,0.54,0.46,0.47,0.01,0.01,74292.27,1776221156000
1776221158.04,58.04,0.53,0.54,0.46,0.47,0.01,0.01,74292.27,1776221156000
1776221158.831,58.831,0.53,0.54,0.46,0.47,0.01,0.01,74292.47,1776221157000
1776221159.233,59.233,0.52,0.53,0.46,0.48,0.01,0.02,74292.47,1776221158000
1776221159.766,59.766,0.52,0.53,0.47,0.48,0.01,0.01,74292.47,1776221158000
1776221160.592,60.592,0.52,0.53,0.47,0.48,0.01,0.01,74292.47,1776221158000
1776221161.026,61.026,0.52,0.53,0.47,0.48,0.01,0.01,74291.94,1776221159000
1776221161.547,61.547,0.52,0.53,0.47,0.48,0.01,0.01,74292.85,1776221160000
1776221161.934,61.934,0.52,0.53,0.47,0.48,0.01,0.01,74292.85,1776221160000
1776221162.677,62.677,0.52,0.53,0.47,0.48,0.01,0.01,74291.93,1776221161000
1776221163.13,63.13,0.52,0.54,0.47,0.48,0.02,0.01,74291.93,1776221161000
1776221163.626,63.626,0.55,0.56,0.44,0.45,0.01,0.01,74291.93,1776221162000
1776221163.975,63.975,0.55,0.56,0.44,0.45,0.01,0.01,74291.93,1776221162000
1776221164.398,64.398,0.55,0.56,0.44,0.45,0.01,0.01,74291.93,1776221162000
1776221164.775,64.775,0.55,0.56,0.44,0.45,0.01,0.01,74292.65,1776221163000
1776221165.134,65.134,0.55,0.56,0.44,0.45,0.01,0.01,74292.65,1776221163000
1776221165.476,65.476,0.5,0.52,0.46,0.5,0.02,0.04,74292.65,1776221164000
1776221165.829,65.829,0.5,0.52,0.49,0.5,0.02,0.01,74292.65,1776221164000
1776221166.423,66.423,0.51,0.52,0.48,0.49,0.01,0.01,74295.89,1776221165000
1776221166.92,66.92,0.51,0.52,0.48,0.49,0.01,0.01,74295.89,1776221165000
1776221167.276,67.276,0.51,0.52,0.48,0.49,0.01,0.01,74294.17,1776221166000
1776221168.074,68.074,0.51,0.52,0.48,0.49,0.01,0.01,74289.64,1776221167000
1776221168.482,68.482,0.51,0.52,0.48,0.49,0.01,0.01,74289.64,1776221167000
1776221168.829,68.829,0.49,0.5,0.5,0.51,0.01,0.01,74289.64,1776221167000
1776221169.34,69.34,0.49,0.5,0.5,0.51,0.01,0.01,74289.55,1776221168000
1776221169.789,69.789,0.49,0.5,0.5,0.51,0.01,0.01,74289.55,1776221168000
1776221170.151,70.151,0.49,0.5,0.5,0.51,0.01,0.01,74289.19,1776221169000
1776221170.491,70.491,0.49,0.5,0.5,0.51,0.01,0.01,74289.19,1776221169000
1776221170.84,70.84,0.49,0.5,0.5,0.51,0.01,0.01,74289.19,1776221169000
1776221171.811,71.811,0.5,0.51,0.5,0.51,0.01,0.01,74284.43,1776221170000
1776221172.292,72.292,0.49,0.5,0.49,0.5,0.01,0.01,74283.18,1776221171000
1776221172.654,72.654,0.49,0.5,0.5,0.51,0.01,0.01,74283.18,1776221171000
1776221173.028,73.028,0.49,0.5,0.5,0.51,0.01,0.01,74283.18,1776221171000
1776221173.416,73.416,0.49,0.5,0.5,0.51,0.01,0.01,74284.18,1776221172000
1776221173.905,73.905,0.49,0.5,0.5,0.51,0.01,0.01,74284.18,1776221172000
1776221174.708,74.708,0.49,0.5,0.5,0.51,0.01,0.01,74284.18,1776221173000
1776221175.077,75.077,0.49,0.5,0.5,0.51,0.01,0.01,74284.19,1776221174000
1776221175.499,75.499,0.51,0.52,0.48,0.49,0.01,0.01,74284.19,1776221174000
1776221175.966,75.966,0.5,0.51,0.49,0.5,0.01,0.01,74284.19,1776221174000
1776221176.358,76.358,0.5,0.51,0.49,0.5,0.01,0.01,74284.6,1776221175000
1776221176.713,76.713,0.5,0.51,0.49,0.5,0.01,0.01,74284.6,1776221175000
1776221177.088,77.088,0.5,0.51,0.49,0.5,0.01,0.01,74284.6,1776221175000
1776221177.613,77.613,0.5,0.51,0.49,0.5,0.01,0.01,74286.37,1776221176000
1776221177.979,77.979,0.5,0.51,0.49,0.5,0.01,0.01,74286.37,1776221176000
1776221178.387,78.387,0.5,0.51,0.49,0.5,0.01,0.01,74286.35,1776221177000
1776221178.88,78.88,0.5,0.51,0.49,0.5,0.01,0.01,74286.35,1776221177000
1776221179.536,79.536,0.5,0.51,0.49,0.5,0.01,0.01,74287.01,1776221178000
1776221180.057,80.057,0.5,0.51,0.49,0.5,0.01,0.01,74287.01,1776221178000
1776221180.619,80.619,0.5,0.51,0.49,0.5,0.01,0.01,74287.15,1776221179000
1776221181.037,81.037,0.5,0.51,0.49,0.5,0.01,0.01,74287.15,1776221179000
1776221181.428,81.428,0.51,0.52,0.48,0.49,0.01,0.01,74287.99,1776221180000
1776221181.917,81.917,0.51,0.52,0.48,0.49,0.01,0.01,74287.99,1776221181000
1776221182.308,82.308,0.51,0.52,0.48,0.49,0.01,0.01,74287.99,1776221181000
1776221183.051,83.051,0.51,0.52,0.48,0.49,0.01,0.01,74288.0,1776221182000
1776221183.389,83.389,0.51,0.52,0.48,0.49,0.01,0.01,74288.0,1776221182000
1776221183.853,83.853,0.49,0.5,0.5,0.51,0.01,0.01,74288.0,1776221182000
1776221184.377,84.377,0.49,0.5,0.5,0.51,0.01,0.01,74288.07,1776221183000
1776221184.719,84.719,0.49,0.5,0.5,0.51,0.01,0.01,74288.07,1776221183000
1776221185.069,85.069,0.49,0.5,0.5,0.51,0.01,0.01,74288.07,1776221184000
1776221185.425,85.425,0.49,0.5,0.5,0.51,0.01,0.01,74288.07,1776221184000
1776221185.798,85.798,0.49,0.5,0.5,0.51,0.01,0.01,74288.07,1776221184000
1776221186.215,86.215,0.49,0.5,0.5,0.51,0.01,0.01,74287.99,1776221185000
1776221186.567,86.567,0.49,0.5,0.5,0.51,0.01,0.01,74287.99,1776221185000
1776221186.908,86.908,0.49,0.5,0.5,0.51,0.01,0.01,74287.99,1776221185000
1776221187.255,87.255,0.49,0.5,0.5,0.51,0.01,0.01,74287.99,1776221185000
1776221187.966,87.966,0.49,0.5,0.5,0.51,0.01,0.01,74288.15,1776221186000
1776221188.84,88.84,0.49,0.5,0.5,0.51,0.01,0.01,74287.12,1776221187000
1776221189.332,89.332,0.49,0.51,0.5,0.51,0.02,0.01,74287.12,1776221187000
1776221189.718,89.718,0.51,0.52,0.48,0.5,0.01,0.02,74286.9,1776221188000
1776221190.1,90.1,0.51,0.52,0.48,0.49,0.01,0.01,74286.9,1776221189000
1776221190.454,90.454,0.51,0.52,0.48,0.49,0.01,0.01,74286.9,1776221189000
1776221190.807,90.807,0.51,0.52,0.48,0.49,0.01,0.01,74286.9,1776221189000
1776221191.146,91.146,0.49,0.5,0.48,0.49,0.01,0.01,74286.9,1776221189000
1776221191.536,91.536,0.49,0.5,0.5,0.51,0.01,0.01,74286.9,1776221189000
1776221191.869,91.869,0.49,0.5,0.5,0.51,0.01,0.01,74289.11,1776221190000
1776221192.577,92.577,0.49,0.5,0.5,0.51,0.01,0.01,74290.78,1776221191000
1776221193.072,93.072,0.49,0.5,0.5,0.51,0.01,0.01,74290.78,1776221191000
1776221193.546,93.546,0.49,0.5,0.5,0.51,0.01,0.01,74290.64,1776221192000
1776221194.255,94.255,0.49,0.5,0.5,0.51,0.01,0.01,74290.64,1776221192000
1776221194.938,94.938,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221194000
1776221195.306,95.306,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221194000
1776221195.747,95.747,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221194000
1776221196.161,96.161,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221195000
1776221196.753,96.753,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221195000
1776221197.359,97.359,0.49,0.5,0.5,0.51,0.01,0.01,74290.73,1776221195000
1776221197.757,97.757,0.49,0.5,0.5,0.51,0.01,0.01,74291.07,1776221196000
1776221198.138,98.138,0.49,0.5,0.5,0.51,0.01,0.01,74291.02,1776221197000
1776221198.538,98.538,0.49,0.5,0.5,0.51,0.01,0.01,74291.02,1776221197000
1776221199.248,99.248,0.49,0.5,0.5,0.51,0.01,0.01,74289.73,1776221198000
1776221199.743,99.743,0.49,0.5,0.5,0.51,0.01,0.01,74289.73,1776221198000
1776221200.213,100.213,0.49,0.5,0.5,0.51,0.01,0.01,74289.73,1776221198000
1776221200.742,100.742,0.49,0.5,0.5,0.51,0.01,0.01,74289.72,1776221199000
1776221201.223,101.223,0.48,0.49,0.5,0.51,0.01,0.01,74289.72,1776221199000
1776221201.952,101.952,0.48,0.49,0.51,0.52,0.01,0.01,74289.71,1776221200000
1776221202.38,102.38,0.48,0.49,0.51,0.52,0.01,0.01,74289.72,1776221201000
1776221202.894,102.894,0.48,0.49,0.51,0.52,0.01,0.01,74289.72,1776221201000
1776221203.238,103.238,0.48,0.49,0.51,0.52,0.01,0.01,74289.73,1776221202000
1776221204.089,104.089,0.48,0.49,0.51,0.52,0.01,0.01,74289.73,1776221202000
1776221204.524,104.524,0.48,0.49,0.51,0.52,0.01,0.01,74289.73,1776221203000
1776221204.979,104.979,0.48,0.49,0.51,0.52,0.01,0.01,74289.72,1776221204000
1776221206.115,106.115,0.48,0.49,0.51,0.52,0.01,0.01,74289.78,1776221205000
1776221206.595,106.595,0.48,0.49,0.51,0.52,0.01,0.01,74289.78,1776221205000
1776221207.077,107.077,0.48,0.49,0.51,0.52,0.01,0.01,74289.78,1776221206000
1776221207.6,107.6,0.48,0.49,0.51,0.52,0.01,0.01,74289.78,1776221206000
1776221208.035,108.035,0.48,0.49,0.51,0.52,0.01,0.01,74289.78,1776221206000
1776221208.639,108.639,0.48,0.49,0.51,0.52,0.01,0.01,74289.8,1776221207000
1776221209.263,109.263,0.48,0.49,0.51,0.52,0.01,0.01,74289.81,1776221208000
1776221209.603,109.603,0.47,0.48,0.51,0.52,0.01,0.01,74289.81,1776221208000
1776221210.303,110.303,0.47,0.48,0.52,0.53,0.01,0.01,74289.96,1776221209000
1776221210.899,110.899,0.46,0.47,0.53,0.54,0.01,0.01,74289.96,1776221209000
1776221211.548,111.548,0.46,0.47,0.53,0.54,0.01,0.01,74289.96,1776221209000
1776221211.945,111.945,0.46,0.47,0.53,0.54,0.01,0.01,74289.97,1776221210000
1776221212.285,112.285,0.46,0.47,0.53,0.54,0.01,0.01,74289.97,1776221210000
1776221212.817,112.817,0.45,0.47,0.53,0.54,0.02,0.01,74289.97,1776221211000
1776221213.798,113.798,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221212000
1776221214.171,114.171,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221212000
1776221214.733,114.733,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221213000
1776221215.088,115.088,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221213000
1776221215.464,115.464,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221213000
1776221215.815,115.815,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221214000
1776221216.232,116.232,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221215000
1776221216.577,116.577,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221215000
1776221216.931,116.931,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221215000
1776221217.301,117.301,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221215000
1776221217.719,117.719,0.45,0.46,0.54,0.55,0.01,0.01,74289.98,1776221216000
1776221218.204,118.204,0.45,0.46,0.54,0.55,0.01,0.01,74290.0,1776221217000
1776221218.619,118.619,0.46,0.47,0.54,0.55,0.01,0.01,74290.0,1776221217000
1776221219.092,119.092,0.47,0.48,0.52,0.54,0.01,0.02,74290.0,1776221217000
1776221219.436,119.436,0.47,0.48,0.52,0.53,0.01,0.01,74289.66,1776221218000
1776221219.863,119.863,0.47,0.48,0.52,0.53,0.01,0.01,74289.66,1776221218000
1776221220.222,120.222,0.47,0.48,0.52,0.53,0.01,0.01,74289.66,1776221218000
1776221220.589,120.589,0.47,0.48,0.52,0.53,0.01,0.01,74288.77,1776221219000
1776221220.938,120.938,0.47,0.48,0.52,0.53,0.01,0.01,74288.77,1776221219000
1776221221.273,121.273,0.42,0.44,0.56,0.57,0.02,0.01,74288.77,1776221220000
1776221221.65,121.65,0.39,0.4,0.6,0.61,0.01,0.01,74288.77,1776221220000
1776221222.011,122.011,0.39,0.4,0.6,0.63,0.01,0.03,74288.77,1776221220000
1776221222.413,122.413,0.38,0.39,0.61,0.62,0.01,0.01,74288.77,1776221220000
1776221222.767,122.767,0.37,0.39,0.61,0.63,0.02,0.02,74289.46,1776221221000
1776221223.128,123.128,0.38,0.39,0.61,0.62,0.01,0.01,74289.46,1776221221000
1776221223.475,123.475,0.38,0.39,0.61,0.62,0.01,0.01,74277.72,1776221222000
1776221223.837,123.837,0.37,0.38,0.62,0.63,0.01,0.01,74277.72,1776221222000
1776221224.238,124.238,0.37,0.38,0.62,0.63,0.01,0.01,74277.72,1776221222000
1776221224.699,124.699,0.36,0.37,0.62,0.64,0.01,0.02,74273.12,1776221223000
1776221225.134,125.134,0.36,0.37,0.63,0.64,0.01,0.01,74273.12,1776221223000
1776221225.583,125.583,0.36,0.37,0.63,0.64,0.01,0.01,74273.31,1776221224000
1776221225.947,125.947,0.35,0.36,0.64,0.65,0.01,0.01,74273.31,1776221224000
1776221226.339,126.339,0.36,0.37,0.63,0.64,0.01,0.01,74273.31,1776221224000
1776221226.691,126.691,0.35,0.36,0.64,0.65,0.01,0.01,74273.58,1776221225000
1776221227.099,127.099,0.35,0.36,0.64,0.65,0.01,0.01,74273.57,1776221226000
1776221227.48,127.48,0.35,0.36,0.64,0.65,0.01,0.01,74273.57,1776221226000
1776221227.825,127.825,0.36,0.38,0.63,0.64,0.02,0.01,74273.57,1776221226000
1776221228.215,128.215,0.37,0.38,0.62,0.65,0.01,0.03,74273.57,1776221227000
1776221228.736,128.736,0.35,0.37,0.63,0.65,0.02,0.02,74273.57,1776221227000
1776221229.104,129.104,0.35,0.36,0.64,0.65,0.01,0.01,74273.56,1776221228000
1776221229.593,129.593,0.35,0.36,0.64,0.65,0.01,0.01,74273.56,1776221228000
1776221230.059,130.059,0.35,0.36,0.64,0.65,0.01,0.01,74273.56,1776221228000
1776221230.533,130.533,0.34,0.35,0.65,0.66,0.01,0.01,74272.66,1776221229000
1776221230.975,130.975,0.34,0.35,0.65,0.66,0.01,0.01,74272.66,1776221229000
1776221231.361,131.361,0.33,0.34,0.66,0.67,0.01,0.01,74272.66,1776221230000
1776221231.706,131.706,0.3,0.34,0.66,0.7,0.04,0.04,74272.66,1776221230000
1776221232.041,132.041,0.27,0.31,0.67,0.73,0.04,0.06,74272.66,1776221230000
1776221232.388,132.388,0.27,0.28,0.72,0.73,0.01,0.01,74272.46,1776221231000
1776221232.735,132.735,0.27,0.28,0.72,0.75,0.01,0.03,74272.46,1776221231000
1776221233.123,133.123,0.25,0.27,0.72,0.75,0.02,0.03,74272.46,1776221231000
1776221233.524,133.524,0.24,0.26,0.74,0.76,0.02,0.02,74263.91,1776221232000
1776221233.862,133.862,0.23,0.24,0.75,0.77,0.01,0.02,74263.91,1776221232000
1776221234.196,134.196,0.23,0.24,0.76,0.77,0.01,0.01,74263.91,1776221232000
