timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776720323.737,23.737,0.33,0.34,0.66,0.67,0.01,0.01,76000.17,1776720321000
1776720324.072,24.072,0.32,0.33,0.67,0.68,0.01,0.01,75984.43,1776720323000
1776720324.407,24.407,0.32,0.33,0.67,0.68,0.01,0.01,75984.43,1776720323000
1776720324.909,24.909,0.32,0.33,0.67,0.68,0.01,0.01,75984.43,1776720323000
1776720325.271,25.271,0.32,0.33,0.67,0.68,0.01,0.01,75974.45,1776720324000
1776720325.844,25.844,0.32,0.33,0.67,0.68,0.01,0.01,75974.45,1776720324000
1776720326.286,26.286,0.32,0.33,0.67,0.68,0.01,0.01,75974.45,1776720324000
1776720327.118,27.118,0.32,0.33,0.67,0.68,0.01,0.01,75973.17,1776720325000
1776720327.517,27.517,0.31,0.32,0.68,0.69,0.01,0.01,75973.17,1776720325000
1776720327.908,27.908,0.31,0.32,0.68,0.69,0.01,0.01,75973.17,1776720325000
1776720328.334,28.334,0.31,0.32,0.68,0.69,0.01,0.01,75973.06,1776720326000
1776720328.746,28.746,0.31,0.33,0.68,0.69,0.02,0.01,75973.06,1776720327000
1776720329.092,29.092,0.34,0.35,0.65,0.67,0.01,0.02,75973.06,1776720327000
1776720329.45,29.45,0.31,0.34,0.66,0.67,0.03,0.01,75973.06,1776720327000
1776720329.794,29.794,0.31,0.32,0.68,0.69,0.01,0.01,75973.05,1776720328000
1776720330.146,30.146,0.3,0.31,0.69,0.7,0.01,0.01,75972.81,1776720329000
1776720330.495,30.495,0.3,0.31,0.69,0.7,0.01,0.01,75972.81,1776720329000
1776720330.917,30.917,0.3,0.31,0.69,0.7,0.01,0.01,75972.81,1776720329000
1776720331.337,31.337,0.3,0.31,0.69,0.7,0.01,0.01,75973.84,1776720330000
1776720331.792,31.792,0.3,0.31,0.69,0.7,0.01,0.01,75973.84,1776720330000
1776720332.147,32.147,0.3,0.31,0.69,0.7,0.01,0.01,75973.84,1776720330000
1776720332.517,32.517,0.3,0.31,0.69,0.7,0.01,0.01,75975.28,1776720331000
1776720332.911,32.911,0.34,0.36,0.64,0.65,0.02,0.01,75975.28,1776720331000
1776720333.294,33.294,0.36,0.37,0.63,0.64,0.01,0.01,75975.28,1776720331000
1776720333.634,33.634,0.36,0.37,0.63,0.64,0.01,0.01,75975.18,1776720332000
1776720334.003,34.003,0.36,0.39,0.61,0.64,0.03,0.03,75975.18,1776720332000
1776720334.348,34.348,0.4,0.41,0.59,0.6,0.01,0.01,75975.42,1776720333000
1776720334.687,34.687,0.4,0.41,0.59,0.6,0.01,0.01,75975.42,1776720333000
1776720335.161,35.161,0.4,0.41,0.59,0.6,0.01,0.01,75975.42,1776720333000
1776720335.531,35.531,0.4,0.41,0.59,0.6,0.01,0.01,75976.25,1776720334000
1776720336.112,36.112,0.4,0.41,0.59,0.6,0.01,0.01,75976.25,1776720334000
1776720336.46,36.46,0.4,0.41,0.59,0.6,0.01,0.01,75980.67,1776720335000
1776720336.958,36.958,0.4,0.41,0.59,0.6,0.01,0.01,75980.67,1776720335000
1776720337.381,37.381,0.4,0.41,0.59,0.6,0.01,0.01,75982.73,1776720336000
1776720337.821,37.821,0.39,0.4,0.59,0.61,0.01,0.02,75982.73,1776720336000
1776720338.201,38.201,0.39,0.4,0.6,0.61,0.01,0.01,75982.74,1776720337000
1776720338.574,38.574,0.39,0.4,0.6,0.61,0.01,0.01,75982.74,1776720337000
1776720339.017,39.017,0.35,0.36,0.64,0.65,0.01,0.01,75982.74,1776720337000
1776720339.452,39.452,0.35,0.36,0.64,0.65,0.01,0.01,75982.77,1776720338000
1776720339.818,39.818,0.34,0.35,0.65,0.66,0.01,0.01,75982.77,1776720338000
1776720340.276,40.276,0.34,0.35,0.65,0.66,0.01,0.01,75982.57,1776720339000
1776720340.617,40.617,0.33,0.34,0.66,0.67,0.01,0.01,75982.57,1776720339000
1776720341.213,41.213,0.32,0.33,0.67,0.68,0.01,0.01,75982.57,1776720339000
1776720341.71,41.71,0.32,0.33,0.67,0.68,0.01,0.01,75979.06,1776720340000
1776720342.048,42.048,0.32,0.33,0.67,0.68,0.01,0.01,75979.06,1776720340000
1776720342.578,42.578,0.32,0.33,0.67,0.68,0.01,0.01,75979.06,1776720340000
1776720342.953,42.953,0.32,0.33,0.67,0.68,0.01,0.01,75979.06,1776720340000
1776720343.317,43.317,0.31,0.32,0.67,0.69,0.01,0.02,75976.82,1776720341000
1776720343.661,43.661,0.31,0.32,0.68,0.69,0.01,0.01,75976.82,1776720341000
1776720344.005,44.005,0.31,0.32,0.68,0.69,0.01,0.01,75976.66,1776720342000
1776720344.406,44.406,0.31,0.32,0.68,0.69,0.01,0.01,75974.66,1776720343000
1776720344.911,44.911,0.3,0.32,0.68,0.69,0.02,0.01,75974.66,1776720343000
1776720345.685,45.685,0.3,0.31,0.69,0.7,0.01,0.01,75974.66,1776720344000
1776720346.024,46.024,0.3,0.31,0.69,0.7,0.01,0.01,75972.85,1776720345000
1776720346.754,46.754,0.3,0.31,0.69,0.7,0.01,0.01,75972.85,1776720345000
1776720347.467,47.467,0.3,0.31,0.69,0.7,0.01,0.01,75972.55,1776720346000
1776720347.877,47.877,0.3,0.31,0.69,0.7,0.01,0.01,75972.55,1776720346000
1776720348.217,48.217,0.27,0.28,0.7,0.73,0.01,0.03,75971.08,1776720347000
1776720348.582,48.582,0.27,0.28,0.72,0.73,0.01,0.01,75971.08,1776720347000
1776720348.951,48.951,0.26,0.27,0.73,0.75,0.01,0.02,75971.08,1776720347000
1776720349.307,49.307,0.24,0.25,0.74,0.76,0.01,0.02,75971.08,1776720347000
1776720349.678,49.678,0.24,0.25,0.75,0.76,0.01,0.01,75971.69,1776720348000
1776720350.025,50.025,0.24,0.25,0.75,0.76,0.01,0.01,75968.91,1776720349000
1776720350.521,50.521,0.24,0.25,0.75,0.76,0.01,0.01,75968.91,1776720349000
1776720350.88,50.88,0.24,0.25,0.75,0.76,0.01,0.01,75968.91,1776720349000
1776720351.258,51.258,0.24,0.25,0.75,0.76,0.01,0.01,75968.91,1776720349000
1776720351.61,51.61,0.25,0.26,0.74,0.76,0.01,0.02,75961.67,1776720350000
1776720351.993,51.993,0.25,0.26,0.74,0.75,0.01,0.01,75961.67,1776720350000
1776720352.331,52.331,0.25,0.26,0.74,0.75,0.01,0.01,75961.67,1776720350000
1776720352.775,52.775,0.25,0.26,0.74,0.75,0.01,0.01,75959.86,1776720351000
1776720353.188,53.188,0.25,0.26,0.74,0.75,0.01,0.01,75959.86,1776720351000
1776720353.773,53.773,0.25,0.27,0.74,0.75,0.02,0.01,75958.52,1776720352000
1776720354.239,54.239,0.26,0.27,0.73,0.74,0.01,0.01,75959.44,1776720353000
1776720354.59,54.59,0.26,0.27,0.73,0.74,0.01,0.01,75959.44,1776720353000
1776720355.044,55.044,0.26,0.27,0.73,0.74,0.01,0.01,75959.44,1776720353000
1776720355.484,55.484,0.26,0.27,0.73,0.74,0.01,0.01,75959.44,1776720353000
1776720356.072,56.072,0.26,0.27,0.73,0.74,0.01,0.01,75959.89,1776720354000
1776720356.539,56.539,0.25,0.26,0.74,0.75,0.01,0.01,75959.89,1776720355000
1776720356.96,56.96,0.25,0.26,0.74,0.75,0.01,0.01,75959.89,1776720355000
1776720357.317,57.317,0.25,0.26,0.74,0.75,0.01,0.01,75960.45,1776720356000
1776720357.682,57.682,0.25,0.26,0.74,0.75,0.01,0.01,75960.45,1776720356000
1776720358.077,58.077,0.25,0.26,0.74,0.75,0.01,0.01,75960.24,1776720357000
1776720358.482,58.482,0.25,0.26,0.74,0.75,0.01,0.01,75960.24,1776720357000
1776720358.838,58.838,0.25,0.26,0.74,0.75,0.01,0.01,75960.24,1776720357000
1776720359.192,59.192,0.25,0.26,0.74,0.75,0.01,0.01,75960.12,1776720358000
1776720359.644,59.644,0.25,0.26,0.74,0.75,0.01,0.01,75960.12,1776720358000
1776720359.986,59.986,0.24,0.25,0.75,0.76,0.01,0.01,75960,1776720359000
1776720360.422,60.422,0.24,0.25,0.75,0.76,0.01,0.01,75960,1776720359000
1776720360.791,60.791,0.23,0.24,0.76,0.77,0.01,0.01,75960,1776720359000
1776720361.234,61.234,0.23,0.24,0.76,0.77,0.01,0.01,75959.4,1776720360000
1776720361.572,61.572,0.22,0.23,0.76,0.78,0.01,0.02,75959.4,1776720360000
1776720361.961,61.961,0.22,0.23,0.77,0.78,0.01,0.01,75959.4,1776720360000
1776720362.294,62.294,0.22,0.24,0.76,0.78,0.02,0.02,75959.13,1776720361000
1776720362.722,62.722,0.24,0.25,0.75,0.76,0.01,0.01,75959.13,1776720361000
1776720363.125,63.125,0.24,0.26,0.74,0.76,0.02,0.02,75956.63,1776720362000
1776720363.458,63.458,0.27,0.28,0.72,0.73,0.01,0.01,75956.63,1776720362000
1776720363.832,63.832,0.28,0.29,0.71,0.72,0.01,0.01,75956.63,1776720362000
1776720364.167,64.167,0.28,0.29,0.71,0.72,0.01,0.01,75955.74,1776720363000
1776720364.512,64.512,0.28,0.29,0.71,0.72,0.01,0.01,75955.74,1776720363000
1776720364.865,64.865,0.28,0.29,0.71,0.72,0.01,0.01,75955.74,1776720363000
1776720365.331,65.331,0.28,0.29,0.71,0.72,0.01,0.01,75960.76,1776720364000
1776720365.751,65.751,0.28,0.29,0.71,0.72,0.01,0.01,75960.76,1776720364000
1776720366.157,66.157,0.28,0.29,0.71,0.72,0.01,0.01,75960.76,1776720364000
1776720366.511,66.511,0.28,0.29,0.71,0.72,0.01,0.01,75962.24,1776720365000
1776720366.883,66.883,0.28,0.29,0.71,0.72,0.01,0.01,75962.24,1776720365000
1776720367.305,67.305,0.28,0.29,0.71,0.72,0.01,0.01,75963.18,1776720366000
1776720367.813,67.813,0.28,0.3,0.71,0.72,0.02,0.01,75963.18,1776720366000
1776720368.313,68.313,0.29,0.3,0.7,0.71,0.01,0.01,75963.18,1776720366000
1776720368.771,68.771,0.29,0.3,0.7,0.71,0.01,0.01,75963.35,1776720367000
1776720369.111,69.111,0.28,0.29,0.71,0.73,0.01,0.02,75963.35,1776720367000
1776720369.458,69.458,0.28,0.29,0.71,0.72,0.01,0.01,75963.3,1776720368000
1776720369.94,69.94,0.28,0.29,0.71,0.72,0.01,0.01,75963.3,1776720368000
1776720370.337,70.337,0.28,0.29,0.71,0.72,0.01,0.01,75960.24,1776720369000
1776720370.782,70.782,0.24,0.26,0.73,0.75,0.02,0.02,75960.24,1776720369000
1776720371.345,71.345,0.24,0.25,0.75,0.76,0.01,0.01,75960.13,1776720370000
1776720371.813,71.813,0.24,0.25,0.75,0.76,0.01,0.01,75960.13,1776720370000
1776720372.17,72.17,0.24,0.25,0.75,0.76,0.01,0.01,75960.13,1776720370000
1776720372.609,72.609,0.24,0.25,0.75,0.76,0.01,0.01,75960.13,1776720370000
1776720372.964,72.964,0.24,0.25,0.75,0.76,0.01,0.01,75960.12,1776720371000
1776720373.331,73.331,0.24,0.25,0.75,0.76,0.01,0.01,75959.25,1776720372000
1776720373.772,73.772,0.21,0.22,0.78,0.79,0.01,0.01,75959.25,1776720372000
1776720374.179,74.179,0.19,0.2,0.8,0.81,0.01,0.01,75959.25,1776720372000
1776720374.545,74.545,0.19,0.2,0.8,0.81,0.01,0.01,75959.25,1776720372000
1776720374.893,74.893,0.19,0.2,0.8,0.81,0.01,0.01,75955.94,1776720373000
1776720375.239,75.239,0.19,0.2,0.8,0.81,0.01,0.01,75955.94,1776720373000
1776720375.594,75.594,0.19,0.2,0.8,0.81,0.01,0.01,75955.94,1776720373000
1776720376.188,76.188,0.19,0.2,0.8,0.81,0.01,0.01,75955.5,1776720374000
1776720376.524,76.524,0.18,0.19,0.81,0.82,0.01,0.01,75950.67,1776720375000
1776720376.911,76.911,0.18,0.19,0.81,0.82,0.01,0.01,75950.67,1776720375000
1776720377.294,77.294,0.18,0.19,0.81,0.82,0.01,0.01,75949.81,1776720376000
1776720377.672,77.672,0.18,0.19,0.81,0.82,0.01,0.01,75949.81,1776720376000
1776720378.053,78.053,0.18,0.19,0.81,0.82,0.01,0.01,75949.81,1776720376000
1776720378.477,78.477,0.18,0.19,0.81,0.82,0.01,0.01,75949.81,1776720376000
1776720378.872,78.872,0.17,0.18,0.81,0.83,0.01,0.02,75948.89,1776720377000
1776720379.205,79.205,0.13,0.14,0.85,0.87,0.01,0.02,75948.89,1776720377000
1776720379.554,79.554,0.13,0.14,0.86,0.87,0.01,0.01,75947.68,1776720378000
1776720379.89,79.89,0.12,0.13,0.87,0.88,0.01,0.01,75947.68,1776720378000
1776720380.23,80.23,0.13,0.14,0.86,0.87,0.01,0.01,75947.68,1776720378000
1776720380.577,80.577,0.14,0.15,0.85,0.86,0.01,0.01,75946.41,1776720379000
1776720380.927,80.927,0.15,0.16,0.84,0.85,0.01,0.01,75946.41,1776720379000
1776720381.465,81.465,0.15,0.16,0.84,0.85,0.01,0.01,75946.41,1776720379000
1776720381.799,81.799,0.15,0.16,0.84,0.85,0.01,0.01,75929.75,1776720380000
1776720382.268,82.268,0.15,0.16,0.84,0.85,0.01,0.01,75929.75,1776720380000
1776720382.625,82.625,0.15,0.16,0.84,0.85,0.01,0.01,75929.75,1776720380000
1776720382.992,82.992,0.16,0.17,0.83,0.84,0.01,0.01,75931.29,1776720381000
1776720383.411,83.411,0.16,0.17,0.83,0.84,0.01,0.01,75933.3,1776720382000
1776720383.914,83.914,0.16,0.17,0.83,0.84,0.01,0.01,75933.3,1776720382000
1776720384.297,84.297,0.16,0.17,0.83,0.84,0.01,0.01,75933.3,1776720382000
1776720384.698,84.698,0.16,0.17,0.83,0.84,0.01,0.01,75933.3,1776720382000
1776720385.033,85.033,0.16,0.17,0.83,0.84,0.01,0.01,75934.34,1776720383000
1776720385.5,85.5,0.16,0.17,0.83,0.84,0.01,0.01,75934.34,1776720383000
1776720386.027,86.027,0.16,0.17,0.83,0.84,0.01,0.01,75935.44,1776720384000
1776720386.366,86.366,0.16,0.17,0.83,0.84,0.01,0.01,75935.61,1776720385000
1776720387.227,87.227,0.16,0.17,0.83,0.84,0.01,0.01,75935.61,1776720385000
1776720387.602,87.602,0.16,0.17,0.83,0.84,0.01,0.01,75935.61,1776720385000
1776720387.947,87.947,0.16,0.17,0.83,0.84,0.01,0.01,75935.4,1776720386000
1776720388.616,88.616,0.16,0.17,0.83,0.84,0.01,0.01,75935.4,1776720387000
1776720389.099,89.099,0.16,0.17,0.83,0.84,0.01,0.01,75935.4,1776720387000
1776720389.498,89.498,0.16,0.17,0.83,0.84,0.01,0.01,75935.73,1776720388000
1776720389.938,89.938,0.16,0.17,0.83,0.84,0.01,0.01,75935.73,1776720388000
1776720390.364,90.364,0.16,0.17,0.83,0.84,0.01,0.01,75935.94,1776720389000
1776720390.723,90.723,0.16,0.17,0.83,0.84,0.01,0.01,75935.94,1776720389000
1776720391.08,91.08,0.16,0.17,0.83,0.84,0.01,0.01,75935.94,1776720389000
1776720391.422,91.422,0.15,0.16,0.84,0.85,0.01,0.01,75935.95,1776720390000
1776720391.759,91.759,0.15,0.16,0.84,0.85,0.01,0.01,75935.95,1776720390000
1776720392.143,92.143,0.15,0.16,0.84,0.85,0.01,0.01,75935.95,1776720390000
1776720392.647,92.647,0.15,0.16,0.84,0.85,0.01,0.01,75935.95,1776720391000
1776720393.301,93.301,0.15,0.17,0.84,0.85,0.02,0.01,75935.95,1776720391000
1776720393.711,93.711,0.16,0.17,0.83,0.85,0.01,0.02,75935.97,1776720392000
1776720394.095,94.095,0.17,0.18,0.82,0.83,0.01,0.01,75935.97,1776720393000
1776720394.535,94.535,0.17,0.18,0.82,0.83,0.01,0.01,75935.97,1776720393000
1776720394.964,94.964,0.17,0.18,0.82,0.83,0.01,0.01,75935.97,1776720393000
1776720395.603,95.603,0.18,0.19,0.81,0.82,0.01,0.01,75936.13,1776720394000
1776720396.04,96.04,0.18,0.19,0.81,0.82,0.01,0.01,75936.04,1776720395000
1776720396.548,96.548,0.18,0.19,0.81,0.82,0.01,0.01,75936.04,1776720395000
1776720396.918,96.918,0.18,0.19,0.81,0.82,0.01,0.01,75936.04,1776720395000
1776720397.343,97.343,0.18,0.19,0.81,0.82,0.01,0.01,75936.69,1776720396000
1776720397.886,97.886,0.17,0.18,0.81,0.82,0.01,0.01,75936.69,1776720396000
1776720398.247,98.247,0.17,0.18,0.82,0.83,0.01,0.01,75937.13,1776720397000
1776720398.613,98.613,0.17,0.18,0.82,0.83,0.01,0.01,75937.13,1776720397000
1776720399.022,99.022,0.17,0.18,0.82,0.83,0.01,0.01,75937.13,1776720397000
1776720399.364,99.364,0.18,0.2,0.8,0.82,0.02,0.02,75936.98,1776720398000
1776720399.706,99.706,0.19,0.2,0.8,0.81,0.01,0.01,75936.98,1776720398000
1776720400.043,100.043,0.19,0.2,0.8,0.81,0.01,0.01,75936.81,1776720399000
1776720400.389,100.389,0.19,0.2,0.8,0.81,0.01,0.01,75936.81,1776720399000
1776720400.876,100.876,0.17,0.18,0.82,0.83,0.01,0.01,75936.81,1776720399000
1776720401.252,101.252,0.17,0.18,0.82,0.83,0.01,0.01,75937.37,1776720400000
1776720401.649,101.649,0.18,0.2,0.82,0.83,0.02,0.01,75937.37,1776720400000
1776720402.072,102.072,0.2,0.21,0.79,0.8,0.01,0.01,75940.56,1776720401000
1776720402.405,102.405,0.2,0.21,0.79,0.8,0.01,0.01,75940.56,1776720401000
1776720402.816,102.816,0.2,0.21,0.79,0.8,0.01,0.01,75940.56,1776720401000
1776720403.21,103.21,0.21,0.22,0.78,0.79,0.01,0.01,75940.07,1776720402000
1776720403.565,103.565,0.22,0.23,0.77,0.78,0.01,0.01,75940.07,1776720402000
1776720404.182,104.182,0.22,0.23,0.77,0.78,0.01,0.01,75940.07,1776720402000
1776720404.617,104.617,0.22,0.23,0.77,0.78,0.01,0.01,75941.22,1776720403000
1776720405.029,105.029,0.22,0.23,0.77,0.78,0.01,0.01,75941.22,1776720403000
1776720405.524,105.524,0.22,0.23,0.77,0.78,0.01,0.01,75941.22,1776720403000
1776720406.133,106.133,0.22,0.23,0.77,0.78,0.01,0.01,75947.01,1776720405000
1776720406.474,106.474,0.19,0.22,0.78,0.81,0.03,0.03,75947.01,1776720405000
1776720406.948,106.948,0.19,0.2,0.8,0.81,0.01,0.01,75947.01,1776720405000
1776720407.293,107.293,0.19,0.2,0.8,0.81,0.01,0.01,75947.19,1776720406000
1776720407.634,107.634,0.2,0.21,0.79,0.8,0.01,0.01,75947.19,1776720406000
1776720408.078,108.078,0.21,0.22,0.78,0.79,0.01,0.01,75947.19,1776720406000
1776720408.432,108.432,0.21,0.22,0.78,0.79,0.01,0.01,75947.55,1776720407000
1776720408.86,108.86,0.21,0.22,0.78,0.79,0.01,0.01,75947.55,1776720407000
1776720409.426,109.426,0.21,0.22,0.78,0.79,0.01,0.01,75947.92,1776720408000
1776720409.841,109.841,0.21,0.22,0.78,0.79,0.01,0.01,75947.92,1776720408000
1776720410.222,110.222,0.21,0.22,0.78,0.79,0.01,0.01,75947.92,1776720408000
1776720410.604,110.604,0.2,0.21,0.78,0.8,0.01,0.02,75948.1,1776720409000
1776720410.954,110.954,0.2,0.21,0.79,0.8,0.01,0.01,75948.1,1776720409000
1776720411.362,111.362,0.19,0.2,0.8,0.81,0.01,0.01,75949.96,1776720410000
1776720411.853,111.853,0.19,0.2,0.8,0.81,0.01,0.01,75949.96,1776720410000
1776720412.699,112.699,0.19,0.2,0.8,0.81,0.01,0.01,75949.97,1776720411000
1776720413.299,113.299,0.19,0.2,0.8,0.81,0.01,0.01,75949.97,1776720411000
1776720414.143,114.143,0.19,0.2,0.8,0.81,0.01,0.01,75949.81,1776720412000
1776720414.829,114.829,0.19,0.2,0.8,0.81,0.01,0.01,75949.89,1776720413000
1776720415.217,115.217,0.19,0.2,0.8,0.81,0.01,0.01,75949.89,1776720413000
1776720415.578,115.578,0.19,0.22,0.8,0.81,0.03,0.01,75949.87,1776720414000
1776720416.109,116.109,0.19,0.2,0.78,0.81,0.01,0.03,75949.87,1776720414000
1776720416.612,116.612,0.2,0.21,0.8,0.81,0.01,0.01,75949.87,1776720415000
1776720417.119,117.119,0.2,0.21,0.79,0.8,0.01,0.01,75949.87,1776720415000
1776720417.597,117.597,0.2,0.21,0.79,0.8,0.01,0.01,75949.89,1776720416000
1776720418.139,118.139,0.2,0.21,0.79,0.8,0.01,0.01,75949.88,1776720417000
1776720418.639,118.639,0.2,0.21,0.79,0.8,0.01,0.01,75949.88,1776720417000
1776720419.447,119.447,0.21,0.22,0.78,0.8,0.01,0.02,75949.88,1776720417000
1776720419.811,119.811,0.22,0.23,0.77,0.78,0.01,0.01,75949.89,1776720418000
1776720420.16,120.16,0.22,0.23,0.77,0.78,0.01,0.01,75949.89,1776720418000
1776720420.495,120.495,0.23,0.24,0.76,0.77,0.01,0.01,75949.9,1776720419000
1776720420.924,120.924,0.25,0.26,0.74,0.75,0.01,0.01,75949.9,1776720419000
1776720421.366,121.366,0.29,0.3,0.7,0.72,0.01,0.02,75951.16,1776720420000
1776720421.745,121.745,0.29,0.3,0.7,0.71,0.01,0.01,75951.16,1776720420000
1776720422.085,122.085,0.29,0.3,0.7,0.71,0.01,0.01,75951.16,1776720420000
1776720422.42,122.42,0.29,0.3,0.7,0.71,0.01,0.01,75954.35,1776720421000
1776720422.799,122.799,0.29,0.3,0.7,0.71,0.01,0.01,75954.35,1776720421000
1776720423.238,123.238,0.29,0.3,0.7,0.71,0.01,0.01,75954.35,1776720421000
1776720423.573,123.573,0.29,0.3,0.7,0.71,0.01,0.01,75958.8,1776720422000
1776720424.188,124.188,0.29,0.3,0.7,0.71,0.01,0.01,75958.8,1776720422000
1776720424.596,124.596,0.29,0.3,0.7,0.71,0.01,0.01,75960.92,1776720423000
1776720424.945,124.945,0.29,0.3,0.7,0.71,0.01,0.01,75962.32,1776720424000
1776720425.35,125.35,0.29,0.3,0.7,0.71,0.01,0.01,75962.32,1776720424000
1776720425.754,125.754,0.29,0.3,0.7,0.71,0.01,0.01,75962.32,1776720424000
1776720426.106,126.106,0.29,0.31,0.7,0.71,0.02,0.01,75963.05,1776720425000
1776720426.509,126.509,0.3,0.31,0.69,0.7,0.01,0.01,75963.05,1776720425000
1776720426.973,126.973,0.31,0.32,0.69,0.7,0.01,0.01,75963.05,1776720425000
1776720427.413,127.413,0.31,0.32,0.68,0.69,0.01,0.01,75963.2,1776720426000
1776720427.885,127.885,0.31,0.32,0.68,0.69,0.01,0.01,75963.2,1776720426000
1776720428.228,128.228,0.33,0.34,0.66,0.69,0.01,0.03,75965.54,1776720427000
1776720428.631,128.631,0.33,0.34,0.66,0.67,0.01,0.01,75965.54,1776720427000
