timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776712827.163,27.163,0.46,0.47,0.53,0.54,0.01,0.01,76239.78,1776712824000
1776712827.515,27.515,0.46,0.47,0.53,0.54,0.01,0.01,76246.58,1776712825000
1776712827.892,27.892,0.47,0.48,0.52,0.53,0.01,0.01,76246.58,1776712825000
1776712828.273,28.273,0.47,0.48,0.52,0.53,0.01,0.01,76248.9,1776712826000
1776712828.752,28.752,0.48,0.49,0.51,0.52,0.01,0.01,76248.9,1776712826000
1776712829.191,29.191,0.48,0.49,0.51,0.52,0.01,0.01,76253.54,1776712827000
1776712829.779,29.779,0.48,0.49,0.51,0.52,0.01,0.01,76253.54,1776712827000
1776712830.119,30.119,0.48,0.49,0.51,0.52,0.01,0.01,76253.54,1776712827000
1776712830.526,30.526,0.48,0.49,0.51,0.52,0.01,0.01,76254.43,1776712828000
1776712830.936,30.936,0.48,0.49,0.51,0.52,0.01,0.01,76254.43,1776712828000
1776712831.328,31.328,0.48,0.49,0.51,0.52,0.01,0.01,76257.31,1776712829000
1776712831.776,31.776,0.48,0.49,0.51,0.52,0.01,0.01,76257.31,1776712829000
1776712832.166,32.166,0.48,0.49,0.51,0.52,0.01,0.01,76258.22,1776712830000
1776712832.878,32.878,0.48,0.49,0.51,0.52,0.01,0.01,76258.22,1776712830000
1776712833.264,33.264,0.48,0.49,0.51,0.52,0.01,0.01,76259.94,1776712831000
1776712833.691,33.691,0.48,0.5,0.51,0.52,0.02,0.01,76259.94,1776712831000
1776712834.058,34.058,0.49,0.5,0.5,0.51,0.01,0.01,76259.94,1776712831000
1776712834.771,34.771,0.49,0.5,0.5,0.51,0.01,0.01,76259.94,1776712832000
1776712835.108,35.108,0.49,0.5,0.5,0.51,0.01,0.01,76261.27,1776712834000
1776712835.46,35.46,0.49,0.5,0.5,0.51,0.01,0.01,76261.27,1776712834000
1776712835.812,35.812,0.49,0.5,0.5,0.51,0.01,0.01,76261.27,1776712834000
1776712836.201,36.201,0.51,0.52,0.48,0.49,0.01,0.01,76261.27,1776712834000
1776712836.543,36.543,0.51,0.52,0.48,0.49,0.01,0.01,76263.72,1776712835000
1776712836.941,36.941,0.51,0.52,0.48,0.49,0.01,0.01,76263.72,1776712835000
1776712837.275,37.275,0.49,0.5,0.5,0.51,0.01,0.01,76263.72,1776712835000
1776712837.619,37.619,0.49,0.5,0.5,0.51,0.01,0.01,76263.91,1776712836000
1776712838.093,38.093,0.49,0.5,0.5,0.51,0.01,0.01,76263.91,1776712836000
1776712838.463,38.463,0.49,0.5,0.5,0.51,0.01,0.01,76264.38,1776712837000
1776712838.803,38.803,0.45,0.5,0.5,0.55,0.05,0.05,76264.38,1776712837000
1776712839.202,39.202,0.45,0.46,0.54,0.55,0.01,0.01,76264.38,1776712837000
1776712839.652,39.652,0.45,0.46,0.54,0.55,0.01,0.01,76264.19,1776712838000
1776712840.069,40.069,0.45,0.46,0.54,0.55,0.01,0.01,76264.19,1776712838000
1776712840.402,40.402,0.45,0.46,0.54,0.55,0.01,0.01,76264.19,1776712838000
1776712840.814,40.814,0.45,0.46,0.54,0.55,0.01,0.01,76261.7,1776712839000
1776712841.226,41.226,0.45,0.46,0.54,0.55,0.01,0.01,76258.13,1776712840000
1776712841.575,41.575,0.45,0.46,0.54,0.55,0.01,0.01,76258.13,1776712840000
1776712842.423,42.423,0.45,0.46,0.54,0.55,0.01,0.01,76258.13,1776712840000
1776712843.346,43.346,0.45,0.46,0.54,0.55,0.01,0.01,76256.78,1776712842000
1776712843.736,43.736,0.45,0.46,0.54,0.55,0.01,0.01,76256.78,1776712842000
1776712844.133,44.133,0.45,0.46,0.54,0.55,0.01,0.01,76256.78,1776712842000
1776712844.472,44.472,0.45,0.46,0.54,0.55,0.01,0.01,76256.78,1776712842000
1776712844.849,44.849,0.45,0.46,0.54,0.55,0.01,0.01,76256.86,1776712843000
1776712845.291,45.291,0.45,0.48,0.54,0.55,0.03,0.01,76256.86,1776712844000
1776712845.81,45.81,0.47,0.48,0.52,0.53,0.01,0.01,76256.86,1776712844000
1776712846.181,46.181,0.47,0.48,0.52,0.53,0.01,0.01,76256.86,1776712844000
1776712846.568,46.568,0.47,0.48,0.52,0.53,0.01,0.01,76255.46,1776712845000
1776712846.951,46.951,0.47,0.48,0.52,0.53,0.01,0.01,76255.46,1776712845000
1776712847.31,47.31,0.47,0.48,0.52,0.53,0.01,0.01,76255.78,1776712846000
1776712847.701,47.701,0.47,0.48,0.52,0.53,0.01,0.01,76255.78,1776712846000
1776712848.038,48.038,0.47,0.48,0.52,0.53,0.01,0.01,76255.78,1776712846000
1776712848.452,48.452,0.47,0.48,0.52,0.53,0.01,0.01,76256.88,1776712847000
1776712848.805,48.805,0.47,0.48,0.52,0.53,0.01,0.01,76256.88,1776712847000
1776712849.238,49.238,0.47,0.48,0.52,0.53,0.01,0.01,76256.88,1776712847000
1776712849.594,49.594,0.47,0.48,0.52,0.53,0.01,0.01,76257.53,1776712848000
1776712850.259,50.259,0.48,0.49,0.51,0.53,0.01,0.02,76257.53,1776712848000
1776712850.625,50.625,0.48,0.49,0.51,0.52,0.01,0.01,76258.61,1776712849000
1776712851.069,51.069,0.48,0.49,0.51,0.52,0.01,0.01,76258.86,1776712850000
1776712851.505,51.505,0.48,0.49,0.51,0.52,0.01,0.01,76258.86,1776712850000
1776712852.371,52.371,0.48,0.49,0.51,0.52,0.01,0.01,76258.86,1776712851000
1776712852.997,52.997,0.48,0.49,0.51,0.52,0.01,0.01,76258.86,1776712851000
1776712853.457,53.457,0.48,0.49,0.51,0.52,0.01,0.01,76258.87,1776712852000
1776712853.859,53.859,0.49,0.5,0.5,0.51,0.01,0.01,76258.87,1776712852000
1776712854.536,54.536,0.49,0.5,0.5,0.51,0.01,0.01,76259.05,1776712853000
1776712854.956,54.956,0.49,0.5,0.5,0.51,0.01,0.01,76259.05,1776712853000
1776712855.307,55.307,0.49,0.5,0.5,0.51,0.01,0.01,76260.96,1776712854000
1776712855.667,55.667,0.52,0.54,0.47,0.48,0.02,0.01,76260.96,1776712854000
1776712856.014,56.014,0.52,0.54,0.47,0.48,0.02,0.01,76260.96,1776712854000
1776712856.363,56.363,0.53,0.54,0.46,0.47,0.01,0.01,76261.46,1776712855000
1776712856.806,56.806,0.53,0.54,0.46,0.47,0.01,0.01,76261.46,1776712855000
1776712857.264,57.264,0.53,0.54,0.46,0.47,0.01,0.01,76266.09,1776712856000
1776712857.609,57.609,0.53,0.54,0.46,0.47,0.01,0.01,76266.09,1776712856000
1776712858.024,58.024,0.53,0.54,0.46,0.47,0.01,0.01,76266.09,1776712856000
1776712858.397,58.397,0.53,0.54,0.46,0.47,0.01,0.01,76266.09,1776712856000
1776712858.74,58.74,0.53,0.54,0.46,0.47,0.01,0.01,76270.36,1776712857000
1776712859.141,59.141,0.53,0.54,0.46,0.47,0.01,0.01,76270.36,1776712857000
1776712859.478,59.478,0.53,0.54,0.46,0.47,0.01,0.01,76270.36,1776712857000
1776712859.932,59.932,0.53,0.54,0.46,0.47,0.01,0.01,76270.95,1776712858000
1776712860.359,60.359,0.53,0.54,0.46,0.47,0.01,0.01,76270.95,1776712858000
1776712860.692,60.692,0.53,0.54,0.46,0.47,0.01,0.01,76270.99,1776712859000
1776712861.128,61.128,0.53,0.54,0.46,0.47,0.01,0.01,76271.38,1776712860000
1776712861.553,61.553,0.53,0.54,0.46,0.47,0.01,0.01,76271.38,1776712860000
1776712862.111,62.111,0.53,0.54,0.46,0.47,0.01,0.01,76271.38,1776712860000
1776712862.801,62.801,0.53,0.54,0.46,0.47,0.01,0.01,76271.88,1776712861000
1776712863.238,63.238,0.53,0.54,0.46,0.47,0.01,0.01,76272.26,1776712862000
1776712863.679,63.679,0.53,0.54,0.46,0.47,0.01,0.01,76272.26,1776712862000
1776712864.127,64.127,0.53,0.54,0.46,0.47,0.01,0.01,76272.26,1776712862000
1776712864.598,64.598,0.53,0.54,0.46,0.47,0.01,0.01,76272.93,1776712863000
1776712864.989,64.989,0.48,0.49,0.51,0.52,0.01,0.01,76272.93,1776712863000
1776712865.341,65.341,0.48,0.49,0.51,0.52,0.01,0.01,76272.93,1776712863000
1776712865.815,65.815,0.47,0.49,0.51,0.53,0.02,0.02,76272.93,1776712864000
1776712866.212,66.212,0.47,0.48,0.52,0.53,0.01,0.01,76272.33,1776712865000
1776712866.595,66.595,0.47,0.48,0.52,0.53,0.01,0.01,76272.33,1776712865000
1776712866.984,66.984,0.47,0.48,0.52,0.53,0.01,0.01,76272.33,1776712865000
1776712867.363,67.363,0.47,0.48,0.52,0.53,0.01,0.01,76272.33,1776712865000
1776712867.722,67.722,0.47,0.48,0.52,0.53,0.01,0.01,76272.33,1776712865000
1776712868.111,68.111,0.47,0.48,0.52,0.53,0.01,0.01,76263.7,1776712866000
1776712868.485,68.485,0.47,0.48,0.52,0.53,0.01,0.01,76263.67,1776712867000
1776712868.837,68.837,0.47,0.48,0.52,0.53,0.01,0.01,76263.67,1776712867000
1776712869.198,69.198,0.47,0.48,0.52,0.53,0.01,0.01,76263.67,1776712867000
1776712869.541,69.541,0.46,0.47,0.53,0.54,0.01,0.01,76264.04,1776712868000
1776712869.875,69.875,0.46,0.47,0.53,0.54,0.01,0.01,76264.04,1776712868000
1776712870.269,70.269,0.43,0.44,0.56,0.57,0.01,0.01,76264.05,1776712869000
1776712870.631,70.631,0.43,0.44,0.56,0.57,0.01,0.01,76264.05,1776712869000
1776712870.968,70.968,0.42,0.43,0.57,0.58,0.01,0.01,76264.06,1776712870000
1776712871.449,71.449,0.41,0.42,0.58,0.59,0.01,0.01,76264.06,1776712870000
1776712871.831,71.831,0.41,0.42,0.58,0.59,0.01,0.01,76264.06,1776712870000
1776712872.231,72.231,0.41,0.42,0.58,0.59,0.01,0.01,76264.06,1776712870000
1776712872.596,72.596,0.41,0.42,0.58,0.59,0.01,0.01,76257.17,1776712871000
1776712872.937,72.937,0.41,0.42,0.58,0.59,0.01,0.01,76257.17,1776712871000
1776712873.387,73.387,0.43,0.44,0.56,0.59,0.01,0.03,76255.65,1776712872000
1776712874.032,74.032,0.44,0.45,0.55,0.56,0.01,0.01,76255.65,1776712872000
1776712874.368,74.368,0.44,0.45,0.55,0.56,0.01,0.01,76255.65,1776712872000
1776712874.76,74.76,0.44,0.47,0.55,0.56,0.03,0.01,76255.96,1776712873000
1776712875.247,75.247,0.44,0.45,0.53,0.56,0.01,0.03,76257.56,1776712874000
1776712875.582,75.582,0.44,0.45,0.55,0.56,0.01,0.01,76257.56,1776712874000
1776712876.013,76.013,0.44,0.48,0.55,0.56,0.04,0.01,76257.56,1776712874000
1776712876.494,76.494,0.47,0.48,0.52,0.53,0.01,0.01,76257.56,1776712874000
1776712876.912,76.912,0.47,0.48,0.52,0.53,0.01,0.01,76257.57,1776712875000
1776712877.332,77.332,0.47,0.48,0.52,0.53,0.01,0.01,76257.57,1776712876000
1776712877.683,77.683,0.47,0.48,0.52,0.53,0.01,0.01,76257.57,1776712876000
1776712878.245,78.245,0.46,0.47,0.53,0.54,0.01,0.01,76258.19,1776712877000
1776712878.583,78.583,0.46,0.47,0.53,0.54,0.01,0.01,76258.19,1776712877000
1776712878.929,78.929,0.42,0.43,0.56,0.58,0.01,0.02,76258.19,1776712877000
1776712879.307,79.307,0.42,0.43,0.57,0.58,0.01,0.01,76258.19,1776712878000
1776712879.736,79.736,0.42,0.43,0.57,0.58,0.01,0.01,76258.19,1776712878000
1776712880.113,80.113,0.42,0.43,0.57,0.58,0.01,0.01,76258.19,1776712878000
1776712880.664,80.664,0.42,0.43,0.57,0.58,0.01,0.01,76253.67,1776712879000
1776712881.198,81.198,0.42,0.43,0.57,0.58,0.01,0.01,76253.67,1776712879000
1776712881.588,81.588,0.42,0.43,0.57,0.58,0.01,0.01,76253.29,1776712880000
1776712881.923,81.923,0.42,0.43,0.57,0.58,0.01,0.01,76253.29,1776712880000
1776712882.531,82.531,0.42,0.43,0.57,0.58,0.01,0.01,76252.44,1776712881000
1776712882.981,82.981,0.42,0.44,0.56,0.58,0.02,0.02,76252.44,1776712881000
1776712883.422,83.422,0.42,0.43,0.57,0.58,0.01,0.01,76252.75,1776712882000
1776712884.169,84.169,0.43,0.44,0.56,0.58,0.01,0.02,76252.75,1776712882000
1776712884.665,84.665,0.43,0.44,0.56,0.57,0.01,0.01,76252.82,1776712883000
1776712885.269,85.269,0.43,0.44,0.56,0.57,0.01,0.01,76253.26,1776712884000
1776712885.998,85.998,0.43,0.44,0.56,0.57,0.01,0.01,76253.25,1776712885000
1776712886.381,86.381,0.43,0.46,0.56,0.57,0.03,0.01,76253.25,1776712885000
1776712886.74,86.74,0.51,0.53,0.47,0.49,0.02,0.02,76253.25,1776712885000
1776712887.163,87.163,0.51,0.52,0.48,0.49,0.01,0.01,76253.25,1776712885000
1776712887.599,87.599,0.51,0.52,0.48,0.49,0.01,0.01,76253.27,1776712886000
1776712888.064,88.064,0.51,0.52,0.48,0.49,0.01,0.01,76253.27,1776712886000
1776712888.446,88.446,0.51,0.52,0.48,0.49,0.01,0.01,76256.24,1776712887000
1776712888.804,88.804,0.51,0.52,0.48,0.49,0.01,0.01,76256.24,1776712887000
1776712889.207,89.207,0.5,0.51,0.49,0.5,0.01,0.01,76256.24,1776712887000
1776712889.602,89.602,0.5,0.51,0.49,0.5,0.01,0.01,76264.33,1776712888000
1776712890.034,90.034,0.5,0.51,0.49,0.5,0.01,0.01,76264.33,1776712888000
1776712890.503,90.503,0.5,0.51,0.49,0.5,0.01,0.01,76267.43,1776712889000
1776712890.855,90.855,0.5,0.51,0.49,0.5,0.01,0.01,76267.43,1776712889000
1776712891.358,91.358,0.5,0.51,0.49,0.5,0.01,0.01,76267.43,1776712889000
1776712891.716,91.716,0.5,0.51,0.49,0.5,0.01,0.01,76267.26,1776712890000
1776712892.184,92.184,0.49,0.5,0.49,0.51,0.01,0.02,76267.25,1776712891000
1776712892.634,92.634,0.49,0.5,0.5,0.51,0.01,0.01,76267.25,1776712891000
1776712892.978,92.978,0.49,0.5,0.5,0.51,0.01,0.01,76267.25,1776712891000
1776712893.436,93.436,0.49,0.5,0.5,0.51,0.01,0.01,76267.14,1776712892000
1776712894.005,94.005,0.49,0.5,0.5,0.51,0.01,0.01,76267.12,1776712893000
1776712894.38,94.38,0.49,0.5,0.5,0.51,0.01,0.01,76267.12,1776712893000
1776712894.805,94.805,0.49,0.5,0.5,0.51,0.01,0.01,76267.12,1776712893000
1776712895.2,95.2,0.49,0.5,0.5,0.51,0.01,0.01,76267.12,1776712894000
1776712895.535,95.535,0.48,0.5,0.5,0.51,0.02,0.01,76267.12,1776712894000
1776712895.868,95.868,0.48,0.49,0.51,0.52,0.01,0.01,76267.12,1776712894000
1776712896.24,96.24,0.48,0.49,0.51,0.52,0.01,0.01,76267.23,1776712895000
1776712896.632,96.632,0.48,0.49,0.51,0.52,0.01,0.01,76267.23,1776712895000
1776712896.965,96.965,0.48,0.49,0.51,0.52,0.01,0.01,76267.23,1776712895000
1776712897.388,97.388,0.48,0.49,0.51,0.52,0.01,0.01,76267.04,1776712896000
1776712898.078,98.078,0.48,0.49,0.51,0.52,0.01,0.01,76267.04,1776712896000
1776712898.427,98.427,0.48,0.49,0.51,0.52,0.01,0.01,76266.25,1776712897000
1776712898.79,98.79,0.48,0.49,0.51,0.52,0.01,0.01,76266.25,1776712897000
1776712899.217,99.217,0.48,0.49,0.51,0.52,0.01,0.01,76266.49,1776712898000
1776712899.552,99.552,0.48,0.49,0.51,0.52,0.01,0.01,76266.49,1776712898000
1776712899.983,99.983,0.48,0.49,0.51,0.52,0.01,0.01,76266.49,1776712898000
1776712900.342,100.342,0.48,0.49,0.51,0.52,0.01,0.01,76267.01,1776712899000
1776712900.687,100.687,0.48,0.49,0.51,0.52,0.01,0.01,76267.01,1776712899000
1776712901.034,101.034,0.48,0.49,0.51,0.52,0.01,0.01,76267.01,1776712899000
1776712901.409,101.409,0.48,0.49,0.51,0.52,0.01,0.01,76266.29,1776712900000
1776712901.865,101.865,0.48,0.49,0.51,0.52,0.01,0.01,76266.29,1776712900000
1776712902.275,102.275,0.46,0.47,0.53,0.54,0.01,0.01,76266.29,1776712900000
1776712902.679,102.679,0.46,0.47,0.53,0.54,0.01,0.01,76266.29,1776712901000
1776712903.211,103.211,0.46,0.47,0.53,0.54,0.01,0.01,76266.2,1776712902000
1776712903.578,103.578,0.46,0.47,0.53,0.54,0.01,0.01,76266.2,1776712902000
1776712904.161,104.161,0.46,0.47,0.53,0.54,0.01,0.01,76263.39,1776712903000
1776712904.568,104.568,0.46,0.47,0.53,0.54,0.01,0.01,76263.39,1776712903000
1776712905.174,105.174,0.46,0.47,0.53,0.54,0.01,0.01,76262.97,1776712904000
1776712905.634,105.634,0.46,0.47,0.53,0.54,0.01,0.01,76262.97,1776712904000
1776712906.034,106.034,0.46,0.47,0.53,0.54,0.01,0.01,76262.97,1776712904000
1776712906.493,106.493,0.46,0.47,0.53,0.54,0.01,0.01,76263.52,1776712905000
1776712907.078,107.078,0.47,0.48,0.52,0.53,0.01,0.01,76263.52,1776712905000
1776712907.634,107.634,0.47,0.48,0.52,0.53,0.01,0.01,76262.09,1776712906000
1776712908.237,108.237,0.47,0.48,0.52,0.53,0.01,0.01,76263.94,1776712907000
1776712908.573,108.573,0.49,0.5,0.5,0.51,0.01,0.01,76263.94,1776712907000
1776712908.915,108.915,0.49,0.51,0.5,0.51,0.02,0.01,76263.94,1776712907000
1776712909.259,109.259,0.52,0.53,0.47,0.48,0.01,0.01,76263.94,1776712908000
1776712909.597,109.597,0.52,0.53,0.47,0.48,0.01,0.01,76263.94,1776712908000
1776712909.952,109.952,0.52,0.53,0.47,0.48,0.01,0.01,76263.94,1776712908000
1776712910.306,110.306,0.52,0.53,0.47,0.48,0.01,0.01,76263.95,1776712909000
1776712910.659,110.659,0.52,0.53,0.47,0.48,0.01,0.01,76263.95,1776712909000
1776712911.115,111.115,0.52,0.53,0.47,0.48,0.01,0.01,76263.95,1776712909000
1776712911.527,111.527,0.52,0.53,0.47,0.48,0.01,0.01,76266.85,1776712910000
1776712912.13,112.13,0.53,0.54,0.46,0.47,0.01,0.01,76266.85,1776712910000
1776712912.48,112.48,0.54,0.55,0.45,0.47,0.01,0.02,76270.4,1776712911000
1776712912.827,112.827,0.54,0.55,0.45,0.46,0.01,0.01,76270.4,1776712911000
1776712913.278,113.278,0.54,0.55,0.45,0.46,0.01,0.01,76270.4,1776712911000
1776712913.655,113.655,0.54,0.55,0.45,0.46,0.01,0.01,76270.69,1776712912000
1776712914.135,114.135,0.54,0.55,0.45,0.46,0.01,0.01,76271.05,1776712913000
1776712914.506,114.506,0.54,0.55,0.45,0.46,0.01,0.01,76271.05,1776712913000
1776712914.916,114.916,0.54,0.55,0.45,0.46,0.01,0.01,76271.05,1776712913000
1776712915.278,115.278,0.54,0.55,0.45,0.46,0.01,0.01,76276.43,1776712914000
1776712915.666,115.666,0.54,0.55,0.45,0.46,0.01,0.01,76276.43,1776712914000
1776712916.063,116.063,0.54,0.55,0.45,0.46,0.01,0.01,76278.19,1776712915000
1776712916.507,116.507,0.54,0.55,0.45,0.46,0.01,0.01,76278.19,1776712915000
1776712917.031,117.031,0.54,0.55,0.45,0.46,0.01,0.01,76278.19,1776712915000
1776712917.914,117.914,0.54,0.55,0.45,0.46,0.01,0.01,76278.77,1776712916000
1776712918.541,118.541,0.54,0.55,0.45,0.46,0.01,0.01,76279.03,1776712917000
1776712918.945,118.945,0.54,0.55,0.45,0.46,0.01,0.01,76279.03,1776712917000
1776712919.366,119.366,0.56,0.57,0.45,0.46,0.01,0.01,76279.03,1776712918000
1776712919.701,119.701,0.64,0.67,0.33,0.36,0.03,0.03,76279.03,1776712918000
1776712920.201,120.201,0.65,0.66,0.34,0.35,0.01,0.01,76279.03,1776712918000
1776712920.536,120.536,0.66,0.67,0.33,0.34,0.01,0.01,76278.98,1776712919000
1776712920.883,120.883,0.66,0.67,0.33,0.34,0.01,0.01,76278.98,1776712919000
1776712921.236,121.236,0.66,0.67,0.33,0.34,0.01,0.01,76285.65,1776712920000
1776712921.602,121.602,0.58,0.64,0.39,0.42,0.06,0.03,76285.65,1776712920000
1776712921.956,121.956,0.55,0.57,0.43,0.45,0.02,0.02,76285.65,1776712920000
1776712922.293,122.293,0.54,0.56,0.44,0.47,0.02,0.03,76285.65,1776712920000
1776712922.662,122.662,0.54,0.55,0.45,0.46,0.01,0.01,76295.35,1776712921000
1776712923.008,123.008,0.54,0.55,0.45,0.46,0.01,0.01,76295.35,1776712921000
1776712923.368,123.368,0.56,0.57,0.43,0.44,0.01,0.01,76284.79,1776712922000
1776712923.714,123.714,0.56,0.57,0.43,0.44,0.01,0.01,76284.79,1776712922000
1776712924.107,124.107,0.57,0.59,0.43,0.44,0.02,0.01,76284.79,1776712922000
1776712924.514,124.514,0.6,0.61,0.39,0.42,0.01,0.03,76284.79,1776712922000
1776712924.863,124.863,0.61,0.62,0.38,0.39,0.01,0.01,76278.39,1776712923000
1776712925.32,125.32,0.62,0.63,0.37,0.38,0.01,0.01,76278.39,1776712923000
1776712925.66,125.66,0.63,0.64,0.36,0.37,0.01,0.01,76278.39,1776712923000
1776712925.996,125.996,0.64,0.65,0.35,0.37,0.01,0.02,76278.68,1776712924000
1776712926.341,126.341,0.64,0.65,0.35,0.36,0.01,0.01,76278.68,1776712924000
1776712926.79,126.79,0.64,0.65,0.35,0.36,0.01,0.01,76285.18,1776712925000
1776712927.124,127.124,0.64,0.65,0.35,0.36,0.01,0.01,76285.18,1776712925000
1776712927.914,127.914,0.64,0.65,0.35,0.36,0.01,0.01,76291.29,1776712926000
