timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776840149.769,149.769,0.55,0.56,0.44,0.45,0.01,0.01,77960.14,1776840148000
1776840150.226,150.226,0.55,0.56,0.44,0.45,0.01,0.01,77960.14,1776840148000
1776840150.582,150.582,0.55,0.56,0.44,0.45,0.01,0.01,77961.56,1776840149000
1776840150.929,150.929,0.55,0.56,0.44,0.45,0.01,0.01,77961.56,1776840150000
1776840151.465,151.465,0.58,0.59,0.41,0.43,0.01,0.02,77961.56,1776840150000
1776840151.962,151.962,0.58,0.59,0.41,0.42,0.01,0.01,77961.56,1776840151000
1776840152.765,152.765,0.58,0.59,0.41,0.42,0.01,0.01,77961.56,1776840151000
1776840153.103,153.103,0.58,0.59,0.41,0.42,0.01,0.01,77961.56,1776840151000
1776840154.193,154.193,0.57,0.58,0.41,0.43,0.01,0.02,77963.36,1776840152000
1776840154.584,154.584,0.57,0.58,0.42,0.43,0.01,0.01,77963.57,1776840153000
1776840156.177,156.177,0.57,0.58,0.42,0.43,0.01,0.01,77962.23,1776840155000
1776840157.229,157.229,0.57,0.58,0.42,0.43,0.01,0.01,77962.23,1776840156000
1776840158.051,158.051,0.57,0.58,0.42,0.43,0.01,0.01,77962.23,1776840156000
1776840158.444,158.444,0.57,0.59,0.41,0.43,0.02,0.02,77959.77,1776840157000
1776840159.495,159.495,0.57,0.59,0.41,0.43,0.02,0.02,77960.78,1776840158000
1776840159.836,159.836,0.57,0.58,0.41,0.43,0.01,0.02,77960.78,1776840158000
1776840160.495,160.495,0.57,0.59,0.42,0.43,0.02,0.01,77961.94,1776840159000
1776840161.075,161.075,0.57,0.59,0.41,0.43,0.02,0.02,77962.03,1776840160000
1776840161.486,161.486,0.57,0.58,0.42,0.43,0.01,0.01,77962.03,1776840160000
1776840162.215,162.215,0.58,0.59,0.41,0.43,0.01,0.02,77962.03,1776840160000
1776840162.96,162.96,0.58,0.59,0.41,0.42,0.01,0.01,77962.03,1776840162000
1776840163.305,163.305,0.58,0.59,0.41,0.42,0.01,0.01,77962.03,1776840162000
1776840163.699,163.699,0.58,0.59,0.41,0.42,0.01,0.01,77962.03,1776840162000
1776840164.111,164.111,0.58,0.59,0.41,0.42,0.01,0.01,77962.03,1776840162000
1776840164.462,164.462,0.58,0.59,0.41,0.42,0.01,0.01,77962.14,1776840163000
1776840165.307,165.307,0.57,0.59,0.41,0.43,0.02,0.02,77962.14,1776840164000
1776840165.725,165.725,0.57,0.58,0.42,0.43,0.01,0.01,77962.14,1776840164000
1776840166.23,166.23,0.57,0.58,0.42,0.43,0.01,0.01,77962.14,1776840165000
1776840166.747,166.747,0.57,0.58,0.42,0.43,0.01,0.01,77962.14,1776840165000
1776840167.117,167.117,0.57,0.58,0.42,0.43,0.01,0.01,77962.14,1776840166000
1776840167.608,167.608,0.57,0.58,0.42,0.43,0.01,0.01,77962.14,1776840166000
1776840168.215,168.215,0.57,0.58,0.42,0.43,0.01,0.01,77961.93,1776840167000
1776840168.632,168.632,0.57,0.58,0.42,0.43,0.01,0.01,77961.93,1776840167000
1776840169.392,169.392,0.57,0.58,0.42,0.43,0.01,0.01,77961.93,1776840167000
1776840170.304,170.304,0.57,0.59,0.42,0.43,0.02,0.01,77962.47,1776840168000
1776840170.711,170.711,0.57,0.58,0.41,0.43,0.01,0.02,77962.47,1776840168000
1776840171.135,171.135,0.57,0.58,0.42,0.43,0.01,0.01,77960.97,1776840169000
1776840171.896,171.896,0.57,0.58,0.42,0.43,0.01,0.01,77963.45,1776840170000
1776840172.304,172.304,0.57,0.58,0.42,0.43,0.01,0.01,77963.45,1776840170000
1776840172.641,172.641,0.57,0.58,0.42,0.43,0.01,0.01,77960.81,1776840171000
1776840173.046,173.046,0.57,0.58,0.42,0.43,0.01,0.01,77960.81,1776840171000
1776840173.492,173.492,0.57,0.58,0.42,0.43,0.01,0.01,77960.81,1776840171000
1776840174.114,174.114,0.57,0.58,0.42,0.43,0.01,0.01,77960.8,1776840172000
1776840174.533,174.533,0.57,0.58,0.42,0.43,0.01,0.01,77960.8,1776840173000
1776840175.508,175.508,0.57,0.58,0.42,0.43,0.01,0.01,77963.1,1776840174000
1776840176.157,176.157,0.57,0.58,0.42,0.43,0.01,0.01,77963.1,1776840175000
1776840177.358,177.358,0.57,0.58,0.42,0.43,0.01,0.01,77963.1,1776840175000
1776840178.108,178.108,0.57,0.58,0.42,0.43,0.01,0.01,77948.91,1776840177000
1776840178.471,178.471,0.57,0.58,0.42,0.43,0.01,0.01,77948.91,1776840177000
1776840179.004,179.004,0.57,0.58,0.42,0.43,0.01,0.01,77948.91,1776840177000
1776840179.357,179.357,0.55,0.58,0.42,0.45,0.03,0.03,77948.91,1776840177000
1776840179.74,179.74,0.55,0.58,0.42,0.45,0.03,0.03,77948.11,1776840178000
1776840180.194,180.194,0.45,0.47,0.53,0.55,0.02,0.02,77948.11,1776840178000
1776840180.539,180.539,0.45,0.47,0.53,0.55,0.02,0.02,77947.84,1776840179000
1776840180.901,180.901,0.49,0.51,0.49,0.53,0.02,0.04,77947.84,1776840179000
1776840181.25,181.25,0.5,0.57,0.46,0.5,0.07,0.04,77947.84,1776840179000
1776840181.584,181.584,0.54,0.57,0.43,0.48,0.03,0.05,77947.84,1776840179000
1776840181.939,181.939,0.57,0.58,0.42,0.43,0.01,0.01,77949.88,1776840180000
1776840182.336,182.336,0.56,0.58,0.42,0.46,0.02,0.04,77949.88,1776840180000
1776840182.703,182.703,0.56,0.57,0.43,0.44,0.01,0.01,77953.57,1776840181000
1776840183.165,183.165,0.56,0.57,0.43,0.44,0.01,0.01,77956.97,1776840182000
1776840183.862,183.862,0.56,0.57,0.43,0.44,0.01,0.01,77956.97,1776840182000
1776840184.285,184.285,0.52,0.57,0.43,0.44,0.05,0.01,77956.97,1776840182000
1776840184.621,184.621,0.5,0.53,0.47,0.49,0.03,0.02,77958.77,1776840183000
1776840184.99,184.99,0.47,0.48,0.52,0.53,0.01,0.01,77958.77,1776840183000
1776840185.924,185.924,0.46,0.48,0.52,0.53,0.02,0.01,77957.2,1776840184000
1776840186.42,186.42,0.46,0.48,0.52,0.54,0.02,0.02,77957.2,1776840184000
1776840187.131,187.131,0.46,0.48,0.52,0.54,0.02,0.02,77951.83,1776840185000
1776840187.776,187.776,0.47,0.48,0.52,0.54,0.01,0.02,77947.32,1776840186000
1776840188.163,188.163,0.46,0.47,0.52,0.53,0.01,0.01,77947.32,1776840186000
1776840188.572,188.572,0.41,0.42,0.56,0.59,0.01,0.03,77947.32,1776840186000
1776840188.924,188.924,0.41,0.42,0.58,0.59,0.01,0.01,77947.32,1776840186000
1776840189.295,189.295,0.41,0.42,0.58,0.59,0.01,0.01,77945.88,1776840187000
1776840189.633,189.633,0.41,0.42,0.58,0.59,0.01,0.01,77945.52,1776840188000
1776840190.028,190.028,0.41,0.42,0.58,0.59,0.01,0.01,77945.64,1776840189000
1776840190.46,190.46,0.41,0.42,0.58,0.59,0.01,0.01,77945.64,1776840189000
1776840191.045,191.045,0.4,0.41,0.59,0.6,0.01,0.01,77944.53,1776840190000
1776840191.617,191.617,0.4,0.41,0.59,0.61,0.01,0.02,77944.53,1776840190000
1776840191.961,191.961,0.4,0.41,0.59,0.6,0.01,0.01,77944.53,1776840190000
1776840192.763,192.763,0.4,0.41,0.59,0.6,0.01,0.01,77941.82,1776840191000
1776840193.955,193.955,0.36,0.4,0.6,0.64,0.04,0.04,77941.01,1776840193000
1776840195.031,195.031,0.36,0.37,0.62,0.64,0.01,0.02,77941.01,1776840193000
1776840195.404,195.404,0.35,0.36,0.64,0.65,0.01,0.01,77940.39,1776840194000
1776840195.744,195.744,0.35,0.36,0.64,0.65,0.01,0.01,77940.39,1776840194000
1776840196.178,196.178,0.34,0.36,0.64,0.65,0.02,0.01,77936.04,1776840195000
1776840196.522,196.522,0.34,0.36,0.64,0.66,0.02,0.02,77936.04,1776840195000
1776840196.909,196.909,0.35,0.36,0.64,0.65,0.01,0.01,77936.04,1776840195000
1776840197.338,197.338,0.3,0.36,0.64,0.7,0.06,0.06,77933.4,1776840196000
1776840197.794,197.794,0.3,0.36,0.64,0.7,0.06,0.06,77933.4,1776840196000
1776840198.127,198.127,0.33,0.36,0.65,0.67,0.03,0.02,77933.49,1776840197000
1776840198.559,198.559,0.33,0.34,0.66,0.67,0.01,0.01,77933.49,1776840197000
1776840198.913,198.913,0.32,0.33,0.67,0.68,0.01,0.01,77933.48,1776840198000
1776840199.374,199.374,0.32,0.33,0.67,0.68,0.01,0.01,77933.48,1776840198000
1776840199.796,199.796,0.32,0.33,0.67,0.68,0.01,0.01,77933.48,1776840198000
1776840200.164,200.164,0.32,0.33,0.67,0.68,0.01,0.01,77933.48,1776840199000
1776840200.566,200.566,0.32,0.33,0.67,0.68,0.01,0.01,77933.48,1776840199000
1776840200.924,200.924,0.32,0.33,0.67,0.68,0.01,0.01,77932.68,1776840200000
1776840201.281,201.281,0.32,0.33,0.67,0.68,0.01,0.01,77932.68,1776840200000
1776840201.665,201.665,0.32,0.33,0.67,0.68,0.01,0.01,77932.68,1776840200000
1776840202.681,202.681,0.32,0.33,0.67,0.68,0.01,0.01,77933.62,1776840201000
1776840203.084,203.084,0.32,0.33,0.67,0.68,0.01,0.01,77933.62,1776840201000
1776840203.521,203.521,0.32,0.33,0.67,0.68,0.01,0.01,77933.62,1776840201000
1776840204.027,204.027,0.32,0.33,0.67,0.68,0.01,0.01,77934.0,1776840202000
1776840204.365,204.365,0.32,0.33,0.67,0.68,0.01,0.01,77934.0,1776840202000
1776840204.731,204.731,0.32,0.33,0.67,0.68,0.01,0.01,77934.0,1776840203000
1776840205.343,205.343,0.32,0.33,0.67,0.68,0.01,0.01,77934.0,1776840203000
1776840205.765,205.765,0.32,0.33,0.67,0.68,0.01,0.01,77934.0,1776840204000
1776840206.155,206.155,0.32,0.35,0.65,0.68,0.03,0.03,77934.0,1776840204000
1776840206.601,206.601,0.48,0.51,0.49,0.52,0.03,0.03,77934.0,1776840205000
1776840207.032,207.032,0.49,0.53,0.47,0.51,0.04,0.04,77934.0,1776840205000
1776840207.488,207.488,0.5,0.51,0.49,0.5,0.01,0.01,77934.0,1776840205000
1776840207.832,207.832,0.66,0.67,0.33,0.34,0.01,0.01,77942.29,1776840206000
1776840208.174,208.174,0.66,0.68,0.32,0.34,0.02,0.02,77944.31,1776840207000
1776840208.522,208.522,0.66,0.67,0.33,0.34,0.01,0.01,77944.31,1776840207000
1776840209.226,209.226,0.66,0.67,0.33,0.34,0.01,0.01,77944.31,1776840207000
1776840209.835,209.835,0.66,0.67,0.33,0.34,0.01,0.01,77955.87,1776840208000
1776840210.23,210.23,0.66,0.71,0.32,0.34,0.05,0.02,77955.87,1776840208000
1776840210.675,210.675,0.66,0.69,0.31,0.34,0.03,0.03,77958.86,1776840209000
1776840211.4,211.4,0.66,0.67,0.33,0.34,0.01,0.01,77958.86,1776840210000
1776840211.797,211.797,0.67,0.68,0.31,0.34,0.01,0.03,77958.86,1776840210000
1776840212.241,212.241,0.67,0.68,0.32,0.33,0.01,0.01,77958.57,1776840211000
1776840212.58,212.58,0.66,0.67,0.3,0.34,0.01,0.04,77958.57,1776840211000
1776840212.95,212.95,0.66,0.68,0.33,0.34,0.02,0.01,77958.57,1776840211000
1776840213.345,213.345,0.67,0.68,0.32,0.33,0.01,0.01,77958.57,1776840211000
1776840214.221,214.221,0.66,0.68,0.32,0.33,0.02,0.01,77958.57,1776840212000
1776840214.662,214.662,0.67,0.68,0.32,0.33,0.01,0.01,77958.34,1776840213000
1776840215.109,215.109,0.67,0.68,0.32,0.33,0.01,0.01,77958.34,1776840213000
1776840215.464,215.464,0.67,0.68,0.32,0.33,0.01,0.01,77958.18,1776840214000
1776840215.881,215.881,0.67,0.68,0.32,0.33,0.01,0.01,77958.18,1776840214000
1776840216.369,216.369,0.67,0.68,0.32,0.33,0.01,0.01,77958.18,1776840214000
1776840217.225,217.225,0.67,0.68,0.32,0.33,0.01,0.01,77957.2,1776840216000
1776840217.642,217.642,0.67,0.68,0.32,0.33,0.01,0.01,77957.2,1776840216000
1776840218.78,218.78,0.65,0.68,0.32,0.34,0.03,0.02,77957.2,1776840216000
1776840219.27,219.27,0.62,0.63,0.34,0.39,0.01,0.05,77958.07,1776840217000
1776840220.335,220.335,0.63,0.64,0.36,0.37,0.01,0.01,77957.72,1776840219000
1776840220.948,220.948,0.63,0.64,0.36,0.37,0.01,0.01,77957.72,1776840219000
1776840221.368,221.368,0.63,0.66,0.35,0.37,0.03,0.02,77958.2,1776840220000
1776840221.72,221.72,0.63,0.65,0.35,0.37,0.02,0.02,77958.2,1776840220000
1776840222.082,222.082,0.64,0.71,0.29,0.36,0.07,0.07,77958.2,1776840220000
1776840222.469,222.469,0.69,0.75,0.26,0.36,0.06,0.1,77959.4,1776840221000
1776840222.82,222.82,0.69,0.7,0.3,0.31,0.01,0.01,77959.4,1776840221000
1776840223.221,223.221,0.73,0.74,0.26,0.27,0.01,0.01,77959.4,1776840221000
1776840223.615,223.615,0.73,0.74,0.26,0.27,0.01,0.01,77959.4,1776840221000
1776840224.082,224.082,0.71,0.74,0.26,0.29,0.03,0.03,77962.85,1776840222000
1776840224.478,224.478,0.73,0.74,0.26,0.27,0.01,0.01,77963.09,1776840223000
1776840224.884,224.884,0.73,0.74,0.26,0.27,0.01,0.01,77963.23,1776840224000
1776840225.255,225.255,0.73,0.74,0.26,0.27,0.01,0.01,77963.23,1776840224000
1776840226.098,226.098,0.71,0.72,0.28,0.29,0.01,0.01,77964.78,1776840225000
1776840226.504,226.504,0.71,0.72,0.28,0.29,0.01,0.01,77964.78,1776840225000
1776840227.007,227.007,0.71,0.72,0.28,0.29,0.01,0.01,77964.78,1776840225000
1776840227.386,227.386,0.71,0.72,0.28,0.29,0.01,0.01,77963.13,1776840226000
1776840227.912,227.912,0.71,0.72,0.28,0.29,0.01,0.01,77963.13,1776840226000
1776840228.423,228.423,0.71,0.72,0.28,0.29,0.01,0.01,77962.75,1776840227000
1776840229.05,229.05,0.71,0.72,0.28,0.29,0.01,0.01,77962.75,1776840228000
1776840229.828,229.828,0.71,0.72,0.28,0.29,0.01,0.01,77962.75,1776840228000
1776840230.61,230.61,0.71,0.73,0.28,0.29,0.02,0.01,77963.9,1776840229000
1776840231.156,231.156,0.71,0.73,0.27,0.29,0.02,0.02,77963.9,1776840230000
1776840231.56,231.56,0.71,0.72,0.28,0.29,0.01,0.01,77963.9,1776840230000
1776840231.97,231.97,0.71,0.72,0.28,0.29,0.01,0.01,77963.9,1776840230000
1776840232.339,232.339,0.71,0.72,0.28,0.29,0.01,0.01,77963.84,1776840231000
1776840232.8,232.8,0.71,0.72,0.28,0.29,0.01,0.01,77963.84,1776840231000
1776840233.203,233.203,0.71,0.72,0.28,0.29,0.01,0.01,77963.84,1776840231000
1776840233.608,233.608,0.69,0.72,0.28,0.31,0.03,0.03,77965.13,1776840232000
1776840233.96,233.96,0.71,0.72,0.28,0.29,0.01,0.01,77963.24,1776840233000
1776840234.556,234.556,0.71,0.72,0.28,0.29,0.01,0.01,77963.24,1776840233000
1776840235.167,235.167,0.71,0.72,0.28,0.29,0.01,0.01,77966.39,1776840234000
1776840235.542,235.542,0.71,0.72,0.28,0.29,0.01,0.01,77966.39,1776840234000
1776840235.979,235.979,0.71,0.72,0.28,0.29,0.01,0.01,77966.39,1776840234000
1776840236.601,236.601,0.71,0.72,0.28,0.29,0.01,0.01,77964.36,1776840235000
1776840237.049,237.049,0.71,0.72,0.28,0.29,0.01,0.01,77964.36,1776840235000
1776840237.409,237.409,0.71,0.72,0.28,0.29,0.01,0.01,77964.35,1776840236000
1776840238.003,238.003,0.71,0.76,0.24,0.29,0.05,0.05,77964.34,1776840237000
1776840238.629,238.629,0.75,0.76,0.24,0.25,0.01,0.01,77964.34,1776840237000
1776840239.331,239.331,0.75,0.76,0.24,0.25,0.01,0.01,77964.34,1776840237000
1776840239.902,239.902,0.75,0.76,0.24,0.25,0.01,0.01,77962.89,1776840238000
1776840240.362,240.362,0.75,0.76,0.24,0.25,0.01,0.01,77962.89,1776840238000
1776840240.868,240.868,0.75,0.76,0.24,0.25,0.01,0.01,77960.55,1776840239000
1776840241.302,241.302,0.76,0.77,0.23,0.25,0.01,0.02,77960.55,1776840239000
1776840241.636,241.636,0.76,0.77,0.23,0.24,0.01,0.01,77962.12,1776840240000
1776840242.452,242.452,0.74,0.75,0.23,0.25,0.01,0.02,77962.12,1776840240000
1776840242.894,242.894,0.74,0.75,0.25,0.26,0.01,0.01,77963.42,1776840241000
1776840243.335,243.335,0.7,0.75,0.25,0.26,0.05,0.01,77963.42,1776840241000
1776840243.695,243.695,0.71,0.72,0.28,0.29,0.01,0.01,77963.42,1776840242000
1776840244.085,244.085,0.71,0.72,0.28,0.29,0.01,0.01,77963.42,1776840242000
1776840244.581,244.581,0.71,0.72,0.28,0.29,0.01,0.01,77963.42,1776840242000
1776840244.95,244.95,0.71,0.72,0.28,0.29,0.01,0.01,77962.97,1776840243000
1776840245.374,245.374,0.71,0.72,0.28,0.29,0.01,0.01,77962.97,1776840244000
1776840246.148,246.148,0.71,0.72,0.28,0.29,0.01,0.01,77962.97,1776840245000
1776840247.526,247.526,0.71,0.72,0.28,0.29,0.01,0.01,77962.79,1776840246000
1776840248.209,248.209,0.71,0.72,0.28,0.29,0.01,0.01,77962.78,1776840247000
1776840248.885,248.885,0.71,0.72,0.28,0.29,0.01,0.01,77962.78,1776840247000
1776840249.59,249.59,0.8,0.82,0.13,0.21,0.02,0.08,77962.78,1776840247000
1776840249.974,249.974,0.8,0.81,0.19,0.2,0.01,0.01,77971.95,1776840248000
1776840250.386,250.386,0.8,0.81,0.19,0.2,0.01,0.01,77972.95,1776840249000
1776840250.757,250.757,0.8,0.81,0.19,0.2,0.01,0.01,77972.95,1776840249000
1776840251.229,251.229,0.8,0.83,0.17,0.2,0.03,0.03,77972.95,1776840250000
1776840251.778,251.778,0.82,0.83,0.17,0.18,0.01,0.01,77972.95,1776840250000
1776840252.114,252.114,0.88,0.91,0.09,0.12,0.03,0.03,77972.95,1776840250000
1776840252.449,252.449,0.89,0.9,0.1,0.11,0.01,0.01,77972.95,1776840250000
1776840252.802,252.802,0.89,0.9,0.1,0.12,0.01,0.02,77972.64,1776840251000
1776840253.135,253.135,0.89,0.9,0.1,0.11,0.01,0.01,77972.64,1776840251000
1776840253.5,253.5,0.89,0.9,0.1,0.11,0.01,0.01,77974.2,1776840252000
1776840253.891,253.891,0.9,0.91,0.09,0.1,0.01,0.01,77974.2,1776840252000
1776840254.228,254.228,0.9,0.91,0.09,0.1,0.01,0.01,77976,1776840253000
1776840254.567,254.567,0.9,0.91,0.09,0.1,0.01,0.01,77976,1776840253000
1776840254.953,254.953,0.83,0.92,0.08,0.09,0.09,0.01,77976,1776840253000
1776840255.583,255.583,0.91,0.92,0.08,0.09,0.01,0.01,77976,1776840253000
1776840256.041,256.041,0.91,0.92,0.08,0.09,0.01,0.01,77977.46,1776840254000
1776840256.669,256.669,0.91,0.92,0.08,0.09,0.01,0.01,77977.46,1776840254000
1776840257.003,257.003,0.91,0.92,0.08,0.09,0.01,0.01,77977.4,1776840255000
1776840257.415,257.415,0.91,0.94,0.06,0.09,0.03,0.03,77979.07,1776840256000
1776840257.767,257.767,0.74,0.83,0.17,0.26,0.09,0.09,77979.07,1776840256000
1776840258.103,258.103,0.84,0.85,0.14,0.16,0.01,0.02,77978.01,1776840257000
1776840258.457,258.457,0.83,0.84,0.16,0.17,0.01,0.01,77978.01,1776840257000
1776840258.911,258.911,0.76,0.77,0.23,0.24,0.01,0.01,77978.01,1776840257000
1776840259.313,259.313,0.8,0.81,0.19,0.2,0.01,0.01,77968.66,1776840258000
1776840259.764,259.764,0.8,0.81,0.19,0.2,0.01,0.01,77968.66,1776840258000
1776840260.348,260.348,0.8,0.81,0.19,0.2,0.01,0.01,77967.77,1776840259000
1776840260.964,260.964,0.8,0.81,0.19,0.2,0.01,0.01,77967.77,1776840259000
1776840261.331,261.331,0.84,0.85,0.15,0.16,0.01,0.01,77966.8,1776840260000
1776840261.75,261.75,0.84,0.85,0.15,0.16,0.01,0.01,77966.8,1776840260000
1776840262.276,262.276,0.84,0.89,0.15,0.16,0.05,0.01,77966.45,1776840261000
1776840262.741,262.741,0.89,0.9,0.1,0.16,0.01,0.06,77966.45,1776840261000
1776840263.119,263.119,0.89,0.92,0.1,0.11,0.03,0.01,77966.45,1776840261000
1776840263.511,263.511,0.94,0.95,0.04,0.06,0.01,0.02,77966.44,1776840262000
1776840264.061,264.061,0.94,0.96,0.04,0.06,0.02,0.02,77966.05,1776840263000
1776840264.402,264.402,0.95,0.96,0.04,0.05,0.01,0.01,77966.05,1776840263000
1776840264.851,264.851,0.95,0.96,0.04,0.05,0.01,0.01,77966.05,1776840263000
1776840265.209,265.209,0.95,0.96,0.04,0.05,0.01,0.01,77974.89,1776840264000
1776840265.594,265.594,0.95,0.96,0.04,0.05,0.01,0.01,77974.89,1776840264000
1776840265.941,265.941,0.94,0.95,0.05,0.06,0.01,0.01,77974.89,1776840264000
1776840266.419,266.419,0.94,0.95,0.05,0.06,0.01,0.01,77975.29,1776840265000
1776840266.857,266.857,0.95,0.96,0.04,0.05,0.01,0.01,77975.29,1776840265000
1776840267.263,267.263,0.95,0.96,0.04,0.05,0.01,0.01,77975.72,1776840266000
1776840267.9,267.9,0.89,0.96,0.04,0.05,0.07,0.01,77975.72,1776840266000
1776840268.26,268.26,0.95,0.96,0.04,0.05,0.01,0.01,77975.72,1776840267000
1776840268.642,268.642,0.94,0.95,0.05,0.06,0.01,0.01,77975.72,1776840267000
1776840269.14,269.14,0.94,0.95,0.05,0.06,0.01,0.01,77975.72,1776840267000
1776840269.489,269.489,0.94,0.95,0.05,0.06,0.01,0.01,77975.61,1776840268000
1776840270.144,270.144,0.94,0.95,0.05,0.06,0.01,0.01,77975.61,1776840268000
1776840270.482,270.482,0.84,0.85,0.14,0.16,0.01,0.02,77977.24,1776840269000
1776840270.858,270.858,0.84,0.85,0.15,0.16,0.01,0.01,77977.24,1776840269000
1776840271.216,271.216,0.84,0.85,0.15,0.16,0.01,0.01,77975.32,1776840270000
1776840271.659,271.659,0.86,0.93,0.12,0.15,0.07,0.03,77975.32,1776840270000
1776840272.011,272.011,0.89,0.92,0.1,0.11,0.03,0.01,77975.32,1776840270000
1776840272.347,272.347,0.93,0.94,0.06,0.07,0.01,0.01,77975.61,1776840271000
1776840272.743,272.743,0.93,0.95,0.06,0.07,0.02,0.01,77975.61,1776840271000
1776840273.178,273.178,0.94,0.95,0.05,0.06,0.01,0.01,77975.61,1776840271000
1776840273.512,273.512,0.94,0.95,0.05,0.06,0.01,0.01,77975.61,1776840271000
1776840273.901,273.901,0.94,0.95,0.05,0.06,0.01,0.01,77974.31,1776840273000
1776840274.244,274.244,0.94,0.95,0.05,0.06,0.01,0.01,77974.31,1776840273000
1776840274.656,274.656,0.94,0.95,0.05,0.06,0.01,0.01,77974.31,1776840273000
1776840275.037,275.037,0.94,0.95,0.05,0.06,0.01,0.01,77974.19,1776840274000
1776840275.414,275.414,0.94,0.95,0.05,0.06,0.01,0.01,77974.19,1776840274000
1776840275.852,275.852,0.94,0.95,0.05,0.06,0.01,0.01,77974.19,1776840274000
1776840276.186,276.186,0.94,0.95,0.05,0.06,0.01,0.01,77978.71,1776840275000
1776840276.613,276.613,0.94,0.95,0.05,0.06,0.01,0.01,77978.71,1776840275000
1776840276.949,276.949,0.93,0.94,0.06,0.07,0.01,0.01,77978.71,1776840275000
1776840277.294,277.294,0.93,0.94,0.06,0.07,0.01,0.01,77977.09,1776840276000
1776840277.641,277.641,0.93,0.95,0.06,0.07,0.02,0.01,77977.09,1776840276000
1776840277.992,277.992,0.94,0.95,0.05,0.06,0.01,0.01,77977.09,1776840276000
1776840278.455,278.455,0.94,0.95,0.05,0.06,0.01,0.01,77975.58,1776840277000
1776840278.864,278.864,0.95,0.96,0.03,0.06,0.01,0.03,77975.58,1776840277000
1776840279.26,279.26,0.96,0.97,0.03,0.04,0.01,0.01,77976.51,1776840278000
1776840279.815,279.815,0.96,0.97,0.03,0.04,0.01,0.01,77976.51,1776840278000
1776840280.389,280.389,0.96,0.97,0.03,0.04,0.01,0.01,77976.54,1776840279000
1776840280.798,280.798,0.96,0.97,0.03,0.04,0.01,0.01,77976.54,1776840279000
1776840281.188,281.188,0.96,0.97,0.03,0.04,0.01,0.01,77976.54,1776840279000
1776840281.623,281.623,0.96,0.97,0.03,0.04,0.01,0.01,77976.3,1776840280000
1776840281.973,281.973,0.94,0.95,0.05,0.06,0.01,0.01,77976.3,1776840280000
1776840282.392,282.392,0.95,0.96,0.04,0.05,0.01,0.01,77976.29,1776840281000
1776840282.76,282.76,0.95,0.96,0.04,0.05,0.01,0.01,77976.29,1776840281000
1776840283.104,283.104,0.95,0.96,0.04,0.05,0.01,0.01,77976.29,1776840282000
1776840283.608,283.608,0.96,0.97,0.04,0.05,0.01,0.01,77976.29,1776840282000
1776840283.969,283.969,0.95,0.97,0.03,0.04,0.02,0.01,77976.33,1776840283000
1776840284.328,284.328,0.97,0.98,0.03,0.04,0.01,0.01,77976.33,1776840283000
1776840284.715,284.715,0.92,0.93,0.07,0.08,0.01,0.01,77976.33,1776840283000
1776840285.125,285.125,0.94,0.95,0.05,0.08,0.01,0.03,77975.66,1776840284000
1776840285.653,285.653,0.97,0.98,0.03,0.04,0.01,0.01,77975.66,1776840284000
1776840286.028,286.028,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840285000
1776840286.379,286.379,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840285000
1776840286.728,286.728,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840285000
1776840287.066,287.066,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840286000
1776840287.419,287.419,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840286000
1776840287.783,287.783,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840286000
1776840288.116,288.116,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840287000
1776840288.454,288.454,0.97,0.98,0.02,0.03,0.01,0.01,77975.99,1776840287000
1776840288.923,288.923,0.98,0.99,0.01,0.02,0.01,0.01,77975.99,1776840287000
1776840289.56,289.56,0.98,0.99,0.01,0.02,0.01,0.01,77976.01,1776840288000
1776840289.896,289.896,0.98,0.99,0.01,0.02,0.01,0.01,77976.01,1776840288000
1776840290.333,290.333,0.98,0.99,0.01,0.02,0.01,0.01,77976.01,1776840289000
1776840290.76,290.76,0.98,0.99,0.01,0.02,0.01,0.01,77976.01,1776840289000
1776840291.221,291.221,0.98,0.99,0.01,0.02,0.01,0.01,77975.99,1776840290000
1776840291.566,291.566,0.98,0.99,0.01,0.02,0.01,0.01,77975.99,1776840290000
1776840291.974,291.974,0.98,0.99,0.01,0.02,0.01,0.01,77975.99,1776840290000
1776840292.429,292.429,0.98,0.99,0.01,0.02,0.01,0.01,77976.05,1776840291000
1776840292.865,292.865,0.98,0.99,0.01,0.02,0.01,0.01,77976.05,1776840291000
1776840293.285,293.285,0.98,0.99,0.01,0.02,0.01,0.01,77976.08,1776840292000
1776840293.841,293.841,0.98,0.99,0.01,0.02,0.01,0.01,77976.08,1776840292000
1776840294.191,294.191,0.98,0.99,0.01,0.02,0.01,0.01,77975.09,1776840293000
1776840294.674,294.674,0.98,0.99,0.01,0.02,0.01,0.01,77975.09,1776840293000
1776840295.2,295.2,0.98,0.99,0.01,0.02,0.01,0.01,77975.04,1776840294000
1776840295.601,295.601,0.98,0.99,0.01,0.02,0.01,0.01,77975.04,1776840294000
