timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777071017.016,17.016,0.5,0.51,0.49,0.5,0.01,0.01,77349.48,1777071015000
1777071017.542,17.542,0.5,0.51,0.49,0.5,0.01,0.01,77351.64,1777071016000
1777071017.927,17.927,0.5,0.51,0.49,0.5,0.01,0.01,77351.64,1777071016000
1777071018.317,18.317,0.5,0.51,0.49,0.5,0.01,0.01,77351.64,1777071017000
1777071018.828,18.828,0.5,0.51,0.49,0.5,0.01,0.01,77351.64,1777071017000
1777071019.211,19.211,0.5,0.51,0.49,0.5,0.01,0.01,77351.64,1777071017000
1777071019.756,19.756,0.5,0.51,0.49,0.5,0.01,0.01,77351.56,1777071018000
1777071020.151,20.151,0.49,0.5,0.5,0.51,0.01,0.01,77351.56,1777071019000
1777071020.498,20.498,0.49,0.5,0.5,0.51,0.01,0.01,77351.56,1777071019000
1777071021.004,21.004,0.49,0.5,0.5,0.51,0.01,0.01,77351.56,1777071019000
1777071021.368,21.368,0.49,0.5,0.5,0.51,0.01,0.01,77351.52,1777071020000
1777071021.823,21.823,0.49,0.5,0.5,0.51,0.01,0.01,77351.52,1777071020000
1777071022.165,22.165,0.49,0.5,0.5,0.51,0.01,0.01,77351.52,1777071020000
1777071022.641,22.641,0.49,0.5,0.5,0.51,0.01,0.01,77350.72,1777071021000
1777071023.244,23.244,0.49,0.5,0.5,0.51,0.01,0.01,77350.72,1777071022000
1777071023.609,23.609,0.49,0.5,0.5,0.51,0.01,0.01,77350.72,1777071022000
1777071024.07,24.07,0.49,0.5,0.5,0.51,0.01,0.01,77350.74,1777071023000
1777071024.796,24.796,0.49,0.5,0.5,0.51,0.01,0.01,77350.74,1777071023000
1777071025.241,25.241,0.49,0.5,0.5,0.51,0.01,0.01,77350.89,1777071024000
1777071025.737,25.737,0.49,0.5,0.5,0.51,0.01,0.01,77350.89,1777071024000
1777071026.207,26.207,0.48,0.49,0.51,0.52,0.01,0.01,77350.89,1777071025000
1777071027.485,27.485,0.48,0.49,0.51,0.52,0.01,0.01,77350.89,1777071026000
1777071028.033,28.033,0.48,0.49,0.51,0.52,0.01,0.01,77350.59,1777071027000
1777071028.425,28.425,0.48,0.49,0.51,0.52,0.01,0.01,77350.59,1777071027000
1777071029.006,29.006,0.48,0.49,0.51,0.52,0.01,0.01,77350.59,1777071027000
1777071029.688,29.688,0.48,0.49,0.51,0.52,0.01,0.01,77350.42,1777071028000
1777071030.339,30.339,0.48,0.49,0.51,0.52,0.01,0.01,77350.42,1777071028000
1777071030.95,30.95,0.48,0.49,0.51,0.52,0.01,0.01,77350.18,1777071030000
1777071031.543,31.543,0.48,0.49,0.51,0.52,0.01,0.01,77350.18,1777071030000
1777071032.057,32.057,0.48,0.49,0.51,0.52,0.01,0.01,77350.1,1777071031000
1777071032.65,32.65,0.48,0.49,0.51,0.52,0.01,0.01,77350.1,1777071031000
1777071033.124,33.124,0.48,0.49,0.51,0.52,0.01,0.01,77350.06,1777071032000
1777071033.482,33.482,0.48,0.49,0.51,0.52,0.01,0.01,77350.06,1777071032000
1777071033.828,33.828,0.48,0.49,0.51,0.52,0.01,0.01,77350.06,1777071032000
1777071034.381,34.381,0.48,0.49,0.51,0.52,0.01,0.01,77350.46,1777071033000
1777071034.824,34.824,0.48,0.49,0.51,0.52,0.01,0.01,77350.46,1777071033000
1777071035.3,35.3,0.48,0.49,0.51,0.52,0.01,0.01,77350.46,1777071033000
1777071035.732,35.732,0.48,0.49,0.51,0.52,0.01,0.01,77350.36,1777071034000
1777071036.215,36.215,0.48,0.49,0.51,0.52,0.01,0.01,77350.36,1777071035000
1777071037.104,37.104,0.48,0.49,0.51,0.52,0.01,0.01,77350.6,1777071036000
1777071037.912,37.912,0.48,0.49,0.51,0.52,0.01,0.01,77350.6,1777071036000
1777071038.263,38.263,0.48,0.49,0.51,0.52,0.01,0.01,77350.6,1777071036000
1777071039.045,39.045,0.48,0.49,0.51,0.52,0.01,0.01,77350.91,1777071037000
1777071039.39,39.39,0.48,0.49,0.51,0.52,0.01,0.01,77350.38,1777071038000
1777071039.869,39.869,0.48,0.49,0.51,0.52,0.01,0.01,77350.38,1777071038000
1777071040.54,40.54,0.48,0.5,0.51,0.52,0.02,0.01,77346.95,1777071039000
1777071040.974,40.974,0.49,0.5,0.5,0.51,0.01,0.01,77350.88,1777071040000
1777071041.562,41.562,0.49,0.5,0.5,0.51,0.01,0.01,77350.88,1777071040000
1777071041.912,41.912,0.49,0.5,0.5,0.51,0.01,0.01,77350.9,1777071041000
1777071042.552,42.552,0.49,0.5,0.5,0.51,0.01,0.01,77350.9,1777071041000
1777071042.93,42.93,0.49,0.5,0.5,0.51,0.01,0.01,77350.98,1777071042000
1777071043.281,43.281,0.49,0.5,0.5,0.51,0.01,0.01,77350.98,1777071042000
1777071044.076,44.076,0.49,0.5,0.5,0.51,0.01,0.01,77350.9,1777071043000
1777071044.788,44.788,0.49,0.5,0.5,0.51,0.01,0.01,77350.9,1777071043000
1777071045.122,45.122,0.49,0.5,0.5,0.51,0.01,0.01,77350.9,1777071043000
1777071045.855,45.855,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777071044000
1777071046.31,46.31,0.49,0.5,0.5,0.51,0.01,0.01,77350.72,1777071045000
1777071046.663,46.663,0.49,0.5,0.5,0.51,0.01,0.01,77350.72,1777071045000
1777071047.727,47.727,0.49,0.5,0.5,0.51,0.01,0.01,77350.88,1777071046000
1777071048.226,48.226,0.49,0.5,0.5,0.51,0.01,0.01,77350.86,1777071047000
1777071048.832,48.832,0.47,0.49,0.5,0.51,0.02,0.01,77350.86,1777071047000
1777071049.513,49.513,0.47,0.48,0.51,0.53,0.01,0.02,77350.86,1777071048000
1777071050.391,50.391,0.47,0.48,0.52,0.53,0.01,0.01,77350.37,1777071049000
1777071050.772,50.772,0.49,0.5,0.5,0.51,0.01,0.01,77350.37,1777071049000
1777071051.316,51.316,0.49,0.5,0.5,0.51,0.01,0.01,77350.37,1777071050000
1777071051.762,51.762,0.49,0.5,0.5,0.51,0.01,0.01,77350.37,1777071050000
1777071052.35,52.35,0.49,0.5,0.5,0.51,0.01,0.01,77350.55,1777071051000
1777071052.693,52.693,0.49,0.5,0.5,0.51,0.01,0.01,77350.55,1777071051000
1777071053.035,53.035,0.49,0.5,0.5,0.51,0.01,0.01,77350.55,1777071051000
1777071053.525,53.525,0.49,0.5,0.5,0.51,0.01,0.01,77350.55,1777071051000
1777071054.365,54.365,0.49,0.5,0.5,0.51,0.01,0.01,77347.3,1777071052000
1777071055.113,55.113,0.49,0.5,0.5,0.51,0.01,0.01,77347.28,1777071054000
1777071055.692,55.692,0.48,0.49,0.5,0.52,0.01,0.02,77347.28,1777071054000
1777071056.056,56.056,0.48,0.49,0.51,0.52,0.01,0.01,77347.28,1777071054000
1777071057.315,57.315,0.49,0.5,0.5,0.51,0.01,0.01,77350.85,1777071056000
1777071057.754,57.754,0.49,0.5,0.5,0.51,0.01,0.01,77350.85,1777071056000
1777071058.092,58.092,0.49,0.5,0.5,0.51,0.01,0.01,77347.37,1777071057000
1777071058.632,58.632,0.49,0.5,0.5,0.51,0.01,0.01,77347.37,1777071057000
1777071059.012,59.012,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777071058000
1777071059.357,59.357,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777071058000
1777071059.751,59.751,0.49,0.5,0.5,0.51,0.01,0.01,77350.81,1777071058000
1777071060.139,60.139,0.48,0.49,0.51,0.52,0.01,0.01,77350.81,1777071058000
1777071060.69,60.69,0.48,0.49,0.51,0.52,0.01,0.01,77350.79,1777071059000
1777071061.18,61.18,0.48,0.49,0.51,0.52,0.01,0.01,77350.79,1777071059000
1777071061.53,61.53,0.54,0.59,0.41,0.46,0.05,0.05,77350.79,1777071060000
1777071061.893,61.893,0.55,0.56,0.44,0.45,0.01,0.01,77350.66,1777071061000
1777071062.375,62.375,0.56,0.57,0.43,0.44,0.01,0.01,77350.66,1777071061000
1777071062.712,62.712,0.56,0.57,0.43,0.44,0.01,0.01,77350.66,1777071061000
1777071063.049,63.049,0.56,0.57,0.43,0.44,0.01,0.01,77350.66,1777071061000
1777071063.534,63.534,0.56,0.57,0.43,0.44,0.01,0.01,77350.75,1777071062000
1777071064.139,64.139,0.56,0.57,0.43,0.44,0.01,0.01,77350.75,1777071062000
1777071064.569,64.569,0.56,0.57,0.43,0.44,0.01,0.01,77357.14,1777071063000
1777071064.963,64.963,0.56,0.57,0.43,0.44,0.01,0.01,77357.14,1777071063000
1777071065.317,65.317,0.56,0.57,0.43,0.45,0.01,0.02,77357.14,1777071063000
1777071065.793,65.793,0.56,0.57,0.43,0.44,0.01,0.01,77357.21,1777071064000
1777071066.24,66.24,0.56,0.57,0.43,0.44,0.01,0.01,77357.21,1777071065000
1777071066.584,66.584,0.56,0.57,0.43,0.44,0.01,0.01,77357.21,1777071065000
1777071066.932,66.932,0.58,0.59,0.41,0.42,0.01,0.01,77357.21,1777071065000
1777071067.328,67.328,0.58,0.59,0.41,0.42,0.01,0.01,77357.14,1777071066000
1777071067.661,67.661,0.59,0.6,0.4,0.41,0.01,0.01,77357.14,1777071066000
1777071068.024,68.024,0.59,0.6,0.4,0.41,0.01,0.01,77357.14,1777071066000
1777071068.422,68.422,0.58,0.59,0.41,0.42,0.01,0.01,77357.14,1777071066000
1777071068.903,68.903,0.57,0.59,0.41,0.43,0.02,0.02,77357.14,1777071066000
1777071069.25,69.25,0.57,0.58,0.41,0.44,0.01,0.03,77357.12,1777071067000
1777071069.588,69.588,0.56,0.58,0.43,0.44,0.02,0.01,77357.12,1777071068000
1777071070.037,70.037,0.57,0.58,0.42,0.43,0.01,0.01,77357.12,1777071068000
1777071070.513,70.513,0.57,0.58,0.42,0.43,0.01,0.01,77359.41,1777071069000
1777071070.869,70.869,0.59,0.6,0.4,0.43,0.01,0.03,77359.41,1777071069000
1777071071.356,71.356,0.57,0.58,0.41,0.43,0.01,0.02,77359.42,1777071070000
1777071071.691,71.691,0.57,0.58,0.42,0.43,0.01,0.01,77359.42,1777071070000
1777071072.13,72.13,0.57,0.58,0.42,0.43,0.01,0.01,77359.42,1777071070000
1777071072.571,72.571,0.57,0.58,0.42,0.43,0.01,0.01,77360.24,1777071071000
1777071073.033,73.033,0.56,0.58,0.42,0.43,0.02,0.01,77360.24,1777071071000
1777071073.452,73.452,0.56,0.57,0.43,0.44,0.01,0.01,77360.6,1777071072000
1777071073.822,73.822,0.56,0.57,0.43,0.44,0.01,0.01,77360.6,1777071072000
1777071074.202,74.202,0.53,0.57,0.43,0.47,0.04,0.04,77360.61,1777071073000
1777071074.964,74.964,0.53,0.54,0.46,0.47,0.01,0.01,77360.61,1777071073000
1777071075.308,75.308,0.53,0.54,0.46,0.47,0.01,0.01,77360.51,1777071074000
1777071075.713,75.713,0.53,0.54,0.46,0.47,0.01,0.01,77360.51,1777071074000
1777071076.312,76.312,0.53,0.54,0.46,0.47,0.01,0.01,77360.48,1777071075000
1777071077.487,77.487,0.53,0.54,0.46,0.47,0.01,0.01,77359.48,1777071076000
1777071078.131,78.131,0.53,0.54,0.46,0.47,0.01,0.01,77359.48,1777071077000
1777071078.533,78.533,0.53,0.54,0.46,0.47,0.01,0.01,77359.48,1777071077000
1777071079.189,79.189,0.53,0.54,0.46,0.47,0.01,0.01,77359.48,1777071077000
1777071079.522,79.522,0.53,0.54,0.46,0.47,0.01,0.01,77359.76,1777071078000
1777071079.901,79.901,0.53,0.54,0.46,0.47,0.01,0.01,77359.76,1777071078000
1777071080.43,80.43,0.53,0.54,0.46,0.47,0.01,0.01,77359.78,1777071079000
1777071080.832,80.832,0.53,0.54,0.46,0.47,0.01,0.01,77359.78,1777071079000
1777071081.274,81.274,0.53,0.54,0.46,0.47,0.01,0.01,77359.84,1777071080000
1777071081.614,81.614,0.53,0.54,0.46,0.47,0.01,0.01,77359.84,1777071080000
1777071082.283,82.283,0.53,0.54,0.46,0.47,0.01,0.01,77359.84,1777071080000
1777071082.71,82.71,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071081000
1777071083.082,83.082,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071082000
1777071083.448,83.448,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071082000
1777071084.045,84.045,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071082000
1777071084.851,84.851,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071083000
1777071085.6,85.6,0.53,0.54,0.46,0.47,0.01,0.01,77359.85,1777071083000
1777071086.422,86.422,0.52,0.54,0.46,0.47,0.02,0.01,77359.83,1777071084000
1777071086.773,86.773,0.51,0.54,0.46,0.48,0.03,0.02,77359.86,1777071085000
1777071087.198,87.198,0.51,0.52,0.48,0.49,0.01,0.01,77359.86,1777071085000
1777071087.721,87.721,0.51,0.52,0.48,0.49,0.01,0.01,77359.86,1777071086000
1777071088.075,88.075,0.46,0.47,0.53,0.54,0.01,0.01,77359.86,1777071086000
1777071088.475,88.475,0.42,0.45,0.55,0.58,0.03,0.03,77359.86,1777071086000
1777071088.908,88.908,0.44,0.45,0.55,0.56,0.01,0.01,77358.38,1777071087000
1777071089.274,89.274,0.43,0.44,0.56,0.57,0.01,0.01,77355.26,1777071088000
1777071089.608,89.608,0.43,0.44,0.56,0.57,0.01,0.01,77355.26,1777071088000
1777071089.985,89.985,0.43,0.44,0.56,0.57,0.01,0.01,77355.26,1777071088000
1777071090.336,90.336,0.43,0.44,0.56,0.57,0.01,0.01,77355.26,1777071088000
1777071090.688,90.688,0.43,0.44,0.56,0.57,0.01,0.01,77351.15,1777071089000
1777071091.041,91.041,0.43,0.44,0.56,0.57,0.01,0.01,77351.15,1777071089000
1777071091.463,91.463,0.45,0.47,0.54,0.55,0.02,0.01,77351.18,1777071090000
1777071091.873,91.873,0.46,0.47,0.53,0.54,0.01,0.01,77351.18,1777071090000
1777071092.375,92.375,0.46,0.47,0.53,0.54,0.01,0.01,77351.18,1777071090000
1777071092.821,92.821,0.46,0.47,0.53,0.54,0.01,0.01,77351.01,1777071091000
1777071093.168,93.168,0.46,0.47,0.53,0.54,0.01,0.01,77351.01,1777071091000
1777071093.552,93.552,0.46,0.47,0.53,0.54,0.01,0.01,77350.88,1777071092000
1777071093.903,93.903,0.46,0.47,0.53,0.54,0.01,0.01,77350.88,1777071092000
1777071094.278,94.278,0.46,0.47,0.53,0.54,0.01,0.01,77350.98,1777071093000
1777071094.672,94.672,0.46,0.47,0.53,0.54,0.01,0.01,77350.98,1777071093000
1777071095.183,95.183,0.46,0.47,0.53,0.54,0.01,0.01,77350.98,1777071093000
1777071095.54,95.54,0.46,0.47,0.53,0.54,0.01,0.01,77350.98,1777071093000
1777071096.077,96.077,0.47,0.48,0.52,0.53,0.01,0.01,77351.09,1777071095000
1777071096.452,96.452,0.46,0.47,0.52,0.53,0.01,0.01,77351.09,1777071095000
1777071096.8,96.8,0.41,0.42,0.58,0.59,0.01,0.01,77351.09,1777071095000
1777071097.148,97.148,0.41,0.42,0.58,0.59,0.01,0.01,77351.09,1777071095000
1777071097.495,97.495,0.42,0.43,0.58,0.59,0.01,0.01,77351.09,1777071096000
1777071097.903,97.903,0.43,0.44,0.56,0.57,0.01,0.01,77351.09,1777071096000
1777071098.263,98.263,0.43,0.44,0.56,0.57,0.01,0.01,77351.09,1777071096000
1777071098.755,98.755,0.39,0.4,0.6,0.61,0.01,0.01,77347.0,1777071097000
1777071099.112,99.112,0.4,0.41,0.59,0.6,0.01,0.01,77346.34,1777071098000
1777071099.447,99.447,0.41,0.43,0.58,0.59,0.02,0.01,77346.34,1777071098000
1777071099.818,99.818,0.42,0.43,0.57,0.58,0.01,0.01,77346.34,1777071098000
1777071100.192,100.192,0.42,0.43,0.57,0.58,0.01,0.01,77346.34,1777071098000
1777071100.561,100.561,0.4,0.41,0.57,0.6,0.01,0.03,77346.34,1777071098000
1777071101.014,101.014,0.4,0.42,0.58,0.6,0.02,0.02,77346.34,1777071098000
1777071101.443,101.443,0.42,0.43,0.57,0.58,0.01,0.01,77346.18,1777071099000
1777071101.898,101.898,0.42,0.43,0.57,0.58,0.01,0.01,77346.13,1777071100000
1777071102.368,102.368,0.42,0.43,0.57,0.58,0.01,0.01,77346.13,1777071100000
1777071102.81,102.81,0.42,0.43,0.57,0.58,0.01,0.01,77346.1,1777071101000
1777071103.146,103.146,0.42,0.43,0.57,0.58,0.01,0.01,77346.1,1777071101000
1777071103.488,103.488,0.43,0.44,0.56,0.58,0.01,0.02,77346.1,1777071102000
1777071103.943,103.943,0.43,0.44,0.56,0.57,0.01,0.01,77346.1,1777071102000
1777071104.292,104.292,0.43,0.44,0.56,0.57,0.01,0.01,77346.1,1777071102000
1777071104.705,104.705,0.43,0.44,0.56,0.57,0.01,0.01,77346.11,1777071103000
1777071105.48,105.48,0.43,0.44,0.56,0.57,0.01,0.01,77346.12,1777071104000
1777071105.82,105.82,0.43,0.44,0.56,0.57,0.01,0.01,77346.12,1777071104000
1777071106.278,106.278,0.43,0.44,0.56,0.57,0.01,0.01,77346.08,1777071105000
1777071106.722,106.722,0.43,0.44,0.56,0.57,0.01,0.01,77346.08,1777071105000
1777071107.068,107.068,0.39,0.4,0.6,0.61,0.01,0.01,77346.08,1777071106000
1777071107.683,107.683,0.39,0.4,0.6,0.61,0.01,0.01,77346.08,1777071106000
1777071108.243,108.243,0.39,0.4,0.6,0.61,0.01,0.01,77343.97,1777071107000
1777071108.662,108.662,0.39,0.4,0.6,0.61,0.01,0.01,77343.97,1777071107000
1777071109.125,109.125,0.39,0.4,0.6,0.61,0.01,0.01,77343.97,1777071107000
1777071109.534,109.534,0.45,0.46,0.54,0.56,0.01,0.02,77343.46,1777071108000
1777071110.081,110.081,0.45,0.46,0.54,0.55,0.01,0.01,77343.46,1777071108000
1777071110.506,110.506,0.45,0.46,0.54,0.55,0.01,0.01,77343.33,1777071109000
1777071110.842,110.842,0.48,0.5,0.51,0.52,0.02,0.01,77343.33,1777071109000
1777071111.563,111.563,0.49,0.5,0.5,0.51,0.01,0.01,77348.26,1777071110000
1777071111.951,111.951,0.49,0.5,0.5,0.51,0.01,0.01,77348.26,1777071110000
1777071112.357,112.357,0.49,0.5,0.5,0.51,0.01,0.01,77348.43,1777071111000
1777071112.845,112.845,0.49,0.5,0.5,0.51,0.01,0.01,77348.43,1777071111000
1777071113.2,113.2,0.49,0.5,0.5,0.51,0.01,0.01,77348.43,1777071111000
1777071113.631,113.631,0.47,0.48,0.52,0.53,0.01,0.01,77351.26,1777071112000
1777071114.027,114.027,0.47,0.48,0.52,0.53,0.01,0.01,77351.26,1777071112000
1777071114.382,114.382,0.47,0.48,0.52,0.53,0.01,0.01,77351.44,1777071113000
1777071114.814,114.814,0.46,0.48,0.52,0.53,0.02,0.01,77351.44,1777071113000
1777071115.302,115.302,0.46,0.47,0.53,0.54,0.01,0.01,77351.44,1777071113000
1777071115.734,115.734,0.46,0.47,0.53,0.54,0.01,0.01,77350.73,1777071114000
1777071116.192,116.192,0.46,0.48,0.53,0.54,0.02,0.01,77350.71,1777071115000
1777071116.711,116.711,0.48,0.49,0.51,0.53,0.01,0.02,77350.71,1777071115000
1777071117.686,117.686,0.48,0.52,0.51,0.52,0.04,0.01,77350.35,1777071116000
1777071118.081,118.081,0.48,0.52,0.48,0.52,0.04,0.04,77350.34,1777071117000
1777071118.879,118.879,0.48,0.49,0.48,0.52,0.01,0.04,77350.34,1777071117000
1777071119.232,119.232,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071119.575,119.575,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071119.995,119.995,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071120.388,120.388,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071120.795,120.795,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071121.468,121.468,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071121.803,121.803,0.48,0.49,0.51,0.52,0.01,0.01,77350.34,1777071117000
1777071122.362,122.362,0.47,0.49,0.51,0.52,0.02,0.01,77350.34,1777071117000
1777071122.709,122.709,0.47,0.48,0.51,0.53,0.01,0.02,77350.34,1777071117000
1777071123.154,123.154,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071123.949,123.949,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071124.354,124.354,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071125.156,125.156,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071125.745,125.745,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071126.244,126.244,0.47,0.48,0.52,0.53,0.01,0.01,77350.34,1777071117000
1777071127.115,127.115,0.47,0.48,0.52,0.53,0.01,0.01,77349.63,1777071126000
1777071127.603,127.603,0.47,0.48,0.52,0.53,0.01,0.01,77349.63,1777071126000
1777071128.005,128.005,0.46,0.47,0.52,0.53,0.01,0.01,77349.63,1777071126000
1777071128.352,128.352,0.41,0.42,0.58,0.59,0.01,0.01,77349.64,1777071127000
1777071128.725,128.725,0.4,0.41,0.59,0.6,0.01,0.01,77349.64,1777071127000
1777071129.067,129.067,0.41,0.42,0.58,0.59,0.01,0.01,77349.64,1777071127000
1777071129.495,129.495,0.41,0.42,0.58,0.59,0.01,0.01,77349.64,1777071127000
1777071129.988,129.988,0.42,0.43,0.57,0.58,0.01,0.01,77349.65,1777071128000
1777071130.513,130.513,0.42,0.45,0.57,0.58,0.03,0.01,77349.65,1777071128000
1777071130.884,130.884,0.44,0.45,0.55,0.56,0.01,0.01,77349.65,1777071128000
1777071131.367,131.367,0.43,0.44,0.56,0.57,0.01,0.01,77349.65,1777071128000
1777071131.762,131.762,0.43,0.44,0.56,0.57,0.01,0.01,77349.65,1777071128000
1777071132.18,132.18,0.43,0.44,0.56,0.57,0.01,0.01,77346.65,1777071130000
1777071132.521,132.521,0.44,0.45,0.55,0.56,0.01,0.01,77346.65,1777071130000
1777071133.218,133.218,0.43,0.45,0.55,0.57,0.02,0.02,77346.61,1777071132000
1777071133.838,133.838,0.44,0.45,0.56,0.57,0.01,0.01,77346.61,1777071132000
1777071134.317,134.317,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777071132000
1777071134.695,134.695,0.44,0.45,0.55,0.56,0.01,0.01,77346.62,1777071133000
1777071135.138,135.138,0.44,0.45,0.55,0.56,0.01,0.01,77346.62,1777071133000
1777071135.612,135.612,0.44,0.45,0.55,0.56,0.01,0.01,77346.62,1777071133000
1777071135.987,135.987,0.44,0.45,0.55,0.56,0.01,0.01,77346.6,1777071135000
1777071136.504,136.504,0.44,0.45,0.55,0.56,0.01,0.01,77346.6,1777071135000
1777071136.91,136.91,0.44,0.45,0.55,0.56,0.01,0.01,77346.6,1777071135000
1777071137.508,137.508,0.44,0.45,0.55,0.56,0.01,0.01,77346.59,1777071136000
1777071138.183,138.183,0.44,0.45,0.55,0.56,0.01,0.01,77346.59,1777071136000
1777071138.868,138.868,0.44,0.45,0.55,0.56,0.01,0.01,77346.59,1777071137000
1777071139.722,139.722,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777071138000
1777071140.197,140.197,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777071138000
1777071140.974,140.974,0.44,0.45,0.55,0.56,0.01,0.01,77346.68,1777071140000
1777071141.582,141.582,0.44,0.45,0.55,0.56,0.01,0.01,77346.68,1777071140000
1777071142.028,142.028,0.44,0.45,0.55,0.56,0.01,0.01,77346.59,1777071141000
1777071143.022,143.022,0.44,0.45,0.55,0.56,0.01,0.01,77346.59,1777071141000
1777071143.66,143.66,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777071142000
1777071144.125,144.125,0.44,0.45,0.55,0.56,0.01,0.01,77346.61,1777071142000
1777071144.686,144.686,0.43,0.44,0.55,0.57,0.01,0.02,77346.64,1777071143000
1777071145.068,145.068,0.43,0.44,0.56,0.57,0.01,0.01,77346.64,1777071143000
