timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776827112.668,12.668,0.58,0.6,0.4,0.45,0.02,0.05,77677.47,1776827111000
1776827113.117,13.117,0.59,0.6,0.4,0.41,0.01,0.01,77677.47,1776827111000
1776827113.461,13.461,0.59,0.6,0.4,0.41,0.01,0.01,77696.09,1776827112000
1776827113.849,13.849,0.59,0.6,0.4,0.41,0.01,0.01,77696.09,1776827112000
1776827114.449,14.449,0.59,0.6,0.4,0.41,0.01,0.01,77710.89,1776827113000
1776827115.029,15.029,0.6,0.64,0.36,0.41,0.04,0.05,77710.89,1776827113000
1776827115.387,15.387,0.59,0.65,0.35,0.41,0.06,0.06,77715.05,1776827114000
1776827115.742,15.742,0.59,0.64,0.36,0.41,0.05,0.05,77715.05,1776827114000
1776827116.1,16.1,0.59,0.61,0.36,0.41,0.02,0.05,77715.05,1776827114000
1776827116.435,16.435,0.59,0.6,0.4,0.41,0.01,0.01,77717.38,1776827115000
1776827116.794,16.794,0.63,0.66,0.33,0.37,0.03,0.04,77717.38,1776827115000
1776827117.135,17.135,0.64,0.65,0.35,0.36,0.01,0.01,77717.38,1776827115000
1776827117.641,17.641,0.64,0.65,0.35,0.37,0.01,0.02,77713.81,1776827116000
1776827118.006,18.006,0.64,0.65,0.35,0.36,0.01,0.01,77712.88,1776827117000
1776827118.711,18.711,0.64,0.65,0.35,0.36,0.01,0.01,77712.88,1776827117000
1776827119.298,19.298,0.64,0.65,0.35,0.36,0.01,0.01,77712.88,1776827117000
1776827119.832,19.832,0.64,0.65,0.35,0.36,0.01,0.01,77712.88,1776827117000
1776827120.379,20.379,0.64,0.65,0.35,0.36,0.01,0.01,77695.95,1776827118000
1776827120.829,20.829,0.64,0.65,0.35,0.36,0.01,0.01,77695.52,1776827119000
1776827121.483,21.483,0.64,0.65,0.35,0.36,0.01,0.01,77695.52,1776827119000
1776827121.857,21.857,0.64,0.65,0.35,0.36,0.01,0.01,77695.34,1776827120000
1776827122.373,22.373,0.64,0.65,0.35,0.36,0.01,0.01,77695.34,1776827120000
1776827122.795,22.795,0.64,0.65,0.35,0.36,0.01,0.01,77694.02,1776827121000
1776827123.227,23.227,0.64,0.65,0.35,0.36,0.01,0.01,77694.02,1776827121000
1776827123.6,23.6,0.64,0.65,0.35,0.36,0.01,0.01,77694.02,1776827121000
1776827124.052,24.052,0.64,0.65,0.35,0.36,0.01,0.01,77689.56,1776827122000
1776827124.407,24.407,0.64,0.65,0.35,0.36,0.01,0.01,77689.56,1776827122000
1776827124.771,24.771,0.64,0.65,0.35,0.36,0.01,0.01,77689.56,1776827122000
1776827125.114,25.114,0.64,0.65,0.35,0.36,0.01,0.01,77689.56,1776827122000
1776827125.456,25.456,0.68,0.69,0.3,0.32,0.01,0.02,77689.56,1776827122000
1776827125.801,25.801,0.71,0.72,0.29,0.3,0.01,0.01,77689.56,1776827122000
1776827126.159,26.159,0.71,0.72,0.28,0.29,0.01,0.01,77689.56,1776827122000
1776827126.531,26.531,0.72,0.73,0.27,0.28,0.01,0.01,77719.89,1776827124000
1776827126.933,26.933,0.72,0.73,0.27,0.28,0.01,0.01,77719.89,1776827124000
1776827127.5,27.5,0.72,0.73,0.27,0.28,0.01,0.01,77719.89,1776827124000
1776827127.967,27.967,0.72,0.73,0.27,0.28,0.01,0.01,77724.57,1776827125000
1776827128.496,28.496,0.72,0.73,0.27,0.28,0.01,0.01,77724.57,1776827125000
1776827128.918,28.918,0.72,0.73,0.27,0.28,0.01,0.01,77722.19,1776827126000
1776827129.339,29.339,0.72,0.73,0.27,0.28,0.01,0.01,77722.19,1776827126000
1776827130.282,30.282,0.72,0.73,0.27,0.28,0.01,0.01,77725.06,1776827127000
1776827130.751,30.751,0.71,0.73,0.27,0.29,0.02,0.02,77721.39,1776827128000
1776827131.153,31.153,0.72,0.73,0.27,0.29,0.01,0.02,77721.39,1776827128000
1776827131.56,31.56,0.72,0.73,0.27,0.28,0.01,0.01,77719.31,1776827129000
1776827131.943,31.943,0.72,0.73,0.27,0.28,0.01,0.01,77719.31,1776827129000
1776827132.279,32.279,0.72,0.73,0.27,0.28,0.01,0.01,77719.62,1776827130000
1776827132.669,32.669,0.72,0.73,0.27,0.28,0.01,0.01,77719.62,1776827130000
1776827133.021,33.021,0.72,0.73,0.27,0.28,0.01,0.01,77719.62,1776827130000
1776827133.381,33.381,0.72,0.73,0.27,0.28,0.01,0.01,77719.62,1776827130000
1776827133.787,33.787,0.72,0.73,0.27,0.28,0.01,0.01,77718.92,1776827131000
1776827134.157,34.157,0.72,0.73,0.27,0.28,0.01,0.01,77718.92,1776827131000
1776827134.501,34.501,0.72,0.73,0.27,0.28,0.01,0.01,77718.91,1776827132000
1776827134.936,34.936,0.72,0.73,0.27,0.28,0.01,0.01,77718.92,1776827133000
1776827135.287,35.287,0.71,0.73,0.27,0.29,0.02,0.02,77718.92,1776827133000
1776827135.632,35.632,0.71,0.72,0.28,0.31,0.01,0.03,77713.33,1776827134000
1776827136.012,36.012,0.67,0.69,0.31,0.34,0.02,0.03,77713.33,1776827134000
1776827136.372,36.372,0.67,0.68,0.31,0.33,0.01,0.02,77713.16,1776827135000
1776827137.052,37.052,0.67,0.68,0.32,0.33,0.01,0.01,77713.16,1776827135000
1776827137.743,37.743,0.67,0.68,0.32,0.33,0.01,0.01,77713.16,1776827135000
1776827138.591,38.591,0.67,0.68,0.32,0.33,0.01,0.01,77693.78,1776827137000
1776827138.97,38.97,0.67,0.68,0.32,0.33,0.01,0.01,77693.78,1776827137000
1776827139.506,39.506,0.67,0.68,0.32,0.33,0.01,0.01,77692.47,1776827138000
1776827140.078,40.078,0.67,0.68,0.32,0.33,0.01,0.01,77692.47,1776827138000
1776827140.481,40.481,0.67,0.68,0.32,0.33,0.01,0.01,77692.47,1776827138000
1776827140.941,40.941,0.66,0.68,0.32,0.34,0.02,0.02,77687.89,1776827139000
1776827141.289,41.289,0.67,0.68,0.32,0.33,0.01,0.01,77687.89,1776827139000
1776827141.652,41.652,0.67,0.68,0.32,0.33,0.01,0.01,77688.23,1776827140000
1776827141.996,41.996,0.67,0.68,0.32,0.33,0.01,0.01,77688.23,1776827140000
1776827142.536,42.536,0.65,0.66,0.34,0.35,0.01,0.01,77691.49,1776827141000
1776827142.931,42.931,0.65,0.66,0.34,0.35,0.01,0.01,77691.49,1776827141000
1776827143.368,43.368,0.65,0.66,0.34,0.35,0.01,0.01,77689.57,1776827142000
1776827143.826,43.826,0.65,0.66,0.34,0.35,0.01,0.01,77689.57,1776827142000
1776827144.191,44.191,0.65,0.66,0.34,0.35,0.01,0.01,77682.03,1776827143000
1776827144.603,44.603,0.65,0.66,0.34,0.35,0.01,0.01,77682.03,1776827143000
1776827145.017,45.017,0.65,0.66,0.34,0.35,0.01,0.01,77682.03,1776827143000
1776827145.434,45.434,0.64,0.66,0.34,0.35,0.02,0.01,77679.78,1776827144000
1776827145.945,45.945,0.64,0.65,0.34,0.37,0.01,0.03,77679.78,1776827144000
1776827146.337,46.337,0.64,0.65,0.35,0.36,0.01,0.01,77679.35,1776827145000
1776827146.727,46.727,0.64,0.65,0.35,0.36,0.01,0.01,77679.35,1776827145000
1776827147.309,47.309,0.64,0.66,0.34,0.36,0.02,0.02,77675.77,1776827146000
1776827147.889,47.889,0.64,0.65,0.34,0.36,0.01,0.02,77675.77,1776827146000
1776827148.509,48.509,0.64,0.65,0.35,0.36,0.01,0.01,77677.25,1776827147000
1776827149.083,49.083,0.64,0.65,0.35,0.36,0.01,0.01,77677.25,1776827147000
1776827150.118,50.118,0.64,0.65,0.35,0.36,0.01,0.01,77665.31,1776827149000
1776827151.097,51.097,0.64,0.65,0.35,0.36,0.01,0.01,77665.31,1776827149000
1776827151.546,51.546,0.58,0.59,0.36,0.4,0.01,0.04,77652.43,1776827150000
1776827151.904,51.904,0.58,0.59,0.41,0.42,0.01,0.01,77652.43,1776827150000
1776827152.248,52.248,0.57,0.59,0.41,0.43,0.02,0.02,77652.43,1776827150000
1776827152.592,52.592,0.53,0.59,0.41,0.47,0.06,0.06,77650.03,1776827151000
1776827152.932,52.932,0.56,0.58,0.42,0.43,0.02,0.01,77650.03,1776827151000
1776827153.298,53.298,0.54,0.56,0.44,0.46,0.02,0.02,77641.49,1776827152000
1776827153.699,53.699,0.54,0.55,0.45,0.46,0.01,0.01,77641.49,1776827152000
1776827154.069,54.069,0.53,0.54,0.46,0.47,0.01,0.01,77641.49,1776827152000
1776827154.404,54.404,0.52,0.54,0.46,0.47,0.02,0.01,77635.83,1776827153000
1776827155.833,55.833,0.52,0.53,0.47,0.48,0.01,0.01,77635.83,1776827153000
1776827156.257,56.257,0.52,0.53,0.47,0.48,0.01,0.01,77632.73,1776827155000
1776827157.301,57.301,0.52,0.53,0.47,0.48,0.01,0.01,77632.73,1776827155000
1776827157.699,57.699,0.52,0.53,0.47,0.48,0.01,0.01,77632.73,1776827156000
1776827158.05,58.05,0.52,0.53,0.47,0.48,0.01,0.01,77632.73,1776827156000
1776827158.418,58.418,0.52,0.53,0.47,0.48,0.01,0.01,77632.73,1776827156000
1776827158.821,58.821,0.52,0.53,0.47,0.48,0.01,0.01,77631.38,1776827157000
1776827159.176,59.176,0.52,0.53,0.47,0.48,0.01,0.01,77625.61,1776827158000
1776827159.534,59.534,0.52,0.53,0.47,0.48,0.01,0.01,77625.61,1776827158000
1776827159.868,59.868,0.51,0.53,0.47,0.49,0.02,0.02,77625.61,1776827158000
1776827160.202,60.202,0.46,0.48,0.52,0.53,0.02,0.01,77625.61,1776827158000
1776827160.986,60.986,0.47,0.48,0.52,0.54,0.01,0.02,77618.98,1776827159000
1776827161.477,61.477,0.45,0.48,0.52,0.54,0.03,0.02,77618.81,1776827160000
1776827161.815,61.815,0.46,0.48,0.52,0.54,0.02,0.02,77618.81,1776827160000
1776827162.24,62.24,0.44,0.47,0.53,0.56,0.03,0.03,77618.81,1776827160000
1776827162.58,62.58,0.45,0.46,0.54,0.55,0.01,0.01,77618.81,1776827160000
1776827162.961,62.961,0.48,0.51,0.49,0.52,0.03,0.03,77613.8,1776827161000
1776827163.374,63.374,0.51,0.52,0.48,0.49,0.01,0.01,77613.8,1776827161000
1776827164.05,64.05,0.51,0.52,0.48,0.49,0.01,0.01,77609.18,1776827162000
1776827164.916,64.916,0.51,0.52,0.48,0.49,0.01,0.01,77619.76,1776827163000
1776827165.379,65.379,0.51,0.52,0.48,0.49,0.01,0.01,77619.76,1776827163000
1776827166.336,66.336,0.51,0.52,0.48,0.49,0.01,0.01,77628.78,1776827164000
1776827166.693,66.693,0.51,0.52,0.48,0.49,0.01,0.01,77628.27,1776827165000
1776827167.218,67.218,0.51,0.52,0.48,0.49,0.01,0.01,77628.27,1776827165000
1776827167.633,67.633,0.51,0.52,0.48,0.49,0.01,0.01,77628.27,1776827166000
1776827168.006,68.006,0.51,0.52,0.48,0.49,0.01,0.01,77628.27,1776827166000
1776827168.381,68.381,0.51,0.52,0.48,0.49,0.01,0.01,77626.77,1776827167000
1776827168.757,68.757,0.51,0.52,0.48,0.49,0.01,0.01,77626.77,1776827167000
1776827169.106,69.106,0.51,0.52,0.48,0.49,0.01,0.01,77626.77,1776827167000
1776827169.483,69.483,0.51,0.52,0.48,0.49,0.01,0.01,77626.77,1776827167000
1776827169.91,69.91,0.51,0.52,0.48,0.49,0.01,0.01,77625.96,1776827168000
1776827170.292,70.292,0.51,0.52,0.48,0.49,0.01,0.01,77625.96,1776827168000
1776827170.831,70.831,0.51,0.52,0.48,0.49,0.01,0.01,77625.96,1776827168000
1776827171.2,71.2,0.51,0.52,0.48,0.49,0.01,0.01,77622.94,1776827169000
1776827171.583,71.583,0.55,0.56,0.4,0.46,0.01,0.06,77622.94,1776827169000
1776827172.16,72.16,0.57,0.58,0.42,0.43,0.01,0.01,77624.35,1776827170000
1776827172.564,72.564,0.57,0.58,0.42,0.43,0.01,0.01,77626.09,1776827171000
1776827173.63,73.63,0.57,0.58,0.42,0.43,0.01,0.01,77644.53,1776827172000
1776827174.586,74.586,0.57,0.58,0.42,0.43,0.01,0.01,77644.21,1776827173000
1776827175.127,75.127,0.57,0.58,0.42,0.43,0.01,0.01,77644.21,1776827173000
1776827176.237,76.237,0.57,0.58,0.42,0.43,0.01,0.01,77648.0,1776827175000
1776827176.598,76.598,0.57,0.58,0.42,0.43,0.01,0.01,77648.0,1776827175000
1776827176.952,76.952,0.57,0.58,0.42,0.43,0.01,0.01,77648.0,1776827175000
1776827177.33,77.33,0.57,0.58,0.42,0.43,0.01,0.01,77648.0,1776827175000
1776827177.757,77.757,0.57,0.58,0.42,0.43,0.01,0.01,77652.07,1776827176000
1776827178.138,78.138,0.57,0.58,0.42,0.43,0.01,0.01,77652.07,1776827176000
1776827178.5,78.5,0.57,0.58,0.42,0.43,0.01,0.01,77652.12,1776827177000
1776827178.877,78.877,0.57,0.58,0.42,0.43,0.01,0.01,77652.12,1776827177000
1776827179.364,79.364,0.57,0.58,0.42,0.43,0.01,0.01,77654.89,1776827178000
1776827179.942,79.942,0.57,0.59,0.42,0.43,0.02,0.01,77654.89,1776827178000
1776827180.358,80.358,0.59,0.6,0.4,0.41,0.01,0.01,77654.99,1776827179000
1776827180.743,80.743,0.59,0.6,0.4,0.41,0.01,0.01,77654.99,1776827179000
1776827181.105,81.105,0.59,0.6,0.4,0.41,0.01,0.01,77654.99,1776827179000
1776827182.113,82.113,0.59,0.6,0.4,0.41,0.01,0.01,77655.81,1776827181000
1776827182.899,82.899,0.59,0.6,0.4,0.41,0.01,0.01,77655.81,1776827181000
1776827183.708,83.708,0.59,0.6,0.4,0.41,0.01,0.01,77656.74,1776827182000
1776827184.124,84.124,0.59,0.6,0.4,0.41,0.01,0.01,77656.74,1776827182000
1776827185.398,85.398,0.59,0.6,0.4,0.41,0.01,0.01,77657.22,1776827184000
1776827185.746,85.746,0.59,0.6,0.4,0.41,0.01,0.01,77657.22,1776827184000
1776827186.439,86.439,0.59,0.6,0.4,0.41,0.01,0.01,77657.22,1776827184000
1776827186.794,86.794,0.59,0.6,0.4,0.41,0.01,0.01,77658.49,1776827185000
1776827187.932,87.932,0.59,0.6,0.4,0.41,0.01,0.01,77658.52,1776827186000
1776827188.455,88.455,0.6,0.61,0.39,0.4,0.01,0.01,77658.52,1776827186000
1776827188.803,88.803,0.64,0.66,0.35,0.36,0.02,0.01,77670.13,1776827187000
1776827189.137,89.137,0.64,0.67,0.34,0.36,0.03,0.02,77670.13,1776827187000
1776827189.496,89.496,0.66,0.67,0.35,0.36,0.01,0.01,77678.42,1776827188000
1776827189.865,89.865,0.66,0.68,0.32,0.34,0.02,0.02,77678.42,1776827188000
1776827190.204,90.204,0.66,0.67,0.32,0.34,0.01,0.02,77678.42,1776827188000
1776827190.575,90.575,0.66,0.67,0.33,0.34,0.01,0.01,77686.77,1776827189000
1776827190.95,90.95,0.66,0.67,0.33,0.34,0.01,0.01,77686.77,1776827189000
1776827191.988,91.988,0.66,0.67,0.33,0.34,0.01,0.01,77683.58,1776827191000
1776827192.988,92.988,0.66,0.67,0.33,0.34,0.01,0.01,77685.05,1776827192000
1776827193.978,93.978,0.66,0.67,0.33,0.34,0.01,0.01,77685.05,1776827192000
1776827194.354,94.354,0.66,0.67,0.33,0.34,0.01,0.01,77693.13,1776827193000
1776827194.714,94.714,0.69,0.7,0.3,0.31,0.01,0.01,77693.13,1776827193000
1776827195.256,95.256,0.69,0.7,0.3,0.31,0.01,0.01,77697.77,1776827194000
1776827195.675,95.675,0.69,0.7,0.3,0.31,0.01,0.01,77697.77,1776827194000
1776827196.38,96.38,0.69,0.73,0.28,0.31,0.04,0.03,77697.77,1776827194000
1776827196.745,96.745,0.69,0.73,0.27,0.31,0.04,0.04,77697.8,1776827195000
1776827197.079,97.079,0.69,0.7,0.3,0.31,0.01,0.01,77697.8,1776827195000
1776827197.524,97.524,0.74,0.79,0.21,0.26,0.05,0.05,77697.8,1776827195000
1776827197.873,97.873,0.75,0.76,0.24,0.25,0.01,0.01,77701.66,1776827196000
1776827198.26,98.26,0.75,0.76,0.24,0.25,0.01,0.01,77722.19,1776827197000
1776827198.754,98.754,0.78,0.79,0.2,0.23,0.01,0.03,77722.19,1776827197000
1776827199.155,99.155,0.78,0.79,0.21,0.22,0.01,0.01,77724.22,1776827198000
1776827199.591,99.591,0.78,0.79,0.21,0.22,0.01,0.01,77724.22,1776827198000
1776827200.166,100.166,0.78,0.79,0.21,0.22,0.01,0.01,77724.22,1776827198000
1776827200.613,100.613,0.78,0.79,0.21,0.22,0.01,0.01,77724.89,1776827199000
1776827201.189,101.189,0.78,0.79,0.21,0.22,0.01,0.01,77724.89,1776827199000
1776827201.953,101.953,0.78,0.79,0.21,0.22,0.01,0.01,77723.67,1776827200000
1776827202.328,102.328,0.78,0.79,0.21,0.22,0.01,0.01,77723.67,1776827200000
1776827202.928,102.928,0.78,0.79,0.21,0.22,0.01,0.01,77723.23,1776827202000
1776827203.268,103.268,0.78,0.79,0.21,0.22,0.01,0.01,77723.23,1776827202000
1776827203.976,103.976,0.78,0.79,0.21,0.22,0.01,0.01,77721.52,1776827203000
1776827204.614,104.614,0.78,0.84,0.21,0.22,0.06,0.01,77721.52,1776827203000
1776827204.948,104.948,0.78,0.79,0.21,0.22,0.01,0.01,77718.3,1776827204000
1776827205.303,105.303,0.78,0.79,0.2,0.22,0.01,0.02,77718.3,1776827204000
1776827205.641,105.641,0.78,0.79,0.21,0.22,0.01,0.01,77718.3,1776827204000
1776827205.998,105.998,0.78,0.79,0.21,0.22,0.01,0.01,77717.06,1776827205000
1776827206.359,106.359,0.78,0.79,0.21,0.22,0.01,0.01,77717.06,1776827205000
1776827206.803,106.803,0.78,0.79,0.21,0.22,0.01,0.01,77717.06,1776827205000
1776827207.156,107.156,0.78,0.79,0.21,0.22,0.01,0.01,77717.25,1776827206000
1776827207.495,107.495,0.79,0.8,0.2,0.21,0.01,0.01,77717.25,1776827206000
1776827207.948,107.948,0.8,0.81,0.19,0.21,0.01,0.02,77717.25,1776827206000
1776827208.361,108.361,0.8,0.81,0.19,0.2,0.01,0.01,77721.56,1776827207000
1776827208.827,108.827,0.8,0.81,0.19,0.2,0.01,0.01,77721.56,1776827207000
1776827209.305,109.305,0.8,0.81,0.19,0.2,0.01,0.01,77723.7,1776827208000
1776827209.72,109.72,0.8,0.81,0.19,0.2,0.01,0.01,77723.7,1776827208000
1776827210.145,110.145,0.8,0.81,0.19,0.2,0.01,0.01,77724.37,1776827209000
1776827210.897,110.897,0.8,0.81,0.19,0.2,0.01,0.01,77724.46,1776827210000
1776827211.507,111.507,0.8,0.81,0.19,0.2,0.01,0.01,77724.46,1776827210000
1776827211.928,111.928,0.8,0.81,0.19,0.2,0.01,0.01,77737.54,1776827211000
1776827212.505,112.505,0.8,0.81,0.19,0.2,0.01,0.01,77737.54,1776827211000
1776827212.858,112.858,0.8,0.81,0.19,0.2,0.01,0.01,77737.54,1776827211000
1776827213.218,113.218,0.81,0.82,0.18,0.2,0.01,0.02,77738.07,1776827212000
1776827213.907,113.907,0.8,0.82,0.18,0.2,0.02,0.02,77742.08,1776827213000
1776827214.283,114.283,0.8,0.81,0.19,0.2,0.01,0.01,77742.08,1776827213000
1776827214.625,114.625,0.84,0.85,0.15,0.16,0.01,0.01,77742.08,1776827213000
1776827214.965,114.965,0.81,0.85,0.15,0.19,0.04,0.04,77742.06,1776827214000
1776827215.314,115.314,0.84,0.85,0.15,0.16,0.01,0.01,77742.06,1776827214000
1776827215.683,115.683,0.82,0.83,0.17,0.18,0.01,0.01,77742.06,1776827214000
1776827216.024,116.024,0.8,0.83,0.17,0.19,0.03,0.02,77742.06,1776827214000
1776827216.399,116.399,0.8,0.81,0.19,0.2,0.01,0.01,77742.06,1776827214000
1776827216.756,116.756,0.8,0.81,0.19,0.2,0.01,0.01,77722.6,1776827215000
1776827217.096,117.096,0.8,0.81,0.19,0.2,0.01,0.01,77716.08,1776827216000
1776827217.966,117.966,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1776827217000
1776827218.395,118.395,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1776827217000
1776827218.911,118.911,0.8,0.81,0.19,0.2,0.01,0.01,77710.87,1776827217000
1776827219.502,119.502,0.8,0.81,0.19,0.2,0.01,0.01,77717.08,1776827218000
1776827219.841,119.841,0.8,0.81,0.19,0.2,0.01,0.01,77717.08,1776827218000
1776827220.197,120.197,0.8,0.81,0.16,0.17,0.01,0.01,77731.36,1776827219000
1776827220.7,120.7,0.83,0.84,0.16,0.2,0.01,0.04,77731.36,1776827219000
1776827221.226,121.226,0.8,0.81,0.19,0.2,0.01,0.01,77731.36,1776827219000
1776827221.588,121.588,0.84,0.85,0.13,0.16,0.01,0.03,77736.52,1776827220000
1776827221.999,121.999,0.84,0.85,0.15,0.16,0.01,0.01,77736.52,1776827220000
1776827222.338,122.338,0.85,0.86,0.14,0.15,0.01,0.01,77736.52,1776827220000
1776827222.712,122.712,0.85,0.86,0.14,0.15,0.01,0.01,77739.12,1776827221000
1776827223.123,123.123,0.85,0.86,0.14,0.15,0.01,0.01,77739.12,1776827221000
1776827223.748,123.748,0.85,0.86,0.14,0.15,0.01,0.01,77743.64,1776827222000
1776827224.088,124.088,0.86,0.87,0.13,0.14,0.01,0.01,77743.64,1776827222000
1776827224.541,124.541,0.86,0.87,0.13,0.14,0.01,0.01,77743.82,1776827223000
1776827224.992,124.992,0.85,0.86,0.13,0.15,0.01,0.02,77743.82,1776827223000
1776827225.334,125.334,0.83,0.84,0.15,0.17,0.01,0.02,77743.82,1776827223000
1776827225.93,125.93,0.83,0.84,0.16,0.17,0.01,0.01,77744.69,1776827224000
1776827226.278,126.278,0.83,0.84,0.16,0.17,0.01,0.01,77745.03,1776827225000
1776827226.65,126.65,0.83,0.84,0.16,0.17,0.01,0.01,77745.03,1776827225000
1776827227.147,127.147,0.83,0.84,0.16,0.17,0.01,0.01,77745.03,1776827225000
1776827227.624,127.624,0.83,0.84,0.16,0.17,0.01,0.01,77735.77,1776827226000
1776827228.035,128.035,0.82,0.83,0.16,0.17,0.01,0.01,77735.77,1776827226000
1776827229.251,129.251,0.81,0.82,0.17,0.18,0.01,0.01,77731.09,1776827227000
1776827229.64,129.64,0.81,0.82,0.18,0.19,0.01,0.01,77722.38,1776827228000
1776827230.155,130.155,0.81,0.82,0.18,0.19,0.01,0.01,77722.38,1776827228000
1776827230.602,130.602,0.8,0.82,0.18,0.2,0.02,0.02,77717.11,1776827229000
1776827230.983,130.983,0.8,0.82,0.18,0.2,0.02,0.02,77717.11,1776827229000
1776827231.403,131.403,0.74,0.76,0.24,0.26,0.02,0.02,77709.87,1776827230000
1776827232.141,132.141,0.75,0.76,0.24,0.25,0.01,0.01,77709.87,1776827230000
1776827232.563,132.563,0.75,0.76,0.24,0.25,0.01,0.01,77698.67,1776827231000
1776827233.231,133.231,0.75,0.76,0.24,0.25,0.01,0.01,77698.67,1776827231000
1776827233.568,133.568,0.74,0.75,0.25,0.26,0.01,0.01,77694.63,1776827232000
1776827234.08,134.08,0.74,0.75,0.25,0.26,0.01,0.01,77694.63,1776827232000
1776827234.445,134.445,0.74,0.75,0.25,0.26,0.01,0.01,77694.02,1776827233000
1776827234.809,134.809,0.74,0.75,0.25,0.26,0.01,0.01,77694.02,1776827233000
1776827235.156,135.156,0.74,0.75,0.25,0.26,0.01,0.01,77694.02,1776827233000
1776827235.554,135.554,0.74,0.75,0.25,0.26,0.01,0.01,77687.62,1776827234000
1776827235.966,135.966,0.74,0.75,0.25,0.26,0.01,0.01,77687.62,1776827234000
1776827236.319,136.319,0.74,0.75,0.25,0.26,0.01,0.01,77687.62,1776827234000
1776827236.656,136.656,0.73,0.74,0.26,0.27,0.01,0.01,77686.98,1776827235000
1776827237.241,137.241,0.73,0.74,0.26,0.27,0.01,0.01,77686.47,1776827236000
1776827238.007,138.007,0.73,0.74,0.26,0.27,0.01,0.01,77686.47,1776827236000
1776827238.359,138.359,0.73,0.74,0.26,0.27,0.01,0.01,77686.04,1776827237000
1776827238.937,138.937,0.73,0.74,0.26,0.27,0.01,0.01,77686.04,1776827237000
1776827239.381,139.381,0.66,0.71,0.29,0.34,0.05,0.05,77677.32,1776827238000
1776827239.758,139.758,0.65,0.68,0.29,0.35,0.03,0.06,77677.32,1776827238000
1776827240.099,140.099,0.6,0.65,0.35,0.4,0.05,0.05,77670.92,1776827239000
1776827240.498,140.498,0.63,0.65,0.35,0.37,0.02,0.02,77670.92,1776827239000
1776827240.834,140.834,0.62,0.63,0.37,0.38,0.01,0.01,77670.92,1776827239000
1776827241.42,141.42,0.62,0.63,0.37,0.38,0.01,0.01,77662.02,1776827240000
1776827241.852,141.852,0.62,0.63,0.37,0.38,0.01,0.01,77662.02,1776827240000
1776827242.329,142.329,0.62,0.63,0.37,0.38,0.01,0.01,77662.02,1776827240000
1776827242.666,142.666,0.62,0.63,0.37,0.38,0.01,0.01,77662.02,1776827240000
1776827243.022,143.022,0.62,0.63,0.37,0.38,0.01,0.01,77661.58,1776827242000
1776827243.365,143.365,0.62,0.63,0.37,0.38,0.01,0.01,77661.58,1776827242000
1776827243.774,143.774,0.62,0.63,0.37,0.38,0.01,0.01,77661.58,1776827242000
