timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776005118.463,18.463,0.42,0.43,0.57,0.58,0.01,0.01,70857.92,1776005116000
1776005118.899,18.899,0.43,0.44,0.56,0.57,0.01,0.01,70856.87,1776005117000
1776005119.279,19.279,0.44,0.45,0.55,0.57,0.01,0.02,70857.06,1776005118000
1776005119.641,19.641,0.44,0.45,0.55,0.56,0.01,0.01,70857.06,1776005118000
1776005120.12,20.12,0.44,0.45,0.55,0.56,0.01,0.01,70856.7,1776005119000
1776005120.736,20.736,0.43,0.44,0.55,0.57,0.01,0.02,70856.7,1776005119000
1776005121.12,21.12,0.43,0.45,0.56,0.57,0.02,0.01,70856.7,1776005119000
1776005121.496,21.496,0.43,0.45,0.55,0.57,0.02,0.02,70857.45,1776005120000
1776005121.831,21.831,0.43,0.44,0.56,0.57,0.01,0.01,70857.45,1776005120000
1776005122.186,22.186,0.43,0.44,0.56,0.57,0.01,0.01,70857.45,1776005121000
1776005122.703,22.703,0.42,0.43,0.56,0.57,0.01,0.01,70857.45,1776005121000
1776005123.114,23.114,0.42,0.43,0.57,0.58,0.01,0.01,70856.72,1776005122000
1776005123.472,23.472,0.42,0.43,0.57,0.58,0.01,0.01,70856.72,1776005122000
1776005123.961,23.961,0.42,0.43,0.57,0.58,0.01,0.01,70856.72,1776005122000
1776005124.335,24.335,0.41,0.42,0.57,0.59,0.01,0.02,70856.72,1776005122000
1776005124.715,24.715,0.41,0.42,0.58,0.59,0.01,0.01,70856.57,1776005123000
1776005125.081,25.081,0.41,0.42,0.58,0.59,0.01,0.01,70856.57,1776005124000
1776005125.431,25.431,0.41,0.43,0.57,0.59,0.02,0.02,70856.57,1776005124000
1776005125.869,25.869,0.42,0.43,0.56,0.59,0.01,0.03,70856.57,1776005124000
1776005126.27,26.27,0.42,0.43,0.57,0.58,0.01,0.01,70855.67,1776005125000
1776005126.627,26.627,0.42,0.43,0.57,0.58,0.01,0.01,70855.67,1776005125000
1776005127.042,27.042,0.41,0.42,0.57,0.59,0.01,0.02,70855.67,1776005125000
1776005127.52,27.52,0.41,0.42,0.58,0.59,0.01,0.01,70855.52,1776005126000
1776005127.88,27.88,0.41,0.42,0.58,0.59,0.01,0.01,70855.52,1776005126000
1776005128.271,28.271,0.41,0.42,0.58,0.59,0.01,0.01,70855.52,1776005126000
1776005128.626,28.626,0.38,0.39,0.61,0.62,0.01,0.01,70854.82,1776005127000
1776005128.992,28.992,0.38,0.39,0.61,0.62,0.01,0.01,70854.82,1776005127000
1776005129.466,29.466,0.38,0.39,0.61,0.62,0.01,0.01,70853.87,1776005128000
1776005129.804,29.804,0.39,0.4,0.6,0.61,0.01,0.01,70853.87,1776005128000
1776005130.248,30.248,0.41,0.42,0.58,0.59,0.01,0.01,70853.87,1776005128000
1776005130.615,30.615,0.41,0.42,0.58,0.59,0.01,0.01,70848.92,1776005129000
1776005130.986,30.986,0.41,0.42,0.58,0.59,0.01,0.01,70848.92,1776005130000
1776005131.538,31.538,0.4,0.42,0.58,0.59,0.02,0.01,70848.92,1776005130000
1776005131.991,31.991,0.39,0.4,0.59,0.61,0.01,0.02,70848.92,1776005130000
1776005132.346,32.346,0.38,0.39,0.6,0.62,0.01,0.02,70852.31,1776005131000
1776005132.766,32.766,0.39,0.4,0.6,0.61,0.01,0.01,70852.31,1776005131000
1776005133.162,33.162,0.38,0.39,0.61,0.62,0.01,0.01,70852.3,1776005132000
1776005134.009,34.009,0.38,0.39,0.61,0.62,0.01,0.01,70852.3,1776005132000
1776005134.438,34.438,0.38,0.4,0.61,0.62,0.02,0.01,70850.78,1776005133000
1776005134.84,34.84,0.38,0.39,0.61,0.62,0.01,0.01,70850.78,1776005133000
1776005135.19,35.19,0.38,0.4,0.6,0.62,0.02,0.02,70850.0,1776005134000
1776005135.584,35.584,0.41,0.42,0.58,0.59,0.01,0.01,70850.0,1776005134000
1776005135.931,35.931,0.41,0.42,0.58,0.59,0.01,0.01,70850.0,1776005134000
1776005136.378,36.378,0.41,0.42,0.58,0.59,0.01,0.01,70849.76,1776005135000
1776005136.755,36.755,0.41,0.42,0.58,0.59,0.01,0.01,70849.76,1776005135000
1776005137.113,37.113,0.4,0.42,0.58,0.59,0.02,0.01,70849.76,1776005135000
1776005137.467,37.467,0.4,0.41,0.58,0.6,0.01,0.02,70849.77,1776005136000
1776005137.908,37.908,0.39,0.4,0.59,0.61,0.01,0.02,70849.77,1776005136000
1776005138.323,38.323,0.39,0.4,0.6,0.61,0.01,0.01,70849.77,1776005136000
1776005138.899,38.899,0.39,0.41,0.59,0.61,0.02,0.02,70850.24,1776005137000
1776005139.842,39.842,0.4,0.41,0.59,0.61,0.01,0.02,70850.04,1776005138000
1776005140.257,40.257,0.4,0.41,0.59,0.6,0.01,0.01,70849.68,1776005139000
1776005140.612,40.612,0.4,0.41,0.59,0.61,0.01,0.02,70849.68,1776005139000
1776005140.952,40.952,0.39,0.4,0.6,0.61,0.01,0.01,70849.19,1776005140000
1776005141.528,41.528,0.39,0.4,0.6,0.61,0.01,0.01,70849.19,1776005140000
1776005141.979,41.979,0.39,0.4,0.6,0.61,0.01,0.01,70849.19,1776005141000
1776005142.339,42.339,0.4,0.41,0.59,0.6,0.01,0.01,70849.19,1776005141000
1776005142.723,42.723,0.4,0.41,0.59,0.6,0.01,0.01,70849.19,1776005141000
1776005143.069,43.069,0.36,0.38,0.61,0.64,0.02,0.03,70849.94,1776005142000
1776005143.499,43.499,0.36,0.37,0.63,0.64,0.01,0.01,70849.94,1776005142000
1776005144.09,44.09,0.36,0.37,0.63,0.64,0.01,0.01,70849.94,1776005142000
1776005144.558,44.558,0.36,0.37,0.63,0.64,0.01,0.01,70849.64,1776005143000
1776005144.979,44.979,0.36,0.37,0.63,0.64,0.01,0.01,70849.64,1776005143000
1776005145.39,45.39,0.35,0.36,0.64,0.65,0.01,0.01,70845.99,1776005144000
1776005145.838,45.838,0.35,0.36,0.64,0.65,0.01,0.01,70845.99,1776005144000
1776005146.245,46.245,0.35,0.36,0.63,0.64,0.01,0.01,70845.99,1776005144000
1776005146.618,46.618,0.35,0.36,0.64,0.65,0.01,0.01,70845.28,1776005145000
1776005147.259,47.259,0.35,0.37,0.63,0.65,0.02,0.02,70845.25,1776005146000
1776005147.615,47.615,0.37,0.39,0.62,0.64,0.02,0.02,70845.25,1776005146000
1776005147.952,47.952,0.41,0.42,0.58,0.61,0.01,0.03,70845.25,1776005146000
1776005148.358,48.358,0.42,0.43,0.57,0.58,0.01,0.01,70845.08,1776005147000
1776005148.714,48.714,0.41,0.42,0.57,0.59,0.01,0.02,70845.08,1776005147000
1776005149.052,49.052,0.41,0.42,0.58,0.59,0.01,0.01,70846.19,1776005148000
1776005149.463,49.463,0.41,0.42,0.58,0.59,0.01,0.01,70846.19,1776005148000
1776005150.06,50.06,0.41,0.42,0.58,0.59,0.01,0.01,70853.58,1776005149000
1776005150.471,50.471,0.41,0.42,0.58,0.59,0.01,0.01,70853.58,1776005149000
1776005150.938,50.938,0.41,0.42,0.58,0.59,0.01,0.01,70853.58,1776005149000
1776005151.404,51.404,0.41,0.42,0.58,0.59,0.01,0.01,70853.24,1776005150000
1776005151.747,51.747,0.4,0.41,0.59,0.6,0.01,0.01,70853.24,1776005150000
1776005152.112,52.112,0.4,0.41,0.59,0.6,0.01,0.01,70851.96,1776005151000
1776005152.852,52.852,0.4,0.41,0.59,0.6,0.01,0.01,70851.96,1776005151000
1776005153.192,53.192,0.4,0.41,0.59,0.6,0.01,0.01,70851.88,1776005152000
1776005153.586,53.586,0.4,0.41,0.59,0.6,0.01,0.01,70851.88,1776005152000
1776005153.992,53.992,0.4,0.41,0.59,0.6,0.01,0.01,70851.88,1776005153000
1776005154.404,54.404,0.4,0.41,0.59,0.6,0.01,0.01,70851.88,1776005153000
1776005154.854,54.854,0.4,0.41,0.59,0.6,0.01,0.01,70851.88,1776005153000
1776005155.346,55.346,0.4,0.41,0.59,0.6,0.01,0.01,70851.82,1776005154000
1776005155.687,55.687,0.4,0.41,0.59,0.6,0.01,0.01,70851.82,1776005154000
1776005156.41,56.41,0.4,0.42,0.59,0.6,0.02,0.01,70851.82,1776005155000
1776005156.815,56.815,0.4,0.42,0.58,0.6,0.02,0.02,70851.82,1776005155000
1776005157.462,57.462,0.41,0.42,0.58,0.59,0.01,0.01,70851.19,1776005156000
1776005157.825,57.825,0.41,0.43,0.58,0.59,0.02,0.01,70851.19,1776005156000
1776005158.29,58.29,0.43,0.44,0.56,0.57,0.01,0.01,70850.6,1776005157000
1776005158.711,58.711,0.44,0.45,0.56,0.57,0.01,0.01,70850.6,1776005157000
1776005159.113,59.113,0.47,0.48,0.52,0.53,0.01,0.01,70850.6,1776005157000
1776005159.479,59.479,0.47,0.48,0.52,0.53,0.01,0.01,70850.6,1776005157000
1776005159.932,59.932,0.47,0.48,0.52,0.53,0.01,0.01,70850.83,1776005158000
1776005160.304,60.304,0.47,0.48,0.52,0.53,0.01,0.01,70855.85,1776005159000
1776005160.757,60.757,0.47,0.48,0.52,0.53,0.01,0.01,70855.85,1776005159000
1776005161.151,61.151,0.47,0.48,0.52,0.53,0.01,0.01,70855.85,1776005159000
1776005161.628,61.628,0.47,0.49,0.52,0.53,0.02,0.01,70858.96,1776005160000
1776005162.052,62.052,0.48,0.49,0.51,0.52,0.01,0.01,70858.96,1776005160000
1776005162.518,62.518,0.48,0.5,0.51,0.52,0.02,0.01,70859.6,1776005161000
1776005162.906,62.906,0.49,0.5,0.5,0.51,0.01,0.01,70859.6,1776005161000
1776005163.256,63.256,0.5,0.51,0.49,0.5,0.01,0.01,70859.6,1776005161000
1776005163.689,63.689,0.5,0.51,0.49,0.5,0.01,0.01,70861.17,1776005162000
1776005164.026,64.026,0.5,0.51,0.49,0.5,0.01,0.01,70861.17,1776005162000
1776005164.44,64.44,0.51,0.53,0.48,0.5,0.02,0.02,70862.62,1776005163000
1776005164.797,64.797,0.54,0.55,0.45,0.46,0.01,0.01,70862.62,1776005163000
1776005165.23,65.23,0.55,0.56,0.44,0.45,0.01,0.01,70862.62,1776005163000
1776005165.617,65.617,0.55,0.56,0.44,0.45,0.01,0.01,70867.01,1776005164000
1776005166.107,66.107,0.55,0.56,0.44,0.45,0.01,0.01,70869.9,1776005165000
1776005166.59,66.59,0.55,0.56,0.44,0.45,0.01,0.01,70869.9,1776005165000
1776005166.976,66.976,0.55,0.56,0.44,0.45,0.01,0.01,70869.9,1776005165000
1776005167.311,67.311,0.58,0.62,0.38,0.42,0.04,0.04,70873.53,1776005166000
1776005167.682,67.682,0.63,0.64,0.36,0.37,0.01,0.01,70873.53,1776005166000
1776005168.016,68.016,0.62,0.63,0.37,0.39,0.01,0.02,70873.53,1776005166000
1776005168.353,68.353,0.61,0.62,0.38,0.39,0.01,0.01,70876.94,1776005167000
1776005168.772,68.772,0.59,0.6,0.39,0.41,0.01,0.02,70876.94,1776005167000
1776005169.15,69.15,0.59,0.6,0.4,0.41,0.01,0.01,70876.94,1776005167000
1776005169.503,69.503,0.59,0.6,0.4,0.41,0.01,0.01,70887.74,1776005168000
1776005169.842,69.842,0.59,0.6,0.4,0.41,0.01,0.01,70887.74,1776005168000
1776005170.252,70.252,0.59,0.6,0.4,0.41,0.01,0.01,70889.88,1776005169000
1776005170.621,70.621,0.59,0.6,0.4,0.41,0.01,0.01,70889.88,1776005169000
1776005170.985,70.985,0.57,0.58,0.42,0.43,0.01,0.01,70885.04,1776005170000
1776005171.349,71.349,0.56,0.57,0.43,0.44,0.01,0.01,70885.04,1776005170000
1776005171.702,71.702,0.56,0.57,0.43,0.44,0.01,0.01,70885.04,1776005170000
1776005172.048,72.048,0.56,0.57,0.43,0.44,0.01,0.01,70885.04,1776005170000
1776005172.436,72.436,0.56,0.57,0.43,0.44,0.01,0.01,70885.04,1776005170000
1776005172.895,72.895,0.56,0.57,0.43,0.44,0.01,0.01,70881.37,1776005171000
1776005173.248,73.248,0.56,0.57,0.43,0.44,0.01,0.01,70881.37,1776005171000
1776005173.602,73.602,0.56,0.57,0.43,0.44,0.01,0.01,70879.59,1776005172000
1776005173.936,73.936,0.56,0.57,0.43,0.44,0.01,0.01,70879.59,1776005172000
1776005174.389,74.389,0.56,0.57,0.43,0.44,0.01,0.01,70879.41,1776005173000
1776005174.747,74.747,0.56,0.57,0.43,0.44,0.01,0.01,70879.41,1776005173000
1776005175.154,75.154,0.56,0.57,0.43,0.44,0.01,0.01,70879.41,1776005173000
1776005175.49,75.49,0.56,0.57,0.43,0.44,0.01,0.01,70879.41,1776005173000
1776005175.825,75.825,0.56,0.57,0.43,0.44,0.01,0.01,70879.41,1776005173000
1776005176.162,76.162,0.58,0.59,0.41,0.42,0.01,0.01,70879.41,1776005173000
1776005176.531,76.531,0.58,0.59,0.41,0.42,0.01,0.01,70879.32,1776005174000
1776005176.866,76.866,0.58,0.59,0.41,0.42,0.01,0.01,70879.32,1776005174000
1776005177.2,77.2,0.58,0.59,0.41,0.42,0.01,0.01,70879.54,1776005175000
1776005177.534,77.534,0.58,0.59,0.41,0.42,0.01,0.01,70879.54,1776005175000
1776005177.872,77.872,0.58,0.59,0.41,0.42,0.01,0.01,70880.13,1776005176000
1776005178.261,78.261,0.58,0.59,0.41,0.42,0.01,0.01,70880.13,1776005176000
1776005178.638,78.638,0.58,0.59,0.41,0.42,0.01,0.01,70881.13,1776005177000
1776005179.05,79.05,0.58,0.59,0.41,0.42,0.01,0.01,70881.13,1776005177000
1776005179.39,79.39,0.58,0.59,0.41,0.42,0.01,0.01,70881.4,1776005178000
1776005179.827,79.827,0.58,0.59,0.41,0.42,0.01,0.01,70881.4,1776005178000
1776005180.255,80.255,0.59,0.6,0.4,0.41,0.01,0.01,70881.79,1776005179000
1776005180.596,80.596,0.59,0.6,0.4,0.41,0.01,0.01,70881.79,1776005179000
1776005181.012,81.012,0.61,0.62,0.38,0.39,0.01,0.01,70881.79,1776005179000
1776005181.36,81.36,0.62,0.63,0.37,0.38,0.01,0.01,70883.98,1776005180000
1776005181.7,81.7,0.62,0.63,0.37,0.38,0.01,0.01,70883.98,1776005180000
1776005182.045,82.045,0.62,0.63,0.37,0.38,0.01,0.01,70883.98,1776005180000
1776005182.382,82.382,0.63,0.64,0.36,0.37,0.01,0.01,70883.41,1776005181000
1776005182.786,82.786,0.63,0.64,0.36,0.37,0.01,0.01,70883.41,1776005181000
1776005183.201,83.201,0.62,0.63,0.37,0.38,0.01,0.01,70883.41,1776005181000
1776005183.566,83.566,0.62,0.63,0.37,0.38,0.01,0.01,70886.32,1776005182000
1776005183.903,83.903,0.62,0.63,0.37,0.38,0.01,0.01,70886.32,1776005182000
1776005184.242,84.242,0.61,0.62,0.38,0.39,0.01,0.01,70889.54,1776005183000
1776005184.581,84.581,0.59,0.61,0.39,0.41,0.02,0.02,70889.54,1776005183000
1776005184.95,84.95,0.59,0.6,0.4,0.41,0.01,0.01,70889.54,1776005183000
1776005185.381,85.381,0.59,0.6,0.4,0.41,0.01,0.01,70889.51,1776005184000
1776005185.719,85.719,0.58,0.59,0.41,0.42,0.01,0.01,70889.51,1776005184000
1776005186.052,86.052,0.58,0.59,0.41,0.42,0.01,0.01,70889.51,1776005184000
1776005186.418,86.418,0.58,0.59,0.41,0.42,0.01,0.01,70887.99,1776005185000
1776005186.752,86.752,0.58,0.59,0.41,0.42,0.01,0.01,70887.99,1776005185000
1776005187.121,87.121,0.58,0.59,0.41,0.42,0.01,0.01,70887.99,1776005185000
1776005187.494,87.494,0.58,0.59,0.41,0.42,0.01,0.01,70887.12,1776005186000
1776005187.854,87.854,0.58,0.59,0.41,0.42,0.01,0.01,70887.12,1776005186000
1776005188.215,88.215,0.58,0.59,0.41,0.42,0.01,0.01,70887.12,1776005186000
1776005188.555,88.555,0.59,0.6,0.4,0.41,0.01,0.01,70886.74,1776005187000
1776005188.895,88.895,0.59,0.6,0.4,0.41,0.01,0.01,70886.74,1776005187000
1776005189.359,89.359,0.6,0.61,0.4,0.41,0.01,0.01,70886.74,1776005187000
1776005189.708,89.708,0.6,0.61,0.39,0.4,0.01,0.01,70886.98,1776005188000
1776005190.068,90.068,0.6,0.61,0.39,0.4,0.01,0.01,70886.98,1776005188000
1776005190.43,90.43,0.59,0.61,0.39,0.4,0.02,0.01,70886.98,1776005189000
1776005190.787,90.787,0.6,0.61,0.39,0.41,0.01,0.02,70886.98,1776005189000
1776005191.134,91.134,0.6,0.61,0.39,0.4,0.01,0.01,70886.98,1776005189000
1776005191.469,91.469,0.63,0.64,0.36,0.37,0.01,0.01,70886.98,1776005190000
1776005191.803,91.803,0.63,0.64,0.36,0.37,0.01,0.01,70886.98,1776005190000
1776005192.302,92.302,0.63,0.64,0.36,0.37,0.01,0.01,70886.98,1776005190000
1776005192.739,92.739,0.64,0.65,0.36,0.37,0.01,0.01,70887.21,1776005191000
1776005193.081,93.081,0.64,0.65,0.35,0.36,0.01,0.01,70887.58,1776005192000
1776005193.491,93.491,0.64,0.65,0.35,0.36,0.01,0.01,70887.58,1776005192000
1776005193.901,93.901,0.65,0.66,0.34,0.35,0.01,0.01,70887.58,1776005192000
1776005194.264,94.264,0.65,0.66,0.34,0.35,0.01,0.01,70888.28,1776005193000
1776005194.676,94.676,0.65,0.66,0.34,0.35,0.01,0.01,70888.28,1776005193000
1776005195.144,95.144,0.65,0.66,0.34,0.35,0.01,0.01,70890.4,1776005194000
1776005195.516,95.516,0.65,0.66,0.34,0.35,0.01,0.01,70890.4,1776005194000
1776005195.931,95.931,0.65,0.66,0.34,0.35,0.01,0.01,70890.4,1776005194000
1776005196.305,96.305,0.65,0.66,0.34,0.35,0.01,0.01,70890.4,1776005194000
1776005196.64,96.64,0.66,0.67,0.33,0.35,0.01,0.02,70893.58,1776005195000
1776005197.024,97.024,0.67,0.68,0.33,0.34,0.01,0.01,70893.58,1776005195000
1776005197.432,97.432,0.67,0.68,0.32,0.33,0.01,0.01,70893.58,1776005195000
1776005197.81,97.81,0.67,0.68,0.32,0.33,0.01,0.01,70895.25,1776005196000
1776005198.148,98.148,0.67,0.68,0.32,0.33,0.01,0.01,70895.25,1776005197000
1776005198.741,98.741,0.67,0.68,0.32,0.33,0.01,0.01,70895.25,1776005197000
1776005199.12,99.12,0.67,0.68,0.32,0.33,0.01,0.01,70895.25,1776005197000
1776005199.535,99.535,0.67,0.68,0.32,0.33,0.01,0.01,70899.12,1776005198000
1776005199.908,99.908,0.65,0.66,0.32,0.35,0.01,0.03,70899.12,1776005198000
1776005200.389,100.389,0.64,0.65,0.35,0.36,0.01,0.01,70899.67,1776005199000
1776005201.181,101.181,0.64,0.65,0.35,0.36,0.01,0.01,70899.67,1776005199000
1776005201.584,101.584,0.64,0.65,0.35,0.36,0.01,0.01,70898.71,1776005200000
1776005201.92,101.92,0.64,0.66,0.35,0.36,0.02,0.01,70898.71,1776005200000
1776005202.261,102.261,0.63,0.65,0.35,0.36,0.02,0.01,70897.73,1776005201000
1776005202.626,102.626,0.62,0.63,0.37,0.38,0.01,0.01,70897.73,1776005201000
1776005203.017,103.017,0.62,0.63,0.37,0.38,0.01,0.01,70896.23,1776005202000
1776005203.528,103.528,0.63,0.64,0.36,0.37,0.01,0.01,70896.23,1776005202000
1776005204.097,104.097,0.63,0.64,0.36,0.37,0.01,0.01,70896.23,1776005202000
1776005204.63,104.63,0.63,0.64,0.36,0.37,0.01,0.01,70896.17,1776005203000
1776005205.007,105.007,0.62,0.63,0.37,0.38,0.01,0.01,70896.17,1776005203000
1776005205.418,105.418,0.62,0.63,0.37,0.38,0.01,0.01,70896.17,1776005203000
1776005205.818,105.818,0.62,0.63,0.37,0.38,0.01,0.01,70894.09,1776005204000
1776005206.205,106.205,0.63,0.64,0.36,0.37,0.01,0.01,70894.09,1776005204000
1776005206.85,106.85,0.63,0.64,0.36,0.37,0.01,0.01,70893.73,1776005206000
1776005207.226,107.226,0.63,0.64,0.36,0.37,0.01,0.01,70893.73,1776005206000
1776005207.876,107.876,0.62,0.63,0.36,0.38,0.01,0.02,70893.73,1776005206000
1776005208.497,108.497,0.62,0.63,0.37,0.38,0.01,0.01,70893.58,1776005207000
1776005209.015,109.015,0.62,0.64,0.36,0.38,0.02,0.02,70893.36,1776005208000
1776005209.427,109.427,0.62,0.64,0.36,0.37,0.02,0.01,70893.36,1776005208000
1776005209.816,109.816,0.62,0.63,0.37,0.38,0.01,0.01,70893.36,1776005208000
1776005210.267,110.267,0.63,0.64,0.36,0.37,0.01,0.01,70893.35,1776005209000
1776005210.932,110.932,0.63,0.65,0.36,0.37,0.02,0.01,70893.35,1776005209000
1776005211.28,111.28,0.66,0.67,0.33,0.34,0.01,0.01,70893.16,1776005210000
1776005211.721,111.721,0.67,0.68,0.32,0.33,0.01,0.01,70893.16,1776005210000
1776005212.169,112.169,0.68,0.69,0.31,0.32,0.01,0.01,70893.16,1776005210000
1776005212.506,112.506,0.68,0.69,0.31,0.32,0.01,0.01,70895.48,1776005211000
1776005212.846,112.846,0.66,0.67,0.33,0.34,0.01,0.01,70895.48,1776005211000
1776005213.515,113.515,0.65,0.66,0.34,0.35,0.01,0.01,70896.62,1776005212000
1776005213.866,113.866,0.65,0.66,0.34,0.35,0.01,0.01,70896.62,1776005212000
1776005214.223,114.223,0.65,0.66,0.34,0.35,0.01,0.01,70898.28,1776005213000
1776005214.569,114.569,0.64,0.65,0.34,0.36,0.01,0.02,70898.28,1776005213000
1776005214.902,114.902,0.64,0.65,0.35,0.36,0.01,0.01,70898.28,1776005213000
1776005215.474,115.474,0.64,0.65,0.35,0.36,0.01,0.01,70896.83,1776005214000
1776005216.235,116.235,0.63,0.65,0.35,0.36,0.02,0.01,70896.83,1776005214000
1776005216.74,116.74,0.63,0.69,0.36,0.37,0.06,0.01,70894.53,1776005215000
1776005217.088,117.088,0.65,0.66,0.34,0.35,0.01,0.01,70894.53,1776005215000
1776005217.479,117.479,0.65,0.66,0.34,0.35,0.01,0.01,70894.17,1776005216000
1776005217.955,117.955,0.67,0.68,0.32,0.34,0.01,0.02,70894.17,1776005216000
1776005218.425,118.425,0.67,0.68,0.32,0.33,0.01,0.01,70894.17,1776005216000
1776005218.82,118.82,0.67,0.68,0.32,0.34,0.01,0.02,70894.55,1776005217000
1776005219.338,119.338,0.67,0.68,0.32,0.33,0.01,0.01,70894.63,1776005218000
1776005220.014,120.014,0.67,0.68,0.32,0.33,0.01,0.01,70894.63,1776005218000
1776005220.81,120.81,0.67,0.68,0.32,0.33,0.01,0.01,70895.16,1776005219000
1776005221.183,121.183,0.69,0.7,0.3,0.31,0.01,0.01,70895.16,1776005219000
1776005221.65,121.65,0.69,0.7,0.3,0.31,0.01,0.01,70895.16,1776005219000
1776005222.079,122.079,0.69,0.7,0.3,0.31,0.01,0.01,70895.13,1776005220000
1776005222.552,122.552,0.69,0.7,0.3,0.31,0.01,0.01,70895.13,1776005220000
1776005222.885,122.885,0.69,0.72,0.28,0.31,0.03,0.03,70895.13,1776005220000
1776005223.266,123.266,0.72,0.73,0.27,0.28,0.01,0.01,70895.15,1776005221000
1776005223.63,123.63,0.73,0.74,0.26,0.27,0.01,0.01,70895.15,1776005221000
1776005223.965,123.965,0.73,0.74,0.26,0.27,0.01,0.01,70898.11,1776005222000
1776005224.356,124.356,0.73,0.74,0.26,0.27,0.01,0.01,70898.11,1776005222000
1776005224.694,124.694,0.68,0.69,0.31,0.32,0.01,0.01,70899.39,1776005223000
