timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511810.767,10.767,0.4,0.41,0.59,0.6,0.01,0.01,76089.61,1776511809000
1776511811.1,11.1,0.41,0.42,0.58,0.59,0.01,0.01,76089.61,1776511809000
1776511811.442,11.442,0.41,0.42,0.58,0.59,0.01,0.01,76089.05,1776511810000
1776511812.086,12.086,0.41,0.42,0.58,0.59,0.01,0.01,76089.05,1776511810000
1776511812.449,12.449,0.41,0.43,0.58,0.59,0.02,0.01,76089.05,1776511810000
1776511812.786,12.786,0.42,0.43,0.57,0.58,0.01,0.01,76089.05,1776511811000
1776511813.373,13.373,0.42,0.43,0.57,0.58,0.01,0.01,76089.16,1776511812000
1776511813.713,13.713,0.42,0.44,0.57,0.58,0.02,0.01,76089.16,1776511812000
1776511814.966,14.966,0.45,0.46,0.56,0.57,0.01,0.01,76089.16,1776511812000
1776511815.3,15.3,0.46,0.47,0.53,0.54,0.01,0.01,76091.43,1776511813000
1776511815.772,15.772,0.46,0.47,0.53,0.54,0.01,0.01,76091.43,1776511813000
1776511816.542,16.542,0.46,0.47,0.53,0.54,0.01,0.01,76091.4,1776511814000
1776511816.964,16.964,0.46,0.47,0.53,0.54,0.01,0.01,76091.46,1776511815000
1776511817.515,17.515,0.46,0.47,0.53,0.54,0.01,0.01,76091.46,1776511815000
1776511817.855,17.855,0.51,0.56,0.45,0.49,0.05,0.04,76093.59,1776511816000
1776511818.194,18.194,0.53,0.54,0.46,0.48,0.01,0.02,76093.59,1776511817000
1776511818.544,18.544,0.52,0.54,0.46,0.47,0.02,0.01,76093.59,1776511817000
1776511818.898,18.898,0.53,0.54,0.46,0.47,0.01,0.01,76093.59,1776511817000
1776511819.263,19.263,0.53,0.54,0.46,0.47,0.01,0.01,76094.86,1776511818000
1776511819.937,19.937,0.53,0.54,0.46,0.47,0.01,0.01,76094.86,1776511818000
1776511820.369,20.369,0.54,0.56,0.45,0.47,0.02,0.02,76095.12,1776511819000
1776511820.857,20.857,0.55,0.56,0.44,0.45,0.01,0.01,76095.12,1776511819000
1776511821.246,21.246,0.55,0.56,0.44,0.45,0.01,0.01,76100.78,1776511820000
1776511821.652,21.652,0.55,0.56,0.44,0.45,0.01,0.01,76100.78,1776511820000
1776511822.105,22.105,0.55,0.56,0.44,0.45,0.01,0.01,76102.58,1776511821000
1776511822.619,22.619,0.55,0.56,0.44,0.45,0.01,0.01,76102.58,1776511821000
1776511823.074,23.074,0.55,0.56,0.44,0.45,0.01,0.01,76102.58,1776511821000
1776511823.527,23.527,0.55,0.56,0.44,0.45,0.01,0.01,76105.72,1776511822000
1776511824.022,24.022,0.55,0.56,0.44,0.45,0.01,0.01,76105.72,1776511822000
1776511824.391,24.391,0.55,0.56,0.44,0.45,0.01,0.01,76105.78,1776511823000
1776511824.744,24.744,0.55,0.56,0.44,0.45,0.01,0.01,76105.78,1776511823000
1776511825.112,25.112,0.55,0.56,0.44,0.45,0.01,0.01,76105.78,1776511823000
1776511825.546,25.546,0.55,0.56,0.44,0.45,0.01,0.01,76105.8,1776511824000
1776511826.117,26.117,0.55,0.56,0.44,0.45,0.01,0.01,76105.8,1776511824000
1776511826.486,26.486,0.58,0.59,0.41,0.43,0.01,0.02,76104.64,1776511825000
1776511826.844,26.844,0.58,0.59,0.41,0.42,0.01,0.01,76104.64,1776511825000
1776511827.184,27.184,0.57,0.59,0.41,0.43,0.02,0.02,76105.85,1776511826000
1776511827.579,27.579,0.57,0.58,0.42,0.43,0.01,0.01,76105.85,1776511826000
1776511828.149,28.149,0.57,0.58,0.42,0.43,0.01,0.01,76105.85,1776511826000
1776511828.547,28.547,0.57,0.58,0.42,0.43,0.01,0.01,76105.93,1776511827000
1776511828.917,28.917,0.57,0.58,0.42,0.43,0.01,0.01,76105.93,1776511827000
1776511829.287,29.287,0.57,0.58,0.42,0.43,0.01,0.01,76107.76,1776511828000
1776511829.627,29.627,0.57,0.58,0.42,0.43,0.01,0.01,76107.76,1776511828000
1776511830.178,30.178,0.57,0.58,0.42,0.43,0.01,0.01,76107.75,1776511829000
1776511830.522,30.522,0.57,0.58,0.42,0.43,0.01,0.01,76107.75,1776511829000
1776511831.03,31.03,0.57,0.58,0.42,0.43,0.01,0.01,76107.75,1776511829000
1776511831.84,31.84,0.57,0.58,0.42,0.43,0.01,0.01,76107.75,1776511830000
1776511832.188,32.188,0.57,0.58,0.42,0.43,0.01,0.01,76107.75,1776511830000
1776511832.576,32.576,0.57,0.58,0.42,0.43,0.01,0.01,76107.76,1776511831000
1776511833.041,33.041,0.57,0.58,0.42,0.43,0.01,0.01,76107.76,1776511831000
1776511833.417,33.417,0.57,0.58,0.42,0.43,0.01,0.01,76107.72,1776511832000
1776511833.843,33.843,0.57,0.58,0.42,0.43,0.01,0.01,76107.72,1776511832000
1776511834.325,34.325,0.57,0.58,0.42,0.43,0.01,0.01,76107.72,1776511832000
1776511834.682,34.682,0.57,0.58,0.42,0.43,0.01,0.01,76107.91,1776511833000
1776511835.019,35.019,0.57,0.58,0.42,0.43,0.01,0.01,76107.91,1776511833000
1776511835.391,35.391,0.57,0.58,0.42,0.43,0.01,0.01,76107.92,1776511834000
1776511835.964,35.964,0.57,0.58,0.42,0.43,0.01,0.01,76107.92,1776511834000
1776511836.347,36.347,0.57,0.58,0.42,0.43,0.01,0.01,76107.93,1776511835000
1776511836.755,36.755,0.57,0.58,0.42,0.43,0.01,0.01,76107.93,1776511835000
1776511837.107,37.107,0.57,0.58,0.42,0.43,0.01,0.01,76107.93,1776511836000
1776511837.45,37.45,0.57,0.58,0.42,0.43,0.01,0.01,76107.93,1776511836000
1776511837.915,37.915,0.57,0.58,0.42,0.44,0.01,0.02,76107.93,1776511836000
1776511838.3,38.3,0.57,0.58,0.42,0.43,0.01,0.01,76107.94,1776511837000
1776511838.711,38.711,0.56,0.57,0.42,0.43,0.01,0.01,76107.94,1776511837000
1776511839.044,39.044,0.56,0.57,0.43,0.44,0.01,0.01,76107.99,1776511838000
1776511839.496,39.496,0.56,0.57,0.43,0.44,0.01,0.01,76107.99,1776511838000
1776511840.019,40.019,0.56,0.57,0.43,0.44,0.01,0.01,76107.98,1776511839000
1776511840.438,40.438,0.56,0.57,0.43,0.44,0.01,0.01,76107.98,1776511839000
1776511840.939,40.939,0.56,0.57,0.43,0.44,0.01,0.01,76108.12,1776511840000
1776511841.6,41.6,0.56,0.57,0.43,0.44,0.01,0.01,76108.12,1776511840000
1776511842.165,42.165,0.56,0.57,0.43,0.44,0.01,0.01,76108.17,1776511841000
1776511842.971,42.971,0.56,0.57,0.43,0.44,0.01,0.01,76108.17,1776511841000
1776511843.359,43.359,0.56,0.57,0.43,0.44,0.01,0.01,76108.17,1776511842000
1776511843.695,43.695,0.56,0.57,0.43,0.44,0.01,0.01,76108.17,1776511842000
1776511844.121,44.121,0.56,0.58,0.43,0.44,0.02,0.01,76108.18,1776511843000
1776511845.026,45.026,0.57,0.58,0.42,0.43,0.01,0.01,76108.18,1776511844000
1776511845.392,45.392,0.57,0.58,0.42,0.43,0.01,0.01,76108.18,1776511844000
1776511845.975,45.975,0.57,0.58,0.42,0.43,0.01,0.01,76108.18,1776511844000
1776511846.451,46.451,0.58,0.59,0.42,0.43,0.01,0.01,76108.18,1776511845000
1776511846.905,46.905,0.58,0.59,0.41,0.42,0.01,0.01,76108.18,1776511845000
1776511847.506,47.506,0.58,0.59,0.41,0.42,0.01,0.01,76108.86,1776511846000
1776511848.066,48.066,0.58,0.59,0.41,0.42,0.01,0.01,76108.89,1776511847000
1776511849.118,49.118,0.58,0.59,0.41,0.42,0.01,0.01,76108.98,1776511848000
1776511850.217,50.217,0.58,0.59,0.41,0.42,0.01,0.01,76109.09,1776511849000
1776511850.7,50.7,0.58,0.59,0.41,0.42,0.01,0.01,76109.09,1776511849000
1776511851.05,51.05,0.58,0.59,0.41,0.42,0.01,0.01,76109.09,1776511849000
1776511851.408,51.408,0.58,0.59,0.41,0.42,0.01,0.01,76108.99,1776511850000
1776511851.936,51.936,0.58,0.59,0.41,0.42,0.01,0.01,76108.99,1776511850000
1776511852.295,52.295,0.58,0.59,0.41,0.42,0.01,0.01,76109.0,1776511851000
1776511852.629,52.629,0.58,0.59,0.41,0.42,0.01,0.01,76109.0,1776511851000
1776511853.102,53.102,0.58,0.59,0.41,0.42,0.01,0.01,76109.0,1776511851000
1776511854.396,54.396,0.58,0.59,0.41,0.42,0.01,0.01,76109.11,1776511853000
1776511854.806,54.806,0.58,0.59,0.41,0.42,0.01,0.01,76109.11,1776511853000
1776511855.175,55.175,0.58,0.59,0.41,0.42,0.01,0.01,76109.12,1776511854000
1776511855.728,55.728,0.58,0.59,0.41,0.42,0.01,0.01,76109.12,1776511854000
1776511856.122,56.122,0.58,0.59,0.41,0.42,0.01,0.01,76109.03,1776511855000
1776511856.736,56.736,0.58,0.59,0.41,0.42,0.01,0.01,76109.03,1776511855000
1776511857.245,57.245,0.58,0.59,0.41,0.42,0.01,0.01,76109.03,1776511856000
1776511857.672,57.672,0.58,0.59,0.41,0.42,0.01,0.01,76109.03,1776511856000
1776511858.175,58.175,0.58,0.59,0.41,0.42,0.01,0.01,76109.03,1776511856000
1776511858.525,58.525,0.59,0.6,0.4,0.41,0.01,0.01,76109.03,1776511856000
1776511858.978,58.978,0.59,0.6,0.4,0.41,0.01,0.01,76109.03,1776511856000
1776511859.458,59.458,0.59,0.6,0.4,0.41,0.01,0.01,76109.03,1776511856000
1776511859.857,59.857,0.59,0.6,0.4,0.41,0.01,0.01,76109.05,1776511857000
1776511860.206,60.206,0.59,0.6,0.4,0.41,0.01,0.01,76111.48,1776511859000
1776511860.596,60.596,0.59,0.6,0.4,0.41,0.01,0.01,76111.48,1776511859000
1776511861.158,61.158,0.59,0.61,0.4,0.41,0.02,0.01,76111.48,1776511859000
1776511861.497,61.497,0.6,0.62,0.38,0.4,0.02,0.02,76111.48,1776511859000
1776511861.85,61.85,0.61,0.65,0.38,0.39,0.04,0.01,76107.79,1776511860000
1776511862.317,62.317,0.64,0.65,0.35,0.36,0.01,0.01,76107.79,1776511860000
1776511862.712,62.712,0.64,0.65,0.35,0.36,0.01,0.01,76106.09,1776511861000
1776511863.065,63.065,0.63,0.64,0.36,0.37,0.01,0.01,76111.29,1776511862000
1776511863.447,63.447,0.63,0.64,0.36,0.37,0.01,0.01,76111.29,1776511862000
1776511863.976,63.976,0.63,0.65,0.36,0.37,0.02,0.01,76111.29,1776511862000
1776511864.402,64.402,0.63,0.64,0.35,0.37,0.01,0.02,76111.29,1776511862000
1776511864.775,64.775,0.63,0.64,0.36,0.37,0.01,0.01,76113.08,1776511863000
1776511865.238,65.238,0.63,0.64,0.36,0.37,0.01,0.01,76113.08,1776511863000
1776511865.891,65.891,0.63,0.64,0.36,0.37,0.01,0.01,76112.34,1776511864000
1776511866.248,66.248,0.63,0.64,0.36,0.37,0.01,0.01,76112.34,1776511864000
1776511866.695,66.695,0.63,0.64,0.36,0.37,0.01,0.01,76112.34,1776511864000
1776511867.041,67.041,0.63,0.64,0.36,0.37,0.01,0.01,76112.41,1776511865000
1776511867.423,67.423,0.63,0.64,0.36,0.37,0.01,0.01,76112.41,1776511865000
1776511867.824,67.824,0.63,0.64,0.36,0.37,0.01,0.01,76112.46,1776511866000
1776511868.178,68.178,0.63,0.65,0.35,0.37,0.02,0.02,76115.06,1776511867000
1776511868.52,68.52,0.66,0.68,0.32,0.34,0.02,0.02,76115.06,1776511867000
1776511868.88,68.88,0.67,0.68,0.32,0.33,0.01,0.01,76115.06,1776511867000
1776511869.242,69.242,0.67,0.68,0.32,0.33,0.01,0.01,76115.06,1776511867000
1776511869.611,69.611,0.67,0.68,0.32,0.33,0.01,0.01,76115.06,1776511867000
1776511870.063,70.063,0.67,0.68,0.32,0.33,0.01,0.01,76112.46,1776511868000
1776511870.422,70.422,0.67,0.68,0.32,0.33,0.01,0.01,76113.38,1776511869000
1776511871.006,71.006,0.67,0.68,0.32,0.33,0.01,0.01,76113.38,1776511869000
1776511871.62,71.62,0.67,0.68,0.32,0.33,0.01,0.01,76113.38,1776511869000
1776511871.999,71.999,0.67,0.68,0.32,0.33,0.01,0.01,76117.49,1776511870000
1776511872.405,72.405,0.67,0.68,0.32,0.33,0.01,0.01,76117.49,1776511870000
1776511872.919,72.919,0.68,0.69,0.31,0.32,0.01,0.01,76117.54,1776511871000
1776511873.414,73.414,0.67,0.68,0.31,0.33,0.01,0.02,76117.58,1776511872000
1776511873.808,73.808,0.67,0.68,0.32,0.33,0.01,0.01,76117.58,1776511872000
1776511874.165,74.165,0.66,0.67,0.33,0.34,0.01,0.01,76117.58,1776511872000
1776511874.502,74.502,0.66,0.67,0.33,0.34,0.01,0.01,76117.58,1776511872000
1776511874.846,74.846,0.66,0.67,0.33,0.34,0.01,0.01,76116.36,1776511873000
1776511875.302,75.302,0.66,0.67,0.33,0.34,0.01,0.01,76117.63,1776511874000
1776511875.64,75.64,0.66,0.67,0.33,0.34,0.01,0.01,76117.63,1776511874000
1776511876.145,76.145,0.66,0.67,0.33,0.34,0.01,0.01,76117.63,1776511874000
1776511877.157,77.157,0.66,0.67,0.33,0.34,0.01,0.01,76117.78,1776511875000
1776511877.499,77.499,0.66,0.67,0.33,0.34,0.01,0.01,76117.76,1776511876000
1776511877.865,77.865,0.66,0.67,0.33,0.34,0.01,0.01,76117.76,1776511876000
1776511878.395,78.395,0.66,0.67,0.33,0.34,0.01,0.01,76117.76,1776511877000
1776511879.19,79.19,0.66,0.67,0.33,0.34,0.01,0.01,76116.63,1776511878000
1776511879.59,79.59,0.66,0.67,0.33,0.34,0.01,0.01,76116.63,1776511878000
1776511880.156,80.156,0.66,0.67,0.33,0.34,0.01,0.01,76116.63,1776511878000
1776511880.796,80.796,0.66,0.67,0.33,0.34,0.01,0.01,76117.7,1776511879000
1776511881.312,81.312,0.66,0.67,0.33,0.34,0.01,0.01,76117.7,1776511879000
1776511881.769,81.769,0.66,0.67,0.33,0.34,0.01,0.01,76117.8,1776511880000
1776511882.112,82.112,0.66,0.67,0.33,0.34,0.01,0.01,76117.8,1776511881000
1776511882.526,82.526,0.67,0.68,0.32,0.33,0.01,0.01,76117.8,1776511881000
1776511882.955,82.955,0.67,0.68,0.32,0.33,0.01,0.01,76117.8,1776511881000
1776511883.3,83.3,0.67,0.68,0.32,0.33,0.01,0.01,76113.73,1776511882000
1776511884.286,84.286,0.67,0.68,0.32,0.33,0.01,0.01,76117.82,1776511883000
1776511884.774,84.774,0.69,0.7,0.31,0.33,0.01,0.02,76117.82,1776511883000
1776511885.355,85.355,0.71,0.73,0.28,0.29,0.02,0.01,76117.82,1776511883000
1776511885.76,85.76,0.72,0.73,0.27,0.28,0.01,0.01,76117.82,1776511884000
1776511886.105,86.105,0.72,0.73,0.27,0.28,0.01,0.01,76117.6,1776511885000
1776511886.471,86.471,0.72,0.73,0.27,0.28,0.01,0.01,76117.6,1776511885000
1776511887.028,87.028,0.72,0.73,0.27,0.28,0.01,0.01,76117.6,1776511885000
1776511887.362,87.362,0.73,0.74,0.26,0.27,0.01,0.01,76117.86,1776511886000
1776511887.7,87.7,0.74,0.75,0.25,0.26,0.01,0.01,76117.86,1776511886000
1776511888.039,88.039,0.74,0.75,0.25,0.26,0.01,0.01,76117.86,1776511886000
1776511888.426,88.426,0.76,0.77,0.23,0.26,0.01,0.03,76120.71,1776511887000
1776511888.802,88.802,0.76,0.77,0.23,0.24,0.01,0.01,76120.71,1776511887000
1776511889.411,89.411,0.77,0.78,0.22,0.23,0.01,0.01,76124.27,1776511888000
1776511890.097,90.097,0.78,0.79,0.21,0.23,0.01,0.02,76124.27,1776511888000
1776511890.546,90.546,0.79,0.8,0.2,0.21,0.01,0.01,76124.27,1776511888000
1776511890.94,90.94,0.79,0.8,0.2,0.21,0.01,0.01,76129.17,1776511889000
1776511891.438,91.438,0.79,0.8,0.2,0.21,0.01,0.01,76129.64,1776511890000
1776511891.879,91.879,0.79,0.8,0.2,0.21,0.01,0.01,76129.64,1776511890000
1776511892.222,92.222,0.8,0.82,0.18,0.2,0.02,0.02,76129.64,1776511891000
1776511892.627,92.627,0.81,0.82,0.18,0.19,0.01,0.01,76129.64,1776511891000
1776511893.177,93.177,0.81,0.83,0.17,0.19,0.02,0.02,76133.8,1776511892000
1776511893.513,93.513,0.82,0.84,0.16,0.18,0.02,0.02,76133.8,1776511892000
1776511893.857,93.857,0.82,0.83,0.17,0.18,0.01,0.01,76133.8,1776511892000
1776511894.264,94.264,0.8,0.81,0.19,0.2,0.01,0.01,76136.15,1776511893000
1776511894.61,94.61,0.8,0.81,0.18,0.2,0.01,0.02,76136.15,1776511893000
1776511894.973,94.973,0.79,0.81,0.19,0.2,0.02,0.01,76136.15,1776511893000
1776511895.313,95.313,0.79,0.8,0.2,0.21,0.01,0.01,76145.61,1776511894000
1776511895.819,95.819,0.79,0.8,0.2,0.21,0.01,0.01,76145.61,1776511894000
1776511896.243,96.243,0.8,0.82,0.19,0.21,0.02,0.02,76145.61,1776511894000
1776511896.692,96.692,0.83,0.86,0.14,0.18,0.03,0.04,76141.7,1776511895000
1776511897.041,97.041,0.84,0.85,0.15,0.16,0.01,0.01,76141.7,1776511895000
1776511897.421,97.421,0.85,0.86,0.14,0.15,0.01,0.01,76141.7,1776511895000
1776511897.774,97.774,0.86,0.87,0.14,0.15,0.01,0.01,76141.92,1776511896000
1776511898.118,98.118,0.86,0.87,0.13,0.14,0.01,0.01,76141.92,1776511896000
1776511898.475,98.475,0.86,0.87,0.13,0.14,0.01,0.01,76141.92,1776511897000
1776511898.869,98.869,0.86,0.89,0.11,0.14,0.03,0.03,76141.92,1776511897000
1776511899.211,99.211,0.86,0.88,0.13,0.14,0.02,0.01,76147.95,1776511898000
1776511899.556,99.556,0.87,0.88,0.12,0.13,0.01,0.01,76147.95,1776511898000
1776511899.914,99.914,0.86,0.88,0.12,0.13,0.02,0.01,76147.95,1776511898000
1776511900.261,100.261,0.87,0.88,0.12,0.13,0.01,0.01,76147.95,1776511898000
1776511900.632,100.632,0.87,0.88,0.12,0.13,0.01,0.01,76149.86,1776511899000
1776511901.042,101.042,0.87,0.88,0.12,0.13,0.01,0.01,76149.86,1776511899000
1776511901.451,101.451,0.87,0.88,0.12,0.13,0.01,0.01,76149.86,1776511899000
1776511901.963,101.963,0.86,0.87,0.13,0.14,0.01,0.01,76153.89,1776511900000
1776511902.311,102.311,0.86,0.87,0.13,0.14,0.01,0.01,76153.89,1776511900000
1776511902.875,102.875,0.86,0.87,0.13,0.14,0.01,0.01,76153.89,1776511900000
1776511903.295,103.295,0.86,0.87,0.13,0.14,0.01,0.01,76153.89,1776511900000
1776511903.684,103.684,0.85,0.86,0.13,0.15,0.01,0.02,76156.11,1776511902000
1776511904.067,104.067,0.85,0.86,0.14,0.15,0.01,0.01,76156.11,1776511902000
1776511904.632,104.632,0.85,0.86,0.14,0.15,0.01,0.01,76155.55,1776511903000
1776511905.658,105.658,0.85,0.86,0.14,0.15,0.01,0.01,76150.61,1776511904000
1776511906.039,106.039,0.85,0.86,0.14,0.15,0.01,0.01,76150.61,1776511904000
1776511906.739,106.739,0.85,0.86,0.14,0.15,0.01,0.01,76150.61,1776511905000
1776511907.117,107.117,0.85,0.86,0.14,0.15,0.01,0.01,76150.42,1776511906000
1776511907.826,107.826,0.85,0.87,0.14,0.15,0.02,0.01,76150.42,1776511906000
1776511908.176,108.176,0.86,0.87,0.13,0.14,0.01,0.01,76150.62,1776511907000
1776511908.583,108.583,0.86,0.87,0.13,0.14,0.01,0.01,76150.62,1776511907000
1776511909.037,109.037,0.86,0.87,0.13,0.14,0.01,0.01,76150.62,1776511907000
1776511909.752,109.752,0.86,0.87,0.13,0.14,0.01,0.01,76151.21,1776511908000
1776511910.197,110.197,0.86,0.87,0.13,0.14,0.01,0.01,76151.22,1776511909000
1776511911.211,111.211,0.84,0.87,0.13,0.16,0.03,0.03,76151.06,1776511910000
1776511912.042,112.042,0.85,0.86,0.14,0.16,0.01,0.02,76151.06,1776511910000
1776511912.471,112.471,0.85,0.86,0.14,0.15,0.01,0.01,76151.01,1776511911000
1776511912.825,112.825,0.85,0.86,0.14,0.15,0.01,0.01,76151.01,1776511911000
1776511913.5,113.5,0.85,0.86,0.14,0.15,0.01,0.01,76151.01,1776511912000
1776511913.962,113.962,0.85,0.86,0.14,0.15,0.01,0.01,76151.01,1776511912000
1776511914.696,114.696,0.85,0.86,0.14,0.15,0.01,0.01,76147.38,1776511913000
1776511915.084,115.084,0.85,0.87,0.13,0.15,0.02,0.02,76151.27,1776511914000
1776511915.557,115.557,0.86,0.87,0.13,0.14,0.01,0.01,76151.27,1776511914000
1776511915.928,115.928,0.87,0.88,0.12,0.13,0.01,0.01,76151.27,1776511914000
1776511916.268,116.268,0.87,0.88,0.12,0.13,0.01,0.01,76151.27,1776511915000
1776511916.698,116.698,0.87,0.88,0.12,0.13,0.01,0.01,76151.27,1776511915000
1776511917.041,117.041,0.87,0.88,0.12,0.13,0.01,0.01,76151.27,1776511915000
1776511917.442,117.442,0.85,0.88,0.12,0.13,0.03,0.01,76152.19,1776511916000
1776511918.078,118.078,0.85,0.86,0.14,0.15,0.01,0.01,76152.19,1776511916000
1776511918.787,118.787,0.85,0.86,0.14,0.15,0.01,0.01,76153.92,1776511917000
1776511919.135,119.135,0.85,0.86,0.14,0.15,0.01,0.01,76153.92,1776511917000
1776511919.542,119.542,0.87,0.88,0.12,0.15,0.01,0.03,76153.39,1776511918000
1776511919.88,119.88,0.85,0.86,0.14,0.15,0.01,0.01,76153.39,1776511918000
1776511920.279,120.279,0.83,0.84,0.16,0.17,0.01,0.01,76153.39,1776511918000
1776511920.999,120.999,0.83,0.84,0.16,0.17,0.01,0.01,76153.39,1776511919000
1776511921.367,121.367,0.83,0.84,0.16,0.17,0.01,0.01,76153.92,1776511920000
1776511921.753,121.753,0.83,0.84,0.16,0.17,0.01,0.01,76153.92,1776511920000
1776511922.114,122.114,0.83,0.84,0.16,0.17,0.01,0.01,76153.92,1776511920000
1776511922.493,122.493,0.83,0.84,0.16,0.17,0.01,0.01,76148.25,1776511921000
1776511923.075,123.075,0.84,0.85,0.15,0.16,0.01,0.01,76148.25,1776511921000
1776511923.421,123.421,0.83,0.84,0.16,0.17,0.01,0.01,76147.52,1776511922000
1776511923.833,123.833,0.83,0.84,0.16,0.17,0.01,0.01,76147.52,1776511922000
1776511924.288,124.288,0.83,0.84,0.16,0.17,0.01,0.01,76147.94,1776511923000
1776511924.835,124.835,0.84,0.85,0.16,0.17,0.01,0.01,76147.94,1776511923000
1776511925.209,125.209,0.84,0.85,0.15,0.16,0.01,0.01,76147.94,1776511923000
1776511925.623,125.623,0.83,0.84,0.16,0.17,0.01,0.01,76147.94,1776511924000
1776511925.969,125.969,0.84,0.85,0.15,0.16,0.01,0.01,76147.94,1776511924000
1776511926.311,126.311,0.84,0.85,0.15,0.16,0.01,0.01,76148.42,1776511925000
1776511926.666,126.666,0.85,0.86,0.14,0.15,0.01,0.01,76148.42,1776511925000
1776511927.054,127.054,0.85,0.86,0.13,0.15,0.01,0.02,76148.42,1776511925000
1776511927.615,127.615,0.85,0.86,0.14,0.15,0.01,0.01,76148.42,1776511926000
1776511927.977,127.977,0.85,0.86,0.14,0.15,0.01,0.01,76148.42,1776511926000
1776511928.313,128.313,0.85,0.86,0.14,0.15,0.01,0.01,76148.42,1776511926000
1776511928.648,128.648,0.85,0.86,0.14,0.15,0.01,0.01,76149.72,1776511927000
1776511928.991,128.991,0.85,0.86,0.14,0.15,0.01,0.01,76149.72,1776511927000
1776511929.357,129.357,0.88,0.89,0.12,0.13,0.01,0.01,76149.72,1776511927000
1776511930.038,130.038,0.88,0.89,0.11,0.12,0.01,0.01,76153.59,1776511929000
1776511930.393,130.393,0.88,0.89,0.11,0.12,0.01,0.01,76153.59,1776511929000
1776511930.729,130.729,0.88,0.9,0.1,0.12,0.02,0.02,76153.59,1776511929000
1776511931.097,131.097,0.9,0.91,0.09,0.1,0.01,0.01,76153.59,1776511929000
1776511931.431,131.431,0.88,0.91,0.09,0.11,0.03,0.02,76155.84,1776511930000
1776511931.805,131.805,0.88,0.9,0.1,0.11,0.02,0.01,76155.84,1776511930000
1776511932.158,132.158,0.89,0.9,0.1,0.11,0.01,0.01,76155.84,1776511930000
1776511932.54,132.54,0.88,0.89,0.11,0.12,0.01,0.01,76160.43,1776511931000
1776511932.992,132.992,0.88,0.89,0.11,0.12,0.01,0.01,76160.43,1776511931000
1776511933.441,133.441,0.88,0.89,0.11,0.12,0.01,0.01,76160.43,1776511931000
1776511933.868,133.868,0.88,0.89,0.11,0.12,0.01,0.01,76167.12,1776511932000
1776511934.254,134.254,0.88,0.89,0.11,0.12,0.01,0.01,76168.27,1776511933000
1776511934.657,134.657,0.89,0.9,0.1,0.12,0.01,0.02,76168.27,1776511933000
1776511935.039,135.039,0.89,0.9,0.1,0.11,0.01,0.01,76168.27,1776511933000
1776511935.432,135.432,0.89,0.9,0.1,0.11,0.01,0.01,76169.81,1776511934000
1776511935.823,135.823,0.89,0.9,0.1,0.11,0.01,0.01,76169.81,1776511934000
1776511936.158,136.158,0.89,0.9,0.1,0.11,0.01,0.01,76169.81,1776511934000
1776511936.516,136.516,0.89,0.91,0.09,0.11,0.02,0.02,76170.18,1776511935000
1776511936.979,136.979,0.9,0.91,0.09,0.11,0.01,0.02,76170.18,1776511935000
1776511937.356,137.356,0.9,0.91,0.09,0.1,0.01,0.01,76170.17,1776511936000
1776511937.746,137.746,0.91,0.92,0.08,0.09,0.01,0.01,76170.17,1776511936000
1776511938.119,138.119,0.91,0.92,0.08,0.09,0.01,0.01,76170.16,1776511937000
