timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776789125.973,125.973,0.79,0.8,0.2,0.21,0.01,0.01,75939.95,1776789124000
1776789126.312,126.312,0.79,0.8,0.2,0.21,0.01,0.01,75939.95,1776789124000
1776789126.822,126.822,0.79,0.8,0.2,0.21,0.01,0.01,75939.65,1776789125000
1776789127.359,127.359,0.79,0.8,0.2,0.21,0.01,0.01,75939.65,1776789125000
1776789127.864,127.864,0.79,0.8,0.2,0.21,0.01,0.01,75938.78,1776789126000
1776789128.259,128.259,0.79,0.8,0.2,0.21,0.01,0.01,75939.52,1776789127000
1776789128.757,128.757,0.79,0.8,0.2,0.21,0.01,0.01,75939.52,1776789127000
1776789129.448,129.448,0.79,0.8,0.2,0.21,0.01,0.01,75940.28,1776789128000
1776789129.963,129.963,0.79,0.8,0.2,0.21,0.01,0.01,75940.28,1776789128000
1776789130.395,130.395,0.79,0.8,0.2,0.21,0.01,0.01,75940.28,1776789129000
1776789130.736,130.736,0.79,0.8,0.2,0.21,0.01,0.01,75940.28,1776789129000
1776789131.405,131.405,0.79,0.8,0.2,0.21,0.01,0.01,75940.27,1776789130000
1776789131.829,131.829,0.79,0.8,0.2,0.21,0.01,0.01,75940.27,1776789130000
1776789132.185,132.185,0.79,0.8,0.2,0.21,0.01,0.01,75940.27,1776789130000
1776789132.542,132.542,0.79,0.81,0.2,0.21,0.02,0.01,75940.28,1776789131000
1776789133.349,133.349,0.8,0.81,0.19,0.21,0.01,0.02,75940.28,1776789131000
1776789133.693,133.693,0.8,0.81,0.19,0.2,0.01,0.01,75939.79,1776789132000
1776789134.124,134.124,0.8,0.81,0.19,0.2,0.01,0.01,75940.19,1776789133000
1776789134.538,134.538,0.8,0.81,0.19,0.2,0.01,0.01,75940.19,1776789133000
1776789135.219,135.219,0.8,0.81,0.19,0.2,0.01,0.01,75939.9,1776789134000
1776789136.261,136.261,0.8,0.81,0.19,0.2,0.01,0.01,75939.9,1776789134000
1776789136.883,136.883,0.8,0.81,0.19,0.2,0.01,0.01,75939.9,1776789134000
1776789137.327,137.327,0.8,0.81,0.19,0.2,0.01,0.01,75939.95,1776789135000
1776789137.961,137.961,0.8,0.81,0.19,0.2,0.01,0.01,75939.22,1776789137000
1776789138.482,138.482,0.8,0.81,0.19,0.2,0.01,0.01,75939.22,1776789137000
1776789138.871,138.871,0.8,0.82,0.19,0.2,0.02,0.01,75939.22,1776789137000
1776789139.773,139.773,0.81,0.82,0.18,0.19,0.01,0.01,75939.87,1776789138000
1776789140.109,140.109,0.81,0.82,0.18,0.19,0.01,0.01,75939.86,1776789139000
1776789140.536,140.536,0.81,0.82,0.18,0.19,0.01,0.01,75939.86,1776789139000
1776789140.889,140.889,0.81,0.82,0.18,0.19,0.01,0.01,75939.86,1776789139000
1776789141.516,141.516,0.81,0.82,0.18,0.19,0.01,0.01,75941.99,1776789140000
1776789141.96,141.96,0.8,0.82,0.18,0.19,0.02,0.01,75941.99,1776789140000
1776789142.494,142.494,0.79,0.8,0.2,0.22,0.01,0.02,75940.15,1776789141000
1776789142.87,142.87,0.79,0.8,0.2,0.21,0.01,0.01,75940.15,1776789141000
1776789143.212,143.212,0.8,0.81,0.19,0.2,0.01,0.01,75940.15,1776789141000
1776789143.623,143.623,0.81,0.82,0.18,0.19,0.01,0.01,75939.71,1776789142000
1776789144.04,144.04,0.81,0.82,0.18,0.19,0.01,0.01,75939.71,1776789142000
1776789144.59,144.59,0.81,0.82,0.18,0.19,0.01,0.01,75933.46,1776789143000
1776789145.221,145.221,0.81,0.82,0.18,0.19,0.01,0.01,75940.02,1776789144000
1776789145.813,145.813,0.81,0.82,0.18,0.19,0.01,0.01,75940.02,1776789144000
1776789146.326,146.326,0.81,0.82,0.18,0.19,0.01,0.01,75940.02,1776789144000
1776789146.846,146.846,0.83,0.84,0.18,0.19,0.01,0.01,75942.51,1776789145000
1776789147.18,147.18,0.83,0.84,0.16,0.17,0.01,0.01,75941.75,1776789146000
1776789147.517,147.517,0.83,0.84,0.16,0.17,0.01,0.01,75941.75,1776789146000
1776789148.057,148.057,0.84,0.87,0.13,0.16,0.03,0.03,75940.11,1776789147000
1776789148.411,148.411,0.87,0.88,0.13,0.14,0.01,0.01,75940.11,1776789147000
1776789148.772,148.772,0.87,0.88,0.12,0.13,0.01,0.01,75940.11,1776789147000
1776789149.175,149.175,0.87,0.88,0.12,0.13,0.01,0.01,75943.05,1776789148000
1776789149.525,149.525,0.87,0.88,0.12,0.13,0.01,0.01,75943.05,1776789148000
1776789149.885,149.885,0.87,0.88,0.12,0.13,0.01,0.01,75943.05,1776789148000
1776789150.289,150.289,0.87,0.88,0.12,0.13,0.01,0.01,75943.05,1776789148000
1776789150.663,150.663,0.88,0.89,0.11,0.12,0.01,0.01,75943.05,1776789148000
1776789151.186,151.186,0.88,0.89,0.11,0.12,0.01,0.01,75955.34,1776789149000
1776789151.722,151.722,0.88,0.89,0.11,0.12,0.01,0.01,75954.81,1776789150000
1776789152.07,152.07,0.88,0.89,0.11,0.12,0.01,0.01,75954.81,1776789150000
1776789152.594,152.594,0.88,0.89,0.11,0.12,0.01,0.01,75957.26,1776789151000
1776789153.093,153.093,0.88,0.89,0.11,0.12,0.01,0.01,75957.26,1776789151000
1776789153.893,153.893,0.88,0.89,0.11,0.12,0.01,0.01,75960.3,1776789152000
1776789154.349,154.349,0.88,0.89,0.11,0.12,0.01,0.01,75959.85,1776789153000
1776789154.757,154.757,0.88,0.89,0.11,0.12,0.01,0.01,75959.85,1776789153000
1776789155.113,155.113,0.88,0.89,0.11,0.12,0.01,0.01,75959.85,1776789153000
1776789155.596,155.596,0.88,0.89,0.11,0.12,0.01,0.01,75959.85,1776789153000
1776789156.346,156.346,0.88,0.89,0.11,0.12,0.01,0.01,75958.46,1776789154000
1776789156.89,156.89,0.88,0.89,0.11,0.12,0.01,0.01,75958.6,1776789155000
1776789157.246,157.246,0.88,0.9,0.11,0.12,0.02,0.01,75958.66,1776789156000
1776789157.632,157.632,0.89,0.9,0.1,0.12,0.01,0.02,75958.66,1776789156000
1776789158.043,158.043,0.89,0.9,0.1,0.11,0.01,0.01,75958.46,1776789157000
1776789158.502,158.502,0.85,0.86,0.13,0.15,0.01,0.02,75958.46,1776789157000
1776789158.923,158.923,0.84,0.85,0.15,0.16,0.01,0.01,75958.46,1776789157000
1776789159.391,159.391,0.84,0.85,0.15,0.16,0.01,0.01,75958.46,1776789157000
1776789160.053,160.053,0.84,0.85,0.15,0.16,0.01,0.01,75958.79,1776789159000
1776789160.989,160.989,0.84,0.85,0.15,0.16,0.01,0.01,75958.79,1776789159000
1776789161.929,161.929,0.84,0.86,0.15,0.16,0.02,0.01,75948.73,1776789160000
1776789162.268,162.268,0.85,0.87,0.13,0.15,0.02,0.02,75948.73,1776789160000
1776789162.684,162.684,0.87,0.88,0.12,0.13,0.01,0.01,75951.23,1776789161000
1776789163.044,163.044,0.87,0.88,0.12,0.13,0.01,0.01,75951.23,1776789161000
1776789163.97,163.97,0.88,0.89,0.11,0.13,0.01,0.02,75957.15,1776789162000
1776789164.453,164.453,0.88,0.89,0.11,0.12,0.01,0.01,75957.15,1776789162000
1776789164.845,164.845,0.88,0.89,0.11,0.12,0.01,0.01,75957.69,1776789163000
1776789165.2,165.2,0.88,0.89,0.11,0.12,0.01,0.01,75956.94,1776789164000
1776789165.688,165.688,0.88,0.89,0.11,0.12,0.01,0.01,75956.94,1776789164000
1776789166.041,166.041,0.87,0.88,0.12,0.13,0.01,0.01,75956.94,1776789164000
1776789166.396,166.396,0.87,0.88,0.12,0.13,0.01,0.01,75956.94,1776789164000
1776789166.774,166.774,0.87,0.88,0.12,0.13,0.01,0.01,75956.94,1776789164000
1776789167.183,167.183,0.87,0.89,0.12,0.13,0.02,0.01,75957.53,1776789165000
1776789167.554,167.554,0.89,0.9,0.1,0.11,0.01,0.01,75957.53,1776789165000
1776789167.897,167.897,0.89,0.9,0.1,0.11,0.01,0.01,75955.89,1776789166000
1776789168.554,168.554,0.89,0.9,0.1,0.11,0.01,0.01,75954.61,1776789167000
1776789168.91,168.91,0.9,0.91,0.09,0.1,0.01,0.01,75954.61,1776789167000
1776789169.244,169.244,0.91,0.92,0.08,0.09,0.01,0.01,75957.92,1776789168000
1776789169.672,169.672,0.92,0.93,0.07,0.08,0.01,0.01,75957.92,1776789168000
1776789170.018,170.018,0.93,0.94,0.06,0.07,0.01,0.01,75957.92,1776789168000
1776789170.357,170.357,0.93,0.94,0.06,0.07,0.01,0.01,75960.43,1776789169000
1776789170.701,170.701,0.93,0.94,0.06,0.07,0.01,0.01,75960.43,1776789169000
1776789171.072,171.072,0.93,0.94,0.06,0.07,0.01,0.01,75960.43,1776789169000
1776789171.49,171.49,0.93,0.94,0.06,0.07,0.01,0.01,75977.12,1776789170000
1776789172.275,172.275,0.93,0.94,0.06,0.07,0.01,0.01,75977.12,1776789170000
1776789172.787,172.787,0.93,0.94,0.06,0.07,0.01,0.01,75979.12,1776789171000
1776789173.346,173.346,0.93,0.94,0.06,0.07,0.01,0.01,75980.54,1776789172000
1776789173.68,173.68,0.93,0.94,0.06,0.07,0.01,0.01,75980.54,1776789172000
1776789174.044,174.044,0.92,0.94,0.06,0.07,0.02,0.01,75980.54,1776789172000
1776789174.426,174.426,0.93,0.94,0.06,0.07,0.01,0.01,75980.54,1776789172000
1776789174.806,174.806,0.93,0.94,0.06,0.07,0.01,0.01,75980.84,1776789173000
1776789175.162,175.162,0.93,0.94,0.06,0.07,0.01,0.01,75980.84,1776789173000
1776789175.533,175.533,0.93,0.94,0.06,0.07,0.01,0.01,75978.34,1776789174000
1776789176.076,176.076,0.93,0.94,0.06,0.07,0.01,0.01,75978.34,1776789174000
1776789176.48,176.48,0.94,0.95,0.05,0.06,0.01,0.01,75978.34,1776789175000
1776789176.926,176.926,0.94,0.95,0.05,0.06,0.01,0.01,75978.34,1776789175000
1776789177.265,177.265,0.94,0.95,0.05,0.06,0.01,0.01,75978.34,1776789175000
1776789177.864,177.864,0.93,0.94,0.06,0.07,0.01,0.01,75980.11,1776789176000
1776789178.264,178.264,0.93,0.94,0.06,0.07,0.01,0.01,75980.11,1776789176000
1776789178.749,178.749,0.93,0.94,0.06,0.07,0.01,0.01,75980.11,1776789176000
1776789179.089,179.089,0.93,0.94,0.06,0.07,0.01,0.01,75980.78,1776789177000
1776789179.439,179.439,0.93,0.94,0.06,0.07,0.01,0.01,75980.78,1776789178000
1776789179.775,179.775,0.93,0.94,0.06,0.07,0.01,0.01,75980.78,1776789178000
1776789180.176,180.176,0.94,0.95,0.05,0.07,0.01,0.02,75981.16,1776789179000
1776789180.549,180.549,0.94,0.95,0.05,0.06,0.01,0.01,75981.16,1776789179000
1776789180.911,180.911,0.94,0.95,0.05,0.06,0.01,0.01,75981.16,1776789179000
1776789181.322,181.322,0.94,0.95,0.05,0.06,0.01,0.01,75981.16,1776789179000
1776789181.697,181.697,0.94,0.95,0.05,0.06,0.01,0.01,75981.16,1776789179000
1776789182.092,182.092,0.94,0.95,0.05,0.06,0.01,0.01,75981.12,1776789181000
1776789182.432,182.432,0.95,0.96,0.04,0.06,0.01,0.02,75981.12,1776789181000
1776789182.817,182.817,0.95,0.96,0.04,0.05,0.01,0.01,75981.12,1776789181000
1776789183.283,183.283,0.95,0.96,0.04,0.05,0.01,0.01,75979.86,1776789182000
1776789183.87,183.87,0.95,0.96,0.04,0.05,0.01,0.01,75979.86,1776789182000
1776789184.224,184.224,0.95,0.96,0.04,0.05,0.01,0.01,75982.64,1776789183000
1776789184.695,184.695,0.95,0.96,0.04,0.05,0.01,0.01,75982.64,1776789183000
1776789185.069,185.069,0.95,0.96,0.04,0.05,0.01,0.01,75985.15,1776789184000
1776789185.478,185.478,0.95,0.96,0.04,0.05,0.01,0.01,75985.15,1776789184000
1776789185.907,185.907,0.95,0.96,0.03,0.05,0.01,0.02,75985.15,1776789184000
1776789186.243,186.243,0.95,0.96,0.04,0.05,0.01,0.01,75985.08,1776789185000
1776789186.81,186.81,0.95,0.96,0.04,0.05,0.01,0.01,75985.08,1776789185000
1776789187.178,187.178,0.95,0.96,0.04,0.05,0.01,0.01,75985.03,1776789186000
1776789187.708,187.708,0.96,0.97,0.03,0.04,0.01,0.01,75985.03,1776789186000
1776789188.065,188.065,0.96,0.97,0.03,0.04,0.01,0.01,75982.79,1776789187000
1776789188.46,188.46,0.96,0.97,0.03,0.04,0.01,0.01,75982.79,1776789187000
1776789188.809,188.809,0.96,0.97,0.03,0.04,0.01,0.01,75982.79,1776789187000
1776789189.209,189.209,0.96,0.97,0.03,0.04,0.01,0.01,75979.26,1776789188000
1776789189.648,189.648,0.96,0.97,0.03,0.04,0.01,0.01,75979.26,1776789188000
1776789189.985,189.985,0.96,0.97,0.03,0.04,0.01,0.01,75980.44,1776789189000
1776789190.375,190.375,0.96,0.97,0.03,0.04,0.01,0.01,75980.44,1776789189000
1776789190.995,190.995,0.96,0.97,0.03,0.04,0.01,0.01,75980.44,1776789189000
1776789191.435,191.435,0.96,0.97,0.03,0.04,0.01,0.01,75980.44,1776789189000
1776789191.787,191.787,0.96,0.97,0.03,0.04,0.01,0.01,75982.78,1776789190000
1776789192.138,192.138,0.96,0.97,0.03,0.04,0.01,0.01,75982.78,1776789190000
1776789192.483,192.483,0.96,0.97,0.03,0.04,0.01,0.01,75985.65,1776789191000
1776789193.027,193.027,0.96,0.97,0.03,0.04,0.01,0.01,75985.65,1776789191000
1776789193.433,193.433,0.97,0.98,0.03,0.04,0.01,0.01,75987.32,1776789192000
1776789193.841,193.841,0.97,0.98,0.02,0.03,0.01,0.01,75987.32,1776789192000
1776789194.274,194.274,0.97,0.98,0.02,0.03,0.01,0.01,75987.32,1776789192000
1776789194.635,194.635,0.97,0.98,0.02,0.03,0.01,0.01,75991.14,1776789193000
1776789195.158,195.158,0.97,0.98,0.02,0.03,0.01,0.01,75991.14,1776789193000
1776789195.826,195.826,0.97,0.98,0.02,0.03,0.01,0.01,75992.09,1776789194000
1776789196.315,196.315,0.96,0.97,0.02,0.05,0.01,0.03,75992.09,1776789194000
1776789197.187,197.187,0.96,0.97,0.03,0.04,0.01,0.01,75992.2,1776789195000
1776789197.671,197.671,0.96,0.97,0.03,0.04,0.01,0.01,75991.35,1776789196000
1776789198.04,198.04,0.96,0.97,0.03,0.04,0.01,0.01,75991.35,1776789196000
1776789198.436,198.436,0.96,0.97,0.03,0.04,0.01,0.01,75991.35,1776789196000
1776789198.811,198.811,0.96,0.97,0.03,0.04,0.01,0.01,75990.92,1776789197000
1776789199.221,199.221,0.96,0.97,0.03,0.04,0.01,0.01,75990.99,1776789198000
1776789199.588,199.588,0.97,0.98,0.02,0.03,0.01,0.01,75990.99,1776789198000
1776789200.058,200.058,0.97,0.98,0.02,0.03,0.01,0.01,75990.99,1776789198000
1776789200.498,200.498,0.97,0.98,0.02,0.03,0.01,0.01,75990.99,1776789198000
1776789200.845,200.845,0.97,0.98,0.02,0.03,0.01,0.01,75991.93,1776789199000
1776789201.491,201.491,0.97,0.98,0.02,0.03,0.01,0.01,75991.93,1776789200000
1776789201.935,201.935,0.97,0.98,0.02,0.03,0.01,0.01,75991.93,1776789200000
1776789202.447,202.447,0.97,0.98,0.02,0.03,0.01,0.01,75992.19,1776789201000
1776789203.108,203.108,0.97,0.98,0.02,0.03,0.01,0.01,75992.19,1776789201000
1776789203.612,203.612,0.97,0.98,0.02,0.03,0.01,0.01,75995.85,1776789202000
1776789204.012,204.012,0.97,0.98,0.02,0.03,0.01,0.01,75995.85,1776789202000
1776789204.346,204.346,0.96,0.97,0.03,0.04,0.01,0.01,75998.85,1776789203000
1776789204.683,204.683,0.96,0.97,0.03,0.04,0.01,0.01,75998.85,1776789203000
1776789205.037,205.037,0.96,0.97,0.03,0.04,0.01,0.01,75998.85,1776789203000
1776789205.372,205.372,0.96,0.97,0.03,0.04,0.01,0.01,75998.85,1776789203000
1776789206.09,206.09,0.96,0.97,0.03,0.04,0.01,0.01,75998.67,1776789205000
1776789206.641,206.641,0.96,0.97,0.03,0.04,0.01,0.01,75998.67,1776789205000
1776789207.053,207.053,0.96,0.97,0.03,0.04,0.01,0.01,75998.67,1776789205000
1776789207.482,207.482,0.96,0.97,0.03,0.04,0.01,0.01,75997.68,1776789206000
1776789207.864,207.864,0.96,0.97,0.03,0.04,0.01,0.01,75997.68,1776789206000
1776789208.565,208.565,0.96,0.97,0.03,0.04,0.01,0.01,75997.2,1776789207000
1776789209.134,209.134,0.96,0.97,0.03,0.04,0.01,0.01,75997.2,1776789207000
1776789209.631,209.631,0.96,0.97,0.03,0.04,0.01,0.01,75995.85,1776789208000
1776789210.277,210.277,0.96,0.97,0.03,0.04,0.01,0.01,75995.85,1776789208000
1776789210.641,210.641,0.96,0.97,0.03,0.04,0.01,0.01,75995.85,1776789208000
1776789210.999,210.999,0.96,0.97,0.03,0.04,0.01,0.01,75994.72,1776789209000
1776789211.388,211.388,0.96,0.97,0.03,0.04,0.01,0.01,75994.72,1776789209000
1776789211.736,211.736,0.97,0.98,0.02,0.04,0.01,0.02,75995.86,1776789210000
1776789212.418,212.418,0.97,0.98,0.02,0.03,0.01,0.01,75991.8,1776789211000
1776789212.805,212.805,0.97,0.98,0.02,0.03,0.01,0.01,75991.8,1776789211000
1776789213.819,213.819,0.98,0.99,0.02,0.03,0.01,0.01,75991.0,1776789212000
1776789214.471,214.471,0.98,0.99,0.01,0.02,0.01,0.01,75993.64,1776789213000
1776789214.99,214.99,0.98,0.99,0.01,0.02,0.01,0.01,75993.64,1776789213000
1776789215.374,215.374,0.98,0.99,0.01,0.02,0.01,0.01,75993.31,1776789214000
1776789215.73,215.73,0.98,0.99,0.01,0.02,0.01,0.01,75993.31,1776789214000
1776789216.135,216.135,0.98,0.99,0.01,0.02,0.01,0.01,75993.31,1776789214000
1776789216.48,216.48,0.98,0.99,0.01,0.02,0.01,0.01,75992.76,1776789215000
1776789216.825,216.825,0.98,0.99,0.01,0.02,0.01,0.01,75992.76,1776789215000
1776789217.419,217.419,0.98,0.99,0.01,0.02,0.01,0.01,75993.48,1776789216000
1776789217.983,217.983,0.98,0.99,0.01,0.02,0.01,0.01,75993.48,1776789216000
1776789218.451,218.451,0.98,0.99,0.01,0.02,0.01,0.01,75982.06,1776789217000
1776789218.808,218.808,0.98,0.99,0.01,0.02,0.01,0.01,75982.06,1776789217000
1776789219.164,219.164,0.98,0.99,0.01,0.02,0.01,0.01,75983.19,1776789218000
1776789219.583,219.583,0.98,0.99,0.01,0.02,0.01,0.01,75983.19,1776789218000
1776789220.002,220.002,0.97,0.98,0.01,0.03,0.01,0.02,75983.19,1776789218000
1776789220.612,220.612,0.97,0.98,0.02,0.03,0.01,0.01,75987.53,1776789219000
1776789221.268,221.268,0.97,0.98,0.02,0.03,0.01,0.01,75990.21,1776789220000
1776789221.679,221.679,0.97,0.98,0.02,0.03,0.01,0.01,75990.21,1776789220000
1776789222.076,222.076,0.97,0.98,0.02,0.03,0.01,0.01,75990.21,1776789220000
1776789222.611,222.611,0.97,0.99,0.02,0.03,0.02,0.01,75990.21,1776789220000
1776789222.982,222.982,0.98,0.99,0.01,0.03,0.01,0.02,75987.42,1776789221000
1776789223.455,223.455,0.98,0.99,0.01,0.03,0.01,0.02,75987.42,1776789221000
1776789223.973,223.973,0.98,0.99,0.02,0.03,0.01,0.01,75987.42,1776789221000
1776789225.25,225.25,0.97,0.99,0.01,0.02,0.02,0.01,75986.62,1776789223000
1776789225.596,225.596,0.98,0.99,0.01,0.02,0.01,0.01,75987.06,1776789224000
1776789226.382,226.382,0.98,0.99,0.01,0.02,0.01,0.01,75987.06,1776789224000
1776789227.078,227.078,0.98,0.99,0.01,0.02,0.01,0.01,75987.06,1776789225000
1776789227.523,227.523,0.98,0.99,0.01,0.02,0.01,0.01,75982,1776789226000
1776789228.085,228.085,0.98,0.99,0.01,0.02,0.01,0.01,75982,1776789227000
1776789228.657,228.657,0.98,0.99,0.01,0.02,0.01,0.01,75982,1776789227000
1776789229.015,229.015,0.97,0.99,0.01,0.02,0.02,0.01,75982,1776789227000
1776789229.392,229.392,0.98,0.99,0.01,0.02,0.01,0.01,75983.76,1776789228000
1776789229.918,229.918,0.98,0.99,0.01,0.02,0.01,0.01,75983.76,1776789228000
1776789230.272,230.272,0.98,0.99,0.01,0.02,0.01,0.01,75984.47,1776789229000
1776789230.843,230.843,0.98,0.99,0.01,0.02,0.01,0.01,75984.47,1776789229000
1776789231.27,231.27,0.98,0.99,0.01,0.02,0.01,0.01,75984.47,1776789229000
1776789231.798,231.798,0.96,0.99,0.01,0.02,0.03,0.01,75984.42,1776789230000
1776789232.212,232.212,0.97,0.98,0.01,0.02,0.01,0.01,75984.42,1776789230000
1776789232.59,232.59,0.97,0.98,0.02,0.03,0.01,0.01,75985.02,1776789231000
1776789233.144,233.144,0.97,0.98,0.02,0.03,0.01,0.01,75984.97,1776789232000
1776789233.511,233.511,0.97,0.98,0.02,0.03,0.01,0.01,75984.97,1776789232000
1776789233.928,233.928,0.97,0.98,0.02,0.03,0.01,0.01,75985.43,1776789233000
1776789234.377,234.377,0.98,0.99,0.01,0.02,0.01,0.01,75985.43,1776789233000
1776789234.779,234.779,0.98,0.99,0.01,0.02,0.01,0.01,75985.43,1776789233000
1776789235.307,235.307,0.98,0.99,0.01,0.02,0.01,0.01,75984.92,1776789234000
1776789235.894,235.894,0.98,0.99,0.01,0.02,0.01,0.01,75984.96,1776789235000
1776789236.381,236.381,0.98,0.99,0.01,0.02,0.01,0.01,75984.96,1776789235000
1776789236.777,236.777,0.98,0.99,0.01,0.02,0.01,0.01,75984.96,1776789235000
1776789237.379,237.379,0.98,0.99,0.01,0.02,0.01,0.01,75984.56,1776789236000
1776789237.846,237.846,0.98,0.99,0.01,0.02,0.01,0.01,75984.56,1776789236000
1776789238.325,238.325,0.98,0.99,0.01,0.02,0.01,0.01,75984.2,1776789237000
1776789238.678,238.678,0.98,0.99,0.01,0.02,0.01,0.01,75984.2,1776789237000
1776789239.039,239.039,0.98,0.99,0.01,0.02,0.01,0.01,75984.55,1776789238000
1776789239.422,239.422,0.98,0.99,0.01,0.02,0.01,0.01,75984.55,1776789238000
1776789239.781,239.781,0.98,0.99,0.01,0.02,0.01,0.01,75984.55,1776789238000
1776789240.295,240.295,0.98,0.99,0.01,0.02,0.01,0.01,75984.42,1776789239000
1776789240.67,240.67,0.98,0.99,0.01,0.02,0.01,0.01,75984.42,1776789239000
1776789241.053,241.053,0.98,0.99,0.01,0.02,0.01,0.01,75984.42,1776789240000
1776789241.404,241.404,0.98,0.99,0.01,0.02,0.01,0.01,75984.42,1776789240000
1776789241.743,241.743,0.98,0.99,0.01,0.02,0.01,0.01,75984.42,1776789240000
1776789242.087,242.087,0.98,0.99,0.01,0.02,0.01,0.01,75985.44,1776789241000
1776789242.477,242.477,0.98,0.99,0.01,0.02,0.01,0.01,75985.44,1776789241000
1776789242.827,242.827,0.98,0.99,0.01,0.02,0.01,0.01,75985.44,1776789241000
1776789243.267,243.267,0.98,0.99,0.01,0.02,0.01,0.01,75987.12,1776789242000
1776789243.609,243.609,0.98,0.99,0.01,0.02,0.01,0.01,75987.12,1776789242000
1776789244.026,244.026,0.98,0.99,0.01,0.02,0.01,0.01,75987.07,1776789243000
1776789245.114,245.114,0.98,0.99,0.01,0.02,0.01,0.01,75986.29,1776789244000
1776789247.142,247.142,0.98,0.99,0.01,0.02,0.01,0.01,75985.51,1776789245000
1776789248.138,248.138,0.98,0.99,0.01,0.02,0.01,0.01,75985.38,1776789247000
1776789249.14,249.14,0.98,0.99,0.01,0.02,0.01,0.01,75985.41,1776789248000
1776789250.162,250.162,0.98,0.99,0.01,0.02,0.01,0.01,75983.91,1776789249000
1776789250.495,250.495,0.99,0.99,0.01,0.01,0.0,0.0,75983.91,1776789249000
1776789250.837,250.837,0.99,0.99,0.01,0.01,0.0,0.0,75983.91,1776789249000
1776789251.208,251.208,0.99,0.99,0.01,0.01,0.0,0.0,75983.87,1776789250000
1776789251.618,251.618,0.99,0.99,0.01,0.01,0.0,0.0,75983.87,1776789250000
1776789252.116,252.116,0.99,0.99,0.01,0.01,0.0,0.0,75983.87,1776789250000
1776789252.523,252.523,0.99,0.99,0.01,0.01,0.0,0.0,75983.61,1776789251000
1776789253.146,253.146,0.99,0.99,0.01,0.01,0.0,0.0,75985.96,1776789252000
1776789253.714,253.714,0.99,0.99,0.01,0.01,0.0,0.0,75985.96,1776789252000
1776789254.212,254.212,0.99,0.99,0.01,0.01,0.0,0.0,75987.37,1776789253000
1776789254.648,254.648,0.99,0.99,0.01,0.01,0.0,0.0,75987.37,1776789253000
1776789255.063,255.063,0.99,0.99,0.01,0.01,0.0,0.0,75987.37,1776789253000
1776789255.544,255.544,0.99,0.99,0.01,0.01,0.0,0.0,75987.28,1776789254000
1776789255.937,255.937,0.99,0.99,0.01,0.01,0.0,0.0,75987.38,1776789255000
1776789256.734,256.734,0.99,0.99,0.01,0.01,0.0,0.0,75987.38,1776789255000
1776789257.095,257.095,0.99,0.99,0.01,0.01,0.0,0.0,75986.46,1776789256000
1776789257.899,257.899,0.99,0.99,0.01,0.01,0.0,0.0,75986.46,1776789256000
1776789259.162,259.162,0.99,0.99,0.01,0.01,0.0,0.0,75986.75,1776789257000
1776789260.377,260.377,0.99,0.99,0.01,0.01,0.0,0.0,75987.66,1776789259000
1776789260.91,260.91,0.99,0.99,0.01,0.01,0.0,0.0,75987.94,1776789260000
1776789261.874,261.874,0.99,0.99,0.01,0.01,0.0,0.0,75987.94,1776789260000
1776789263.174,263.174,0.99,0.99,0.01,0.01,0.0,0.0,75985.77,1776789262000
1776789263.854,263.854,0.99,0.99,0.01,0.01,0.0,0.0,75985.77,1776789262000
1776789264.297,264.297,0.99,0.99,0.01,0.01,0.0,0.0,75998.47,1776789263000
1776789265.043,265.043,0.99,0.99,0.01,0.01,0.0,0.0,75998.47,1776789263000
1776789266.543,266.543,0.99,0.99,0.01,0.01,0.0,0.0,75999.59,1776789265000
1776789267.135,267.135,0.99,0.99,0.01,0.01,0.0,0.0,75999.5,1776789266000
1776789268.831,268.831,0.99,0.99,0.01,0.01,0.0,0.0,75996.23,1776789267000
1776789269.792,269.792,0.99,0.99,0.01,0.01,0.0,0.0,75996.23,1776789267000
1776789270.219,270.219,0.99,0.99,0.01,0.01,0.0,0.0,75992.55,1776789268000
1776789271.002,271.002,0.99,0.99,0.01,0.01,0.0,0.0,75992.55,1776789268000
1776789271.639,271.639,0.99,0.99,0.01,0.01,0.0,0.0,75993.91,1776789269000
1776789272.405,272.405,0.99,0.99,0.01,0.01,0.0,0.0,75999.63,1776789271000
1776789273.181,273.181,0.99,0.99,0.01,0.01,0.0,0.0,76010.69,1776789272000
1776789274.608,274.608,0.99,0.99,0.01,0.01,0.0,0.0,76014.55,1776789273000
1776789275.228,275.228,0.99,0.99,0.01,0.01,0.0,0.0,76015.4,1776789274000
1776789275.825,275.825,0.99,0.99,0.01,0.01,0.0,0.0,76015.4,1776789274000
1776789276.434,276.434,0.99,0.99,0.01,0.01,0.0,0.0,76015.4,1776789274000
1776789277.356,277.356,0.99,0.99,0.01,0.01,0.0,0.0,76015.45,1776789275000
1776789278.712,278.712,0.99,0.99,0.01,0.01,0.0,0.0,76015.31,1776789277000
1776789279.502,279.502,0.99,0.99,0.01,0.01,0.0,0.0,76013.46,1776789278000
1776789280.119,280.119,0.99,0.99,0.01,0.01,0.0,0.0,76011.19,1776789279000
1776789281.648,281.648,0.99,0.99,0.01,0.01,0.0,0.0,76023.85,1776789280000
1776789282.277,282.277,0.99,0.99,0.01,0.01,0.0,0.0,76029.34,1776789281000
