timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777267624.772,124.772,0.3,0.33,0.69,0.7,0.03,0.01,77921.45,1777267622000
1777267625.123,125.123,0.31,0.32,0.68,0.69,0.01,0.01,77928.69,1777267623000
1777267625.461,125.461,0.31,0.34,0.68,0.69,0.03,0.01,77928.69,1777267623000
1777267625.795,125.795,0.34,0.35,0.65,0.66,0.01,0.01,77928.69,1777267623000
1777267626.129,126.129,0.35,0.43,0.57,0.65,0.08,0.08,77927.17,1777267624000
1777267626.466,126.466,0.4,0.41,0.59,0.6,0.01,0.01,77927.17,1777267624000
1777267626.858,126.858,0.39,0.41,0.59,0.61,0.02,0.02,77927.17,1777267624000
1777267627.203,127.203,0.4,0.41,0.59,0.6,0.01,0.01,77929.03,1777267625000
1777267627.544,127.544,0.39,0.4,0.6,0.62,0.01,0.02,77929.03,1777267625000
1777267627.887,127.887,0.39,0.4,0.6,0.61,0.01,0.01,77938.6,1777267626000
1777267628.457,128.457,0.39,0.4,0.6,0.61,0.01,0.01,77959.97,1777267627000
1777267628.819,128.819,0.39,0.44,0.6,0.61,0.05,0.01,77959.97,1777267627000
1777267629.397,129.397,0.37,0.39,0.61,0.64,0.02,0.03,77953.54,1777267628000
1777267629.745,129.745,0.37,0.39,0.61,0.63,0.02,0.02,77953.54,1777267628000
1777267630.133,130.133,0.38,0.39,0.61,0.63,0.01,0.02,77953.54,1777267628000
1777267630.522,130.522,0.38,0.39,0.61,0.62,0.01,0.01,77953.54,1777267628000
1777267630.99,130.99,0.38,0.39,0.61,0.63,0.01,0.02,77953.54,1777267628000
1777267631.414,131.414,0.36,0.37,0.63,0.64,0.01,0.01,77957.99,1777267629000
1777267631.834,131.834,0.36,0.39,0.63,0.64,0.03,0.01,77957.98,1777267630000
1777267632.286,132.286,0.38,0.39,0.59,0.63,0.01,0.04,77957.98,1777267630000
1777267632.629,132.629,0.42,0.43,0.57,0.59,0.01,0.02,77955.99,1777267631000
1777267632.969,132.969,0.41,0.43,0.57,0.6,0.02,0.03,77955.99,1777267631000
1777267633.377,133.377,0.38,0.41,0.58,0.61,0.03,0.03,77958.9,1777267632000
1777267633.729,133.729,0.36,0.37,0.63,0.64,0.01,0.01,77958.9,1777267632000
1777267634.065,134.065,0.37,0.38,0.62,0.63,0.01,0.01,77958.9,1777267632000
1777267634.4,134.4,0.37,0.38,0.62,0.63,0.01,0.01,77958.9,1777267632000
1777267634.882,134.882,0.36,0.37,0.63,0.64,0.01,0.01,77966.05,1777267633000
1777267635.285,135.285,0.36,0.37,0.63,0.64,0.01,0.01,77966.05,1777267633000
1777267635.67,135.67,0.35,0.36,0.63,0.65,0.01,0.02,77966.05,1777267633000
1777267636.264,136.264,0.35,0.36,0.64,0.65,0.01,0.01,77963.7,1777267634000
1777267636.71,136.71,0.35,0.36,0.64,0.65,0.01,0.01,77963.7,1777267634000
1777267637.425,137.425,0.35,0.36,0.64,0.65,0.01,0.01,77960.01,1777267636000
1777267637.766,137.766,0.34,0.36,0.64,0.65,0.02,0.01,77960.01,1777267636000
1777267638.216,138.216,0.34,0.35,0.65,0.66,0.01,0.01,77960.01,1777267636000
1777267638.607,138.607,0.34,0.35,0.65,0.66,0.01,0.01,77956.51,1777267637000
1777267638.951,138.951,0.34,0.35,0.65,0.66,0.01,0.01,77956.51,1777267637000
1777267639.29,139.29,0.34,0.35,0.65,0.66,0.01,0.01,77956.51,1777267637000
1777267639.876,139.876,0.34,0.35,0.65,0.66,0.01,0.01,77959.36,1777267638000
1777267640.23,140.23,0.33,0.34,0.65,0.67,0.01,0.02,77961.22,1777267639000
1777267640.687,140.687,0.34,0.35,0.65,0.66,0.01,0.01,77961.22,1777267639000
1777267641.164,141.164,0.34,0.35,0.65,0.66,0.01,0.01,77961.22,1777267639000
1777267641.536,141.536,0.34,0.35,0.65,0.66,0.01,0.01,77963.3,1777267640000
1777267641.87,141.87,0.34,0.36,0.64,0.66,0.02,0.02,77963.3,1777267640000
1777267642.268,142.268,0.35,0.36,0.64,0.65,0.01,0.01,77963.99,1777267641000
1777267642.767,142.767,0.35,0.36,0.64,0.65,0.01,0.01,77963.99,1777267641000
1777267643.245,143.245,0.35,0.36,0.64,0.65,0.01,0.01,77963.99,1777267641000
1777267643.783,143.783,0.35,0.36,0.64,0.65,0.01,0.01,77964.25,1777267642000
1777267644.165,144.165,0.35,0.36,0.64,0.65,0.01,0.01,77965.84,1777267643000
1777267645.098,145.098,0.35,0.36,0.64,0.65,0.01,0.01,77967.35,1777267644000
1777267646.074,146.074,0.32,0.36,0.64,0.65,0.04,0.01,77967.35,1777267644000
1777267646.416,146.416,0.3,0.35,0.64,0.7,0.05,0.06,77955.55,1777267645000
1777267646.771,146.771,0.21,0.29,0.71,0.79,0.08,0.08,77955.55,1777267645000
1777267647.143,147.143,0.25,0.29,0.71,0.75,0.04,0.04,77955.55,1777267645000
1777267647.512,147.512,0.24,0.26,0.74,0.76,0.02,0.02,77905.15,1777267646000
1777267647.972,147.972,0.23,0.24,0.76,0.77,0.01,0.01,77905.15,1777267646000
1777267648.312,148.312,0.23,0.25,0.75,0.77,0.02,0.02,77905.15,1777267646000
1777267648.874,148.874,0.23,0.24,0.76,0.77,0.01,0.01,77904.69,1777267647000
1777267649.244,149.244,0.23,0.24,0.76,0.77,0.01,0.01,77904.69,1777267647000
1777267649.715,149.715,0.23,0.24,0.76,0.77,0.01,0.01,77912.58,1777267648000
1777267650.098,150.098,0.23,0.24,0.76,0.77,0.01,0.01,77916.04,1777267649000
1777267650.444,150.444,0.22,0.23,0.77,0.78,0.01,0.01,77916.04,1777267649000
1777267650.778,150.778,0.22,0.23,0.77,0.78,0.01,0.01,77916.04,1777267649000
1777267651.12,151.12,0.23,0.24,0.76,0.78,0.01,0.02,77916.04,1777267649000
1777267651.485,151.485,0.24,0.26,0.75,0.76,0.02,0.01,77918.05,1777267650000
1777267651.883,151.883,0.26,0.27,0.73,0.74,0.01,0.01,77918.05,1777267650000
1777267652.275,152.275,0.27,0.28,0.72,0.73,0.01,0.01,77918.05,1777267650000
1777267652.672,152.672,0.27,0.28,0.72,0.73,0.01,0.01,77918.39,1777267651000
1777267653.267,153.267,0.27,0.28,0.72,0.73,0.01,0.01,77918.39,1777267651000
1777267653.689,153.689,0.27,0.28,0.72,0.73,0.01,0.01,77921.82,1777267652000
1777267654.031,154.031,0.27,0.28,0.72,0.73,0.01,0.01,77921.82,1777267652000
1777267654.43,154.43,0.27,0.28,0.72,0.73,0.01,0.01,77926.98,1777267653000
1777267654.843,154.843,0.27,0.28,0.72,0.73,0.01,0.01,77926.98,1777267653000
1777267655.209,155.209,0.3,0.31,0.69,0.7,0.01,0.01,77926.98,1777267653000
1777267655.617,155.617,0.31,0.32,0.68,0.7,0.01,0.02,77929.24,1777267654000
1777267656.027,156.027,0.31,0.34,0.66,0.69,0.03,0.03,77929.24,1777267654000
1777267656.46,156.46,0.3,0.32,0.68,0.69,0.02,0.01,77939.94,1777267655000
1777267656.876,156.876,0.33,0.34,0.66,0.67,0.01,0.01,77939.94,1777267655000
1777267657.377,157.377,0.33,0.34,0.66,0.67,0.01,0.01,77939.94,1777267655000
1777267657.811,157.811,0.32,0.33,0.67,0.68,0.01,0.01,77942.03,1777267656000
1777267658.164,158.164,0.32,0.33,0.67,0.69,0.01,0.02,77942.24,1777267657000
1777267658.747,158.747,0.32,0.33,0.67,0.68,0.01,0.01,77942.24,1777267657000
1777267659.096,159.096,0.3,0.32,0.68,0.7,0.02,0.02,77944.66,1777267658000
1777267659.449,159.449,0.3,0.31,0.69,0.7,0.01,0.01,77944.66,1777267658000
1777267659.877,159.877,0.32,0.33,0.68,0.69,0.01,0.01,77944.66,1777267658000
1777267660.238,160.238,0.32,0.33,0.67,0.68,0.01,0.01,77946.56,1777267659000
1777267660.68,160.68,0.3,0.31,0.67,0.7,0.01,0.03,77946.56,1777267659000
1777267661.022,161.022,0.32,0.33,0.67,0.68,0.01,0.01,77948.11,1777267660000
1777267661.482,161.482,0.32,0.33,0.67,0.68,0.01,0.01,77948.11,1777267660000
1777267661.893,161.893,0.33,0.34,0.67,0.68,0.01,0.01,77948.11,1777267660000
1777267662.349,162.349,0.33,0.34,0.66,0.67,0.01,0.01,77951.22,1777267661000
1777267662.747,162.747,0.33,0.34,0.66,0.67,0.01,0.01,77951.22,1777267661000
1777267663.182,163.182,0.32,0.33,0.66,0.68,0.01,0.02,77951.22,1777267661000
1777267663.59,163.59,0.32,0.33,0.67,0.68,0.01,0.01,77951.5,1777267662000
1777267663.933,163.933,0.32,0.33,0.67,0.68,0.01,0.01,77952.83,1777267663000
1777267664.407,164.407,0.32,0.33,0.67,0.68,0.01,0.01,77952.83,1777267663000
1777267664.744,164.744,0.3,0.31,0.69,0.7,0.01,0.01,77952.83,1777267663000
1777267665.431,165.431,0.3,0.31,0.69,0.7,0.01,0.01,77953.27,1777267664000
1777267665.92,165.92,0.3,0.31,0.69,0.7,0.01,0.01,77953.27,1777267664000
1777267666.491,166.491,0.3,0.31,0.69,0.7,0.01,0.01,77953.27,1777267664000
1777267666.873,166.873,0.31,0.32,0.68,0.69,0.01,0.01,77952.28,1777267665000
1777267667.25,167.25,0.31,0.37,0.68,0.69,0.06,0.01,77952.28,1777267665000
1777267667.731,167.731,0.34,0.36,0.63,0.69,0.02,0.06,77952.77,1777267666000
1777267668.194,168.194,0.35,0.36,0.64,0.65,0.01,0.01,77952.77,1777267666000
1777267668.586,168.586,0.35,0.36,0.64,0.65,0.01,0.01,77953.89,1777267667000
1777267669.002,169.002,0.35,0.36,0.64,0.66,0.01,0.02,77953.89,1777267667000
1777267669.347,169.347,0.39,0.4,0.6,0.61,0.01,0.01,77953.89,1777267667000
1777267669.702,169.702,0.38,0.39,0.61,0.65,0.01,0.04,77954.09,1777267668000
1777267670.155,170.155,0.37,0.38,0.61,0.62,0.01,0.01,77954.09,1777267668000
1777267670.515,170.515,0.37,0.38,0.62,0.63,0.01,0.01,77954.09,1777267668000
1777267670.92,170.92,0.37,0.38,0.62,0.63,0.01,0.01,77954.09,1777267668000
1777267671.268,171.268,0.37,0.38,0.62,0.63,0.01,0.01,77963.62,1777267670000
1777267671.722,171.722,0.37,0.38,0.62,0.63,0.01,0.01,77963.62,1777267670000
1777267672.137,172.137,0.37,0.38,0.62,0.63,0.01,0.01,77963.62,1777267670000
1777267672.741,172.741,0.37,0.39,0.62,0.63,0.02,0.01,77963.62,1777267670000
1777267673.272,173.272,0.41,0.42,0.55,0.62,0.01,0.07,77962.71,1777267671000
1777267673.736,173.736,0.4,0.41,0.59,0.6,0.01,0.01,77964.32,1777267672000
1777267674.142,174.142,0.4,0.41,0.59,0.6,0.01,0.01,77964.32,1777267672000
1777267674.492,174.492,0.4,0.41,0.59,0.6,0.01,0.01,77965.21,1777267673000
1777267674.837,174.837,0.4,0.41,0.59,0.6,0.01,0.01,77965.21,1777267673000
1777267675.196,175.196,0.4,0.41,0.59,0.6,0.01,0.01,77965.21,1777267673000
1777267675.542,175.542,0.4,0.41,0.59,0.6,0.01,0.01,77965.21,1777267673000
1777267675.877,175.877,0.4,0.41,0.59,0.6,0.01,0.01,77966.41,1777267674000
1777267676.501,176.501,0.4,0.41,0.59,0.6,0.01,0.01,77967.88,1777267675000
1777267676.903,176.903,0.4,0.41,0.59,0.6,0.01,0.01,77967.88,1777267675000
1777267677.238,177.238,0.4,0.41,0.59,0.6,0.01,0.01,77970.06,1777267676000
1777267677.594,177.594,0.4,0.41,0.59,0.6,0.01,0.01,77970.06,1777267676000
1777267678.039,178.039,0.4,0.41,0.59,0.6,0.01,0.01,77970.06,1777267676000
1777267678.48,178.48,0.4,0.41,0.59,0.6,0.01,0.01,77970.55,1777267677000
1777267678.815,178.815,0.43,0.45,0.56,0.57,0.02,0.01,77970.55,1777267677000
1777267679.165,179.165,0.39,0.45,0.55,0.56,0.06,0.01,77970.55,1777267677000
1777267679.55,179.55,0.42,0.43,0.58,0.59,0.01,0.01,77970.55,1777267677000
1777267679.883,179.883,0.41,0.43,0.57,0.59,0.02,0.02,77972.54,1777267678000
1777267680.324,180.324,0.39,0.4,0.6,0.61,0.01,0.01,77972.54,1777267678000
1777267680.664,180.664,0.39,0.4,0.6,0.61,0.01,0.01,77973.33,1777267679000
1777267681.113,181.113,0.43,0.45,0.56,0.57,0.02,0.01,77973.33,1777267679000
1777267681.578,181.578,0.44,0.45,0.55,0.57,0.01,0.02,77975.25,1777267680000
1777267681.926,181.926,0.44,0.45,0.55,0.56,0.01,0.01,77975.25,1777267680000
1777267682.564,182.564,0.42,0.44,0.56,0.58,0.02,0.02,77980.53,1777267681000
1777267682.916,182.916,0.41,0.43,0.57,0.59,0.02,0.02,77980.53,1777267681000
1777267683.296,183.296,0.41,0.43,0.57,0.59,0.02,0.02,77980.53,1777267681000
1777267684.215,184.215,0.41,0.43,0.57,0.59,0.02,0.02,77985.7,1777267683000
1777267684.689,184.689,0.41,0.42,0.58,0.59,0.01,0.01,77985.7,1777267683000
1777267685.23,185.23,0.42,0.44,0.57,0.59,0.02,0.02,77985.7,1777267683000
1777267685.585,185.585,0.43,0.44,0.56,0.58,0.01,0.02,77985.58,1777267684000
1777267685.951,185.951,0.43,0.44,0.56,0.57,0.01,0.01,77985.58,1777267684000
1777267686.332,186.332,0.44,0.45,0.55,0.56,0.01,0.01,77985.58,1777267685000
1777267686.709,186.709,0.44,0.45,0.55,0.57,0.01,0.02,77985.58,1777267685000
1777267687.173,187.173,0.43,0.45,0.55,0.56,0.02,0.01,77985.58,1777267685000
1777267687.551,187.551,0.42,0.43,0.57,0.58,0.01,0.01,77986.62,1777267686000
1777267687.954,187.954,0.43,0.44,0.56,0.58,0.01,0.02,77986.62,1777267686000
1777267688.371,188.371,0.43,0.47,0.53,0.54,0.04,0.01,77988.44,1777267687000
1777267688.745,188.745,0.44,0.45,0.55,0.56,0.01,0.01,77988.44,1777267687000
1777267689.114,189.114,0.42,0.45,0.53,0.56,0.03,0.03,77988.44,1777267687000
1777267689.448,189.448,0.41,0.42,0.58,0.64,0.01,0.06,77990.4,1777267688000
1777267689.781,189.781,0.41,0.42,0.58,0.59,0.01,0.01,77990.4,1777267688000
1777267690.155,190.155,0.41,0.42,0.58,0.59,0.01,0.01,77990.43,1777267689000
1777267690.536,190.536,0.43,0.45,0.56,0.57,0.02,0.01,77990.43,1777267689000
1777267690.895,190.895,0.43,0.45,0.55,0.57,0.02,0.02,77990.43,1777267689000
1777267691.297,191.297,0.43,0.44,0.56,0.57,0.01,0.01,77983,1777267690000
1777267691.758,191.758,0.43,0.44,0.56,0.57,0.01,0.01,77983,1777267690000
1777267692.093,192.093,0.43,0.44,0.56,0.57,0.01,0.01,77983,1777267690000
1777267692.69,192.69,0.43,0.45,0.56,0.57,0.02,0.01,77983,1777267691000
1777267693.061,193.061,0.44,0.45,0.55,0.56,0.01,0.01,77983,1777267691000
1777267693.481,193.481,0.44,0.46,0.55,0.56,0.02,0.01,77984.59,1777267692000
1777267693.846,193.846,0.43,0.45,0.55,0.57,0.02,0.02,77984.59,1777267692000
1777267694.409,194.409,0.43,0.44,0.55,0.57,0.01,0.02,77982.08,1777267693000
1777267694.743,194.743,0.44,0.47,0.53,0.56,0.03,0.03,77982.08,1777267693000
1777267695.082,195.082,0.44,0.46,0.54,0.56,0.02,0.02,77982.08,1777267693000
1777267695.7,195.7,0.43,0.44,0.54,0.57,0.01,0.03,77984.09,1777267694000
1777267696.103,196.103,0.43,0.44,0.56,0.57,0.01,0.01,77983.76,1777267695000
1777267696.47,196.47,0.44,0.47,0.56,0.57,0.03,0.01,77983.76,1777267695000
1777267696.803,196.803,0.45,0.46,0.54,0.55,0.01,0.01,77983.76,1777267695000
1777267697.163,197.163,0.45,0.46,0.54,0.55,0.01,0.01,77983.85,1777267696000
1777267697.546,197.546,0.45,0.46,0.54,0.55,0.01,0.01,77983.85,1777267696000
1777267698.058,198.058,0.47,0.49,0.51,0.53,0.02,0.02,77983.81,1777267697000
1777267698.489,198.489,0.48,0.49,0.51,0.54,0.01,0.03,77983.81,1777267697000
1777267698.948,198.948,0.48,0.51,0.5,0.52,0.03,0.02,77983.81,1777267697000
1777267699.713,199.713,0.48,0.51,0.49,0.52,0.03,0.03,77985.34,1777267698000
1777267700.133,200.133,0.49,0.53,0.47,0.51,0.04,0.04,77985.34,1777267698000
1777267700.593,200.593,0.5,0.51,0.49,0.5,0.01,0.01,77990.51,1777267699000
1777267700.951,200.951,0.5,0.52,0.45,0.5,0.02,0.05,77990.51,1777267699000
1777267701.332,201.332,0.46,0.48,0.52,0.54,0.02,0.02,77990.51,1777267699000
1777267701.734,201.734,0.44,0.45,0.55,0.56,0.01,0.01,77992.51,1777267700000
1777267702.088,202.088,0.44,0.46,0.55,0.56,0.02,0.01,77992.51,1777267700000
1777267702.574,202.574,0.45,0.46,0.54,0.55,0.01,0.01,77994.58,1777267701000
1777267702.921,202.921,0.45,0.46,0.54,0.55,0.01,0.01,77994.58,1777267701000
1777267703.263,203.263,0.45,0.46,0.54,0.55,0.01,0.01,77991.97,1777267702000
1777267703.647,203.647,0.45,0.46,0.54,0.55,0.01,0.01,77991.97,1777267702000
1777267703.988,203.988,0.49,0.51,0.49,0.52,0.02,0.03,77991.97,1777267702000
1777267704.388,204.388,0.49,0.53,0.47,0.48,0.04,0.01,77991.91,1777267703000
1777267704.944,204.944,0.51,0.52,0.49,0.5,0.01,0.01,77991.91,1777267703000
1777267705.352,205.352,0.49,0.5,0.5,0.51,0.01,0.01,77994.49,1777267704000
1777267705.796,205.796,0.49,0.5,0.5,0.51,0.01,0.01,77994.49,1777267704000
1777267706.229,206.229,0.49,0.5,0.5,0.51,0.01,0.01,77994.49,1777267704000
1777267706.568,206.568,0.49,0.5,0.5,0.51,0.01,0.01,77995.35,1777267705000
1777267706.988,206.988,0.54,0.55,0.45,0.51,0.01,0.06,77995.35,1777267705000
1777267707.427,207.427,0.54,0.55,0.45,0.46,0.01,0.01,77995.35,1777267705000
1777267707.79,207.79,0.54,0.55,0.45,0.46,0.01,0.01,77996.97,1777267706000
1777267708.15,208.15,0.41,0.42,0.58,0.59,0.01,0.01,77999.13,1777267707000
1777267708.495,208.495,0.34,0.37,0.61,0.66,0.03,0.05,77999.13,1777267707000
1777267708.853,208.853,0.34,0.35,0.65,0.66,0.01,0.01,77999.13,1777267707000
1777267709.277,209.277,0.32,0.33,0.67,0.68,0.01,0.01,77998.77,1777267708000
1777267709.827,209.827,0.31,0.32,0.68,0.69,0.01,0.01,77998.77,1777267708000
1777267710.213,210.213,0.31,0.32,0.68,0.69,0.01,0.01,77981.57,1777267709000
1777267710.76,210.76,0.31,0.32,0.68,0.69,0.01,0.01,77981.57,1777267709000
1777267711.104,211.104,0.31,0.32,0.68,0.69,0.01,0.01,77981.57,1777267709000
1777267711.677,211.677,0.31,0.32,0.68,0.69,0.01,0.01,77958.77,1777267710000
1777267712.103,212.103,0.31,0.32,0.68,0.69,0.01,0.01,77958.77,1777267710000
1777267712.445,212.445,0.32,0.33,0.67,0.68,0.01,0.01,77958.77,1777267710000
1777267712.822,212.822,0.32,0.33,0.67,0.68,0.01,0.01,77956.35,1777267711000
1777267713.162,213.162,0.31,0.32,0.68,0.69,0.01,0.01,77958.97,1777267712000
1777267713.662,213.662,0.32,0.33,0.67,0.69,0.01,0.02,77958.97,1777267712000
1777267714.058,214.058,0.31,0.32,0.67,0.69,0.01,0.02,77958.97,1777267712000
1777267714.462,214.462,0.31,0.32,0.68,0.69,0.01,0.01,77959.42,1777267713000
1777267714.954,214.954,0.31,0.32,0.68,0.69,0.01,0.01,77959.42,1777267713000
1777267715.305,215.305,0.31,0.32,0.68,0.69,0.01,0.01,77959.42,1777267714000
1777267715.673,215.673,0.33,0.34,0.66,0.68,0.01,0.02,77959.42,1777267714000
1777267716.264,216.264,0.33,0.34,0.66,0.67,0.01,0.01,77959.42,1777267714000
1777267716.656,216.656,0.35,0.37,0.63,0.64,0.02,0.01,77959.23,1777267715000
1777267716.994,216.994,0.33,0.34,0.65,0.67,0.01,0.02,77959.23,1777267715000
1777267717.339,217.339,0.33,0.36,0.66,0.67,0.03,0.01,77960.68,1777267716000
1777267717.733,217.733,0.35,0.36,0.64,0.65,0.01,0.01,77960.68,1777267716000
1777267718.071,218.071,0.31,0.33,0.66,0.69,0.02,0.03,77960.68,1777267716000
1777267718.677,218.677,0.31,0.32,0.68,0.69,0.01,0.01,77965.65,1777267717000
1777267719.071,219.071,0.31,0.32,0.68,0.69,0.01,0.01,77965.65,1777267717000
1777267719.562,219.562,0.31,0.32,0.68,0.69,0.01,0.01,77968.19,1777267718000
1777267720.13,220.13,0.31,0.32,0.68,0.69,0.01,0.01,77968.19,1777267718000
1777267720.61,220.61,0.3,0.31,0.69,0.7,0.01,0.01,77968.19,1777267718000
1777267720.953,220.953,0.31,0.33,0.66,0.69,0.02,0.03,77965.9,1777267719000
1777267721.398,221.398,0.3,0.31,0.69,0.7,0.01,0.01,77965.9,1777267719000
1777267721.816,221.816,0.3,0.31,0.69,0.7,0.01,0.01,77965.9,1777267720000
1777267722.177,222.177,0.27,0.28,0.69,0.73,0.01,0.04,77965.22,1777267721000
1777267722.539,222.539,0.27,0.28,0.72,0.73,0.01,0.01,77965.22,1777267721000
1777267722.91,222.91,0.27,0.28,0.72,0.73,0.01,0.01,77965.22,1777267721000
1777267723.25,223.25,0.27,0.28,0.72,0.73,0.01,0.01,77960.57,1777267722000
1777267723.67,223.67,0.27,0.28,0.72,0.73,0.01,0.01,77960.57,1777267722000
1777267724.033,224.033,0.27,0.28,0.72,0.73,0.01,0.01,77960.57,1777267722000
1777267724.449,224.449,0.26,0.28,0.72,0.73,0.02,0.01,77960.57,1777267722000
1777267724.84,224.84,0.24,0.25,0.75,0.76,0.01,0.01,77957.01,1777267723000
1777267725.401,225.401,0.24,0.25,0.75,0.76,0.01,0.01,77957.01,1777267723000
1777267725.777,225.777,0.24,0.25,0.75,0.76,0.01,0.01,77956.11,1777267724000
1777267726.162,226.162,0.24,0.25,0.75,0.76,0.01,0.01,77956.11,1777267724000
1777267726.495,226.495,0.24,0.25,0.75,0.76,0.01,0.01,77956.11,1777267724000
1777267726.857,226.857,0.24,0.25,0.75,0.76,0.01,0.01,77955.51,1777267725000
1777267727.436,227.436,0.22,0.23,0.75,0.77,0.01,0.02,77956.84,1777267726000
1777267727.797,227.797,0.22,0.23,0.77,0.78,0.01,0.01,77956.84,1777267726000
1777267728.215,228.215,0.22,0.23,0.77,0.78,0.01,0.01,77952.82,1777267727000
1777267728.562,228.562,0.22,0.23,0.77,0.78,0.01,0.01,77952.82,1777267727000
1777267729.451,229.451,0.22,0.23,0.77,0.78,0.01,0.01,77952.82,1777267727000
1777267729.804,229.804,0.22,0.23,0.77,0.78,0.01,0.01,77950.31,1777267728000
1777267730.288,230.288,0.22,0.23,0.77,0.78,0.01,0.01,77950.31,1777267728000
1777267730.65,230.65,0.22,0.23,0.77,0.78,0.01,0.01,77949.93,1777267729000
1777267731.218,231.218,0.22,0.23,0.77,0.78,0.01,0.01,77949.93,1777267729000
1777267731.564,231.564,0.22,0.23,0.77,0.78,0.01,0.01,77949.89,1777267730000
1777267732.062,232.062,0.22,0.23,0.77,0.78,0.01,0.01,77949.89,1777267730000
1777267732.402,232.402,0.22,0.23,0.77,0.78,0.01,0.01,77950.4,1777267731000
1777267732.89,232.89,0.22,0.23,0.77,0.78,0.01,0.01,77950.4,1777267731000
1777267733.351,233.351,0.22,0.23,0.77,0.78,0.01,0.01,77950.3,1777267732000
1777267733.729,233.729,0.21,0.22,0.78,0.79,0.01,0.01,77950.3,1777267732000
1777267734.177,234.177,0.21,0.22,0.78,0.79,0.01,0.01,77950.3,1777267732000
1777267734.617,234.617,0.2,0.21,0.79,0.8,0.01,0.01,77949.84,1777267733000
1777267735.127,235.127,0.2,0.21,0.79,0.8,0.01,0.01,77949.84,1777267733000
1777267735.483,235.483,0.2,0.21,0.79,0.8,0.01,0.01,77949.72,1777267734000
1777267735.893,235.893,0.2,0.21,0.79,0.8,0.01,0.01,77949.72,1777267734000
1777267736.227,236.227,0.19,0.2,0.79,0.81,0.01,0.02,77949.72,1777267734000
1777267736.593,236.593,0.16,0.17,0.83,0.84,0.01,0.01,77948.96,1777267735000
1777267736.969,236.969,0.15,0.16,0.84,0.85,0.01,0.01,77948.96,1777267735000
1777267737.329,237.329,0.15,0.16,0.84,0.85,0.01,0.01,77948.96,1777267735000
1777267737.728,237.728,0.14,0.15,0.85,0.86,0.01,0.01,77949.16,1777267736000
1777267738.17,238.17,0.14,0.15,0.85,0.86,0.01,0.01,77939.25,1777267737000
1777267738.688,238.688,0.14,0.15,0.85,0.86,0.01,0.01,77939.25,1777267737000
1777267739.072,239.072,0.12,0.13,0.87,0.88,0.01,0.01,77937.41,1777267738000
1777267739.6,239.6,0.13,0.14,0.86,0.87,0.01,0.01,77937.41,1777267738000
1777267739.937,239.937,0.12,0.13,0.86,0.88,0.01,0.02,77937.41,1777267738000
1777267740.331,240.331,0.12,0.13,0.87,0.88,0.01,0.01,77937.41,1777267738000
1777267740.684,240.684,0.12,0.13,0.87,0.88,0.01,0.01,77932.74,1777267739000
1777267741.084,241.084,0.11,0.12,0.88,0.89,0.01,0.01,77932.74,1777267739000
1777267741.434,241.434,0.11,0.12,0.88,0.89,0.01,0.01,77933.4,1777267740000
1777267741.831,241.831,0.11,0.12,0.88,0.89,0.01,0.01,77933.4,1777267740000
1777267742.175,242.175,0.11,0.12,0.88,0.89,0.01,0.01,77933.59,1777267741000
1777267742.537,242.537,0.11,0.12,0.88,0.89,0.01,0.01,77933.59,1777267741000
1777267742.904,242.904,0.11,0.12,0.88,0.9,0.01,0.02,77933.59,1777267741000
1777267743.349,243.349,0.11,0.12,0.88,0.89,0.01,0.01,77928.24,1777267742000
1777267743.821,243.821,0.11,0.12,0.88,0.89,0.01,0.01,77928.24,1777267742000
1777267744.246,244.246,0.11,0.12,0.88,0.89,0.01,0.01,77928.24,1777267742000
1777267744.592,244.592,0.11,0.12,0.88,0.89,0.01,0.01,77928.24,1777267742000
1777267745.161,245.161,0.12,0.13,0.88,0.89,0.01,0.01,77927.83,1777267743000
1777267745.498,245.498,0.12,0.13,0.87,0.88,0.01,0.01,77930.25,1777267744000
1777267745.88,245.88,0.12,0.13,0.87,0.88,0.01,0.01,77930.25,1777267744000
1777267746.394,246.394,0.1,0.11,0.88,0.9,0.01,0.02,77932.15,1777267745000
1777267746.823,246.823,0.08,0.09,0.91,0.92,0.01,0.01,77932.15,1777267745000
1777267747.244,247.244,0.07,0.08,0.92,0.93,0.01,0.01,77932.15,1777267745000
1777267747.583,247.583,0.06,0.08,0.92,0.93,0.02,0.01,77929.34,1777267746000
1777267747.92,247.92,0.06,0.07,0.93,0.94,0.01,0.01,77929.34,1777267746000
1777267748.254,248.254,0.06,0.07,0.93,0.94,0.01,0.01,77929.09,1777267747000
1777267748.595,248.595,0.06,0.07,0.93,0.94,0.01,0.01,77929.09,1777267747000
1777267749.022,249.022,0.06,0.07,0.93,0.94,0.01,0.01,77929.09,1777267747000
1777267749.374,249.374,0.06,0.07,0.93,0.94,0.01,0.01,77929.09,1777267747000
1777267749.73,249.73,0.06,0.07,0.93,0.94,0.01,0.01,77919.17,1777267748000
1777267750.07,250.07,0.06,0.07,0.93,0.94,0.01,0.01,77915.44,1777267749000
1777267750.415,250.415,0.05,0.06,0.93,0.95,0.01,0.02,77915.44,1777267749000
1777267750.851,250.851,0.05,0.06,0.94,0.95,0.01,0.01,77915.44,1777267749000
1777267751.194,251.194,0.05,0.06,0.94,0.95,0.01,0.01,77913.04,1777267750000
