timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776106226.98,26.98,0.44,0.45,0.55,0.56,0.01,0.01,72351.87,1776106225000
1776106227.386,27.386,0.43,0.45,0.55,0.56,0.02,0.01,72352.03,1776106226000
1776106227.748,27.748,0.43,0.44,0.56,0.57,0.01,0.01,72352.03,1776106226000
1776106228.118,28.118,0.43,0.44,0.56,0.57,0.01,0.01,72351.1,1776106227000
1776106228.587,28.587,0.43,0.44,0.56,0.57,0.01,0.01,72351.1,1776106227000
1776106229.237,29.237,0.43,0.45,0.56,0.57,0.02,0.01,72351.1,1776106227000
1776106229.618,29.618,0.44,0.45,0.55,0.56,0.01,0.01,72351.1,1776106227000
1776106230.034,30.034,0.44,0.45,0.55,0.56,0.01,0.01,72350.82,1776106228000
1776106230.378,30.378,0.44,0.45,0.55,0.56,0.01,0.01,72350.82,1776106228000
1776106230.786,30.786,0.44,0.45,0.55,0.56,0.01,0.01,72350.8,1776106229000
1776106231.288,31.288,0.43,0.44,0.56,0.57,0.01,0.01,72350.88,1776106230000
1776106231.865,31.865,0.42,0.44,0.56,0.57,0.02,0.01,72350.88,1776106230000
1776106232.201,32.201,0.42,0.43,0.57,0.58,0.01,0.01,72350.83,1776106231000
1776106232.786,32.786,0.42,0.43,0.57,0.58,0.01,0.01,72350.83,1776106231000
1776106233.305,33.305,0.4,0.41,0.59,0.6,0.01,0.01,72350.8,1776106232000
1776106233.705,33.705,0.39,0.4,0.6,0.61,0.01,0.01,72350.8,1776106232000
1776106234.063,34.063,0.39,0.4,0.6,0.61,0.01,0.01,72350.06,1776106233000
1776106234.483,34.483,0.39,0.4,0.6,0.61,0.01,0.01,72350.06,1776106233000
1776106234.913,34.913,0.4,0.41,0.59,0.6,0.01,0.01,72350.06,1776106233000
1776106235.424,35.424,0.4,0.41,0.59,0.6,0.01,0.01,72344.93,1776106234000
1776106235.901,35.901,0.4,0.41,0.59,0.6,0.01,0.01,72344.93,1776106234000
1776106236.238,36.238,0.39,0.4,0.6,0.61,0.01,0.01,72343.33,1776106235000
1776106236.697,36.697,0.39,0.4,0.6,0.61,0.01,0.01,72343.33,1776106235000
1776106237.164,37.164,0.39,0.4,0.6,0.61,0.01,0.01,72343.33,1776106235000
1776106237.517,37.517,0.39,0.4,0.6,0.61,0.01,0.01,72343.33,1776106235000
1776106237.859,37.859,0.39,0.4,0.6,0.61,0.01,0.01,72343.68,1776106236000
1776106238.295,38.295,0.39,0.4,0.6,0.61,0.01,0.01,72343.68,1776106237000
1776106238.669,38.669,0.4,0.41,0.59,0.6,0.01,0.01,72343.68,1776106237000
1776106239.12,39.12,0.4,0.41,0.59,0.6,0.01,0.01,72342.77,1776106238000
1776106239.525,39.525,0.4,0.41,0.59,0.6,0.01,0.01,72342.77,1776106238000
1776106239.877,39.877,0.4,0.41,0.59,0.6,0.01,0.01,72342.77,1776106238000
1776106240.216,40.216,0.42,0.43,0.57,0.58,0.01,0.01,72342.63,1776106239000
1776106240.623,40.623,0.42,0.43,0.57,0.58,0.01,0.01,72342.63,1776106239000
1776106240.999,40.999,0.42,0.44,0.57,0.58,0.02,0.01,72342.63,1776106239000
1776106241.563,41.563,0.43,0.44,0.56,0.57,0.01,0.01,72342.63,1776106240000
1776106241.949,41.949,0.43,0.44,0.56,0.57,0.01,0.01,72342.63,1776106240000
1776106242.314,42.314,0.43,0.44,0.56,0.57,0.01,0.01,72345.14,1776106241000
1776106242.97,42.97,0.43,0.44,0.56,0.57,0.01,0.01,72345.14,1776106241000
1776106243.363,43.363,0.43,0.44,0.56,0.57,0.01,0.01,72345.14,1776106241000
1776106243.966,43.966,0.43,0.44,0.56,0.57,0.01,0.01,72346.56,1776106242000
1776106244.512,44.512,0.43,0.44,0.56,0.59,0.01,0.03,72346.56,1776106242000
1776106244.851,44.851,0.43,0.44,0.56,0.57,0.01,0.01,72346.56,1776106242000
1776106245.188,45.188,0.43,0.44,0.56,0.57,0.01,0.01,72346.56,1776106242000
1776106245.559,45.559,0.43,0.44,0.56,0.57,0.01,0.01,72346.56,1776106243000
1776106246.083,46.083,0.43,0.44,0.56,0.57,0.01,0.01,72346.49,1776106244000
1776106246.623,46.623,0.43,0.44,0.56,0.57,0.01,0.01,72346.46,1776106245000
1776106246.969,46.969,0.43,0.44,0.56,0.57,0.01,0.01,72346.46,1776106245000
1776106247.361,47.361,0.43,0.44,0.56,0.57,0.01,0.01,72347.42,1776106246000
1776106247.85,47.85,0.43,0.44,0.56,0.57,0.01,0.01,72347.42,1776106246000
1776106248.297,48.297,0.43,0.44,0.56,0.57,0.01,0.01,72348.59,1776106247000
1776106248.848,48.848,0.43,0.44,0.56,0.57,0.01,0.01,72348.59,1776106247000
1776106249.209,49.209,0.43,0.44,0.56,0.57,0.01,0.01,72348.59,1776106247000
1776106249.649,49.649,0.44,0.45,0.55,0.56,0.01,0.01,72348.92,1776106248000
1776106250.069,50.069,0.44,0.47,0.55,0.56,0.03,0.01,72348.92,1776106248000
1776106250.494,50.494,0.46,0.47,0.53,0.54,0.01,0.01,72348.88,1776106249000
1776106250.926,50.926,0.46,0.47,0.53,0.54,0.01,0.01,72348.88,1776106249000
1776106251.394,51.394,0.46,0.47,0.53,0.54,0.01,0.01,72348.88,1776106250000
1776106251.939,51.939,0.46,0.47,0.53,0.54,0.01,0.01,72348.88,1776106250000
1776106252.379,52.379,0.47,0.48,0.52,0.53,0.01,0.01,72348.86,1776106251000
1776106252.945,52.945,0.47,0.48,0.52,0.53,0.01,0.01,72348.86,1776106251000
1776106253.322,53.322,0.47,0.48,0.52,0.53,0.01,0.01,72348.86,1776106252000
1776106253.742,53.742,0.47,0.48,0.52,0.53,0.01,0.01,72348.86,1776106252000
1776106254.128,54.128,0.47,0.48,0.52,0.53,0.01,0.01,72348.86,1776106252000
1776106254.482,54.482,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106253000
1776106255.033,55.033,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106253000
1776106255.534,55.534,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106254000
1776106255.893,55.893,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106254000
1776106256.281,56.281,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106254000
1776106256.667,56.667,0.47,0.48,0.52,0.53,0.01,0.01,72348.74,1776106254000
1776106257.453,57.453,0.47,0.48,0.52,0.53,0.01,0.01,72349.16,1776106256000
1776106257.824,57.824,0.47,0.48,0.52,0.53,0.01,0.01,72349.16,1776106256000
1776106258.175,58.175,0.47,0.48,0.52,0.53,0.01,0.01,72349.31,1776106257000
1776106258.569,58.569,0.48,0.49,0.52,0.53,0.01,0.01,72349.31,1776106257000
1776106258.965,58.965,0.48,0.49,0.51,0.52,0.01,0.01,72349.31,1776106257000
1776106259.31,59.31,0.51,0.53,0.47,0.49,0.02,0.02,72349.31,1776106257000
1776106259.706,59.706,0.52,0.53,0.47,0.48,0.01,0.01,72349.31,1776106257000
1776106260.088,60.088,0.52,0.53,0.47,0.48,0.01,0.01,72350.15,1776106258000
1776106260.483,60.483,0.52,0.53,0.47,0.48,0.01,0.01,72350.15,1776106258000
1776106260.847,60.847,0.52,0.53,0.47,0.48,0.01,0.01,72351.06,1776106259000
1776106261.209,61.209,0.53,0.54,0.46,0.47,0.01,0.01,72351.06,1776106259000
1776106261.588,61.588,0.53,0.54,0.46,0.47,0.01,0.01,72352.18,1776106260000
1776106262.064,62.064,0.53,0.54,0.46,0.47,0.01,0.01,72352.18,1776106260000
1776106262.408,62.408,0.53,0.54,0.46,0.47,0.01,0.01,72352.18,1776106260000
1776106263.057,63.057,0.53,0.54,0.46,0.47,0.01,0.01,72355.31,1776106261000
1776106263.395,63.395,0.53,0.54,0.46,0.47,0.01,0.01,72355.31,1776106261000
1776106263.789,63.789,0.53,0.54,0.46,0.47,0.01,0.01,72356.83,1776106262000
1776106264.123,64.123,0.53,0.54,0.46,0.47,0.01,0.01,72356.83,1776106262000
1776106264.596,64.596,0.53,0.54,0.46,0.47,0.01,0.01,72356.84,1776106263000
1776106265.358,65.358,0.53,0.54,0.46,0.47,0.01,0.01,72357.85,1776106264000
1776106265.892,65.892,0.53,0.54,0.46,0.47,0.01,0.01,72357.85,1776106264000
1776106266.231,66.231,0.53,0.54,0.46,0.47,0.01,0.01,72357.85,1776106264000
1776106266.677,66.677,0.53,0.54,0.46,0.47,0.01,0.01,72358.89,1776106265000
1776106267.063,67.063,0.53,0.54,0.46,0.47,0.01,0.01,72358.93,1776106266000
1776106267.439,67.439,0.54,0.55,0.45,0.46,0.01,0.01,72358.93,1776106266000
1776106267.949,67.949,0.54,0.55,0.45,0.46,0.01,0.01,72358.93,1776106266000
1776106268.449,68.449,0.54,0.55,0.45,0.46,0.01,0.01,72358.92,1776106267000
1776106269.016,69.016,0.54,0.57,0.45,0.46,0.03,0.01,72358.92,1776106267000
1776106269.414,69.414,0.55,0.56,0.44,0.45,0.01,0.01,72358.82,1776106268000
1776106269.839,69.839,0.55,0.56,0.44,0.45,0.01,0.01,72358.82,1776106268000
1776106270.201,70.201,0.55,0.56,0.44,0.45,0.01,0.01,72358.82,1776106269000
1776106270.566,70.566,0.55,0.56,0.44,0.45,0.01,0.01,72358.82,1776106269000
1776106270.938,70.938,0.54,0.55,0.44,0.46,0.01,0.02,72358.82,1776106269000
1776106271.273,71.273,0.54,0.55,0.45,0.46,0.01,0.01,72359.13,1776106270000
1776106271.72,71.72,0.54,0.55,0.45,0.46,0.01,0.01,72359.13,1776106270000
1776106272.235,72.235,0.54,0.55,0.45,0.46,0.01,0.01,72359.13,1776106270000
1776106272.67,72.67,0.54,0.55,0.45,0.46,0.01,0.01,72359.7,1776106271000
1776106273.076,73.076,0.54,0.55,0.45,0.46,0.01,0.01,72359.7,1776106271000
1776106273.425,73.425,0.54,0.55,0.45,0.46,0.01,0.01,72359.7,1776106271000
1776106273.771,73.771,0.54,0.55,0.45,0.46,0.01,0.01,72359.82,1776106272000
1776106274.24,74.24,0.54,0.55,0.45,0.46,0.01,0.01,72359.91,1776106273000
1776106274.775,74.775,0.57,0.58,0.42,0.43,0.01,0.01,72359.91,1776106273000
1776106275.116,75.116,0.57,0.58,0.42,0.43,0.01,0.01,72359.91,1776106273000
1776106275.501,75.501,0.57,0.58,0.42,0.43,0.01,0.01,72359.91,1776106274000
1776106275.898,75.898,0.57,0.58,0.42,0.43,0.01,0.01,72359.91,1776106274000
1776106276.258,76.258,0.57,0.58,0.42,0.43,0.01,0.01,72360.1,1776106275000
1776106276.67,76.67,0.56,0.57,0.43,0.44,0.01,0.01,72360.1,1776106275000
1776106277.334,77.334,0.56,0.57,0.43,0.44,0.01,0.01,72362.2,1776106276000
1776106278.03,78.03,0.56,0.57,0.43,0.44,0.01,0.01,72362.2,1776106276000
1776106278.385,78.385,0.56,0.57,0.43,0.44,0.01,0.01,72363.55,1776106277000
1776106278.735,78.735,0.56,0.57,0.43,0.44,0.01,0.01,72363.55,1776106277000
1776106279.158,79.158,0.56,0.57,0.43,0.44,0.01,0.01,72363.55,1776106277000
1776106279.531,79.531,0.56,0.57,0.43,0.44,0.01,0.01,72363.55,1776106277000
1776106280.02,80.02,0.56,0.57,0.43,0.44,0.01,0.01,72363.55,1776106277000
1776106280.529,80.529,0.56,0.58,0.43,0.44,0.02,0.01,72361.83,1776106278000
1776106280.979,80.979,0.58,0.59,0.42,0.44,0.01,0.02,72361.89,1776106279000
1776106281.438,81.438,0.58,0.59,0.41,0.42,0.01,0.01,72361.92,1776106280000
1776106281.781,81.781,0.58,0.59,0.41,0.42,0.01,0.01,72361.92,1776106280000
1776106282.198,82.198,0.59,0.6,0.4,0.42,0.01,0.02,72361.88,1776106281000
1776106282.538,82.538,0.64,0.65,0.36,0.4,0.01,0.04,72361.88,1776106281000
1776106282.879,82.879,0.65,0.66,0.34,0.35,0.01,0.01,72361.88,1776106281000
1776106283.216,83.216,0.65,0.66,0.34,0.35,0.01,0.01,72361.88,1776106281000
1776106283.565,83.565,0.65,0.66,0.34,0.35,0.01,0.01,72363.94,1776106282000
1776106283.925,83.925,0.65,0.66,0.34,0.35,0.01,0.01,72363.94,1776106282000
1776106284.265,84.265,0.65,0.66,0.34,0.35,0.01,0.01,72371.93,1776106283000
1776106284.675,84.675,0.66,0.67,0.33,0.34,0.01,0.01,72371.93,1776106283000
1776106285.032,85.032,0.66,0.67,0.33,0.34,0.01,0.01,72371.93,1776106283000
1776106285.436,85.436,0.67,0.68,0.32,0.33,0.01,0.01,72371.93,1776106283000
1776106285.77,85.77,0.67,0.68,0.32,0.33,0.01,0.01,72373.87,1776106284000
1776106286.118,86.118,0.67,0.68,0.32,0.33,0.01,0.01,72373.87,1776106284000
1776106286.686,86.686,0.67,0.68,0.32,0.33,0.01,0.01,72374.24,1776106285000
1776106287.118,87.118,0.67,0.68,0.32,0.33,0.01,0.01,72374.24,1776106285000
1776106287.519,87.519,0.67,0.68,0.32,0.33,0.01,0.01,72374.24,1776106285000
1776106287.857,87.857,0.67,0.68,0.32,0.33,0.01,0.01,72379.5,1776106286000
1776106288.205,88.205,0.67,0.68,0.32,0.33,0.01,0.01,72379.5,1776106286000
1776106288.706,88.706,0.67,0.68,0.32,0.33,0.01,0.01,72380.82,1776106287000
1776106289.113,89.113,0.67,0.68,0.32,0.33,0.01,0.01,72380.82,1776106287000
1776106289.456,89.456,0.67,0.68,0.32,0.33,0.01,0.01,72380.82,1776106287000
1776106289.823,89.823,0.67,0.68,0.32,0.33,0.01,0.01,72378.72,1776106288000
1776106290.175,90.175,0.67,0.68,0.32,0.33,0.01,0.01,72378.72,1776106288000
1776106290.55,90.55,0.67,0.68,0.32,0.33,0.01,0.01,72378.42,1776106289000
1776106290.925,90.925,0.67,0.68,0.32,0.33,0.01,0.01,72378.42,1776106289000
1776106291.261,91.261,0.67,0.68,0.32,0.33,0.01,0.01,72378.42,1776106289000
1776106291.61,91.61,0.66,0.67,0.32,0.34,0.01,0.02,72378.95,1776106290000
1776106292.061,92.061,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106292.395,92.395,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106292.732,92.732,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106293.072,93.072,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106293.655,93.655,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106294.136,94.136,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106294.587,94.587,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106295.027,95.027,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106295.365,95.365,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106295.727,95.727,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106296.066,96.066,0.66,0.68,0.32,0.34,0.02,0.02,72378.95,1776106290000
1776106296.467,96.467,0.67,0.68,0.32,0.33,0.01,0.01,72378.95,1776106290000
1776106296.912,96.912,0.67,0.68,0.32,0.33,0.01,0.01,72378.95,1776106290000
1776106297.334,97.334,0.67,0.68,0.32,0.33,0.01,0.01,72378.95,1776106290000
1776106297.683,97.683,0.66,0.68,0.32,0.34,0.02,0.02,72378.95,1776106290000
1776106298.312,98.312,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106298.872,98.872,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106299.251,99.251,0.66,0.67,0.33,0.34,0.01,0.01,72378.95,1776106290000
1776106299.659,99.659,0.66,0.67,0.33,0.34,0.01,0.01,72378.1,1776106298000
1776106299.993,99.993,0.66,0.67,0.33,0.34,0.01,0.01,72378.1,1776106298000
1776106300.7,100.7,0.66,0.67,0.33,0.34,0.01,0.01,72378.12,1776106299000
1776106301.112,101.112,0.66,0.67,0.33,0.34,0.01,0.01,72378.12,1776106299000
1776106301.563,101.563,0.66,0.67,0.33,0.34,0.01,0.01,72378.17,1776106300000
1776106301.999,101.999,0.66,0.67,0.33,0.34,0.01,0.01,72378.17,1776106300000
1776106302.596,102.596,0.66,0.67,0.33,0.34,0.01,0.01,72378.19,1776106301000
1776106302.986,102.986,0.66,0.67,0.33,0.34,0.01,0.01,72378.19,1776106301000
1776106303.447,103.447,0.66,0.67,0.33,0.34,0.01,0.01,72378.2,1776106302000
1776106303.83,103.83,0.66,0.67,0.33,0.34,0.01,0.01,72378.2,1776106302000
1776106304.239,104.239,0.66,0.67,0.33,0.34,0.01,0.01,72378.2,1776106302000
1776106304.626,104.626,0.66,0.67,0.33,0.34,0.01,0.01,72378.04,1776106303000
1776106304.961,104.961,0.66,0.67,0.33,0.34,0.01,0.01,72378.04,1776106304000
1776106305.423,105.423,0.67,0.68,0.32,0.33,0.01,0.01,72378.04,1776106304000
1776106306.069,106.069,0.67,0.68,0.32,0.33,0.01,0.01,72378.04,1776106304000
1776106306.453,106.453,0.67,0.68,0.32,0.33,0.01,0.01,72377.76,1776106305000
1776106306.8,106.8,0.67,0.68,0.32,0.33,0.01,0.01,72377.76,1776106305000
1776106307.259,107.259,0.67,0.68,0.32,0.33,0.01,0.01,72377.62,1776106306000
1776106307.832,107.832,0.67,0.68,0.32,0.33,0.01,0.01,72377.62,1776106306000
1776106308.171,108.171,0.67,0.68,0.32,0.33,0.01,0.01,72377.62,1776106307000
1776106308.602,108.602,0.66,0.67,0.32,0.33,0.01,0.01,72377.62,1776106307000
1776106308.993,108.993,0.63,0.64,0.35,0.37,0.01,0.02,72377.62,1776106307000
1776106309.337,109.337,0.63,0.64,0.36,0.37,0.01,0.01,72377.62,1776106307000
1776106309.703,109.703,0.61,0.63,0.37,0.38,0.02,0.01,72377.62,1776106307000
1776106310.174,110.174,0.61,0.62,0.38,0.39,0.01,0.01,72378.58,1776106308000
1776106310.857,110.857,0.61,0.62,0.38,0.39,0.01,0.01,72378.55,1776106309000
1776106311.242,111.242,0.62,0.63,0.37,0.38,0.01,0.01,72378.55,1776106309000
1776106311.706,111.706,0.62,0.63,0.37,0.38,0.01,0.01,72372.97,1776106310000
1776106312.467,112.467,0.62,0.63,0.37,0.38,0.01,0.01,72372.74,1776106311000
1776106312.86,112.86,0.62,0.63,0.37,0.38,0.01,0.01,72372.74,1776106311000
1776106313.534,113.534,0.62,0.63,0.37,0.38,0.01,0.01,72373.33,1776106312000
1776106314.026,114.026,0.61,0.64,0.38,0.39,0.03,0.01,72373.33,1776106312000
1776106314.475,114.475,0.63,0.64,0.36,0.37,0.01,0.01,72374.23,1776106313000
1776106314.875,114.875,0.63,0.64,0.36,0.37,0.01,0.01,72374.85,1776106314000
1776106315.237,115.237,0.63,0.64,0.36,0.37,0.01,0.01,72374.85,1776106314000
1776106315.585,115.585,0.62,0.63,0.36,0.37,0.01,0.01,72374.85,1776106314000
1776106315.976,115.976,0.62,0.63,0.37,0.38,0.01,0.01,72374.85,1776106314000
1776106316.335,116.335,0.62,0.63,0.37,0.38,0.01,0.01,72375.03,1776106315000
1776106316.732,116.732,0.62,0.63,0.37,0.38,0.01,0.01,72375.03,1776106315000
1776106317.182,117.182,0.61,0.62,0.38,0.39,0.01,0.01,72375.03,1776106315000
1776106317.559,117.559,0.6,0.62,0.38,0.39,0.02,0.01,72375.03,1776106315000
1776106318.059,118.059,0.6,0.61,0.39,0.4,0.01,0.01,72374.86,1776106317000
1776106318.548,118.548,0.6,0.61,0.39,0.4,0.01,0.01,72374.86,1776106317000
1776106318.923,118.923,0.6,0.61,0.39,0.4,0.01,0.01,72374.86,1776106317000
1776106319.306,119.306,0.63,0.64,0.36,0.37,0.01,0.01,72373.34,1776106318000
1776106319.659,119.659,0.63,0.64,0.36,0.37,0.01,0.01,72373.34,1776106318000
1776106320.235,120.235,0.63,0.64,0.36,0.37,0.01,0.01,72372.48,1776106319000
1776106320.592,120.592,0.63,0.64,0.36,0.37,0.01,0.01,72372.48,1776106319000
1776106320.985,120.985,0.63,0.65,0.36,0.37,0.02,0.01,72372.48,1776106319000
1776106321.52,121.52,0.64,0.65,0.35,0.36,0.01,0.01,72375.53,1776106320000
1776106321.992,121.992,0.64,0.65,0.35,0.36,0.01,0.01,72375.53,1776106320000
1776106322.379,122.379,0.64,0.65,0.35,0.36,0.01,0.01,72376.02,1776106321000
1776106322.727,122.727,0.64,0.65,0.35,0.36,0.01,0.01,72376.02,1776106321000
1776106323.257,123.257,0.64,0.65,0.35,0.36,0.01,0.01,72376.3,1776106322000
1776106323.606,123.606,0.64,0.65,0.35,0.36,0.01,0.01,72376.3,1776106322000
1776106324.342,124.342,0.64,0.65,0.35,0.36,0.01,0.01,72376.3,1776106322000
1776106324.776,124.776,0.64,0.65,0.35,0.36,0.01,0.01,72376.3,1776106322000
1776106325.333,125.333,0.64,0.65,0.35,0.36,0.01,0.01,72376.25,1776106323000
1776106325.932,125.932,0.64,0.65,0.35,0.36,0.01,0.01,72376.27,1776106324000
1776106326.389,126.389,0.64,0.65,0.35,0.36,0.01,0.01,72376.27,1776106325000
1776106326.836,126.836,0.64,0.65,0.35,0.36,0.01,0.01,72376.27,1776106325000
1776106327.175,127.175,0.65,0.66,0.34,0.35,0.01,0.01,72376.27,1776106325000
1776106327.775,127.775,0.65,0.66,0.34,0.35,0.01,0.01,72376.29,1776106326000
1776106328.208,128.208,0.65,0.66,0.34,0.35,0.01,0.01,72376.29,1776106326000
1776106328.561,128.561,0.65,0.66,0.34,0.35,0.01,0.01,72377.04,1776106327000
1776106328.999,128.999,0.66,0.67,0.33,0.35,0.01,0.02,72377.04,1776106327000
1776106329.761,129.761,0.68,0.69,0.31,0.33,0.01,0.02,72377.87,1776106328000
1776106330.364,130.364,0.62,0.64,0.36,0.37,0.02,0.01,72377.87,1776106328000
1776106330.739,130.739,0.62,0.63,0.37,0.38,0.01,0.01,72379.35,1776106329000
