timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997918.043,18.043,0.48,0.49,0.51,0.52,0.01,0.01,71513.73,1775997916000
1775997918.524,18.524,0.48,0.49,0.51,0.52,0.01,0.01,71513.74,1775997917000
1775997918.947,18.947,0.48,0.49,0.51,0.52,0.01,0.01,71513.74,1775997917000
1775997919.302,19.302,0.48,0.49,0.51,0.52,0.01,0.01,71512.39,1775997918000
1775997919.72,19.72,0.48,0.49,0.51,0.52,0.01,0.01,71512.39,1775997918000
1775997920.253,20.253,0.47,0.49,0.51,0.52,0.02,0.01,71512.39,1775997918000
1775997920.783,20.783,0.47,0.48,0.52,0.53,0.01,0.01,71512.24,1775997919000
1775997921.566,21.566,0.47,0.48,0.52,0.53,0.01,0.01,71512.07,1775997920000
1775997921.922,21.922,0.47,0.48,0.52,0.53,0.01,0.01,71512.07,1775997920000
1775997922.408,22.408,0.47,0.48,0.52,0.53,0.01,0.01,71511.78,1775997921000
1775997922.879,22.879,0.47,0.48,0.52,0.54,0.01,0.02,71511.78,1775997921000
1775997923.252,23.252,0.46,0.47,0.52,0.54,0.01,0.02,71511.78,1775997921000
1775997923.637,23.637,0.46,0.47,0.53,0.54,0.01,0.01,71511.57,1775997922000
1775997924.128,24.128,0.46,0.47,0.53,0.54,0.01,0.01,71511.57,1775997922000
1775997924.553,24.553,0.46,0.47,0.53,0.54,0.01,0.01,71510.96,1775997923000
1775997924.911,24.911,0.49,0.5,0.53,0.54,0.01,0.01,71510.96,1775997923000
1775997925.74,25.74,0.49,0.5,0.5,0.51,0.01,0.01,71510.96,1775997923000
1775997926.241,26.241,0.49,0.5,0.5,0.51,0.01,0.01,71510.96,1775997923000
1775997926.652,26.652,0.49,0.5,0.5,0.52,0.01,0.02,71510.96,1775997923000
1775997927.142,27.142,0.49,0.5,0.5,0.51,0.01,0.01,71511.0,1775997926000
1775997927.601,27.601,0.49,0.5,0.51,0.52,0.01,0.01,71511.0,1775997926000
1775997927.944,27.944,0.49,0.5,0.5,0.51,0.01,0.01,71511.0,1775997926000
1775997928.309,28.309,0.49,0.5,0.5,0.51,0.01,0.01,71511.0,1775997926000
1775997928.646,28.646,0.49,0.5,0.5,0.51,0.01,0.01,71511.61,1775997927000
1775997929.037,29.037,0.49,0.5,0.5,0.51,0.01,0.01,71511.47,1775997928000
1775997929.846,29.846,0.49,0.5,0.49,0.51,0.01,0.02,71511.47,1775997928000
1775997930.263,30.263,0.49,0.5,0.49,0.51,0.01,0.02,71511.47,1775997928000
1775997930.664,30.664,0.49,0.5,0.5,0.51,0.01,0.01,71510.73,1775997929000
1775997931.021,31.021,0.49,0.5,0.5,0.51,0.01,0.01,71511.32,1775997930000
1775997931.474,31.474,0.49,0.51,0.49,0.51,0.02,0.02,71511.32,1775997930000
1775997931.814,31.814,0.49,0.5,0.5,0.51,0.01,0.01,71511.32,1775997930000
1775997932.166,32.166,0.49,0.5,0.49,0.51,0.01,0.02,71511.32,1775997930000
1775997932.531,32.531,0.48,0.5,0.5,0.51,0.02,0.01,71511.39,1775997931000
1775997933.391,33.391,0.48,0.5,0.5,0.52,0.02,0.02,71510.93,1775997932000
1775997933.801,33.801,0.48,0.49,0.5,0.52,0.01,0.02,71510.93,1775997932000
1775997934.186,34.186,0.48,0.49,0.51,0.52,0.01,0.01,71511.23,1775997933000
1775997934.602,34.602,0.48,0.49,0.51,0.52,0.01,0.01,71511.23,1775997933000
1775997934.972,34.972,0.48,0.49,0.51,0.52,0.01,0.01,71511.23,1775997933000
1775997935.32,35.32,0.49,0.5,0.5,0.51,0.01,0.01,71512.06,1775997934000
1775997935.693,35.693,0.49,0.5,0.5,0.51,0.01,0.01,71512.06,1775997934000
1775997936.065,36.065,0.48,0.5,0.5,0.52,0.02,0.02,71512.16,1775997935000
1775997936.469,36.469,0.48,0.49,0.51,0.52,0.01,0.01,71512.16,1775997935000
1775997936.816,36.816,0.48,0.49,0.51,0.52,0.01,0.01,71512.16,1775997935000
1775997937.15,37.15,0.48,0.49,0.51,0.52,0.01,0.01,71512.19,1775997936000
1775997937.522,37.522,0.48,0.49,0.51,0.52,0.01,0.01,71512.19,1775997936000
1775997937.955,37.955,0.48,0.49,0.51,0.52,0.01,0.01,71512.19,1775997936000
1775997938.567,38.567,0.49,0.5,0.5,0.51,0.01,0.01,71512.19,1775997936000
1775997939.018,39.018,0.49,0.5,0.5,0.51,0.01,0.01,71512.19,1775997936000
1775997939.521,39.521,0.48,0.5,0.5,0.51,0.02,0.01,71512.19,1775997936000
1775997940.269,40.269,0.48,0.5,0.5,0.52,0.02,0.02,71511.4,1775997939000
1775997940.686,40.686,0.49,0.51,0.49,0.51,0.02,0.02,71511.4,1775997939000
1775997941.336,41.336,0.5,0.51,0.49,0.5,0.01,0.01,71511.06,1775997940000
1775997941.933,41.933,0.5,0.51,0.49,0.5,0.01,0.01,71511.09,1775997941000
1775997942.354,42.354,0.5,0.51,0.49,0.5,0.01,0.01,71511.09,1775997941000
1775997942.985,42.985,0.5,0.51,0.49,0.5,0.01,0.01,71511.09,1775997941000
1775997943.39,43.39,0.5,0.51,0.49,0.51,0.01,0.02,71511.09,1775997941000
1775997943.775,43.775,0.5,0.51,0.49,0.5,0.01,0.01,71511.19,1775997942000
1775997944.201,44.201,0.49,0.5,0.37,0.51,0.01,0.14,71511.19,1775997942000
1775997944.543,44.543,0.5,0.51,0.49,0.5,0.01,0.01,71511.29,1775997943000
1775997944.955,44.955,0.51,0.52,0.48,0.5,0.01,0.02,71511.29,1775997943000
1775997945.338,45.338,0.51,0.52,0.48,0.49,0.01,0.01,71511.29,1775997943000
1775997945.806,45.806,0.52,0.53,0.47,0.49,0.01,0.02,71511.55,1775997944000
1775997946.216,46.216,0.53,0.54,0.46,0.47,0.01,0.01,71511.55,1775997944000
1775997946.582,46.582,0.53,0.54,0.46,0.47,0.01,0.01,71511.55,1775997944000
1775997946.951,46.951,0.52,0.53,0.47,0.48,0.01,0.01,71511.62,1775997945000
1775997947.33,47.33,0.53,0.54,0.47,0.48,0.01,0.01,71511.62,1775997945000
1775997947.697,47.697,0.53,0.54,0.47,0.48,0.01,0.01,71511.36,1775997946000
1775997948.08,48.08,0.52,0.53,0.47,0.48,0.01,0.01,71512.3,1775997947000
1775997948.424,48.424,0.52,0.53,0.46,0.47,0.01,0.01,71512.3,1775997947000
1775997948.914,48.914,0.52,0.53,0.47,0.48,0.01,0.01,71512.3,1775997947000
1775997949.352,49.352,0.52,0.53,0.48,0.49,0.01,0.01,71512.3,1775997947000
1775997949.853,49.853,0.52,0.53,0.47,0.49,0.01,0.02,71512.31,1775997948000
1775997950.216,50.216,0.52,0.53,0.47,0.48,0.01,0.01,71512.31,1775997948000
1775997950.603,50.603,0.51,0.53,0.47,0.48,0.02,0.01,71512.31,1775997949000
1775997951.018,51.018,0.51,0.52,0.47,0.49,0.01,0.02,71512.31,1775997949000
1775997951.411,51.411,0.51,0.54,0.47,0.49,0.03,0.02,71512.31,1775997950000
1775997951.779,51.779,0.51,0.53,0.46,0.49,0.02,0.03,71512.31,1775997950000
1775997952.123,52.123,0.51,0.52,0.48,0.49,0.01,0.01,71512.31,1775997950000
1775997952.64,52.64,0.51,0.53,0.48,0.49,0.02,0.01,71512.32,1775997951000
1775997953.117,53.117,0.51,0.52,0.48,0.49,0.01,0.01,71512.32,1775997951000
1775997953.539,53.539,0.5,0.52,0.48,0.49,0.02,0.01,71512.32,1775997952000
1775997953.884,53.884,0.51,0.52,0.48,0.5,0.01,0.02,71512.32,1775997952000
1775997954.935,54.935,0.51,0.52,0.48,0.49,0.01,0.01,71512.33,1775997953000
1775997955.27,55.27,0.52,0.53,0.48,0.49,0.01,0.01,71512.33,1775997953000
1775997956.187,56.187,0.51,0.52,0.48,0.5,0.01,0.02,71512.33,1775997954000
1775997956.661,56.661,0.51,0.52,0.48,0.49,0.01,0.01,71512.34,1775997955000
1775997957.161,57.161,0.51,0.52,0.48,0.49,0.01,0.01,71512.34,1775997956000
1775997957.531,57.531,0.51,0.52,0.48,0.49,0.01,0.01,71512.34,1775997956000
1775997958.01,58.01,0.51,0.53,0.48,0.49,0.02,0.01,71512.34,1775997956000
1775997958.467,58.467,0.51,0.53,0.47,0.49,0.02,0.02,71512.35,1775997957000
1775997959.101,59.101,0.51,0.53,0.47,0.49,0.02,0.02,71512.35,1775997958000
1775997959.726,59.726,0.51,0.52,0.48,0.49,0.01,0.01,71512.35,1775997958000
1775997960.413,60.413,0.5,0.51,0.48,0.5,0.01,0.02,71512.35,1775997958000
1775997960.986,60.986,0.5,0.52,0.48,0.5,0.02,0.02,71512.36,1775997959000
1775997961.329,61.329,0.5,0.52,0.48,0.49,0.02,0.01,71512.36,1775997959000
1775997962.22,62.22,0.5,0.52,0.48,0.5,0.02,0.02,71512.36,1775997961000
1775997962.817,62.817,0.5,0.51,0.48,0.5,0.01,0.02,71512.36,1775997961000
1775997963.491,63.491,0.5,0.51,0.49,0.5,0.01,0.01,71512.36,1775997961000
1775997964.034,64.034,0.5,0.51,0.49,0.5,0.01,0.01,71512.34,1775997962000
1775997964.377,64.377,0.5,0.51,0.49,0.5,0.01,0.01,71512.34,1775997962000
1775997964.734,64.734,0.5,0.51,0.49,0.5,0.01,0.01,71512.34,1775997962000
1775997965.464,65.464,0.5,0.51,0.49,0.5,0.01,0.01,71512.34,1775997963000
1775997966.163,66.163,0.5,0.51,0.49,0.5,0.01,0.01,71512.34,1775997964000
1775997966.527,66.527,0.5,0.51,0.49,0.5,0.01,0.01,71511.85,1775997965000
1775997967.179,67.179,0.5,0.55,0.49,0.5,0.05,0.01,71511.85,1775997965000
1775997967.601,67.601,0.5,0.52,0.49,0.5,0.02,0.01,71511.85,1775997965000
1775997968.075,68.075,0.52,0.53,0.47,0.48,0.01,0.01,71511.87,1775997966000
1775997968.599,68.599,0.52,0.53,0.47,0.48,0.01,0.01,71511.77,1775997967000
1775997969.285,69.285,0.52,0.53,0.47,0.48,0.01,0.01,71511.77,1775997967000
1775997969.706,69.706,0.52,0.53,0.47,0.48,0.01,0.01,71511.82,1775997968000
1775997970.111,70.111,0.52,0.53,0.47,0.48,0.01,0.01,71512.05,1775997969000
1775997970.522,70.522,0.52,0.53,0.47,0.48,0.01,0.01,71512.05,1775997969000
1775997970.944,70.944,0.52,0.53,0.47,0.48,0.01,0.01,71512.05,1775997969000
1775997971.413,71.413,0.52,0.53,0.47,0.5,0.01,0.03,71512.05,1775997969000
1775997971.886,71.886,0.52,0.53,0.47,0.48,0.01,0.01,71512.35,1775997970000
1775997972.284,72.284,0.52,0.53,0.47,0.49,0.01,0.02,71512.35,1775997971000
1775997973.071,73.071,0.52,0.53,0.47,0.48,0.01,0.01,71512.35,1775997971000
1775997973.672,73.672,0.52,0.53,0.47,0.48,0.01,0.01,71512.34,1775997972000
1775997974.033,74.033,0.52,0.53,0.47,0.48,0.01,0.01,71512.34,1775997972000
1775997974.39,74.39,0.52,0.53,0.47,0.48,0.01,0.01,71512.23,1775997973000
1775997974.738,74.738,0.51,0.52,0.47,0.49,0.01,0.02,71512.23,1775997973000
1775997975.079,75.079,0.51,0.52,0.48,0.49,0.01,0.01,71512.23,1775997973000
1775997975.425,75.425,0.51,0.52,0.48,0.49,0.01,0.01,71512.23,1775997974000
1775997975.769,75.769,0.51,0.52,0.48,0.49,0.01,0.01,71512.23,1775997974000
1775997976.253,76.253,0.51,0.52,0.48,0.49,0.01,0.01,71512.23,1775997974000
1775997976.586,76.586,0.51,0.52,0.48,0.49,0.01,0.01,71512.32,1775997975000
1775997977.014,77.014,0.5,0.51,0.49,0.5,0.01,0.01,71512.31,1775997976000
1775997977.353,77.353,0.5,0.51,0.49,0.5,0.01,0.01,71512.31,1775997976000
1775997977.824,77.824,0.5,0.51,0.49,0.5,0.01,0.01,71512.31,1775997976000
1775997978.221,78.221,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997977000
1775997978.856,78.856,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997977000
1775997979.235,79.235,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997978000
1775997979.804,79.804,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997978000
1775997980.415,80.415,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997979000
1775997980.796,80.796,0.5,0.51,0.49,0.5,0.01,0.01,71512.32,1775997979000
1775997981.863,81.863,0.5,0.51,0.49,0.5,0.01,0.01,71512.96,1775997980000
1775997982.388,82.388,0.5,0.51,0.49,0.5,0.01,0.01,71513.38,1775997981000
1775997982.729,82.729,0.45,0.48,0.52,0.53,0.03,0.01,71513.38,1775997981000
1775997983.064,83.064,0.41,0.45,0.55,0.59,0.04,0.04,71513.38,1775997981000
1775997983.403,83.403,0.4,0.42,0.58,0.6,0.02,0.02,71513.42,1775997982000
1775997983.777,83.777,0.4,0.41,0.59,0.6,0.01,0.01,71513.42,1775997982000
1775997984.21,84.21,0.39,0.4,0.6,0.61,0.01,0.01,71513.42,1775997982000
1775997984.554,84.554,0.39,0.4,0.6,0.61,0.01,0.01,71512.33,1775997983000
1775997984.888,84.888,0.38,0.39,0.61,0.62,0.01,0.01,71512.33,1775997983000
1775997985.225,85.225,0.38,0.39,0.61,0.62,0.01,0.01,71508.89,1775997984000
1775997985.561,85.561,0.38,0.39,0.61,0.62,0.01,0.01,71508.89,1775997984000
1775997985.98,85.98,0.38,0.39,0.61,0.62,0.01,0.01,71508.89,1775997984000
1775997986.334,86.334,0.34,0.39,0.61,0.62,0.05,0.01,71507.59,1775997985000
1775997986.681,86.681,0.36,0.37,0.63,0.64,0.01,0.01,71507.59,1775997985000
1775997987.191,87.191,0.36,0.37,0.62,0.64,0.01,0.02,71507.59,1775997985000
1775997987.566,87.566,0.36,0.37,0.63,0.64,0.01,0.01,71508.26,1775997986000
1775997987.91,87.91,0.36,0.38,0.62,0.64,0.02,0.02,71508.26,1775997986000
1775997988.281,88.281,0.37,0.38,0.62,0.63,0.01,0.01,71508.26,1775997986000
1775997988.629,88.629,0.37,0.38,0.62,0.63,0.01,0.01,71507.8,1775997987000
1775997989.318,89.318,0.37,0.38,0.62,0.63,0.01,0.01,71507.79,1775997988000
1775997989.841,89.841,0.35,0.36,0.64,0.65,0.01,0.01,71507.79,1775997988000
1775997990.195,90.195,0.34,0.35,0.64,0.66,0.01,0.02,71507.79,1775997988000
1775997990.537,90.537,0.32,0.33,0.67,0.68,0.01,0.01,71505.19,1775997989000
1775997990.875,90.875,0.32,0.33,0.67,0.68,0.01,0.01,71505.19,1775997989000
1775997991.213,91.213,0.32,0.33,0.67,0.68,0.01,0.01,71505.19,1775997989000
1775997991.59,91.59,0.32,0.33,0.67,0.68,0.01,0.01,71503.65,1775997990000
1775997991.928,91.928,0.32,0.33,0.67,0.68,0.01,0.01,71503.65,1775997990000
1775997992.38,92.38,0.33,0.34,0.66,0.67,0.01,0.01,71502.64,1775997991000
1775997992.836,92.836,0.32,0.33,0.66,0.68,0.01,0.02,71502.64,1775997991000
1775997993.217,93.217,0.33,0.34,0.66,0.67,0.01,0.01,71502.37,1775997992000
1775997993.552,93.552,0.34,0.35,0.65,0.66,0.01,0.01,71502.37,1775997992000
1775997993.886,93.886,0.34,0.36,0.65,0.66,0.02,0.01,71502.37,1775997992000
1775997994.332,94.332,0.35,0.36,0.64,0.65,0.01,0.01,71502.37,1775997992000
1775997994.734,94.734,0.34,0.35,0.65,0.66,0.01,0.01,71500.44,1775997993000
1775997995.229,95.229,0.34,0.35,0.65,0.66,0.01,0.01,71500.45,1775997994000
1775997995.644,95.644,0.32,0.35,0.65,0.66,0.03,0.01,71500.45,1775997994000
1775997995.986,95.986,0.33,0.34,0.66,0.67,0.01,0.01,71500.45,1775997994000
1775997996.668,96.668,0.33,0.34,0.65,0.66,0.01,0.01,71501.17,1775997995000
1775997997.054,97.054,0.33,0.34,0.66,0.67,0.01,0.01,71501.17,1775997995000
1775997997.447,97.447,0.32,0.33,0.66,0.68,0.01,0.02,71501.57,1775997996000
1775997997.981,97.981,0.33,0.34,0.66,0.67,0.01,0.01,71501.57,1775997996000
1775997998.356,98.356,0.33,0.34,0.66,0.67,0.01,0.01,71501.57,1775997996000
1775997998.817,98.817,0.29,0.35,0.65,0.66,0.06,0.01,71501.13,1775997997000
1775997999.16,99.16,0.32,0.33,0.66,0.68,0.01,0.02,71501.13,1775997998000
1775997999.537,99.537,0.32,0.33,0.67,0.68,0.01,0.01,71501.13,1775997998000
1775997999.905,99.905,0.32,0.33,0.66,0.68,0.01,0.02,71501.13,1775997998000
1775998000.446,100.446,0.32,0.33,0.67,0.68,0.01,0.01,71500.84,1775997999000
1775998000.89,100.89,0.32,0.34,0.67,0.68,0.02,0.01,71500.84,1775997999000
1775998001.301,101.301,0.32,0.33,0.66,0.68,0.01,0.02,71501.52,1775998000000
1775998001.762,101.762,0.33,0.34,0.65,0.67,0.01,0.02,71501.52,1775998000000
1775998002.125,102.125,0.33,0.34,0.66,0.67,0.01,0.01,71501.52,1775998000000
1775998002.461,102.461,0.33,0.34,0.66,0.67,0.01,0.01,71501.52,1775998001000
1775998002.892,102.892,0.33,0.34,0.66,0.67,0.01,0.01,71501.52,1775998001000
1775998003.282,103.282,0.33,0.34,0.65,0.66,0.01,0.01,71501.52,1775998001000
1775998003.753,103.753,0.33,0.34,0.66,0.67,0.01,0.01,71501.07,1775998002000
1775998004.209,104.209,0.34,0.35,0.65,0.66,0.01,0.01,71501.07,1775998003000
1775998004.592,104.592,0.34,0.35,0.65,0.66,0.01,0.01,71501.07,1775998003000
1775998005.023,105.023,0.34,0.35,0.65,0.66,0.01,0.01,71501.07,1775998003000
1775998005.401,105.401,0.32,0.33,0.65,0.72,0.01,0.07,71501.07,1775998003000
1775998005.74,105.74,0.32,0.33,0.67,0.68,0.01,0.01,71500.74,1775998004000
1775998006.078,106.078,0.32,0.33,0.67,0.68,0.01,0.01,71500.76,1775998005000
1775998006.463,106.463,0.33,0.34,0.66,0.68,0.01,0.02,71500.76,1775998005000
1775998006.848,106.848,0.33,0.34,0.66,0.67,0.01,0.01,71500.76,1775998005000
1775998007.303,107.303,0.33,0.34,0.66,0.67,0.01,0.01,71500.76,1775998006000
1775998007.882,107.882,0.33,0.34,0.66,0.67,0.01,0.01,71501.05,1775998007000
1775998008.67,108.67,0.34,0.35,0.65,0.66,0.01,0.01,71501.05,1775998007000
1775998009.05,109.05,0.34,0.35,0.65,0.66,0.01,0.01,71501.17,1775998008000
1775998009.456,109.456,0.34,0.35,0.65,0.66,0.01,0.01,71501.17,1775998008000
1775998009.806,109.806,0.34,0.35,0.65,0.66,0.01,0.01,71501.17,1775998008000
1775998010.383,110.383,0.33,0.34,0.65,0.66,0.01,0.01,71501.23,1775998009000
1775998011.072,111.072,0.33,0.34,0.66,0.67,0.01,0.01,71501.23,1775998009000
1775998011.519,111.519,0.33,0.34,0.66,0.67,0.01,0.01,71501.25,1775998010000
1775998011.989,111.989,0.33,0.34,0.66,0.67,0.01,0.01,71501.25,1775998010000
1775998012.972,112.972,0.33,0.34,0.66,0.67,0.01,0.01,71501.25,1775998011000
1775998013.308,113.308,0.33,0.36,0.64,0.67,0.03,0.03,71501.01,1775998012000
1775998013.818,113.818,0.33,0.34,0.66,0.67,0.01,0.01,71501.01,1775998012000
1775998014.249,114.249,0.33,0.34,0.66,0.67,0.01,0.01,71500.99,1775998013000
1775998014.768,114.768,0.33,0.34,0.66,0.67,0.01,0.01,71500.99,1775998013000
1775998015.217,115.217,0.33,0.34,0.66,0.67,0.01,0.01,71500.99,1775998013000
1775998015.592,115.592,0.26,0.34,0.66,0.67,0.08,0.01,71502.26,1775998014000
1775998016.092,116.092,0.32,0.33,0.67,0.68,0.01,0.01,71502.26,1775998014000
1775998017.014,117.014,0.32,0.33,0.67,0.68,0.01,0.01,71500.45,1775998015000
1775998017.511,117.511,0.32,0.33,0.67,0.68,0.01,0.01,71500.62,1775998016000
1775998017.89,117.89,0.32,0.34,0.67,0.68,0.02,0.01,71500.62,1775998016000
1775998018.233,118.233,0.33,0.34,0.66,0.67,0.01,0.01,71500.62,1775998017000
1775998018.895,118.895,0.33,0.34,0.66,0.68,0.01,0.02,71500.62,1775998017000
1775998019.233,119.233,0.31,0.33,0.67,0.69,0.02,0.02,71500.62,1775998017000
1775998019.668,119.668,0.29,0.31,0.69,0.71,0.02,0.02,71500.67,1775998018000
1775998020.002,120.002,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998018000
1775998020.337,120.337,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998019000
1775998020.84,120.84,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998019000
1775998021.226,121.226,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998020000
1775998021.563,121.563,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998020000
1775998021.897,121.897,0.29,0.3,0.7,0.71,0.01,0.01,71500.67,1775998020000
1775998022.387,122.387,0.29,0.3,0.7,0.71,0.01,0.01,71500.43,1775998021000
1775998022.978,122.978,0.31,0.32,0.68,0.7,0.01,0.02,71500.43,1775998021000
1775998023.314,123.314,0.31,0.32,0.68,0.69,0.01,0.01,71500.43,1775998022000
1775998023.7,123.7,0.32,0.33,0.67,0.69,0.01,0.02,71500.43,1775998022000
1775998024.109,124.109,0.34,0.35,0.65,0.67,0.01,0.02,71500.43,1775998022000
1775998024.714,124.714,0.34,0.35,0.65,0.66,0.01,0.01,71500.47,1775998023000
1775998025.085,125.085,0.34,0.35,0.65,0.66,0.01,0.01,71500.47,1775998023000
1775998025.603,125.603,0.25,0.35,0.65,0.66,0.1,0.01,71500.48,1775998024000
1775998026.085,126.085,0.32,0.33,0.65,0.75,0.01,0.1,71500.48,1775998024000
1775998026.469,126.469,0.32,0.33,0.67,0.68,0.01,0.01,71502.08,1775998025000
1775998026.802,126.802,0.32,0.33,0.67,0.68,0.01,0.01,71502.08,1775998025000
1775998027.139,127.139,0.32,0.33,0.67,0.68,0.01,0.01,71502.08,1775998026000
1775998027.814,127.814,0.32,0.33,0.67,0.68,0.01,0.01,71502.08,1775998026000
1775998028.154,128.154,0.32,0.33,0.67,0.68,0.01,0.01,71502.08,1775998026000
1775998028.577,128.577,0.32,0.33,0.67,0.68,0.01,0.01,71502.05,1775998027000
1775998028.94,128.94,0.2,0.33,0.67,0.68,0.13,0.01,71502.05,1775998027000
1775998029.276,129.276,0.3,0.32,0.68,0.7,0.02,0.02,71502.05,1775998027000
1775998029.722,129.722,0.24,0.31,0.68,0.7,0.07,0.02,71502.28,1775998028000
1775998030.132,130.132,0.29,0.3,0.7,0.71,0.01,0.01,71502.28,1775998029000
1775998030.63,130.63,0.29,0.3,0.7,0.71,0.01,0.01,71502.28,1775998029000
1775998030.984,130.984,0.29,0.3,0.7,0.71,0.01,0.01,71502.28,1775998029000
1775998031.346,131.346,0.29,0.3,0.7,0.71,0.01,0.01,71501.96,1775998030000
1775998032.034,132.034,0.28,0.3,0.71,0.72,0.02,0.01,71501.96,1775998030000
1775998032.431,132.431,0.29,0.3,0.7,0.71,0.01,0.01,71501.92,1775998031000
1775998032.823,132.823,0.27,0.28,0.72,0.73,0.01,0.01,71501.92,1775998031000
1775998033.344,133.344,0.26,0.27,0.72,0.73,0.01,0.01,71501.92,1775998031000
1775998033.677,133.677,0.26,0.27,0.73,0.74,0.01,0.01,71501.68,1775998032000
1775998034.136,134.136,0.26,0.27,0.73,0.74,0.01,0.01,71501.65,1775998033000
1775998034.486,134.486,0.26,0.27,0.72,0.74,0.01,0.02,71501.65,1775998033000
1775998035.072,135.072,0.26,0.27,0.73,0.74,0.01,0.01,71501.65,1775998034000
1775998035.45,135.45,0.27,0.28,0.72,0.73,0.01,0.01,71501.65,1775998034000
1775998035.924,135.924,0.27,0.28,0.72,0.73,0.01,0.01,71501.65,1775998034000
1775998036.409,136.409,0.27,0.28,0.72,0.73,0.01,0.01,71500.52,1775998035000
1775998037.141,137.141,0.27,0.28,0.72,0.73,0.01,0.01,71500.52,1775998035000
1775998037.529,137.529,0.27,0.28,0.72,0.73,0.01,0.01,71500.5,1775998036000
