timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776943515.64,15.64,0.47,0.48,0.52,0.53,0.01,0.01,77504.98,1776943514000
1776943516.207,16.207,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943515000
1776943516.614,16.614,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943515000
1776943517.26,17.26,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943515000
1776943518.095,18.095,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943517000
1776943518.672,18.672,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943517000
1776943519.016,19.016,0.47,0.48,0.52,0.53,0.01,0.01,77500.71,1776943517000
1776943519.415,19.415,0.48,0.49,0.51,0.52,0.01,0.01,77500.71,1776943517000
1776943520.155,20.155,0.48,0.49,0.51,0.52,0.01,0.01,77500.7,1776943518000
1776943521.053,21.053,0.48,0.49,0.51,0.52,0.01,0.01,77500.7,1776943519000
1776943521.476,21.476,0.48,0.49,0.51,0.52,0.01,0.01,77500.74,1776943520000
1776943521.86,21.86,0.48,0.49,0.51,0.52,0.01,0.01,77500.74,1776943520000
1776943522.195,22.195,0.48,0.49,0.51,0.52,0.01,0.01,77500.74,1776943520000
1776943522.59,22.59,0.48,0.49,0.51,0.52,0.01,0.01,77501.87,1776943521000
1776943522.981,22.981,0.48,0.49,0.51,0.52,0.01,0.01,77501.87,1776943521000
1776943523.45,23.45,0.48,0.49,0.51,0.52,0.01,0.01,77501.87,1776943521000
1776943524.063,24.063,0.48,0.49,0.51,0.52,0.01,0.01,77502.02,1776943522000
1776943524.639,24.639,0.48,0.49,0.51,0.52,0.01,0.01,77502.02,1776943523000
1776943525.158,25.158,0.47,0.49,0.51,0.53,0.02,0.02,77501.95,1776943524000
1776943526.895,26.895,0.47,0.49,0.51,0.53,0.02,0.02,77501.9,1776943525000
1776943527.236,27.236,0.47,0.48,0.52,0.53,0.01,0.01,77501.9,1776943525000
1776943527.577,27.577,0.47,0.48,0.52,0.53,0.01,0.01,77501.41,1776943526000
1776943527.936,27.936,0.47,0.48,0.52,0.53,0.01,0.01,77501.41,1776943526000
1776943528.358,28.358,0.47,0.48,0.52,0.53,0.01,0.01,77501.41,1776943526000
1776943529.056,29.056,0.47,0.48,0.52,0.53,0.01,0.01,77501.41,1776943527000
1776943529.44,29.44,0.47,0.48,0.52,0.53,0.01,0.01,77501.45,1776943528000
1776943530.018,30.018,0.47,0.48,0.52,0.53,0.01,0.01,77501.45,1776943528000
1776943530.42,30.42,0.47,0.48,0.52,0.53,0.01,0.01,77501.45,1776943528000
1776943530.758,30.758,0.49,0.51,0.49,0.51,0.02,0.02,77502.06,1776943529000
1776943531.249,31.249,0.5,0.51,0.49,0.51,0.01,0.02,77502.06,1776943529000
1776943531.839,31.839,0.5,0.51,0.49,0.5,0.01,0.01,77502.05,1776943530000
1776943532.261,32.261,0.5,0.51,0.49,0.5,0.01,0.01,77502.07,1776943531000
1776943532.658,32.658,0.5,0.51,0.49,0.5,0.01,0.01,77502.07,1776943531000
1776943533.68,33.68,0.5,0.51,0.49,0.5,0.01,0.01,77505.0,1776943532000
1776943534.707,34.707,0.5,0.51,0.49,0.5,0.01,0.01,77505.0,1776943532000
1776943535.186,35.186,0.5,0.51,0.49,0.5,0.01,0.01,77503.46,1776943533000
1776943535.594,35.594,0.5,0.51,0.49,0.5,0.01,0.01,77503.91,1776943534000
1776943536.219,36.219,0.5,0.51,0.49,0.5,0.01,0.01,77503.91,1776943534000
1776943537.368,37.368,0.5,0.51,0.49,0.5,0.01,0.01,77503.95,1776943535000
1776943537.728,37.728,0.57,0.59,0.42,0.43,0.02,0.01,77504.09,1776943536000
1776943538.3,38.3,0.59,0.6,0.4,0.41,0.01,0.01,77504.09,1776943536000
1776943538.656,38.656,0.59,0.6,0.4,0.41,0.01,0.01,77506.97,1776943537000
1776943539.17,39.17,0.59,0.6,0.4,0.41,0.01,0.01,77506.97,1776943537000
1776943539.673,39.673,0.59,0.6,0.4,0.41,0.01,0.01,77506.97,1776943537000
1776943540.131,40.131,0.59,0.6,0.4,0.41,0.01,0.01,77514.07,1776943538000
1776943540.491,40.491,0.59,0.6,0.4,0.41,0.01,0.01,77514.11,1776943539000
1776943540.931,40.931,0.59,0.6,0.4,0.41,0.01,0.01,77514.11,1776943539000
1776943541.302,41.302,0.59,0.6,0.4,0.41,0.01,0.01,77514.19,1776943540000
1776943541.713,41.713,0.59,0.6,0.4,0.41,0.01,0.01,77514.19,1776943540000
1776943542.603,42.603,0.59,0.6,0.4,0.41,0.01,0.01,77514.24,1776943541000
1776943543.478,43.478,0.59,0.6,0.4,0.41,0.01,0.01,77514.38,1776943542000
1776943543.818,43.818,0.59,0.6,0.4,0.41,0.01,0.01,77514.38,1776943542000
1776943544.669,44.669,0.59,0.6,0.4,0.41,0.01,0.01,77512.75,1776943543000
1776943545.017,45.017,0.59,0.6,0.4,0.41,0.01,0.01,77512.75,1776943543000
1776943545.424,45.424,0.5,0.56,0.48,0.5,0.06,0.02,77512.75,1776943543000
1776943545.766,45.766,0.54,0.56,0.44,0.46,0.02,0.02,77503.97,1776943544000
1776943546.31,46.31,0.5,0.51,0.48,0.52,0.01,0.04,77503.91,1776943545000
1776943546.659,46.659,0.49,0.5,0.5,0.51,0.01,0.01,77503.91,1776943545000
1776943547.061,47.061,0.48,0.5,0.5,0.52,0.02,0.02,77503.91,1776943545000
1776943547.403,47.403,0.49,0.5,0.5,0.51,0.01,0.01,77503.91,1776943545000
1776943548.166,48.166,0.49,0.5,0.5,0.51,0.01,0.01,77504.46,1776943547000
1776943548.524,48.524,0.49,0.5,0.5,0.51,0.01,0.01,77504.46,1776943547000
1776943548.898,48.898,0.49,0.5,0.5,0.51,0.01,0.01,77504.46,1776943547000
1776943549.378,49.378,0.49,0.5,0.5,0.51,0.01,0.01,77503.35,1776943548000
1776943549.713,49.713,0.49,0.52,0.5,0.51,0.03,0.01,77503.35,1776943548000
1776943550.05,50.05,0.6,0.61,0.39,0.4,0.01,0.01,77503.35,1776943548000
1776943550.409,50.409,0.57,0.61,0.39,0.4,0.04,0.01,77503.28,1776943549000
1776943550.778,50.778,0.58,0.59,0.41,0.43,0.01,0.02,77503.28,1776943549000
1776943551.18,51.18,0.56,0.57,0.42,0.44,0.01,0.02,77503.28,1776943549000
1776943551.545,51.545,0.56,0.57,0.43,0.44,0.01,0.01,77509.22,1776943550000
1776943551.895,51.895,0.56,0.57,0.43,0.44,0.01,0.01,77509.22,1776943550000
1776943552.414,52.414,0.56,0.57,0.43,0.44,0.01,0.01,77509.22,1776943550000
1776943552.755,52.755,0.55,0.57,0.43,0.44,0.02,0.01,77513.36,1776943551000
1776943553.163,53.163,0.51,0.52,0.47,0.49,0.01,0.02,77513.36,1776943551000
1776943553.502,53.502,0.51,0.52,0.48,0.49,0.01,0.01,77513.36,1776943552000
1776943553.978,53.978,0.51,0.52,0.48,0.49,0.01,0.01,77513.36,1776943552000
1776943554.326,54.326,0.51,0.52,0.48,0.49,0.01,0.01,77511.09,1776943553000
1776943554.838,54.838,0.51,0.52,0.48,0.49,0.01,0.01,77511.09,1776943553000
1776943555.353,55.353,0.51,0.52,0.48,0.49,0.01,0.01,77510.8,1776943554000
1776943555.728,55.728,0.51,0.52,0.48,0.49,0.01,0.01,77510.8,1776943554000
1776943556.207,56.207,0.51,0.52,0.48,0.49,0.01,0.01,77510.74,1776943555000
1776943556.865,56.865,0.52,0.53,0.47,0.48,0.01,0.01,77510.55,1776943556000
1776943557.239,57.239,0.52,0.53,0.47,0.48,0.01,0.01,77510.55,1776943556000
1776943557.663,57.663,0.52,0.53,0.47,0.48,0.01,0.01,77510.55,1776943556000
1776943558.076,58.076,0.52,0.53,0.47,0.48,0.01,0.01,77510.53,1776943557000
1776943558.572,58.572,0.52,0.53,0.47,0.48,0.01,0.01,77510.53,1776943557000
1776943558.931,58.931,0.52,0.53,0.47,0.48,0.01,0.01,77510.53,1776943557000
1776943559.41,59.41,0.52,0.53,0.47,0.48,0.01,0.01,77510.57,1776943558000
1776943559.83,59.83,0.52,0.53,0.47,0.48,0.01,0.01,77510.57,1776943558000
1776943560.203,60.203,0.52,0.53,0.47,0.48,0.01,0.01,77510.6,1776943559000
1776943560.63,60.63,0.52,0.53,0.47,0.48,0.01,0.01,77510.6,1776943559000
1776943561.199,61.199,0.52,0.53,0.47,0.48,0.01,0.01,77510.59,1776943560000
1776943561.71,61.71,0.53,0.54,0.46,0.47,0.01,0.01,77510.59,1776943560000
1776943562.112,62.112,0.53,0.54,0.46,0.47,0.01,0.01,77510.59,1776943561000
1776943562.797,62.797,0.53,0.54,0.46,0.47,0.01,0.01,77510.59,1776943561000
1776943563.138,63.138,0.53,0.54,0.46,0.47,0.01,0.01,77510.59,1776943561000
1776943563.816,63.816,0.53,0.54,0.46,0.47,0.01,0.01,77510.6,1776943562000
1776943564.15,64.15,0.53,0.54,0.46,0.47,0.01,0.01,77510.6,1776943562000
1776943564.544,64.544,0.53,0.54,0.46,0.47,0.01,0.01,77510.81,1776943563000
1776943565.132,65.132,0.52,0.54,0.46,0.47,0.02,0.01,77510.81,1776943563000
1776943565.472,65.472,0.52,0.53,0.47,0.48,0.01,0.01,77510.71,1776943564000
1776943565.904,65.904,0.51,0.52,0.48,0.49,0.01,0.01,77510.71,1776943564000
1776943566.295,66.295,0.51,0.52,0.48,0.49,0.01,0.01,77510.71,1776943564000
1776943566.698,66.698,0.51,0.52,0.48,0.49,0.01,0.01,77510.71,1776943564000
1776943567.178,67.178,0.51,0.52,0.48,0.49,0.01,0.01,77510.89,1776943565000
1776943568.017,68.017,0.51,0.52,0.48,0.49,0.01,0.01,77508.82,1776943567000
1776943568.748,68.748,0.51,0.52,0.48,0.49,0.01,0.01,77508.82,1776943567000
1776943569.088,69.088,0.51,0.52,0.48,0.49,0.01,0.01,77508.84,1776943568000
1776943569.734,69.734,0.51,0.52,0.48,0.49,0.01,0.01,77508.84,1776943568000
1776943570.087,70.087,0.51,0.52,0.48,0.49,0.01,0.01,77508.84,1776943568000
1776943571.267,71.267,0.51,0.53,0.48,0.49,0.02,0.01,77508.67,1776943569000
1776943571.853,71.853,0.52,0.53,0.47,0.48,0.01,0.01,77508.58,1776943570000
1776943572.529,72.529,0.52,0.53,0.47,0.48,0.01,0.01,77508.29,1776943571000
1776943573.108,73.108,0.52,0.53,0.47,0.48,0.01,0.01,77508.29,1776943571000
1776943573.471,73.471,0.52,0.53,0.47,0.48,0.01,0.01,77508.39,1776943572000
1776943573.929,73.929,0.52,0.53,0.47,0.48,0.01,0.01,77508.39,1776943572000
1776943574.273,74.273,0.52,0.53,0.47,0.48,0.01,0.01,77508.36,1776943573000
1776943574.767,74.767,0.52,0.53,0.47,0.48,0.01,0.01,77508.36,1776943573000
1776943575.132,75.132,0.52,0.53,0.47,0.48,0.01,0.01,77508.36,1776943573000
1776943575.718,75.718,0.53,0.54,0.46,0.47,0.01,0.01,77508.36,1776943574000
1776943576.16,76.16,0.53,0.54,0.46,0.47,0.01,0.01,77508.39,1776943575000
1776943576.896,76.896,0.53,0.54,0.46,0.47,0.01,0.01,77508.39,1776943575000
1776943577.233,77.233,0.53,0.54,0.46,0.47,0.01,0.01,77508.48,1776943576000
1776943577.685,77.685,0.53,0.54,0.46,0.47,0.01,0.01,77508.48,1776943576000
1776943578.159,78.159,0.53,0.54,0.46,0.47,0.01,0.01,77508.48,1776943576000
1776943578.673,78.673,0.53,0.54,0.46,0.47,0.01,0.01,77508.49,1776943577000
1776943579.009,79.009,0.53,0.56,0.44,0.47,0.03,0.03,77508.49,1776943577000
1776943579.469,79.469,0.58,0.59,0.41,0.42,0.01,0.01,77508.54,1776943578000
1776943579.978,79.978,0.58,0.59,0.41,0.42,0.01,0.01,77508.54,1776943578000
1776943580.326,80.326,0.58,0.59,0.41,0.42,0.01,0.01,77508.63,1776943579000
1776943580.78,80.78,0.58,0.59,0.41,0.42,0.01,0.01,77508.63,1776943579000
1776943581.17,81.17,0.58,0.59,0.41,0.42,0.01,0.01,77508.63,1776943579000
1776943581.796,81.796,0.58,0.59,0.41,0.42,0.01,0.01,77511.02,1776943580000
1776943582.208,82.208,0.58,0.59,0.41,0.42,0.01,0.01,77511.02,1776943580000
1776943582.697,82.697,0.58,0.59,0.41,0.42,0.01,0.01,77511.02,1776943580000
1776943583.164,83.164,0.58,0.59,0.41,0.42,0.01,0.01,77510.99,1776943581000
1776943583.729,83.729,0.58,0.59,0.41,0.42,0.01,0.01,77511.03,1776943582000
1776943584.422,84.422,0.58,0.59,0.41,0.42,0.01,0.01,77511.03,1776943583000
1776943584.856,84.856,0.58,0.59,0.41,0.42,0.01,0.01,77511.03,1776943583000
1776943585.226,85.226,0.58,0.59,0.41,0.42,0.01,0.01,77511.03,1776943584000
1776943586.075,86.075,0.58,0.59,0.41,0.42,0.01,0.01,77511.03,1776943584000
1776943586.41,86.41,0.56,0.57,0.43,0.44,0.01,0.01,77511.32,1776943585000
1776943586.995,86.995,0.56,0.57,0.43,0.44,0.01,0.01,77511.32,1776943585000
1776943587.35,87.35,0.56,0.57,0.43,0.44,0.01,0.01,77511.31,1776943586000
1776943587.965,87.965,0.56,0.57,0.43,0.44,0.01,0.01,77511.09,1776943587000
1776943588.712,88.712,0.56,0.57,0.43,0.44,0.01,0.01,77511.09,1776943587000
1776943589.215,89.215,0.55,0.56,0.43,0.45,0.01,0.02,77510.88,1776943588000
1776943589.612,89.612,0.55,0.56,0.44,0.45,0.01,0.01,77510.88,1776943588000
1776943590.059,90.059,0.55,0.56,0.44,0.45,0.01,0.01,77510.72,1776943589000
1776943590.394,90.394,0.55,0.56,0.44,0.45,0.01,0.01,77510.72,1776943589000
1776943590.908,90.908,0.55,0.56,0.44,0.45,0.01,0.01,77510.72,1776943589000
1776943591.424,91.424,0.55,0.56,0.44,0.45,0.01,0.01,77510.72,1776943589000
1776943591.929,91.929,0.55,0.56,0.44,0.45,0.01,0.01,77510.65,1776943591000
1776943592.355,92.355,0.55,0.56,0.44,0.45,0.01,0.01,77510.65,1776943591000
1776943593.079,93.079,0.55,0.56,0.44,0.45,0.01,0.01,77510.63,1776943592000
1776943593.513,93.513,0.55,0.56,0.44,0.45,0.01,0.01,77510.63,1776943592000
1776943593.908,93.908,0.55,0.56,0.44,0.45,0.01,0.01,77510.63,1776943592000
1776943594.719,94.719,0.55,0.56,0.44,0.45,0.01,0.01,77510.69,1776943593000
1776943595.193,95.193,0.55,0.56,0.44,0.45,0.01,0.01,77510.69,1776943593000
1776943595.864,95.864,0.55,0.56,0.44,0.45,0.01,0.01,77510.63,1776943594000
1776943596.239,96.239,0.49,0.5,0.5,0.51,0.01,0.01,77510.63,1776943594000
1776943596.604,96.604,0.49,0.5,0.5,0.51,0.01,0.01,77510.63,1776943594000
1776943596.995,96.995,0.49,0.5,0.5,0.51,0.01,0.01,77510.63,1776943594000
1776943597.46,97.46,0.49,0.5,0.5,0.51,0.01,0.01,77510.65,1776943595000
1776943598.089,98.089,0.49,0.5,0.5,0.51,0.01,0.01,77510.59,1776943596000
1776943598.534,98.534,0.49,0.5,0.5,0.51,0.01,0.01,77508.83,1776943597000
1776943599.245,99.245,0.49,0.5,0.5,0.51,0.01,0.01,77507.47,1776943598000
1776943600.085,100.085,0.49,0.5,0.5,0.51,0.01,0.01,77507.47,1776943598000
1776943600.566,100.566,0.49,0.5,0.5,0.51,0.01,0.01,77507.47,1776943598000
1776943600.927,100.927,0.38,0.44,0.54,0.62,0.06,0.08,77507.38,1776943599000
1776943601.282,101.282,0.4,0.42,0.58,0.6,0.02,0.02,77507.4,1776943600000
1776943601.636,101.636,0.4,0.41,0.59,0.6,0.01,0.01,77507.4,1776943600000
1776943602.007,102.007,0.39,0.4,0.6,0.62,0.01,0.02,77507.4,1776943600000
1776943602.417,102.417,0.37,0.39,0.61,0.62,0.02,0.01,77502.28,1776943601000
1776943602.775,102.775,0.37,0.38,0.61,0.63,0.01,0.02,77502.28,1776943601000
1776943603.112,103.112,0.37,0.38,0.62,0.63,0.01,0.01,77502.28,1776943601000
1776943603.493,103.493,0.37,0.38,0.62,0.63,0.01,0.01,77493.39,1776943602000
1776943603.86,103.86,0.37,0.38,0.62,0.63,0.01,0.01,77493.39,1776943602000
1776943604.21,104.21,0.37,0.38,0.62,0.63,0.01,0.01,77493.39,1776943602000
1776943604.571,104.571,0.37,0.38,0.62,0.63,0.01,0.01,77491.49,1776943603000
1776943604.927,104.927,0.37,0.38,0.62,0.63,0.01,0.01,77491.49,1776943604000
1776943605.376,105.376,0.37,0.38,0.62,0.63,0.01,0.01,77491.49,1776943604000
1776943605.773,105.773,0.37,0.38,0.62,0.63,0.01,0.01,77491.49,1776943604000
1776943606.14,106.14,0.37,0.38,0.62,0.63,0.01,0.01,77491.49,1776943604000
1776943606.474,106.474,0.37,0.38,0.62,0.63,0.01,0.01,77491.58,1776943605000
1776943606.88,106.88,0.37,0.38,0.62,0.63,0.01,0.01,77491.58,1776943605000
1776943607.299,107.299,0.37,0.38,0.62,0.63,0.01,0.01,77492.06,1776943606000
1776943608.053,108.053,0.37,0.38,0.62,0.63,0.01,0.01,77492.06,1776943606000
1776943608.518,108.518,0.37,0.38,0.62,0.63,0.01,0.01,77492.0,1776943607000
1776943608.897,108.897,0.37,0.38,0.62,0.63,0.01,0.01,77492.0,1776943607000
1776943609.302,109.302,0.37,0.38,0.62,0.63,0.01,0.01,77492.0,1776943608000
1776943609.656,109.656,0.37,0.38,0.62,0.63,0.01,0.01,77492.0,1776943608000
1776943610.322,110.322,0.37,0.38,0.62,0.63,0.01,0.01,77492.02,1776943609000
1776943610.983,110.983,0.37,0.38,0.62,0.63,0.01,0.01,77492.02,1776943609000
1776943611.39,111.39,0.37,0.38,0.62,0.63,0.01,0.01,77492.02,1776943610000
1776943612.017,112.017,0.37,0.38,0.62,0.63,0.01,0.01,77492.16,1776943611000
1776943612.547,112.547,0.37,0.38,0.62,0.63,0.01,0.01,77492.16,1776943611000
1776943612.957,112.957,0.55,0.58,0.42,0.45,0.03,0.03,77492.97,1776943612000
1776943613.298,113.298,0.55,0.58,0.42,0.45,0.03,0.03,77492.97,1776943612000
1776943613.636,113.636,0.55,0.58,0.42,0.45,0.03,0.03,77492.97,1776943612000
1776943614.01,114.01,0.51,0.54,0.46,0.49,0.03,0.03,77492.97,1776943612000
1776943614.355,114.355,0.48,0.52,0.48,0.51,0.04,0.03,77499.42,1776943613000
1776943614.728,114.728,0.45,0.47,0.53,0.57,0.02,0.04,77499.42,1776943613000
1776943615.069,115.069,0.42,0.44,0.56,0.58,0.02,0.02,77499.42,1776943613000
1776943615.485,115.485,0.41,0.42,0.57,0.59,0.01,0.02,77501.79,1776943614000
1776943615.866,115.866,0.41,0.42,0.58,0.59,0.01,0.01,77501.79,1776943614000
1776943616.377,116.377,0.41,0.42,0.58,0.59,0.01,0.01,77501.79,1776943614000
1776943616.812,116.812,0.41,0.42,0.58,0.59,0.01,0.01,77498.36,1776943615000
1776943617.411,117.411,0.41,0.42,0.58,0.59,0.01,0.01,77498.36,1776943615000
1776943617.811,117.811,0.41,0.42,0.58,0.59,0.01,0.01,77496.98,1776943616000
1776943618.447,118.447,0.41,0.42,0.58,0.59,0.01,0.01,77496.5,1776943617000
1776943618.781,118.781,0.41,0.42,0.58,0.59,0.01,0.01,77496.5,1776943617000
1776943619.606,119.606,0.4,0.41,0.58,0.6,0.01,0.02,77496.43,1776943618000
1776943620.139,120.139,0.4,0.41,0.59,0.6,0.01,0.01,77495.95,1776943619000
1776943621.26,121.26,0.4,0.41,0.59,0.6,0.01,0.01,77495.95,1776943620000
1776943622.381,122.381,0.4,0.41,0.59,0.6,0.01,0.01,77491.96,1776943621000
1776943622.958,122.958,0.4,0.41,0.59,0.6,0.01,0.01,77491.58,1776943622000
1776943623.483,123.483,0.4,0.41,0.59,0.6,0.01,0.01,77491.58,1776943622000
1776943624.087,124.087,0.4,0.41,0.59,0.6,0.01,0.01,77490.29,1776943623000
1776943624.429,124.429,0.36,0.39,0.61,0.64,0.03,0.03,77490.29,1776943623000
1776943624.771,124.771,0.36,0.37,0.59,0.65,0.01,0.06,77490.29,1776943623000
1776943625.127,125.127,0.37,0.38,0.62,0.66,0.01,0.04,77490.29,1776943623000
1776943625.466,125.466,0.33,0.37,0.63,0.67,0.04,0.04,77490.29,1776943623000
1776943625.8,125.8,0.34,0.36,0.64,0.66,0.02,0.02,77490.29,1776943623000
1776943626.154,126.154,0.34,0.35,0.65,0.66,0.01,0.01,77490.93,1776943624000
1776943626.633,126.633,0.3,0.31,0.65,0.71,0.01,0.06,77490.86,1776943625000
1776943626.968,126.968,0.3,0.31,0.69,0.7,0.01,0.01,77486.63,1776943626000
1776943627.316,127.316,0.29,0.3,0.69,0.71,0.01,0.02,77486.63,1776943626000
1776943627.679,127.679,0.28,0.29,0.71,0.72,0.01,0.01,77486.63,1776943626000
1776943628.087,128.087,0.28,0.29,0.71,0.72,0.01,0.01,77486.63,1776943626000
1776943628.484,128.484,0.28,0.29,0.71,0.72,0.01,0.01,77484.42,1776943627000
1776943628.959,128.959,0.28,0.29,0.71,0.72,0.01,0.01,77484.42,1776943627000
1776943630.074,130.074,0.28,0.29,0.71,0.72,0.01,0.01,77480.89,1776943629000
1776943630.447,130.447,0.28,0.29,0.71,0.72,0.01,0.01,77480.89,1776943629000
1776943630.809,130.809,0.26,0.29,0.71,0.72,0.03,0.01,77480.89,1776943629000
1776943631.185,131.185,0.26,0.27,0.73,0.74,0.01,0.01,77479.49,1776943630000
1776943631.559,131.559,0.26,0.27,0.73,0.74,0.01,0.01,77479.49,1776943630000
1776943631.992,131.992,0.26,0.27,0.73,0.74,0.01,0.01,77479.49,1776943630000
1776943632.356,132.356,0.26,0.27,0.73,0.74,0.01,0.01,77477.77,1776943631000
1776943632.819,132.819,0.26,0.27,0.73,0.74,0.01,0.01,77477.77,1776943631000
1776943633.231,133.231,0.26,0.27,0.73,0.74,0.01,0.01,77477.77,1776943631000
1776943633.646,133.646,0.26,0.27,0.73,0.74,0.01,0.01,77477.05,1776943632000
1776943634.006,134.006,0.26,0.27,0.73,0.74,0.01,0.01,77477.05,1776943632000
1776943634.357,134.357,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943633000
1776943634.777,134.777,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943633000
1776943635.189,135.189,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943633000
1776943635.612,135.612,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943634000
1776943635.988,135.988,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943635000
1776943636.329,136.329,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943635000
1776943636.751,136.751,0.26,0.27,0.73,0.74,0.01,0.01,77476.96,1776943635000
1776943637.104,137.104,0.26,0.27,0.73,0.74,0.01,0.01,77477.1,1776943636000
1776943637.482,137.482,0.26,0.27,0.73,0.74,0.01,0.01,77477.1,1776943636000
1776943637.86,137.86,0.26,0.27,0.73,0.74,0.01,0.01,77477.1,1776943636000
1776943638.576,138.576,0.26,0.27,0.73,0.74,0.01,0.01,77477.1,1776943637000
1776943639.497,139.497,0.26,0.27,0.73,0.74,0.01,0.01,77477.57,1776943638000
1776943639.904,139.904,0.27,0.28,0.73,0.74,0.01,0.01,77477.57,1776943638000
1776943641.231,141.231,0.27,0.28,0.72,0.73,0.01,0.01,77477.57,1776943639000
1776943642.024,142.024,0.27,0.28,0.72,0.73,0.01,0.01,77490.97,1776943640000
1776943642.366,142.366,0.34,0.42,0.58,0.66,0.08,0.08,77490.97,1776943640000
1776943642.755,142.755,0.38,0.4,0.6,0.65,0.02,0.05,77491.54,1776943641000
1776943643.185,143.185,0.38,0.4,0.6,0.62,0.02,0.02,77491.54,1776943641000
1776943643.536,143.536,0.38,0.4,0.61,0.62,0.02,0.01,77491.54,1776943641000
1776943643.883,143.883,0.39,0.4,0.6,0.61,0.01,0.01,77492.87,1776943642000
1776943644.31,144.31,0.39,0.4,0.6,0.61,0.01,0.01,77493.12,1776943643000
1776943644.7,144.7,0.39,0.4,0.6,0.61,0.01,0.01,77493.12,1776943643000
1776943645.29,145.29,0.39,0.4,0.6,0.61,0.01,0.01,77493.12,1776943643000
1776943645.865,145.865,0.39,0.4,0.6,0.61,0.01,0.01,77493.12,1776943644000
1776943646.367,146.367,0.39,0.4,0.6,0.61,0.01,0.01,77493.12,1776943645000
