timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776336309.933,9.933,0.56,0.57,0.43,0.44,0.01,0.01,74399.72,1776336308000
1776336310.284,10.284,0.56,0.57,0.43,0.44,0.01,0.01,74401.64,1776336309000
1776336310.626,10.626,0.56,0.57,0.43,0.44,0.01,0.01,74401.64,1776336309000
1776336310.981,10.981,0.57,0.58,0.42,0.43,0.01,0.01,74401.64,1776336309000
1776336311.523,11.523,0.57,0.58,0.42,0.43,0.01,0.01,74404.14,1776336310000
1776336311.869,11.869,0.57,0.58,0.42,0.43,0.01,0.01,74404.14,1776336310000
1776336312.233,12.233,0.57,0.58,0.42,0.43,0.01,0.01,74404.14,1776336310000
1776336312.566,12.566,0.57,0.6,0.41,0.43,0.03,0.02,74405.15,1776336311000
1776336312.905,12.905,0.59,0.6,0.4,0.41,0.01,0.01,74405.15,1776336311000
1776336313.293,13.293,0.59,0.6,0.4,0.41,0.01,0.01,74405.15,1776336311000
1776336313.645,13.645,0.59,0.6,0.4,0.41,0.01,0.01,74405.15,1776336311000
1776336313.996,13.996,0.59,0.62,0.38,0.41,0.03,0.03,74404.22,1776336312000
1776336314.439,14.439,0.61,0.62,0.38,0.39,0.01,0.01,74404.22,1776336312000
1776336315.0,15.0,0.61,0.62,0.38,0.39,0.01,0.01,74405.03,1776336313000
1776336315.368,15.368,0.61,0.62,0.38,0.39,0.01,0.01,74406.56,1776336314000
1776336316.079,16.079,0.61,0.62,0.38,0.39,0.01,0.01,74406.56,1776336314000
1776336316.479,16.479,0.58,0.59,0.38,0.42,0.01,0.04,74406.56,1776336314000
1776336316.912,16.912,0.57,0.58,0.41,0.43,0.01,0.02,74406.56,1776336314000
1776336317.378,17.378,0.57,0.58,0.42,0.43,0.01,0.01,74406.52,1776336315000
1776336317.742,17.742,0.57,0.58,0.42,0.43,0.01,0.01,74406.91,1776336316000
1776336318.079,18.079,0.57,0.58,0.42,0.43,0.01,0.01,74406.91,1776336316000
1776336318.448,18.448,0.57,0.58,0.42,0.43,0.01,0.01,74407.96,1776336317000
1776336318.871,18.871,0.57,0.58,0.42,0.43,0.01,0.01,74407.96,1776336317000
1776336319.302,19.302,0.57,0.58,0.42,0.43,0.01,0.01,74405.66,1776336318000
1776336319.74,19.74,0.57,0.58,0.42,0.43,0.01,0.01,74405.66,1776336318000
1776336320.32,20.32,0.59,0.6,0.4,0.41,0.01,0.01,74405.66,1776336318000
1776336320.807,20.807,0.59,0.6,0.4,0.41,0.01,0.01,74405.68,1776336319000
1776336321.388,21.388,0.6,0.61,0.39,0.41,0.01,0.02,74405.68,1776336319000
1776336321.923,21.923,0.6,0.61,0.39,0.4,0.01,0.01,74407.19,1776336320000
1776336322.353,22.353,0.61,0.64,0.36,0.39,0.03,0.03,74406.32,1776336321000
1776336322.754,22.754,0.62,0.63,0.37,0.38,0.01,0.01,74406.32,1776336321000
1776336323.093,23.093,0.61,0.63,0.37,0.38,0.02,0.01,74406.32,1776336321000
1776336323.655,23.655,0.6,0.61,0.38,0.4,0.01,0.02,74406.32,1776336321000
1776336324.047,24.047,0.6,0.61,0.39,0.4,0.01,0.01,74407.89,1776336322000
1776336324.398,24.398,0.58,0.61,0.39,0.4,0.03,0.01,74407.89,1776336322000
1776336324.979,24.979,0.57,0.58,0.42,0.43,0.01,0.01,74407.89,1776336322000
1776336325.317,25.317,0.57,0.58,0.42,0.43,0.01,0.01,74409.7,1776336323000
1776336325.723,25.723,0.56,0.57,0.43,0.44,0.01,0.01,74409.7,1776336323000
1776336326.115,26.115,0.56,0.57,0.43,0.44,0.01,0.01,74409.7,1776336324000
1776336326.469,26.469,0.56,0.57,0.43,0.44,0.01,0.01,74409.7,1776336324000
1776336326.924,26.924,0.56,0.57,0.43,0.44,0.01,0.01,74406.36,1776336325000
1776336327.333,27.333,0.56,0.57,0.43,0.44,0.01,0.01,74406.36,1776336325000
1776336327.689,27.689,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336326000
1776336328.168,28.168,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336326000
1776336328.574,28.574,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336327000
1776336329.046,29.046,0.56,0.57,0.42,0.44,0.01,0.02,74406.21,1776336327000
1776336329.608,29.608,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336328000
1776336329.99,29.99,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336328000
1776336330.535,30.535,0.56,0.57,0.43,0.44,0.01,0.01,74406.21,1776336328000
1776336330.871,30.871,0.56,0.57,0.43,0.44,0.01,0.01,74406.46,1776336329000
1776336331.283,31.283,0.56,0.57,0.43,0.44,0.01,0.01,74406.46,1776336329000
1776336331.739,31.739,0.56,0.57,0.43,0.44,0.01,0.01,74406.35,1776336330000
1776336332.092,32.092,0.56,0.57,0.43,0.44,0.01,0.01,74406.35,1776336330000
1776336332.539,32.539,0.56,0.57,0.43,0.44,0.01,0.01,74409.1,1776336331000
1776336332.916,32.916,0.56,0.57,0.43,0.44,0.01,0.01,74409.1,1776336331000
1776336333.281,33.281,0.56,0.57,0.43,0.44,0.01,0.01,74409.1,1776336331000
1776336333.833,33.833,0.56,0.57,0.43,0.44,0.01,0.01,74409.1,1776336331000
1776336334.17,34.17,0.56,0.57,0.43,0.44,0.01,0.01,74409.1,1776336331000
1776336334.591,34.591,0.56,0.57,0.43,0.44,0.01,0.01,74406.32,1776336333000
1776336335.127,35.127,0.56,0.57,0.43,0.44,0.01,0.01,74406.32,1776336333000
1776336335.625,35.625,0.55,0.57,0.43,0.45,0.02,0.02,74406.32,1776336334000
1776336335.962,35.962,0.53,0.54,0.46,0.47,0.01,0.01,74406.32,1776336334000
1776336336.504,36.504,0.53,0.54,0.46,0.47,0.01,0.01,74406.43,1776336335000
1776336336.89,36.89,0.53,0.54,0.46,0.47,0.01,0.01,74406.43,1776336335000
1776336337.72,37.72,0.53,0.54,0.46,0.47,0.01,0.01,74406.43,1776336335000
1776336338.447,38.447,0.53,0.54,0.46,0.47,0.01,0.01,74405.11,1776336337000
1776336338.842,38.842,0.53,0.54,0.46,0.47,0.01,0.01,74405.11,1776336337000
1776336339.32,39.32,0.53,0.54,0.46,0.47,0.01,0.01,74405.1,1776336338000
1776336339.835,39.835,0.53,0.54,0.46,0.47,0.01,0.01,74405.1,1776336338000
1776336340.214,40.214,0.53,0.54,0.46,0.47,0.01,0.01,74405.1,1776336338000
1776336340.763,40.763,0.53,0.54,0.46,0.47,0.01,0.01,74405.1,1776336339000
1776336341.176,41.176,0.53,0.54,0.46,0.47,0.01,0.01,74405.1,1776336339000
1776336341.594,41.594,0.53,0.54,0.46,0.47,0.01,0.01,74404.62,1776336340000
1776336342.098,42.098,0.53,0.54,0.46,0.47,0.01,0.01,74404.62,1776336340000
1776336343.393,43.393,0.53,0.54,0.46,0.47,0.01,0.01,74404.62,1776336341000
1776336343.861,43.861,0.53,0.54,0.46,0.47,0.01,0.01,74404.58,1776336342000
1776336344.377,44.377,0.53,0.54,0.46,0.47,0.01,0.01,74404.3,1776336343000
1776336344.807,44.807,0.52,0.53,0.46,0.48,0.01,0.02,74404.3,1776336343000
1776336345.146,45.146,0.52,0.53,0.47,0.48,0.01,0.01,74404.3,1776336343000
1776336345.613,45.613,0.52,0.54,0.47,0.48,0.02,0.01,74404.28,1776336344000
1776336345.982,45.982,0.53,0.54,0.46,0.48,0.01,0.02,74404.28,1776336344000
1776336346.377,46.377,0.53,0.54,0.46,0.47,0.01,0.01,74403.55,1776336345000
1776336346.947,46.947,0.53,0.54,0.46,0.47,0.01,0.01,74403.55,1776336345000
1776336347.299,47.299,0.53,0.54,0.46,0.47,0.01,0.01,74403.05,1776336346000
1776336348.121,48.121,0.53,0.55,0.46,0.47,0.02,0.01,74403.05,1776336346000
1776336348.581,48.581,0.54,0.55,0.45,0.46,0.01,0.01,74403.05,1776336346000
1776336349.113,49.113,0.54,0.55,0.45,0.46,0.01,0.01,74403.33,1776336347000
1776336349.601,49.601,0.54,0.55,0.45,0.46,0.01,0.01,74403.31,1776336348000
1776336350.335,50.335,0.54,0.55,0.45,0.46,0.01,0.01,74403.31,1776336348000
1776336351.025,51.025,0.54,0.55,0.45,0.46,0.01,0.01,74403.31,1776336349000
1776336351.394,51.394,0.54,0.55,0.45,0.46,0.01,0.01,74403.31,1776336349000
1776336351.921,51.921,0.54,0.55,0.45,0.46,0.01,0.01,74403.29,1776336350000
1776336352.707,52.707,0.54,0.55,0.45,0.46,0.01,0.01,74403.29,1776336351000
1776336353.741,53.741,0.54,0.55,0.45,0.46,0.01,0.01,74403.29,1776336352000
1776336354.152,54.152,0.54,0.55,0.45,0.46,0.01,0.01,74403.03,1776336353000
1776336354.658,54.658,0.54,0.55,0.45,0.46,0.01,0.01,74403.03,1776336353000
1776336355.1,55.1,0.54,0.55,0.45,0.46,0.01,0.01,74403.02,1776336354000
1776336355.649,55.649,0.54,0.55,0.45,0.46,0.01,0.01,74403.02,1776336354000
1776336356.342,56.342,0.54,0.55,0.45,0.46,0.01,0.01,74403.01,1776336355000
1776336356.729,56.729,0.53,0.54,0.46,0.47,0.01,0.01,74403.01,1776336355000
1776336357.431,57.431,0.53,0.54,0.46,0.47,0.01,0.01,74403.27,1776336356000
1776336357.995,57.995,0.53,0.54,0.46,0.47,0.01,0.01,74403.03,1776336357000
1776336358.735,58.735,0.53,0.54,0.46,0.47,0.01,0.01,74403.03,1776336357000
1776336359.115,59.115,0.53,0.54,0.46,0.47,0.01,0.01,74403.02,1776336358000
1776336359.862,59.862,0.53,0.54,0.46,0.47,0.01,0.01,74403.02,1776336358000
1776336360.379,60.379,0.53,0.54,0.46,0.47,0.01,0.01,74403.01,1776336359000
1776336360.776,60.776,0.53,0.54,0.46,0.47,0.01,0.01,74403.01,1776336359000
1776336361.208,61.208,0.53,0.54,0.46,0.47,0.01,0.01,74403.02,1776336360000
1776336361.558,61.558,0.52,0.54,0.46,0.48,0.02,0.02,74403.02,1776336360000
1776336361.931,61.931,0.48,0.51,0.49,0.52,0.03,0.03,74403.02,1776336360000
1776336362.314,62.314,0.48,0.49,0.51,0.52,0.01,0.01,74402.01,1776336361000
1776336362.709,62.709,0.47,0.48,0.51,0.53,0.01,0.02,74402.01,1776336361000
1776336363.246,63.246,0.47,0.48,0.52,0.53,0.01,0.01,74399.74,1776336362000
1776336363.69,63.69,0.47,0.48,0.52,0.53,0.01,0.01,74399.74,1776336362000
1776336364.171,64.171,0.47,0.48,0.52,0.53,0.01,0.01,74399.74,1776336362000
1776336364.822,64.822,0.47,0.48,0.52,0.53,0.01,0.01,74399.74,1776336362000
1776336365.272,65.272,0.47,0.48,0.52,0.53,0.01,0.01,74395.74,1776336363000
1776336366.153,66.153,0.47,0.48,0.52,0.53,0.01,0.01,74395.8,1776336364000
1776336366.496,66.496,0.42,0.46,0.54,0.58,0.04,0.04,74395.8,1776336365000
1776336366.835,66.835,0.4,0.41,0.59,0.6,0.01,0.01,74395.8,1776336365000
1776336367.313,67.313,0.4,0.41,0.59,0.6,0.01,0.01,74395.8,1776336365000
1776336367.724,67.724,0.4,0.41,0.59,0.6,0.01,0.01,74395.06,1776336366000
1776336368.174,68.174,0.4,0.41,0.59,0.6,0.01,0.01,74393.77,1776336367000
1776336368.598,68.598,0.4,0.41,0.59,0.6,0.01,0.01,74393.77,1776336367000
1776336369.032,69.032,0.4,0.41,0.59,0.6,0.01,0.01,74393.77,1776336367000
1776336369.438,69.438,0.4,0.41,0.59,0.6,0.01,0.01,74390.53,1776336368000
1776336370.04,70.04,0.4,0.41,0.59,0.6,0.01,0.01,74387.57,1776336369000
1776336370.564,70.564,0.4,0.41,0.59,0.6,0.01,0.01,74387.57,1776336369000
1776336371.018,71.018,0.4,0.41,0.59,0.6,0.01,0.01,74387.67,1776336370000
1776336371.476,71.476,0.4,0.41,0.59,0.6,0.01,0.01,74387.67,1776336370000
1776336371.941,71.941,0.4,0.41,0.59,0.6,0.01,0.01,74387.67,1776336370000
1776336372.464,72.464,0.39,0.4,0.6,0.61,0.01,0.01,74388.37,1776336371000
1776336372.815,72.815,0.39,0.4,0.6,0.61,0.01,0.01,74388.37,1776336371000
1776336373.174,73.174,0.39,0.4,0.6,0.61,0.01,0.01,74388.37,1776336372000
1776336373.584,73.584,0.38,0.4,0.6,0.61,0.02,0.01,74388.37,1776336372000
1776336373.92,73.92,0.35,0.4,0.6,0.65,0.05,0.05,74388.37,1776336372000
1776336374.287,74.287,0.32,0.35,0.64,0.66,0.03,0.02,74388.37,1776336372000
1776336374.774,74.774,0.34,0.35,0.65,0.66,0.01,0.01,74387.26,1776336373000
1776336375.122,75.122,0.34,0.35,0.65,0.66,0.01,0.01,74387.26,1776336373000
1776336375.486,75.486,0.34,0.35,0.65,0.66,0.01,0.01,74383.93,1776336374000
1776336375.934,75.934,0.34,0.35,0.65,0.66,0.01,0.01,74383.93,1776336374000
1776336376.281,76.281,0.34,0.35,0.65,0.66,0.01,0.01,74380.63,1776336375000
1776336376.78,76.78,0.34,0.35,0.65,0.66,0.01,0.01,74380.63,1776336375000
1776336377.156,77.156,0.32,0.34,0.66,0.68,0.02,0.02,74380.63,1776336375000
1776336377.553,77.553,0.32,0.33,0.67,0.68,0.01,0.01,74380.24,1776336376000
1776336378.02,78.02,0.32,0.33,0.67,0.68,0.01,0.01,74380.24,1776336376000
1776336378.375,78.375,0.32,0.33,0.67,0.68,0.01,0.01,74378.9,1776336377000
1776336378.709,78.709,0.32,0.33,0.67,0.68,0.01,0.01,74378.9,1776336377000
1776336379.102,79.102,0.32,0.33,0.67,0.68,0.01,0.01,74378.9,1776336377000
1776336379.542,79.542,0.32,0.33,0.67,0.68,0.01,0.01,74378.44,1776336378000
1776336379.969,79.969,0.32,0.33,0.67,0.68,0.01,0.01,74378.44,1776336378000
1776336380.305,80.305,0.32,0.33,0.67,0.68,0.01,0.01,74378.44,1776336378000
1776336380.698,80.698,0.32,0.33,0.67,0.68,0.01,0.01,74378.38,1776336379000
1776336381.06,81.06,0.32,0.33,0.67,0.68,0.01,0.01,74378.38,1776336379000
1776336381.649,81.649,0.32,0.33,0.66,0.68,0.01,0.02,74378.39,1776336380000
1776336381.987,81.987,0.39,0.4,0.6,0.64,0.01,0.04,74378.39,1776336380000
1776336382.344,82.344,0.4,0.42,0.58,0.6,0.02,0.02,74378.4,1776336381000
1776336382.69,82.69,0.41,0.42,0.58,0.59,0.01,0.01,74378.4,1776336381000
1776336383.121,83.121,0.41,0.42,0.58,0.59,0.01,0.01,74378.4,1776336381000
1776336383.473,83.473,0.41,0.42,0.58,0.59,0.01,0.01,74378.6,1776336382000
1776336383.839,83.839,0.41,0.42,0.58,0.59,0.01,0.01,74378.6,1776336382000
1776336384.258,84.258,0.41,0.42,0.58,0.59,0.01,0.01,74385.91,1776336383000
1776336384.69,84.69,0.41,0.42,0.58,0.59,0.01,0.01,74385.91,1776336383000
1776336385.129,85.129,0.41,0.42,0.58,0.59,0.01,0.01,74385.91,1776336383000
1776336385.557,85.557,0.43,0.44,0.58,0.59,0.01,0.01,74385.65,1776336384000
1776336385.891,85.891,0.44,0.45,0.55,0.57,0.01,0.02,74385.65,1776336384000
1776336386.448,86.448,0.44,0.45,0.55,0.56,0.01,0.01,74386.07,1776336385000
1776336386.82,86.82,0.44,0.45,0.55,0.56,0.01,0.01,74386.07,1776336385000
1776336387.292,87.292,0.45,0.46,0.54,0.55,0.01,0.01,74388.43,1776336386000
1776336387.712,87.712,0.45,0.46,0.54,0.55,0.01,0.01,74388.43,1776336386000
1776336388.069,88.069,0.45,0.46,0.54,0.55,0.01,0.01,74388.43,1776336386000
1776336388.591,88.591,0.45,0.46,0.54,0.55,0.01,0.01,74387.55,1776336387000
1776336388.95,88.95,0.45,0.46,0.54,0.55,0.01,0.01,74387.55,1776336387000
1776336389.3,89.3,0.45,0.46,0.54,0.55,0.01,0.01,74387.75,1776336388000
1776336389.641,89.641,0.46,0.47,0.53,0.55,0.01,0.02,74387.75,1776336388000
1776336390.015,90.015,0.46,0.47,0.53,0.54,0.01,0.01,74387.75,1776336388000
1776336390.375,90.375,0.46,0.47,0.53,0.54,0.01,0.01,74385.6,1776336389000
1776336390.716,90.716,0.46,0.47,0.53,0.54,0.01,0.01,74385.6,1776336389000
1776336391.194,91.194,0.46,0.47,0.53,0.54,0.01,0.01,74387.1,1776336390000
1776336391.593,91.593,0.46,0.47,0.53,0.54,0.01,0.01,74387.1,1776336390000
1776336392.047,92.047,0.46,0.47,0.53,0.54,0.01,0.01,74387.1,1776336390000
1776336392.399,92.399,0.46,0.47,0.53,0.54,0.01,0.01,74387.09,1776336391000
1776336392.83,92.83,0.44,0.45,0.53,0.54,0.01,0.01,74387.09,1776336391000
1776336393.192,93.192,0.36,0.4,0.6,0.64,0.04,0.04,74387.09,1776336391000
1776336393.616,93.616,0.37,0.38,0.62,0.63,0.01,0.01,74387.1,1776336392000
1776336394.291,94.291,0.37,0.38,0.62,0.63,0.01,0.01,74387.1,1776336392000
1776336394.673,94.673,0.37,0.38,0.62,0.63,0.01,0.01,74385.74,1776336393000
1776336395.082,95.082,0.34,0.35,0.63,0.66,0.01,0.03,74383.65,1776336394000
1776336395.461,95.461,0.34,0.35,0.65,0.66,0.01,0.01,74383.65,1776336394000
1776336395.955,95.955,0.34,0.35,0.65,0.66,0.01,0.01,74383.65,1776336394000
1776336396.301,96.301,0.34,0.35,0.65,0.66,0.01,0.01,74381.49,1776336395000
1776336396.761,96.761,0.34,0.35,0.65,0.66,0.01,0.01,74381.49,1776336395000
1776336397.187,97.187,0.34,0.35,0.65,0.66,0.01,0.01,74381.49,1776336395000
1776336397.529,97.529,0.34,0.35,0.65,0.66,0.01,0.01,74378.92,1776336396000
1776336397.966,97.966,0.34,0.35,0.65,0.66,0.01,0.01,74378.92,1776336396000
1776336398.387,98.387,0.34,0.35,0.65,0.66,0.01,0.01,74378.92,1776336396000
1776336398.902,98.902,0.34,0.35,0.65,0.66,0.01,0.01,74378.03,1776336397000
1776336399.415,99.415,0.34,0.35,0.65,0.66,0.01,0.01,74377.59,1776336398000
1776336399.913,99.913,0.34,0.35,0.65,0.66,0.01,0.01,74377.59,1776336398000
1776336400.94,100.94,0.34,0.35,0.65,0.66,0.01,0.01,74376.78,1776336399000
1776336401.326,101.326,0.34,0.35,0.65,0.66,0.01,0.01,74377.72,1776336400000
1776336401.704,101.704,0.34,0.35,0.65,0.66,0.01,0.01,74377.72,1776336400000
1776336402.212,102.212,0.34,0.35,0.65,0.66,0.01,0.01,74377.72,1776336400000
1776336402.567,102.567,0.34,0.35,0.65,0.66,0.01,0.01,74377.41,1776336401000
1776336402.951,102.951,0.34,0.35,0.65,0.66,0.01,0.01,74377.41,1776336401000
1776336403.347,103.347,0.34,0.35,0.65,0.66,0.01,0.01,74378.6,1776336402000
1776336403.87,103.87,0.34,0.35,0.65,0.66,0.01,0.01,74378.6,1776336402000
1776336404.262,104.262,0.32,0.35,0.65,0.66,0.03,0.01,74378.6,1776336402000
1776336404.645,104.645,0.33,0.34,0.66,0.67,0.01,0.01,74378.77,1776336403000
1776336405.02,105.02,0.33,0.34,0.66,0.67,0.01,0.01,74378.77,1776336403000
1776336405.482,105.482,0.33,0.34,0.66,0.67,0.01,0.01,74378.77,1776336403000
1776336405.983,105.983,0.33,0.34,0.66,0.67,0.01,0.01,74378.76,1776336404000
1776336406.634,106.634,0.33,0.34,0.66,0.67,0.01,0.01,74378.47,1776336405000
1776336407.287,107.287,0.33,0.34,0.66,0.67,0.01,0.01,74379.09,1776336406000
1776336407.838,107.838,0.33,0.34,0.66,0.67,0.01,0.01,74379.09,1776336406000
1776336408.475,108.475,0.33,0.34,0.66,0.67,0.01,0.01,74378.28,1776336407000
1776336408.829,108.829,0.33,0.34,0.66,0.67,0.01,0.01,74378.28,1776336407000
1776336409.335,109.335,0.33,0.34,0.66,0.67,0.01,0.01,74378.1,1776336408000
1776336409.834,109.834,0.33,0.34,0.66,0.67,0.01,0.01,74378.1,1776336408000
1776336410.2,110.2,0.33,0.34,0.66,0.67,0.01,0.01,74378.01,1776336409000
1776336410.547,110.547,0.33,0.34,0.66,0.67,0.01,0.01,74378.01,1776336409000
1776336411.093,111.093,0.33,0.34,0.66,0.67,0.01,0.01,74378.01,1776336409000
1776336411.518,111.518,0.33,0.34,0.66,0.67,0.01,0.01,74378.1,1776336410000
1776336412.461,112.461,0.33,0.34,0.66,0.67,0.01,0.01,74378.1,1776336410000
1776336413.079,113.079,0.32,0.33,0.66,0.68,0.01,0.02,74378.01,1776336411000
1776336413.453,113.453,0.31,0.33,0.67,0.68,0.02,0.01,74378.01,1776336412000
1776336413.82,113.82,0.31,0.32,0.68,0.69,0.01,0.01,74378.01,1776336412000
1776336414.249,114.249,0.31,0.32,0.68,0.69,0.01,0.01,74377.99,1776336413000
1776336414.863,114.863,0.31,0.32,0.68,0.69,0.01,0.01,74377.99,1776336413000
1776336415.309,115.309,0.3,0.31,0.68,0.7,0.01,0.02,74377.61,1776336414000
1776336415.78,115.78,0.29,0.3,0.7,0.71,0.01,0.01,74377.61,1776336414000
1776336416.12,116.12,0.29,0.3,0.7,0.71,0.01,0.01,74377.61,1776336414000
1776336416.456,116.456,0.3,0.31,0.69,0.7,0.01,0.01,74377.47,1776336415000
1776336416.982,116.982,0.32,0.33,0.67,0.68,0.01,0.01,74376.64,1776336416000
1776336417.497,117.497,0.32,0.33,0.67,0.68,0.01,0.01,74376.64,1776336416000
1776336418.011,118.011,0.32,0.33,0.67,0.68,0.01,0.01,74376.18,1776336417000
1776336418.629,118.629,0.32,0.33,0.67,0.68,0.01,0.01,74376.18,1776336417000
1776336418.979,118.979,0.32,0.33,0.67,0.68,0.01,0.01,74376.18,1776336417000
1776336419.352,119.352,0.32,0.33,0.67,0.68,0.01,0.01,74377.41,1776336418000
1776336420.061,120.061,0.32,0.33,0.67,0.68,0.01,0.01,74377.41,1776336418000
1776336420.509,120.509,0.35,0.36,0.64,0.65,0.01,0.01,74377.41,1776336419000
1776336421.041,121.041,0.35,0.36,0.64,0.65,0.01,0.01,74377.41,1776336419000
1776336421.408,121.408,0.35,0.36,0.64,0.65,0.01,0.01,74377.41,1776336419000
1776336421.794,121.794,0.35,0.36,0.64,0.65,0.01,0.01,74377.4,1776336420000
1776336422.181,122.181,0.35,0.36,0.64,0.65,0.01,0.01,74377.45,1776336421000
1776336422.533,122.533,0.35,0.36,0.64,0.65,0.01,0.01,74377.45,1776336421000
1776336423.086,123.086,0.34,0.35,0.64,0.65,0.01,0.01,74377.45,1776336421000
1776336423.502,123.502,0.34,0.35,0.65,0.66,0.01,0.01,74377.45,1776336421000
1776336423.847,123.847,0.34,0.35,0.65,0.66,0.01,0.01,74377.45,1776336421000
1776336424.225,124.225,0.34,0.35,0.65,0.66,0.01,0.01,74378.69,1776336423000
1776336424.813,124.813,0.34,0.35,0.65,0.66,0.01,0.01,74378.69,1776336423000
1776336425.183,125.183,0.34,0.35,0.65,0.66,0.01,0.01,74378.69,1776336423000
1776336425.678,125.678,0.34,0.35,0.65,0.66,0.01,0.01,74379.32,1776336424000
1776336426.03,126.03,0.34,0.35,0.65,0.66,0.01,0.01,74379.32,1776336424000
1776336426.399,126.399,0.34,0.35,0.65,0.66,0.01,0.01,74379.32,1776336425000
1776336426.875,126.875,0.34,0.35,0.65,0.66,0.01,0.01,74379.32,1776336425000
1776336427.229,127.229,0.34,0.35,0.65,0.66,0.01,0.01,74381.22,1776336426000
1776336427.576,127.576,0.34,0.35,0.65,0.66,0.01,0.01,74381.22,1776336426000
1776336428.065,128.065,0.34,0.35,0.65,0.66,0.01,0.01,74381.22,1776336426000
1776336428.437,128.437,0.34,0.35,0.65,0.66,0.01,0.01,74381.22,1776336426000
1776336428.941,128.941,0.34,0.35,0.65,0.66,0.01,0.01,74379.39,1776336427000
1776336429.416,129.416,0.34,0.35,0.65,0.66,0.01,0.01,74379.34,1776336428000
1776336430.135,130.135,0.34,0.35,0.65,0.66,0.01,0.01,74379.34,1776336428000
1776336430.545,130.545,0.34,0.35,0.65,0.66,0.01,0.01,74379.34,1776336428000
1776336430.902,130.902,0.34,0.35,0.65,0.66,0.01,0.01,74379.33,1776336429000
1776336431.289,131.289,0.34,0.35,0.65,0.66,0.01,0.01,74379.31,1776336430000
1776336431.908,131.908,0.34,0.35,0.65,0.66,0.01,0.01,74379.31,1776336430000
1776336432.241,132.241,0.34,0.35,0.65,0.66,0.01,0.01,74379.31,1776336430000
1776336432.592,132.592,0.34,0.35,0.65,0.66,0.01,0.01,74379.31,1776336430000
1776336432.959,132.959,0.32,0.33,0.67,0.68,0.01,0.01,74379.31,1776336431000
1776336433.339,133.339,0.32,0.33,0.67,0.68,0.01,0.01,74379.31,1776336431000
1776336433.698,133.698,0.3,0.32,0.67,0.69,0.02,0.02,74379.38,1776336432000
1776336434.085,134.085,0.31,0.32,0.68,0.69,0.01,0.01,74379.38,1776336432000
1776336434.441,134.441,0.31,0.32,0.68,0.69,0.01,0.01,74379.37,1776336433000
1776336434.865,134.865,0.28,0.3,0.7,0.71,0.02,0.01,74379.37,1776336433000
1776336435.528,135.528,0.29,0.3,0.7,0.71,0.01,0.01,74378.98,1776336434000
1776336435.935,135.935,0.25,0.26,0.74,0.76,0.01,0.02,74378.98,1776336434000
1776336436.295,136.295,0.25,0.26,0.74,0.75,0.01,0.01,74378.98,1776336434000
1776336436.661,136.661,0.25,0.26,0.74,0.75,0.01,0.01,74378.36,1776336435000
1776336437.082,137.082,0.24,0.25,0.75,0.76,0.01,0.01,74378.36,1776336435000
