timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776983119.223,19.223,0.4,0.41,0.59,0.6,0.01,0.01,78208.11,1776983117000
1776983119.585,19.585,0.4,0.41,0.59,0.6,0.01,0.01,78206.25,1776983118000
1776983120.275,20.275,0.39,0.4,0.59,0.6,0.01,0.01,78206.25,1776983118000
1776983120.856,20.856,0.39,0.4,0.6,0.61,0.01,0.01,78206.08,1776983119000
1776983121.29,21.29,0.39,0.4,0.6,0.61,0.01,0.01,78206.08,1776983120000
1776983121.989,21.989,0.39,0.4,0.6,0.61,0.01,0.01,78204.93,1776983121000
1776983122.368,22.368,0.39,0.4,0.6,0.61,0.01,0.01,78204.93,1776983121000
1776983122.818,22.818,0.39,0.4,0.6,0.61,0.01,0.01,78204.93,1776983121000
1776983123.231,23.231,0.39,0.4,0.6,0.61,0.01,0.01,78204.5,1776983122000
1776983123.569,23.569,0.38,0.39,0.61,0.62,0.01,0.01,78204.5,1776983122000
1776983123.993,23.993,0.38,0.39,0.61,0.62,0.01,0.01,78204.5,1776983123000
1776983124.345,24.345,0.41,0.43,0.56,0.6,0.02,0.04,78204.5,1776983123000
1776983124.719,24.719,0.42,0.43,0.57,0.58,0.01,0.01,78204.5,1776983123000
1776983125.059,25.059,0.42,0.43,0.57,0.58,0.01,0.01,78204.52,1776983124000
1776983125.595,25.595,0.42,0.43,0.57,0.58,0.01,0.01,78204.52,1776983124000
1776983126.064,26.064,0.42,0.43,0.57,0.58,0.01,0.01,78206.62,1776983125000
1776983126.487,26.487,0.42,0.43,0.57,0.58,0.01,0.01,78206.62,1776983125000
1776983126.847,26.847,0.42,0.43,0.57,0.58,0.01,0.01,78206.62,1776983125000
1776983127.552,27.552,0.42,0.43,0.57,0.58,0.01,0.01,78211.71,1776983126000
1776983128.091,28.091,0.42,0.43,0.57,0.58,0.01,0.01,78211.94,1776983127000
1776983129.12,29.12,0.42,0.43,0.57,0.58,0.01,0.01,78212.21,1776983128000
1776983129.477,29.477,0.42,0.43,0.57,0.58,0.01,0.01,78212.21,1776983128000
1776983129.829,29.829,0.41,0.43,0.58,0.59,0.02,0.01,78212.21,1776983128000
1776983130.835,30.835,0.41,0.42,0.57,0.59,0.01,0.02,78212.21,1776983129000
1776983131.197,31.197,0.41,0.42,0.57,0.59,0.01,0.02,78212.21,1776983129000
1776983131.889,31.889,0.4,0.41,0.58,0.6,0.01,0.02,78210.5,1776983130000
1776983132.306,32.306,0.4,0.41,0.59,0.6,0.01,0.01,78209.06,1776983131000
1776983132.905,32.905,0.4,0.41,0.59,0.6,0.01,0.01,78209.06,1776983131000
1776983133.328,33.328,0.4,0.41,0.59,0.6,0.01,0.01,78209.06,1776983131000
1776983133.698,33.698,0.4,0.41,0.59,0.6,0.01,0.01,78209.06,1776983131000
1776983134.035,34.035,0.4,0.41,0.59,0.6,0.01,0.01,78209.32,1776983132000
1776983134.368,34.368,0.38,0.39,0.61,0.62,0.01,0.01,78205.22,1776983133000
1776983134.852,34.852,0.38,0.39,0.61,0.62,0.01,0.01,78205.22,1776983133000
1776983135.216,35.216,0.38,0.39,0.61,0.62,0.01,0.01,78201.55,1776983134000
1776983135.783,35.783,0.38,0.39,0.61,0.62,0.01,0.01,78201.55,1776983134000
1776983136.207,36.207,0.37,0.39,0.61,0.62,0.02,0.01,78200.5,1776983135000
1776983137.029,37.029,0.38,0.39,0.61,0.63,0.01,0.02,78200.5,1776983135000
1776983137.636,37.636,0.38,0.39,0.61,0.62,0.01,0.01,78201.05,1776983136000
1776983138.119,38.119,0.38,0.39,0.61,0.62,0.01,0.01,78201.05,1776983137000
1776983138.473,38.473,0.38,0.39,0.61,0.62,0.01,0.01,78201.05,1776983137000
1776983138.813,38.813,0.38,0.39,0.61,0.62,0.01,0.01,78201.05,1776983137000
1776983139.221,39.221,0.37,0.38,0.62,0.63,0.01,0.01,78200.96,1776983138000
1776983139.581,39.581,0.37,0.38,0.62,0.63,0.01,0.01,78200.96,1776983138000
1776983140.346,40.346,0.37,0.38,0.62,0.63,0.01,0.01,78201.13,1776983139000
1776983140.723,40.723,0.37,0.38,0.62,0.63,0.01,0.01,78201.13,1776983139000
1776983141.14,41.14,0.37,0.38,0.62,0.63,0.01,0.01,78201.13,1776983139000
1776983141.556,41.556,0.35,0.36,0.62,0.65,0.01,0.03,78201.07,1776983140000
1776983141.9,41.9,0.35,0.36,0.64,0.65,0.01,0.01,78201.07,1776983141000
1776983142.26,42.26,0.35,0.36,0.64,0.65,0.01,0.01,78201.07,1776983141000
1776983142.6,42.6,0.35,0.36,0.64,0.65,0.01,0.01,78201.07,1776983141000
1776983143.14,43.14,0.35,0.36,0.64,0.65,0.01,0.01,78198.96,1776983142000
1776983143.686,43.686,0.35,0.36,0.64,0.65,0.01,0.01,78198.96,1776983142000
1776983144.198,44.198,0.35,0.36,0.64,0.65,0.01,0.01,78198.83,1776983143000
1776983145.213,45.213,0.35,0.36,0.64,0.65,0.01,0.01,78197.95,1776983144000
1776983146.393,46.393,0.35,0.36,0.64,0.65,0.01,0.01,78195.78,1776983145000
1776983147.091,47.091,0.35,0.36,0.64,0.65,0.01,0.01,78193.0,1776983146000
1776983147.809,47.809,0.35,0.36,0.64,0.65,0.01,0.01,78193.0,1776983146000
1776983148.201,48.201,0.34,0.36,0.64,0.66,0.02,0.02,78178.76,1776983147000
1776983148.541,48.541,0.32,0.35,0.65,0.68,0.03,0.03,78178.76,1776983147000
1776983148.961,48.961,0.27,0.29,0.71,0.73,0.02,0.02,78178.76,1776983147000
1776983149.344,49.344,0.27,0.28,0.71,0.73,0.01,0.02,78174.21,1776983148000
1776983149.717,49.717,0.27,0.28,0.72,0.73,0.01,0.01,78174.21,1776983148000
1776983150.051,50.051,0.26,0.28,0.72,0.73,0.02,0.01,78173.95,1776983149000
1776983150.461,50.461,0.26,0.27,0.73,0.74,0.01,0.01,78173.95,1776983149000
1776983150.801,50.801,0.25,0.27,0.73,0.74,0.02,0.01,78173.95,1776983149000
1776983151.228,51.228,0.25,0.26,0.74,0.75,0.01,0.01,78173.78,1776983150000
1776983151.854,51.854,0.25,0.26,0.74,0.75,0.01,0.01,78173.78,1776983150000
1776983152.38,52.38,0.25,0.26,0.74,0.75,0.01,0.01,78172.44,1776983151000
1776983152.795,52.795,0.25,0.26,0.74,0.75,0.01,0.01,78172.44,1776983151000
1776983153.131,53.131,0.25,0.26,0.74,0.75,0.01,0.01,78172.44,1776983152000
1776983153.611,53.611,0.25,0.26,0.74,0.75,0.01,0.01,78172.44,1776983152000
1776983154.019,54.019,0.25,0.26,0.74,0.75,0.01,0.01,78172.41,1776983153000
1776983154.454,54.454,0.25,0.26,0.74,0.75,0.01,0.01,78172.41,1776983153000
1776983154.821,54.821,0.25,0.26,0.74,0.75,0.01,0.01,78172.41,1776983153000
1776983155.262,55.262,0.25,0.26,0.74,0.75,0.01,0.01,78172.41,1776983153000
1776983155.927,55.927,0.25,0.26,0.74,0.75,0.01,0.01,78172.38,1776983154000
1776983156.268,56.268,0.25,0.26,0.74,0.75,0.01,0.01,78176.4,1776983155000
1776983156.851,56.851,0.25,0.26,0.74,0.75,0.01,0.01,78176.4,1776983155000
1776983157.195,57.195,0.25,0.26,0.74,0.75,0.01,0.01,78177.32,1776983156000
1776983157.535,57.535,0.25,0.26,0.74,0.75,0.01,0.01,78177.32,1776983156000
1776983158.235,58.235,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983157000
1776983158.573,58.573,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983157000
1776983158.977,58.977,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983157000
1776983159.389,59.389,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983158000
1776983159.767,59.767,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983158000
1776983160.12,60.12,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983158000
1776983160.527,60.527,0.25,0.26,0.74,0.75,0.01,0.01,78177.33,1776983158000
1776983161.17,61.17,0.25,0.26,0.74,0.75,0.01,0.01,78177.3,1776983159000
1776983161.609,61.609,0.25,0.26,0.74,0.75,0.01,0.01,78177.3,1776983160000
1776983162.027,62.027,0.25,0.26,0.74,0.75,0.01,0.01,78177.3,1776983160000
1776983162.48,62.48,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983161000
1776983162.856,62.856,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983161000
1776983163.47,63.47,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983162000
1776983163.921,63.921,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983162000
1776983164.339,64.339,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983162000
1776983164.885,64.885,0.24,0.25,0.75,0.76,0.01,0.01,78177.31,1776983163000
1776983165.528,65.528,0.24,0.25,0.75,0.76,0.01,0.01,78177.32,1776983164000
1776983165.993,65.993,0.23,0.24,0.76,0.77,0.01,0.01,78177.32,1776983164000
1776983166.341,66.341,0.23,0.24,0.76,0.77,0.01,0.01,78177.19,1776983165000
1776983166.98,66.98,0.23,0.24,0.76,0.77,0.01,0.01,78177.19,1776983165000
1776983167.338,67.338,0.23,0.24,0.76,0.77,0.01,0.01,78177.06,1776983166000
1776983167.99,67.99,0.23,0.24,0.76,0.77,0.01,0.01,78176.78,1776983167000
1776983168.387,68.387,0.23,0.24,0.76,0.77,0.01,0.01,78176.78,1776983167000
1776983168.809,68.809,0.23,0.24,0.76,0.77,0.01,0.01,78176.78,1776983167000
1776983169.203,69.203,0.23,0.24,0.76,0.77,0.01,0.01,78176.47,1776983168000
1776983170.051,70.051,0.23,0.24,0.76,0.77,0.01,0.01,78176.47,1776983169000
1776983170.48,70.48,0.23,0.24,0.76,0.77,0.01,0.01,78176.47,1776983169000
1776983170.829,70.829,0.23,0.24,0.76,0.77,0.01,0.01,78176.47,1776983169000
1776983171.213,71.213,0.23,0.24,0.76,0.77,0.01,0.01,78176.51,1776983170000
1776983172.029,72.029,0.23,0.24,0.76,0.77,0.01,0.01,78176.51,1776983170000
1776983172.457,72.457,0.23,0.24,0.76,0.77,0.01,0.01,78176.51,1776983171000
1776983173.1,73.1,0.23,0.24,0.76,0.77,0.01,0.01,78176.51,1776983171000
1776983173.485,73.485,0.23,0.24,0.76,0.77,0.01,0.01,78176.76,1776983172000
1776983173.887,73.887,0.23,0.24,0.76,0.77,0.01,0.01,78176.76,1776983172000
1776983174.328,74.328,0.23,0.24,0.76,0.77,0.01,0.01,78177.25,1776983173000
1776983174.739,74.739,0.22,0.23,0.76,0.77,0.01,0.01,78177.25,1776983173000
1776983175.115,75.115,0.22,0.23,0.77,0.78,0.01,0.01,78177.25,1776983173000
1776983175.483,75.483,0.22,0.23,0.77,0.78,0.01,0.01,78177.25,1776983173000
1776983175.818,75.818,0.21,0.23,0.77,0.78,0.02,0.01,78176.59,1776983174000
1776983176.454,76.454,0.21,0.22,0.77,0.79,0.01,0.02,78175.55,1776983175000
1776983176.836,76.836,0.21,0.22,0.78,0.79,0.01,0.01,78175.55,1776983175000
1776983177.713,77.713,0.21,0.22,0.78,0.79,0.01,0.01,78174.12,1776983176000
1776983178.329,78.329,0.21,0.22,0.78,0.79,0.01,0.01,78171.78,1776983177000
1776983179.134,79.134,0.21,0.22,0.78,0.79,0.01,0.01,78171.78,1776983177000
1776983179.522,79.522,0.21,0.22,0.78,0.79,0.01,0.01,78170.73,1776983178000
1776983179.937,79.937,0.21,0.22,0.78,0.79,0.01,0.01,78170.73,1776983178000
1776983180.303,80.303,0.21,0.22,0.78,0.79,0.01,0.01,78170.73,1776983178000
1776983180.688,80.688,0.21,0.22,0.78,0.79,0.01,0.01,78170.22,1776983179000
1776983181.118,81.118,0.21,0.22,0.78,0.79,0.01,0.01,78170.22,1776983180000
1776983181.567,81.567,0.21,0.22,0.78,0.79,0.01,0.01,78170.22,1776983180000
1776983182.0,82.0,0.21,0.22,0.78,0.79,0.01,0.01,78170.22,1776983180000
1776983182.596,82.596,0.21,0.22,0.78,0.79,0.01,0.01,78170.23,1776983181000
1776983183.109,83.109,0.21,0.22,0.78,0.79,0.01,0.01,78171.3,1776983182000
1776983183.741,83.741,0.21,0.22,0.78,0.79,0.01,0.01,78171.3,1776983182000
1776983184.104,84.104,0.2,0.21,0.79,0.8,0.01,0.01,78171.56,1776983183000
1776983184.469,84.469,0.22,0.23,0.77,0.78,0.01,0.01,78171.56,1776983183000
1776983185.167,85.167,0.22,0.23,0.77,0.78,0.01,0.01,78171.56,1776983183000
1776983185.555,85.555,0.22,0.23,0.77,0.78,0.01,0.01,78171.56,1776983183000
1776983185.93,85.93,0.22,0.23,0.77,0.78,0.01,0.01,78171.67,1776983184000
1776983186.3,86.3,0.22,0.23,0.77,0.78,0.01,0.01,78172.73,1776983185000
1776983186.702,86.702,0.23,0.24,0.76,0.77,0.01,0.01,78172.73,1776983185000
1776983187.181,87.181,0.23,0.24,0.76,0.77,0.01,0.01,78173.46,1776983186000
1776983188.21,88.21,0.23,0.24,0.76,0.77,0.01,0.01,78175.16,1776983187000
1776983188.604,88.604,0.23,0.24,0.76,0.77,0.01,0.01,78175.16,1776983187000
1776983189.723,89.723,0.23,0.24,0.76,0.77,0.01,0.01,78175.16,1776983187000
1776983190.164,90.164,0.23,0.24,0.76,0.77,0.01,0.01,78175.44,1776983188000
1776983190.524,90.524,0.23,0.24,0.76,0.77,0.01,0.01,78175.43,1776983189000
1776983190.865,90.865,0.23,0.24,0.76,0.77,0.01,0.01,78175.43,1776983189000
1776983191.26,91.26,0.23,0.24,0.76,0.77,0.01,0.01,78175.43,1776983189000
1776983191.594,91.594,0.23,0.24,0.76,0.77,0.01,0.01,78175.42,1776983190000
1776983191.945,91.945,0.23,0.24,0.76,0.77,0.01,0.01,78175.42,1776983190000
1776983192.587,92.587,0.24,0.25,0.76,0.77,0.01,0.01,78175.42,1776983191000
1776983192.932,92.932,0.24,0.25,0.75,0.76,0.01,0.01,78175.42,1776983191000
1776983193.324,93.324,0.24,0.25,0.75,0.76,0.01,0.01,78175.43,1776983192000
1776983194.054,94.054,0.24,0.25,0.75,0.76,0.01,0.01,78175.43,1776983192000
1776983194.612,94.612,0.24,0.25,0.75,0.76,0.01,0.01,78174.79,1776983193000
1776983194.945,94.945,0.25,0.26,0.74,0.75,0.01,0.01,78174.79,1776983193000
1776983195.284,95.284,0.25,0.26,0.74,0.75,0.01,0.01,78175.09,1776983194000
1776983195.657,95.657,0.26,0.27,0.73,0.74,0.01,0.01,78175.09,1776983194000
1776983196.006,96.006,0.26,0.27,0.73,0.74,0.01,0.01,78175.99,1776983195000
1776983196.352,96.352,0.26,0.28,0.73,0.74,0.02,0.01,78175.99,1776983195000
1776983196.7,96.7,0.27,0.28,0.72,0.73,0.01,0.01,78175.99,1776983195000
1776983197.269,97.269,0.28,0.3,0.71,0.72,0.02,0.01,78175.99,1776983195000
1776983197.652,97.652,0.29,0.31,0.69,0.71,0.02,0.02,78179.45,1776983196000
1776983198.109,98.109,0.3,0.31,0.69,0.7,0.01,0.01,78183.24,1776983197000
1776983198.666,98.666,0.3,0.31,0.69,0.7,0.01,0.01,78183.24,1776983197000
1776983199.205,99.205,0.3,0.31,0.69,0.7,0.01,0.01,78183.24,1776983197000
1776983199.787,99.787,0.3,0.32,0.69,0.7,0.02,0.01,78184.44,1776983198000
1776983200.12,100.12,0.31,0.32,0.68,0.69,0.01,0.01,78184.44,1776983198000
1776983200.483,100.483,0.31,0.32,0.68,0.69,0.01,0.01,78186.64,1776983199000
1776983200.872,100.872,0.31,0.32,0.68,0.69,0.01,0.01,78186.64,1776983199000
1776983201.475,101.475,0.31,0.32,0.68,0.69,0.01,0.01,78186.64,1776983199000
1776983201.98,101.98,0.31,0.32,0.68,0.69,0.01,0.01,78188.08,1776983200000
1776983202.318,102.318,0.31,0.32,0.68,0.69,0.01,0.01,78188.53,1776983201000
1776983202.867,102.867,0.31,0.32,0.68,0.69,0.01,0.01,78188.53,1776983201000
1776983203.419,103.419,0.31,0.32,0.68,0.69,0.01,0.01,78188.78,1776983202000
1776983204.156,104.156,0.31,0.32,0.68,0.69,0.01,0.01,78188.78,1776983202000
1776983204.564,104.564,0.31,0.32,0.68,0.69,0.01,0.01,78188.78,1776983203000
1776983205.301,105.301,0.31,0.32,0.68,0.69,0.01,0.01,78188.84,1776983204000
1776983205.664,105.664,0.31,0.32,0.68,0.69,0.01,0.01,78188.84,1776983204000
1776983206.074,106.074,0.31,0.32,0.68,0.69,0.01,0.01,78188.84,1776983204000
1776983206.529,106.529,0.33,0.34,0.66,0.67,0.01,0.01,78188.84,1776983204000
1776983207.428,107.428,0.33,0.34,0.66,0.67,0.01,0.01,78188.9,1776983205000
1776983207.883,107.883,0.33,0.34,0.66,0.67,0.01,0.01,78190.71,1776983206000
1776983208.217,108.217,0.33,0.34,0.66,0.67,0.01,0.01,78192.44,1776983207000
1776983208.561,108.561,0.33,0.34,0.66,0.67,0.01,0.01,78192.44,1776983207000
1776983209.028,109.028,0.33,0.34,0.66,0.67,0.01,0.01,78192.44,1776983207000
1776983209.561,109.561,0.33,0.34,0.66,0.67,0.01,0.01,78192.46,1776983208000
1776983210.015,110.015,0.32,0.33,0.67,0.68,0.01,0.01,78192.46,1776983208000
1776983210.556,110.556,0.32,0.33,0.67,0.68,0.01,0.01,78192.92,1776983209000
1776983211.116,111.116,0.32,0.33,0.67,0.68,0.01,0.01,78193.13,1776983210000
1776983211.736,111.736,0.32,0.33,0.67,0.68,0.01,0.01,78193.13,1776983210000
1776983212.095,112.095,0.32,0.33,0.67,0.68,0.01,0.01,78193.13,1776983210000
1776983212.949,112.949,0.32,0.35,0.67,0.68,0.03,0.01,78196.3,1776983211000
1776983213.296,113.296,0.34,0.35,0.65,0.66,0.01,0.01,78196.3,1776983212000
1776983213.7,113.7,0.35,0.36,0.65,0.66,0.01,0.01,78196.3,1776983212000
1776983214.04,114.04,0.35,0.36,0.64,0.65,0.01,0.01,78196.3,1776983212000
1776983214.383,114.383,0.35,0.36,0.64,0.65,0.01,0.01,78196.44,1776983213000
1776983214.762,114.762,0.36,0.37,0.63,0.64,0.01,0.01,78196.44,1776983213000
1776983215.254,115.254,0.35,0.36,0.63,0.65,0.01,0.02,78196.54,1776983214000
1776983215.701,115.701,0.35,0.36,0.64,0.65,0.01,0.01,78196.54,1776983214000
1776983216.763,116.763,0.35,0.37,0.64,0.65,0.02,0.01,78196.56,1776983215000
1776983217.324,117.324,0.36,0.37,0.63,0.64,0.01,0.01,78196.56,1776983216000
1776983217.671,117.671,0.36,0.37,0.63,0.64,0.01,0.01,78196.56,1776983216000
1776983218.021,118.021,0.36,0.37,0.63,0.64,0.01,0.01,78195.86,1776983217000
1776983218.4,118.4,0.36,0.37,0.63,0.64,0.01,0.01,78195.86,1776983217000
1776983218.865,118.865,0.34,0.37,0.63,0.64,0.03,0.01,78195.86,1776983217000
1776983219.487,119.487,0.34,0.35,0.63,0.66,0.01,0.03,78195.32,1776983218000
1776983219.897,119.897,0.34,0.35,0.65,0.66,0.01,0.01,78195.32,1776983218000
1776983220.268,120.268,0.34,0.36,0.65,0.66,0.02,0.01,78195.32,1776983218000
1776983220.799,120.799,0.35,0.36,0.64,0.66,0.01,0.02,78195.26,1776983219000
1776983221.3,121.3,0.35,0.36,0.64,0.65,0.01,0.01,78195.26,1776983219000
1776983221.688,121.688,0.34,0.36,0.64,0.65,0.02,0.01,78196.63,1776983220000
1776983222.111,122.111,0.34,0.36,0.64,0.66,0.02,0.02,78196.63,1776983221000
1776983222.712,122.712,0.34,0.36,0.64,0.65,0.02,0.01,78196.63,1776983221000
1776983223.102,123.102,0.34,0.36,0.64,0.66,0.02,0.02,78196.63,1776983222000
1776983223.439,123.439,0.34,0.35,0.65,0.66,0.01,0.01,78196.63,1776983222000
1776983223.851,123.851,0.36,0.37,0.63,0.65,0.01,0.02,78196.63,1776983222000
1776983224.317,124.317,0.36,0.37,0.63,0.64,0.01,0.01,78196.62,1776983223000
1776983224.963,124.963,0.35,0.36,0.64,0.65,0.01,0.01,78196.62,1776983224000
1776983225.341,125.341,0.34,0.35,0.64,0.66,0.01,0.02,78196.62,1776983224000
1776983225.945,125.945,0.34,0.35,0.65,0.66,0.01,0.01,78197.75,1776983225000
1776983226.667,126.667,0.33,0.35,0.65,0.66,0.02,0.01,78197.75,1776983225000
1776983227.453,127.453,0.33,0.34,0.66,0.67,0.01,0.01,78197.75,1776983226000
1776983228.083,128.083,0.32,0.33,0.67,0.68,0.01,0.01,78197.75,1776983227000
1776983228.526,128.526,0.31,0.32,0.68,0.69,0.01,0.01,78197.75,1776983227000
1776983228.898,128.898,0.31,0.32,0.68,0.69,0.01,0.01,78197.75,1776983227000
1776983229.297,129.297,0.31,0.32,0.68,0.69,0.01,0.01,78197.75,1776983228000
1776983229.666,129.666,0.31,0.32,0.68,0.69,0.01,0.01,78197.75,1776983228000
1776983230.154,130.154,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983229000
1776983230.758,130.758,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983229000
1776983231.229,131.229,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983230000
1776983231.59,131.59,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983230000
1776983231.98,131.98,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983230000
1776983232.342,132.342,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983231000
1776983232.737,132.737,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983231000
1776983233.105,133.105,0.31,0.32,0.68,0.69,0.01,0.01,78197.74,1776983231000
1776983233.585,133.585,0.31,0.32,0.68,0.69,0.01,0.01,78197.75,1776983232000
1776983234.203,134.203,0.3,0.31,0.68,0.7,0.01,0.02,78197.75,1776983232000
1776983234.899,134.899,0.3,0.33,0.67,0.7,0.03,0.03,78197.75,1776983233000
1776983235.332,135.332,0.32,0.33,0.67,0.7,0.01,0.03,78197.75,1776983233000
1776983235.743,135.743,0.32,0.33,0.67,0.68,0.01,0.01,78197.75,1776983233000
1776983236.274,136.274,0.32,0.33,0.67,0.68,0.01,0.01,78197.75,1776983234000
1776983236.682,136.682,0.32,0.33,0.67,0.68,0.01,0.01,78197.75,1776983234000
1776983237.13,137.13,0.32,0.33,0.67,0.68,0.01,0.01,78197.75,1776983235000
1776983237.51,137.51,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983236000
1776983238.18,138.18,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983237000
1776983238.649,138.649,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983237000
1776983239.443,139.443,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983237000
1776983239.831,139.831,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983238000
1776983240.465,140.465,0.32,0.33,0.67,0.68,0.01,0.01,78197.76,1776983238000
1776983240.865,140.865,0.31,0.33,0.66,0.68,0.02,0.02,78197.77,1776983239000
1776983241.272,141.272,0.32,0.33,0.67,0.68,0.01,0.01,78197.87,1776983240000
1776983242.535,142.535,0.32,0.33,0.67,0.68,0.01,0.01,78197.87,1776983240000
1776983243.059,143.059,0.4,0.42,0.58,0.6,0.02,0.02,78197.26,1776983241000
1776983243.45,143.45,0.39,0.4,0.6,0.61,0.01,0.01,78197.26,1776983241000
1776983244.127,144.127,0.39,0.4,0.6,0.61,0.01,0.01,78202.57,1776983243000
1776983244.648,144.648,0.4,0.41,0.59,0.6,0.01,0.01,78202.57,1776983243000
