timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776776408.671,8.671,0.6,0.62,0.39,0.4,0.02,0.01,76051.7,1776776407000
1776776409.048,9.048,0.61,0.62,0.38,0.39,0.01,0.01,76051.7,1776776407000
1776776409.386,9.386,0.61,0.62,0.38,0.39,0.01,0.01,76055.95,1776776408000
1776776409.838,9.838,0.61,0.62,0.38,0.39,0.01,0.01,76055.95,1776776408000
1776776410.55,10.55,0.61,0.62,0.38,0.39,0.01,0.01,76056.49,1776776409000
1776776410.988,10.988,0.61,0.62,0.38,0.39,0.01,0.01,76056.49,1776776409000
1776776411.346,11.346,0.61,0.62,0.38,0.39,0.01,0.01,76056.49,1776776409000
1776776412.13,12.13,0.61,0.62,0.38,0.39,0.01,0.01,76058.19,1776776410000
1776776412.537,12.537,0.62,0.63,0.37,0.38,0.01,0.01,76058.19,1776776410000
1776776412.98,12.98,0.62,0.63,0.37,0.38,0.01,0.01,76058.19,1776776410000
1776776413.383,13.383,0.62,0.63,0.37,0.38,0.01,0.01,76061.41,1776776411000
1776776413.849,13.849,0.62,0.63,0.37,0.38,0.01,0.01,76061.41,1776776411000
1776776414.194,14.194,0.62,0.63,0.37,0.38,0.01,0.01,76064.62,1776776412000
1776776414.529,14.529,0.6,0.61,0.39,0.4,0.01,0.01,76064.68,1776776413000
1776776414.866,14.866,0.6,0.61,0.39,0.4,0.01,0.01,76064.68,1776776413000
1776776415.236,15.236,0.6,0.61,0.39,0.4,0.01,0.01,76064.68,1776776413000
1776776415.595,15.595,0.6,0.61,0.39,0.4,0.01,0.01,76059.68,1776776414000
1776776415.997,15.997,0.6,0.61,0.39,0.4,0.01,0.01,76059.68,1776776414000
1776776416.367,16.367,0.59,0.6,0.4,0.41,0.01,0.01,76056.12,1776776415000
1776776416.868,16.868,0.59,0.6,0.4,0.41,0.01,0.01,76056.12,1776776415000
1776776417.274,17.274,0.59,0.6,0.4,0.41,0.01,0.01,76056.89,1776776416000
1776776417.692,17.692,0.59,0.6,0.4,0.41,0.01,0.01,76056.89,1776776416000
1776776418.135,18.135,0.56,0.57,0.43,0.44,0.01,0.01,76056.89,1776776416000
1776776418.537,18.537,0.55,0.57,0.43,0.44,0.02,0.01,76057.27,1776776417000
1776776418.884,18.884,0.55,0.56,0.44,0.45,0.01,0.01,76057.27,1776776417000
1776776419.221,19.221,0.55,0.56,0.44,0.45,0.01,0.01,76057.27,1776776417000
1776776419.813,19.813,0.55,0.56,0.44,0.45,0.01,0.01,76053.21,1776776418000
1776776420.292,20.292,0.55,0.57,0.44,0.45,0.02,0.01,76053.21,1776776418000
1776776420.668,20.668,0.55,0.57,0.44,0.45,0.02,0.01,76048.76,1776776419000
1776776421.012,21.012,0.56,0.57,0.43,0.44,0.01,0.01,76048.76,1776776419000
1776776421.427,21.427,0.56,0.57,0.43,0.44,0.01,0.01,76048.99,1776776420000
1776776421.773,21.773,0.57,0.58,0.43,0.44,0.01,0.01,76048.99,1776776420000
1776776422.114,22.114,0.57,0.58,0.42,0.44,0.01,0.02,76048.99,1776776420000
1776776422.819,22.819,0.57,0.58,0.42,0.43,0.01,0.01,76050.05,1776776421000
1776776423.179,23.179,0.63,0.64,0.36,0.37,0.01,0.01,76050.05,1776776421000
1776776423.513,23.513,0.63,0.64,0.36,0.37,0.01,0.01,76051.66,1776776422000
1776776423.848,23.848,0.63,0.64,0.36,0.37,0.01,0.01,76051.66,1776776422000
1776776424.211,24.211,0.63,0.64,0.36,0.37,0.01,0.01,76051.66,1776776422000
1776776424.617,24.617,0.64,0.65,0.35,0.37,0.01,0.02,76053.94,1776776423000
1776776424.978,24.978,0.64,0.65,0.35,0.36,0.01,0.01,76053.94,1776776423000
1776776425.335,25.335,0.62,0.64,0.36,0.37,0.02,0.01,76053.94,1776776423000
1776776425.734,25.734,0.62,0.63,0.37,0.38,0.01,0.01,76053.94,1776776423000
1776776426.107,26.107,0.62,0.63,0.37,0.38,0.01,0.01,76068.19,1776776424000
1776776426.598,26.598,0.62,0.63,0.37,0.38,0.01,0.01,76067.81,1776776425000
1776776427.191,27.191,0.62,0.63,0.37,0.38,0.01,0.01,76066.78,1776776426000
1776776427.728,27.728,0.62,0.63,0.37,0.38,0.01,0.01,76066.78,1776776426000
1776776428.367,28.367,0.63,0.64,0.36,0.38,0.01,0.02,76064.85,1776776427000
1776776428.934,28.934,0.63,0.64,0.36,0.37,0.01,0.01,76064.85,1776776427000
1776776429.303,29.303,0.63,0.64,0.36,0.37,0.01,0.01,76065.91,1776776428000
1776776429.647,29.647,0.63,0.64,0.36,0.37,0.01,0.01,76065.91,1776776428000
1776776430.213,30.213,0.62,0.64,0.36,0.38,0.02,0.02,76066.13,1776776429000
1776776430.658,30.658,0.58,0.6,0.39,0.43,0.02,0.04,76066.13,1776776429000
1776776431.03,31.03,0.59,0.6,0.4,0.41,0.01,0.01,76066.13,1776776429000
1776776431.39,31.39,0.59,0.6,0.4,0.41,0.01,0.01,76063.65,1776776430000
1776776431.79,31.79,0.59,0.61,0.4,0.41,0.02,0.01,76063.65,1776776430000
1776776432.123,32.123,0.61,0.62,0.38,0.39,0.01,0.01,76063.65,1776776430000
1776776432.549,32.549,0.61,0.62,0.38,0.39,0.01,0.01,76062.7,1776776431000
1776776432.922,32.922,0.59,0.61,0.39,0.4,0.02,0.01,76062.7,1776776431000
1776776433.368,33.368,0.58,0.59,0.4,0.42,0.01,0.02,76062.95,1776776432000
1776776434.265,34.265,0.58,0.59,0.41,0.42,0.01,0.01,76061.97,1776776433000
1776776434.643,34.643,0.58,0.59,0.41,0.42,0.01,0.01,76061.97,1776776433000
1776776435.085,35.085,0.55,0.59,0.41,0.48,0.04,0.07,76061.97,1776776433000
1776776435.448,35.448,0.57,0.59,0.41,0.42,0.02,0.01,76057.43,1776776434000
1776776435.797,35.797,0.57,0.58,0.42,0.43,0.01,0.01,76057.43,1776776434000
1776776436.485,36.485,0.6,0.62,0.38,0.4,0.02,0.02,76057.43,1776776434000
1776776436.845,36.845,0.6,0.62,0.38,0.4,0.02,0.02,76054.79,1776776435000
1776776437.179,37.179,0.6,0.61,0.39,0.4,0.01,0.01,76054.79,1776776435000
1776776437.516,37.516,0.6,0.61,0.39,0.4,0.01,0.01,76061.5,1776776436000
1776776437.866,37.866,0.6,0.61,0.39,0.4,0.01,0.01,76061.5,1776776436000
1776776438.218,38.218,0.59,0.61,0.39,0.41,0.02,0.02,76061.39,1776776437000
1776776438.563,38.563,0.56,0.57,0.43,0.44,0.01,0.01,76061.39,1776776437000
1776776438.897,38.897,0.56,0.57,0.43,0.44,0.01,0.01,76061.39,1776776437000
1776776439.279,39.279,0.56,0.57,0.43,0.44,0.01,0.01,76061.94,1776776438000
1776776439.756,39.756,0.56,0.57,0.43,0.44,0.01,0.01,76061.94,1776776438000
1776776440.108,40.108,0.56,0.57,0.43,0.44,0.01,0.01,76061.94,1776776438000
1776776440.642,40.642,0.56,0.57,0.43,0.44,0.01,0.01,76059.0,1776776439000
1776776441.776,41.776,0.56,0.57,0.43,0.44,0.01,0.01,76059.06,1776776440000
1776776442.207,42.207,0.56,0.57,0.43,0.44,0.01,0.01,76058.12,1776776441000
1776776443.125,43.125,0.56,0.57,0.43,0.44,0.01,0.01,76058.12,1776776441000
1776776443.604,43.604,0.56,0.57,0.43,0.44,0.01,0.01,76051.54,1776776442000
1776776443.943,43.943,0.56,0.57,0.43,0.44,0.01,0.01,76051.54,1776776442000
1776776444.323,44.323,0.56,0.57,0.43,0.44,0.01,0.01,76051.54,1776776442000
1776776444.68,44.68,0.57,0.58,0.42,0.43,0.01,0.01,76048.08,1776776443000
1776776445.033,45.033,0.57,0.58,0.42,0.43,0.01,0.01,76048.08,1776776443000
1776776445.435,45.435,0.57,0.58,0.42,0.43,0.01,0.01,76049.47,1776776444000
1776776445.907,45.907,0.57,0.58,0.42,0.43,0.01,0.01,76049.47,1776776444000
1776776446.309,46.309,0.57,0.58,0.42,0.43,0.01,0.01,76056.31,1776776445000
1776776446.644,46.644,0.59,0.6,0.4,0.41,0.01,0.01,76056.31,1776776445000
1776776446.981,46.981,0.59,0.62,0.38,0.41,0.03,0.03,76056.31,1776776445000
1776776447.4,47.4,0.61,0.62,0.38,0.39,0.01,0.01,76057.51,1776776446000
1776776447.786,47.786,0.61,0.62,0.38,0.39,0.01,0.01,76057.51,1776776446000
1776776448.191,48.191,0.61,0.62,0.38,0.39,0.01,0.01,76057.51,1776776446000
1776776448.546,48.546,0.61,0.62,0.38,0.39,0.01,0.01,76062.65,1776776447000
1776776449.023,49.023,0.61,0.62,0.38,0.39,0.01,0.01,76067.71,1776776448000
1776776449.381,49.381,0.61,0.62,0.38,0.39,0.01,0.01,76067.71,1776776448000
1776776450.097,50.097,0.61,0.62,0.38,0.39,0.01,0.01,76067.71,1776776448000
1776776450.522,50.522,0.61,0.62,0.38,0.39,0.01,0.01,76072.44,1776776449000
1776776451.145,51.145,0.61,0.62,0.38,0.39,0.01,0.01,76073.39,1776776450000
1776776451.528,51.528,0.61,0.62,0.38,0.39,0.01,0.01,76073.39,1776776450000
1776776451.888,51.888,0.61,0.62,0.38,0.39,0.01,0.01,76073.39,1776776450000
1776776452.222,52.222,0.61,0.62,0.38,0.39,0.01,0.01,76073.44,1776776451000
1776776452.637,52.637,0.61,0.62,0.38,0.39,0.01,0.01,76073.44,1776776451000
1776776453.043,53.043,0.61,0.62,0.38,0.39,0.01,0.01,76073.44,1776776451000
1776776453.378,53.378,0.61,0.62,0.38,0.39,0.01,0.01,76074.2,1776776452000
1776776453.75,53.75,0.61,0.62,0.38,0.39,0.01,0.01,76074.2,1776776452000
1776776454.278,54.278,0.61,0.62,0.38,0.39,0.01,0.01,76074.2,1776776452000
1776776454.617,54.617,0.61,0.62,0.38,0.39,0.01,0.01,76074.2,1776776452000
1776776454.986,54.986,0.61,0.62,0.38,0.39,0.01,0.01,76074.2,1776776452000
1776776455.374,55.374,0.61,0.62,0.38,0.39,0.01,0.01,76073.71,1776776453000
1776776455.717,55.717,0.61,0.62,0.38,0.39,0.01,0.01,76073.71,1776776454000
1776776456.091,56.091,0.61,0.63,0.38,0.39,0.02,0.01,76073.71,1776776454000
1776776456.434,56.434,0.61,0.62,0.38,0.39,0.01,0.01,76073.71,1776776455000
1776776456.846,56.846,0.61,0.62,0.38,0.39,0.01,0.01,76073.71,1776776455000
1776776457.241,57.241,0.61,0.62,0.38,0.39,0.01,0.01,76075.0,1776776456000
1776776457.599,57.599,0.63,0.64,0.36,0.37,0.01,0.01,76075.0,1776776456000
1776776458.001,58.001,0.63,0.64,0.36,0.37,0.01,0.01,76075.0,1776776456000
1776776458.362,58.362,0.63,0.64,0.36,0.37,0.01,0.01,76077.22,1776776457000
1776776458.77,58.77,0.63,0.64,0.36,0.37,0.01,0.01,76077.22,1776776457000
1776776459.138,59.138,0.63,0.65,0.35,0.37,0.02,0.02,76077.22,1776776458000
1776776459.482,59.482,0.64,0.65,0.35,0.36,0.01,0.01,76077.22,1776776458000
1776776459.85,59.85,0.64,0.65,0.35,0.36,0.01,0.01,76077.22,1776776458000
1776776460.355,60.355,0.66,0.67,0.33,0.34,0.01,0.01,76077.22,1776776458000
1776776460.724,60.724,0.66,0.67,0.33,0.34,0.01,0.01,76081.05,1776776459000
1776776461.086,61.086,0.66,0.67,0.33,0.34,0.01,0.01,76081.05,1776776459000
1776776461.476,61.476,0.66,0.67,0.33,0.34,0.01,0.01,76080.52,1776776460000
1776776461.863,61.863,0.67,0.68,0.32,0.33,0.01,0.01,76080.52,1776776460000
1776776462.23,62.23,0.68,0.69,0.31,0.33,0.01,0.02,76080.52,1776776460000
1776776462.576,62.576,0.68,0.69,0.31,0.32,0.01,0.01,76081.28,1776776461000
1776776462.995,62.995,0.68,0.69,0.31,0.32,0.01,0.01,76083.0,1776776462000
1776776463.425,63.425,0.68,0.69,0.31,0.32,0.01,0.01,76083.0,1776776462000
1776776463.815,63.815,0.68,0.69,0.31,0.32,0.01,0.01,76083.0,1776776462000
1776776464.155,64.155,0.69,0.7,0.3,0.31,0.01,0.01,76085.47,1776776463000
1776776464.543,64.543,0.69,0.7,0.3,0.31,0.01,0.01,76085.47,1776776463000
1776776464.97,64.97,0.69,0.7,0.3,0.31,0.01,0.01,76085.47,1776776463000
1776776465.32,65.32,0.69,0.7,0.3,0.31,0.01,0.01,76085.47,1776776463000
1776776465.672,65.672,0.69,0.7,0.3,0.31,0.01,0.01,76086.42,1776776464000
1776776466.03,66.03,0.69,0.7,0.3,0.31,0.01,0.01,76086.42,1776776465000
1776776466.501,66.501,0.69,0.7,0.3,0.31,0.01,0.01,76086.42,1776776465000
1776776466.842,66.842,0.69,0.7,0.3,0.31,0.01,0.01,76086.42,1776776465000
1776776467.182,67.182,0.69,0.7,0.3,0.31,0.01,0.01,76085.99,1776776466000
1776776467.827,67.827,0.7,0.71,0.29,0.31,0.01,0.02,76085.99,1776776466000
1776776468.23,68.23,0.7,0.71,0.29,0.3,0.01,0.01,76085.99,1776776466000
1776776468.623,68.623,0.7,0.71,0.29,0.3,0.01,0.01,76085.14,1776776467000
1776776468.978,68.978,0.7,0.71,0.29,0.3,0.01,0.01,76085.14,1776776467000
1776776469.396,69.396,0.7,0.71,0.29,0.3,0.01,0.01,76085.14,1776776467000
1776776469.733,69.733,0.7,0.71,0.29,0.3,0.01,0.01,76085.14,1776776467000
1776776470.113,70.113,0.71,0.74,0.28,0.29,0.03,0.01,76085.14,1776776467000
1776776470.494,70.494,0.71,0.72,0.28,0.29,0.01,0.01,76086.15,1776776468000
1776776470.838,70.838,0.72,0.73,0.27,0.28,0.01,0.01,76085.56,1776776469000
1776776471.195,71.195,0.72,0.73,0.27,0.28,0.01,0.01,76085.56,1776776470000
1776776471.536,71.536,0.72,0.73,0.27,0.28,0.01,0.01,76085.56,1776776470000
1776776472.193,72.193,0.72,0.73,0.27,0.28,0.01,0.01,76085.56,1776776470000
1776776472.641,72.641,0.72,0.73,0.27,0.29,0.01,0.02,76087.84,1776776471000
1776776473.235,73.235,0.73,0.74,0.26,0.28,0.01,0.02,76087.84,1776776471000
1776776473.741,73.741,0.74,0.75,0.25,0.26,0.01,0.01,76089.3,1776776472000
1776776474.243,74.243,0.76,0.77,0.23,0.24,0.01,0.01,76089.3,1776776472000
1776776474.735,74.735,0.76,0.77,0.23,0.24,0.01,0.01,76089.41,1776776473000
1776776475.165,75.165,0.76,0.77,0.23,0.24,0.01,0.01,76089.41,1776776473000
1776776475.553,75.553,0.77,0.78,0.23,0.24,0.01,0.01,76092.02,1776776474000
1776776475.9,75.9,0.77,0.78,0.21,0.22,0.01,0.01,76092.02,1776776474000
1776776476.288,76.288,0.77,0.79,0.22,0.23,0.02,0.01,76092.02,1776776474000
1776776476.685,76.685,0.78,0.79,0.21,0.22,0.01,0.01,76096.25,1776776475000
1776776477.113,77.113,0.78,0.79,0.21,0.22,0.01,0.01,76100.01,1776776476000
1776776477.449,77.449,0.78,0.79,0.21,0.22,0.01,0.01,76100.01,1776776476000
1776776477.783,77.783,0.77,0.79,0.21,0.23,0.02,0.02,76100.01,1776776476000
1776776478.215,78.215,0.75,0.77,0.23,0.25,0.02,0.02,76104.52,1776776477000
1776776478.555,78.555,0.73,0.77,0.23,0.26,0.04,0.03,76104.52,1776776477000
1776776478.901,78.901,0.73,0.74,0.26,0.27,0.01,0.01,76104.52,1776776477000
1776776479.43,79.43,0.73,0.74,0.26,0.27,0.01,0.01,76102.51,1776776478000
1776776479.826,79.826,0.73,0.74,0.26,0.27,0.01,0.01,76102.51,1776776478000
1776776480.183,80.183,0.72,0.74,0.26,0.28,0.02,0.02,76093.08,1776776479000
1776776480.666,80.666,0.72,0.73,0.27,0.28,0.01,0.01,76093.08,1776776479000
1776776481.109,81.109,0.72,0.73,0.27,0.28,0.01,0.01,76093.08,1776776479000
1776776481.558,81.558,0.72,0.73,0.27,0.28,0.01,0.01,76091.6,1776776480000
1776776481.992,81.992,0.72,0.73,0.27,0.28,0.01,0.01,76091.6,1776776480000
1776776482.33,82.33,0.63,0.66,0.34,0.37,0.03,0.03,76091.1,1776776481000
1776776482.745,82.745,0.65,0.66,0.34,0.37,0.01,0.03,76091.1,1776776481000
1776776483.079,83.079,0.65,0.66,0.33,0.35,0.01,0.02,76091.1,1776776481000
1776776483.46,83.46,0.66,0.67,0.33,0.34,0.01,0.01,76091.1,1776776481000
1776776483.802,83.802,0.66,0.67,0.33,0.34,0.01,0.01,76082.64,1776776482000
1776776484.176,84.176,0.67,0.68,0.32,0.33,0.01,0.01,76082.64,1776776482000
1776776484.732,84.732,0.67,0.68,0.32,0.33,0.01,0.01,76079.99,1776776483000
1776776485.071,85.071,0.67,0.69,0.32,0.33,0.02,0.01,76079.99,1776776483000
1776776485.453,85.453,0.69,0.71,0.29,0.31,0.02,0.02,76081.22,1776776484000
1776776485.813,85.813,0.72,0.73,0.27,0.29,0.01,0.02,76081.22,1776776484000
1776776486.252,86.252,0.72,0.73,0.27,0.28,0.01,0.01,76081.22,1776776484000
1776776486.633,86.633,0.71,0.73,0.27,0.29,0.02,0.02,76082.5,1776776485000
1776776487.103,87.103,0.7,0.71,0.29,0.3,0.01,0.01,76082.69,1776776486000
1776776487.77,87.77,0.69,0.71,0.29,0.3,0.02,0.01,76082.69,1776776486000
1776776488.233,88.233,0.7,0.71,0.29,0.3,0.01,0.01,76086.22,1776776487000
1776776488.572,88.572,0.7,0.71,0.29,0.3,0.01,0.01,76086.22,1776776487000
1776776488.912,88.912,0.7,0.71,0.29,0.3,0.01,0.01,76086.22,1776776487000
1776776489.339,89.339,0.7,0.71,0.29,0.3,0.01,0.01,76084.6,1776776488000
1776776489.685,89.685,0.7,0.71,0.29,0.3,0.01,0.01,76084.6,1776776488000
1776776490.058,90.058,0.7,0.71,0.29,0.3,0.01,0.01,76084.6,1776776488000
1776776490.485,90.485,0.7,0.71,0.29,0.3,0.01,0.01,76084.74,1776776489000
1776776490.823,90.823,0.7,0.71,0.29,0.3,0.01,0.01,76084.74,1776776489000
1776776491.25,91.25,0.7,0.71,0.29,0.3,0.01,0.01,76084.74,1776776489000
1776776491.651,91.651,0.7,0.71,0.29,0.3,0.01,0.01,76084.68,1776776490000
1776776492.141,92.141,0.7,0.71,0.29,0.3,0.01,0.01,76084.68,1776776490000
1776776492.606,92.606,0.7,0.71,0.29,0.3,0.01,0.01,76083.75,1776776491000
1776776493.057,93.057,0.7,0.71,0.29,0.3,0.01,0.01,76083.75,1776776491000
1776776493.395,93.395,0.7,0.71,0.29,0.3,0.01,0.01,76083.58,1776776492000
1776776493.753,93.753,0.7,0.71,0.29,0.3,0.01,0.01,76083.58,1776776492000
1776776494.179,94.179,0.7,0.71,0.29,0.3,0.01,0.01,76083.58,1776776492000
1776776494.858,94.858,0.7,0.71,0.29,0.3,0.01,0.01,76084.07,1776776493000
1776776495.424,95.424,0.7,0.71,0.29,0.3,0.01,0.01,76083.73,1776776494000
1776776495.785,95.785,0.67,0.68,0.31,0.33,0.01,0.02,76083.73,1776776494000
1776776496.339,96.339,0.67,0.68,0.32,0.33,0.01,0.01,76080.58,1776776495000
1776776496.957,96.957,0.67,0.68,0.32,0.33,0.01,0.01,76080.58,1776776495000
1776776497.455,97.455,0.66,0.67,0.33,0.34,0.01,0.01,76080.58,1776776495000
1776776497.798,97.798,0.66,0.67,0.33,0.34,0.01,0.01,76080.58,1776776495000
1776776498.191,98.191,0.66,0.67,0.33,0.34,0.01,0.01,76075.54,1776776497000
1776776498.575,98.575,0.66,0.67,0.33,0.34,0.01,0.01,76075.54,1776776497000
1776776499.268,99.268,0.66,0.67,0.33,0.34,0.01,0.01,76075.54,1776776497000
1776776499.602,99.602,0.66,0.67,0.33,0.34,0.01,0.01,76072.97,1776776498000
1776776499.975,99.975,0.66,0.67,0.33,0.34,0.01,0.01,76072.97,1776776498000
1776776500.355,100.355,0.67,0.68,0.33,0.34,0.01,0.01,76072.43,1776776499000
1776776500.758,100.758,0.67,0.68,0.32,0.33,0.01,0.01,76072.43,1776776499000
1776776501.231,101.231,0.64,0.68,0.32,0.33,0.04,0.01,76072.43,1776776499000
1776776501.615,101.615,0.62,0.63,0.36,0.38,0.01,0.02,76072.55,1776776500000
1776776501.948,101.948,0.62,0.63,0.37,0.38,0.01,0.01,76072.55,1776776500000
1776776502.301,102.301,0.62,0.63,0.37,0.38,0.01,0.01,76072.55,1776776500000
1776776502.922,102.922,0.62,0.63,0.37,0.38,0.01,0.01,76073.02,1776776501000
1776776503.308,103.308,0.62,0.63,0.37,0.38,0.01,0.01,76073.02,1776776501000
1776776503.773,103.773,0.62,0.63,0.37,0.38,0.01,0.01,76068.54,1776776502000
1776776504.223,104.223,0.62,0.63,0.37,0.38,0.01,0.01,76068.54,1776776502000
1776776504.628,104.628,0.61,0.62,0.38,0.39,0.01,0.01,76063.13,1776776503000
1776776504.962,104.962,0.61,0.62,0.38,0.39,0.01,0.01,76063.13,1776776503000
1776776505.345,105.345,0.61,0.62,0.38,0.39,0.01,0.01,76062.25,1776776504000
1776776505.758,105.758,0.61,0.62,0.38,0.39,0.01,0.01,76062.25,1776776504000
1776776506.431,106.431,0.61,0.62,0.38,0.39,0.01,0.01,76061.96,1776776505000
1776776506.993,106.993,0.62,0.63,0.37,0.39,0.01,0.02,76061.96,1776776505000
1776776507.849,107.849,0.62,0.63,0.37,0.38,0.01,0.01,76061.96,1776776506000
1776776508.359,108.359,0.62,0.63,0.37,0.38,0.01,0.01,76063.54,1776776507000
1776776509.026,109.026,0.62,0.63,0.37,0.38,0.01,0.01,76063.75,1776776508000
1776776509.391,109.391,0.62,0.63,0.37,0.38,0.01,0.01,76063.75,1776776508000
1776776509.992,109.992,0.62,0.63,0.37,0.38,0.01,0.01,76063.75,1776776508000
1776776510.335,110.335,0.62,0.63,0.37,0.38,0.01,0.01,76063.63,1776776509000
1776776510.723,110.723,0.62,0.63,0.37,0.38,0.01,0.01,76063.63,1776776509000
1776776511.06,111.06,0.62,0.63,0.37,0.38,0.01,0.01,76063.63,1776776509000
1776776511.421,111.421,0.62,0.63,0.37,0.38,0.01,0.01,76063.28,1776776510000
1776776512.045,112.045,0.62,0.63,0.37,0.38,0.01,0.01,76063.28,1776776510000
1776776512.448,112.448,0.62,0.63,0.37,0.38,0.01,0.01,76063.28,1776776510000
1776776512.89,112.89,0.62,0.63,0.37,0.38,0.01,0.01,76063.28,1776776510000
1776776513.244,113.244,0.62,0.63,0.37,0.38,0.01,0.01,76062.99,1776776511000
1776776513.884,113.884,0.62,0.63,0.37,0.38,0.01,0.01,76062.99,1776776512000
1776776514.355,114.355,0.64,0.65,0.35,0.36,0.01,0.01,76062.99,1776776512000
1776776514.695,114.695,0.66,0.68,0.32,0.34,0.02,0.02,76062.99,1776776513000
1776776515.255,115.255,0.67,0.68,0.32,0.34,0.01,0.02,76062.99,1776776513000
1776776515.61,115.61,0.68,0.69,0.28,0.32,0.01,0.04,76062.99,1776776514000
1776776515.953,115.953,0.69,0.7,0.3,0.32,0.01,0.02,76062.99,1776776514000
1776776516.394,116.394,0.69,0.7,0.3,0.31,0.01,0.01,76064.32,1776776515000
1776776516.891,116.891,0.69,0.7,0.3,0.31,0.01,0.01,76064.32,1776776515000
1776776517.296,117.296,0.68,0.69,0.3,0.32,0.01,0.02,76064.32,1776776515000
1776776517.629,117.629,0.68,0.72,0.28,0.32,0.04,0.04,76064.32,1776776515000
1776776518.013,118.013,0.71,0.72,0.28,0.31,0.01,0.03,76073.75,1776776516000
1776776518.435,118.435,0.71,0.72,0.28,0.29,0.01,0.01,76073.75,1776776516000
1776776519.113,119.113,0.72,0.73,0.28,0.29,0.01,0.01,76075.59,1776776517000
1776776519.486,119.486,0.74,0.75,0.25,0.26,0.01,0.01,76075.59,1776776517000
1776776519.831,119.831,0.74,0.75,0.25,0.26,0.01,0.01,76073.58,1776776518000
1776776520.192,120.192,0.74,0.75,0.25,0.26,0.01,0.01,76075.83,1776776519000
1776776520.63,120.63,0.74,0.75,0.25,0.26,0.01,0.01,76075.83,1776776519000
1776776521.007,121.007,0.74,0.75,0.25,0.26,0.01,0.01,76075.83,1776776519000
1776776521.364,121.364,0.74,0.75,0.25,0.26,0.01,0.01,76075.83,1776776519000
1776776521.729,121.729,0.74,0.75,0.25,0.26,0.01,0.01,76080.85,1776776520000
1776776522.091,122.091,0.74,0.75,0.25,0.26,0.01,0.01,76080.85,1776776520000
1776776522.463,122.463,0.74,0.75,0.25,0.26,0.01,0.01,76084.08,1776776521000
1776776522.802,122.802,0.75,0.76,0.24,0.26,0.01,0.02,76084.08,1776776521000
1776776523.142,123.142,0.75,0.76,0.24,0.25,0.01,0.01,76084.08,1776776521000
1776776523.769,123.769,0.75,0.76,0.24,0.25,0.01,0.01,76084.08,1776776521000
1776776524.258,124.258,0.74,0.75,0.24,0.26,0.01,0.02,76084.37,1776776522000
1776776524.696,124.696,0.74,0.75,0.25,0.26,0.01,0.01,76084.46,1776776523000
1776776525.085,125.085,0.74,0.75,0.25,0.26,0.01,0.01,76084.46,1776776523000
1776776525.516,125.516,0.74,0.75,0.25,0.26,0.01,0.01,76084.46,1776776523000
1776776525.919,125.919,0.75,0.76,0.24,0.25,0.01,0.01,76086.34,1776776524000
1776776526.284,126.284,0.75,0.76,0.24,0.25,0.01,0.01,76086.34,1776776525000
1776776526.717,126.717,0.75,0.76,0.24,0.25,0.01,0.01,76086.34,1776776525000
1776776527.134,127.134,0.75,0.76,0.24,0.25,0.01,0.01,76086.34,1776776525000
1776776527.547,127.547,0.75,0.76,0.24,0.25,0.01,0.01,76086.34,1776776525000
