timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776949240.289,40.289,0.23,0.25,0.75,0.77,0.02,0.02,77812.98,1776949238000
1776949240.624,40.624,0.24,0.26,0.75,0.76,0.02,0.01,77812.98,1776949238000
1776949241.004,41.004,0.24,0.3,0.74,0.76,0.06,0.02,77823.89,1776949239000
1776949241.417,41.417,0.27,0.3,0.7,0.73,0.03,0.03,77823.89,1776949239000
1776949241.756,41.756,0.28,0.29,0.72,0.73,0.01,0.01,77824.28,1776949240000
1776949242.262,42.262,0.27,0.28,0.72,0.73,0.01,0.01,77824.28,1776949240000
1776949242.6,42.6,0.27,0.28,0.72,0.73,0.01,0.01,77824.28,1776949240000
1776949242.936,42.936,0.25,0.28,0.72,0.75,0.03,0.03,77824.47,1776949241000
1776949243.28,43.28,0.27,0.28,0.72,0.73,0.01,0.01,77824.93,1776949242000
1776949243.613,43.613,0.27,0.28,0.72,0.73,0.01,0.01,77824.93,1776949242000
1776949243.96,43.96,0.27,0.28,0.72,0.73,0.01,0.01,77824.93,1776949242000
1776949244.346,44.346,0.27,0.28,0.72,0.73,0.01,0.01,77824.93,1776949242000
1776949245.151,45.151,0.27,0.28,0.72,0.73,0.01,0.01,77819.1,1776949243000
1776949245.597,45.597,0.27,0.28,0.72,0.73,0.01,0.01,77824.11,1776949244000
1776949246.023,46.023,0.27,0.28,0.72,0.73,0.01,0.01,77824.11,1776949244000
1776949246.474,46.474,0.28,0.3,0.71,0.73,0.02,0.02,77824.11,1776949244000
1776949246.872,46.872,0.28,0.31,0.69,0.72,0.03,0.03,77826.6,1776949245000
1776949247.299,47.299,0.28,0.31,0.69,0.72,0.03,0.03,77834.73,1776949246000
1776949247.793,47.793,0.28,0.3,0.7,0.72,0.02,0.02,77834.73,1776949246000
1776949248.265,48.265,0.27,0.28,0.72,0.73,0.01,0.01,77834.73,1776949246000
1776949248.607,48.607,0.27,0.28,0.72,0.73,0.01,0.01,77827.09,1776949247000
1776949248.965,48.965,0.27,0.3,0.71,0.73,0.03,0.02,77827.09,1776949247000
1776949249.37,49.37,0.27,0.28,0.72,0.73,0.01,0.01,77827.09,1776949247000
1776949249.718,49.718,0.28,0.29,0.72,0.73,0.01,0.01,77827.6,1776949248000
1776949250.085,50.085,0.28,0.29,0.71,0.72,0.01,0.01,77827.6,1776949248000
1776949250.484,50.484,0.28,0.29,0.71,0.72,0.01,0.01,77827.6,1776949248000
1776949250.825,50.825,0.28,0.29,0.71,0.72,0.01,0.01,77823.88,1776949249000
1776949251.273,51.273,0.28,0.29,0.71,0.72,0.01,0.01,77823.88,1776949249000
1776949251.684,51.684,0.28,0.29,0.71,0.72,0.01,0.01,77823.88,1776949249000
1776949252.038,52.038,0.28,0.29,0.71,0.72,0.01,0.01,77822.62,1776949250000
1776949252.391,52.391,0.28,0.29,0.71,0.72,0.01,0.01,77822.88,1776949251000
1776949252.772,52.772,0.25,0.29,0.71,0.72,0.04,0.01,77822.88,1776949251000
1776949253.168,53.168,0.26,0.27,0.73,0.74,0.01,0.01,77822.88,1776949251000
1776949253.597,53.597,0.26,0.27,0.73,0.74,0.01,0.01,77827.63,1776949252000
1776949253.971,53.971,0.26,0.27,0.73,0.74,0.01,0.01,77827.63,1776949252000
1776949254.438,54.438,0.26,0.27,0.73,0.74,0.01,0.01,77828.26,1776949253000
1776949255.255,55.255,0.26,0.29,0.71,0.74,0.03,0.03,77827.51,1776949254000
1776949255.671,55.671,0.26,0.27,0.73,0.74,0.01,0.01,77827.51,1776949254000
1776949256.148,56.148,0.26,0.27,0.73,0.74,0.01,0.01,77828.57,1776949255000
1776949256.487,56.487,0.26,0.27,0.73,0.74,0.01,0.01,77828.57,1776949255000
1776949257.121,57.121,0.26,0.27,0.73,0.74,0.01,0.01,77828.96,1776949256000
1776949257.534,57.534,0.26,0.27,0.73,0.74,0.01,0.01,77828.96,1776949256000
1776949258.009,58.009,0.26,0.27,0.73,0.74,0.01,0.01,77828.96,1776949256000
1776949258.555,58.555,0.26,0.27,0.73,0.74,0.01,0.01,77828.96,1776949257000
1776949258.919,58.919,0.27,0.28,0.72,0.73,0.01,0.01,77828.96,1776949257000
1776949259.342,59.342,0.28,0.29,0.71,0.72,0.01,0.01,77828.52,1776949258000
1776949259.826,59.826,0.28,0.29,0.71,0.72,0.01,0.01,77828.52,1776949258000
1776949260.199,60.199,0.28,0.29,0.71,0.72,0.01,0.01,77828.52,1776949259000
1776949260.58,60.58,0.28,0.29,0.71,0.72,0.01,0.01,77828.52,1776949259000
1776949260.947,60.947,0.28,0.29,0.71,0.72,0.01,0.01,77828.52,1776949259000
1776949261.357,61.357,0.27,0.28,0.71,0.73,0.01,0.02,77833.36,1776949260000
1776949261.717,61.717,0.27,0.28,0.72,0.73,0.01,0.01,77833.36,1776949260000
1776949262.083,62.083,0.27,0.28,0.72,0.73,0.01,0.01,77835.96,1776949261000
1776949262.434,62.434,0.27,0.28,0.72,0.73,0.01,0.01,77835.96,1776949261000
1776949262.827,62.827,0.27,0.28,0.72,0.73,0.01,0.01,77835.96,1776949261000
1776949263.244,63.244,0.26,0.27,0.73,0.74,0.01,0.01,77835.96,1776949261000
1776949263.618,63.618,0.26,0.27,0.73,0.74,0.01,0.01,77834.17,1776949262000
1776949263.965,63.965,0.26,0.27,0.73,0.74,0.01,0.01,77834.17,1776949262000
1776949264.304,64.304,0.26,0.27,0.73,0.74,0.01,0.01,77834.17,1776949262000
1776949264.693,64.693,0.26,0.27,0.73,0.74,0.01,0.01,77834.15,1776949263000
1776949265.137,65.137,0.26,0.27,0.73,0.74,0.01,0.01,77834.0,1776949264000
1776949265.944,65.944,0.26,0.27,0.73,0.74,0.01,0.01,77834.0,1776949264000
1776949266.493,66.493,0.26,0.27,0.73,0.74,0.01,0.01,77832.82,1776949265000
1776949266.975,66.975,0.26,0.27,0.73,0.74,0.01,0.01,77832.82,1776949265000
1776949267.326,67.326,0.26,0.27,0.73,0.74,0.01,0.01,77831.72,1776949266000
1776949268.014,68.014,0.26,0.27,0.73,0.74,0.01,0.01,77831.72,1776949266000
1776949268.378,68.378,0.26,0.27,0.73,0.74,0.01,0.01,77832.07,1776949267000
1776949269.194,69.194,0.26,0.27,0.73,0.74,0.01,0.01,77832.07,1776949267000
1776949269.552,69.552,0.26,0.27,0.73,0.74,0.01,0.01,77831.71,1776949268000
1776949269.963,69.963,0.26,0.27,0.73,0.74,0.01,0.01,77831.71,1776949268000
1776949270.507,70.507,0.26,0.27,0.73,0.74,0.01,0.01,77830.77,1776949269000
1776949271.023,71.023,0.26,0.27,0.73,0.74,0.01,0.01,77830.77,1776949269000
1776949272.049,72.049,0.26,0.27,0.73,0.74,0.01,0.01,77833.36,1776949271000
1776949272.389,72.389,0.26,0.27,0.73,0.74,0.01,0.01,77833.36,1776949271000
1776949272.863,72.863,0.26,0.27,0.73,0.74,0.01,0.01,77833.36,1776949271000
1776949273.36,73.36,0.26,0.27,0.73,0.74,0.01,0.01,77834.62,1776949272000
1776949273.792,73.792,0.25,0.26,0.73,0.75,0.01,0.02,77834.62,1776949272000
1776949274.224,74.224,0.25,0.26,0.74,0.75,0.01,0.01,77834.62,1776949273000
1776949274.596,74.596,0.25,0.26,0.74,0.75,0.01,0.01,77834.62,1776949273000
1776949274.952,74.952,0.24,0.25,0.75,0.76,0.01,0.01,77834.62,1776949273000
1776949275.461,75.461,0.24,0.25,0.75,0.76,0.01,0.01,77834.62,1776949274000
1776949275.887,75.887,0.24,0.25,0.75,0.76,0.01,0.01,77834.62,1776949274000
1776949276.221,76.221,0.24,0.25,0.75,0.76,0.01,0.01,77834.62,1776949274000
1776949276.593,76.593,0.24,0.25,0.75,0.76,0.01,0.01,77830.84,1776949275000
1776949276.957,76.957,0.24,0.25,0.75,0.76,0.01,0.01,77830.84,1776949275000
1776949277.322,77.322,0.24,0.25,0.75,0.76,0.01,0.01,77829.85,1776949276000
1776949277.692,77.692,0.24,0.25,0.75,0.76,0.01,0.01,77829.85,1776949276000
1776949278.042,78.042,0.24,0.25,0.75,0.76,0.01,0.01,77829.85,1776949276000
1776949278.466,78.466,0.24,0.25,0.75,0.76,0.01,0.01,77829.84,1776949277000
1776949279.01,79.01,0.24,0.25,0.75,0.76,0.01,0.01,77829.84,1776949277000
1776949279.431,79.431,0.24,0.25,0.75,0.76,0.01,0.01,77829.03,1776949278000
1776949280.396,80.396,0.23,0.25,0.75,0.77,0.02,0.02,77828.67,1776949279000
1776949280.804,80.804,0.23,0.24,0.76,0.77,0.01,0.01,77828.67,1776949279000
1776949281.25,81.25,0.22,0.23,0.77,0.78,0.01,0.01,77828.67,1776949280000
1776949281.881,81.881,0.22,0.23,0.77,0.78,0.01,0.01,77826.04,1776949281000
1776949282.659,82.659,0.22,0.23,0.77,0.78,0.01,0.01,77826.04,1776949281000
1776949283.47,83.47,0.22,0.23,0.77,0.78,0.01,0.01,77822.3,1776949282000
1776949283.925,83.925,0.21,0.22,0.77,0.79,0.01,0.02,77822.3,1776949282000
1776949284.889,84.889,0.21,0.22,0.78,0.79,0.01,0.01,77820.76,1776949284000
1776949285.233,85.233,0.21,0.22,0.78,0.79,0.01,0.01,77820.76,1776949284000
1776949285.618,85.618,0.2,0.21,0.78,0.8,0.01,0.02,77820.76,1776949284000
1776949286.039,86.039,0.2,0.21,0.79,0.8,0.01,0.01,77820.32,1776949285000
1776949286.538,86.538,0.2,0.21,0.79,0.8,0.01,0.01,77820.32,1776949285000
1776949286.88,86.88,0.2,0.21,0.79,0.8,0.01,0.01,77818.45,1776949286000
1776949287.245,87.245,0.2,0.21,0.79,0.8,0.01,0.01,77818.45,1776949286000
1776949287.66,87.66,0.2,0.21,0.79,0.8,0.01,0.01,77818.45,1776949286000
1776949288.322,88.322,0.2,0.21,0.79,0.8,0.01,0.01,77817.85,1776949287000
1776949288.705,88.705,0.2,0.21,0.79,0.8,0.01,0.01,77817.85,1776949287000
1776949289.039,89.039,0.2,0.21,0.79,0.8,0.01,0.01,77817.85,1776949288000
1776949289.391,89.391,0.2,0.21,0.79,0.8,0.01,0.01,77817.85,1776949288000
1776949289.921,89.921,0.2,0.21,0.79,0.8,0.01,0.01,77817.78,1776949289000
1776949291.045,91.045,0.2,0.21,0.79,0.8,0.01,0.01,77817.78,1776949289000
1776949291.385,91.385,0.2,0.21,0.79,0.8,0.01,0.01,77817.31,1776949290000
1776949291.73,91.73,0.2,0.21,0.79,0.8,0.01,0.01,77817.31,1776949290000
1776949292.096,92.096,0.2,0.21,0.79,0.8,0.01,0.01,77818.5,1776949291000
1776949292.538,92.538,0.2,0.21,0.79,0.8,0.01,0.01,77818.5,1776949291000
1776949292.897,92.897,0.2,0.21,0.79,0.8,0.01,0.01,77818.5,1776949291000
1776949293.276,93.276,0.19,0.2,0.79,0.81,0.01,0.02,77819.66,1776949292000
1776949293.61,93.61,0.18,0.21,0.8,0.82,0.03,0.02,77819.66,1776949292000
1776949294.156,94.156,0.18,0.2,0.79,0.82,0.02,0.03,77819.66,1776949292000
1776949294.506,94.506,0.19,0.2,0.8,0.81,0.01,0.01,77819.26,1776949293000
1776949294.874,94.874,0.19,0.2,0.8,0.81,0.01,0.01,77819.26,1776949293000
1776949295.21,95.21,0.19,0.2,0.8,0.81,0.01,0.01,77819.26,1776949293000
1776949295.567,95.567,0.19,0.2,0.8,0.81,0.01,0.01,77819.16,1776949294000
1776949295.909,95.909,0.19,0.2,0.8,0.81,0.01,0.01,77819.16,1776949294000
1776949296.379,96.379,0.19,0.2,0.8,0.81,0.01,0.01,77819.13,1776949295000
1776949297.206,97.206,0.19,0.2,0.8,0.81,0.01,0.01,77819.13,1776949295000
1776949297.641,97.641,0.19,0.2,0.8,0.81,0.01,0.01,77819.85,1776949296000
1776949298.173,98.173,0.19,0.2,0.8,0.81,0.01,0.01,77819.85,1776949296000
1776949299.33,99.33,0.19,0.2,0.8,0.81,0.01,0.01,77818.88,1776949297000
1776949300.038,100.038,0.19,0.2,0.8,0.81,0.01,0.01,77819.12,1776949298000
1776949300.716,100.716,0.17,0.2,0.8,0.81,0.03,0.01,77819.11,1776949299000
1776949301.125,101.125,0.17,0.2,0.8,0.83,0.03,0.03,77819.11,1776949299000
1776949301.491,101.491,0.18,0.19,0.81,0.82,0.01,0.01,77818.74,1776949300000
1776949301.842,101.842,0.17,0.19,0.81,0.83,0.02,0.02,77818.74,1776949300000
1776949302.329,102.329,0.17,0.19,0.81,0.83,0.02,0.02,77814.08,1776949301000
1776949302.873,102.873,0.17,0.18,0.81,0.83,0.01,0.02,77814.08,1776949301000
1776949303.209,103.209,0.16,0.18,0.82,0.84,0.02,0.02,77814.08,1776949301000
1776949303.624,103.624,0.17,0.18,0.82,0.83,0.01,0.01,77812.56,1776949302000
1776949304.051,104.051,0.17,0.18,0.82,0.83,0.01,0.01,77812.56,1776949302000
1776949304.495,104.495,0.17,0.18,0.82,0.83,0.01,0.01,77811.53,1776949303000
1776949304.866,104.866,0.17,0.18,0.82,0.83,0.01,0.01,77811.53,1776949303000
1776949305.595,105.595,0.17,0.18,0.82,0.83,0.01,0.01,77811.53,1776949303000
1776949306.164,106.164,0.17,0.18,0.82,0.83,0.01,0.01,77811.87,1776949304000
1776949306.582,106.582,0.17,0.18,0.82,0.83,0.01,0.01,77811.87,1776949305000
1776949307.474,107.474,0.17,0.18,0.82,0.83,0.01,0.01,77811.87,1776949305000
1776949307.854,107.854,0.17,0.18,0.82,0.83,0.01,0.01,77811.87,1776949305000
1776949308.581,108.581,0.17,0.18,0.82,0.83,0.01,0.01,77813.25,1776949307000
1776949308.998,108.998,0.17,0.18,0.82,0.83,0.01,0.01,77814.03,1776949308000
1776949309.34,109.34,0.17,0.18,0.82,0.83,0.01,0.01,77814.03,1776949308000
1776949309.708,109.708,0.17,0.18,0.82,0.83,0.01,0.01,77814.03,1776949308000
1776949310.076,110.076,0.17,0.18,0.82,0.83,0.01,0.01,77816.52,1776949309000
1776949310.442,110.442,0.17,0.18,0.82,0.83,0.01,0.01,77816.52,1776949309000
1776949310.976,110.976,0.17,0.18,0.82,0.83,0.01,0.01,77818.94,1776949310000
1776949311.438,111.438,0.17,0.18,0.82,0.83,0.01,0.01,77818.94,1776949310000
1776949311.996,111.996,0.17,0.18,0.82,0.83,0.01,0.01,77818.94,1776949310000
1776949312.373,112.373,0.17,0.18,0.82,0.83,0.01,0.01,77819.26,1776949311000
1776949312.712,112.712,0.17,0.18,0.82,0.83,0.01,0.01,77819.26,1776949311000
1776949313.063,113.063,0.17,0.18,0.82,0.83,0.01,0.01,77819.28,1776949312000
1776949313.608,113.608,0.17,0.18,0.82,0.83,0.01,0.01,77819.28,1776949312000
1776949314.018,114.018,0.16,0.17,0.82,0.83,0.01,0.01,77819.28,1776949312000
1776949314.451,114.451,0.16,0.17,0.83,0.84,0.01,0.01,77819.28,1776949312000
1776949314.972,114.972,0.16,0.17,0.83,0.84,0.01,0.01,77818.17,1776949313000
1776949316.191,116.191,0.16,0.17,0.83,0.84,0.01,0.01,77816.79,1776949315000
1776949316.553,116.553,0.16,0.17,0.83,0.84,0.01,0.01,77816.79,1776949315000
1776949317.093,117.093,0.16,0.17,0.83,0.84,0.01,0.01,77816.79,1776949315000
1776949317.61,117.61,0.16,0.17,0.83,0.84,0.01,0.01,77816.33,1776949316000
1776949317.963,117.963,0.16,0.17,0.83,0.84,0.01,0.01,77816.33,1776949316000
1776949318.349,118.349,0.16,0.17,0.83,0.84,0.01,0.01,77816.33,1776949316000
1776949318.822,118.822,0.16,0.17,0.83,0.84,0.01,0.01,77816.33,1776949317000
1776949319.278,119.278,0.14,0.15,0.83,0.84,0.01,0.01,77816.2,1776949318000
1776949319.662,119.662,0.13,0.14,0.85,0.87,0.01,0.02,77816.2,1776949318000
1776949320.019,120.019,0.12,0.13,0.87,0.88,0.01,0.01,77816.2,1776949318000
1776949320.361,120.361,0.12,0.13,0.87,0.88,0.01,0.01,77816.2,1776949318000
1776949320.758,120.758,0.12,0.13,0.87,0.88,0.01,0.01,77816.2,1776949318000
1776949321.16,121.16,0.12,0.13,0.87,0.88,0.01,0.01,77814.62,1776949319000
1776949321.496,121.496,0.12,0.13,0.87,0.88,0.01,0.01,77814.62,1776949319000
1776949321.829,121.829,0.12,0.13,0.87,0.88,0.01,0.01,77811.43,1776949320000
1776949322.29,122.29,0.15,0.16,0.84,0.85,0.01,0.01,77809.94,1776949321000
1776949322.667,122.667,0.15,0.16,0.84,0.85,0.01,0.01,77809.94,1776949321000
1776949323.031,123.031,0.15,0.16,0.84,0.85,0.01,0.01,77809.94,1776949321000
1776949323.393,123.393,0.15,0.16,0.84,0.85,0.01,0.01,77809.94,1776949321000
1776949323.77,123.77,0.15,0.16,0.84,0.85,0.01,0.01,77810.21,1776949322000
1776949324.648,124.648,0.15,0.16,0.84,0.85,0.01,0.01,77813.87,1776949323000
1776949325.009,125.009,0.17,0.2,0.82,0.83,0.03,0.01,77813.87,1776949323000
1776949325.364,125.364,0.2,0.22,0.78,0.82,0.02,0.04,77815.74,1776949324000
1776949325.699,125.699,0.2,0.21,0.78,0.8,0.01,0.02,77815.74,1776949324000
1776949326.234,126.234,0.22,0.24,0.72,0.78,0.02,0.06,77816.75,1776949325000
1776949326.626,126.626,0.27,0.28,0.72,0.73,0.01,0.01,77816.75,1776949325000
1776949326.977,126.977,0.27,0.28,0.72,0.73,0.01,0.01,77816.75,1776949325000
1776949327.314,127.314,0.26,0.27,0.73,0.74,0.01,0.01,77836.57,1776949326000
1776949327.714,127.714,0.24,0.25,0.75,0.76,0.01,0.01,77836.57,1776949326000
1776949328.127,128.127,0.24,0.25,0.75,0.76,0.01,0.01,77836.57,1776949326000
1776949328.742,128.742,0.24,0.25,0.75,0.76,0.01,0.01,77847.77,1776949327000
1776949329.121,129.121,0.24,0.25,0.75,0.76,0.01,0.01,77846.88,1776949328000
1776949329.738,129.738,0.24,0.25,0.75,0.76,0.01,0.01,77846.88,1776949328000
1776949330.09,130.09,0.24,0.25,0.75,0.76,0.01,0.01,77846.88,1776949328000
1776949330.597,130.597,0.2,0.22,0.76,0.79,0.02,0.03,77845.29,1776949329000
1776949330.97,130.97,0.2,0.21,0.79,0.8,0.01,0.01,77845.29,1776949329000
1776949331.415,131.415,0.2,0.21,0.79,0.8,0.01,0.01,77844.84,1776949330000
1776949331.842,131.842,0.2,0.21,0.79,0.8,0.01,0.01,77844.84,1776949330000
1776949332.206,132.206,0.2,0.21,0.79,0.8,0.01,0.01,77841.82,1776949331000
1776949332.581,132.581,0.2,0.22,0.78,0.8,0.02,0.02,77841.82,1776949331000
1776949333.035,133.035,0.21,0.22,0.78,0.8,0.01,0.02,77841.82,1776949331000
1776949334.552,134.552,0.21,0.22,0.78,0.79,0.01,0.01,77837.77,1776949332000
1776949335.069,135.069,0.21,0.22,0.78,0.79,0.01,0.01,77838.17,1776949333000
1776949335.411,135.411,0.21,0.22,0.78,0.79,0.01,0.01,77837.77,1776949334000
1776949335.871,135.871,0.21,0.22,0.78,0.79,0.01,0.01,77837.77,1776949334000
1776949336.214,136.214,0.2,0.21,0.78,0.79,0.01,0.01,77837.77,1776949334000
1776949336.651,136.651,0.2,0.21,0.79,0.8,0.01,0.01,77837.77,1776949334000
1776949337.027,137.027,0.2,0.21,0.79,0.8,0.01,0.01,77837.47,1776949335000
1776949337.442,137.442,0.2,0.21,0.79,0.8,0.01,0.01,77837.47,1776949336000
1776949337.893,137.893,0.2,0.21,0.79,0.8,0.01,0.01,77837.47,1776949336000
1776949338.233,138.233,0.2,0.21,0.79,0.8,0.01,0.01,77837.47,1776949336000
1776949338.668,138.668,0.2,0.21,0.79,0.8,0.01,0.01,77837.43,1776949337000
1776949339.131,139.131,0.21,0.22,0.78,0.79,0.01,0.01,77837.43,1776949337000
