timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625632.325,132.325,0.91,0.92,0.08,0.09,0.01,0.01,74972.86,1776625631000
1776625632.932,132.932,0.91,0.92,0.08,0.09,0.01,0.01,74972.86,1776625631000
1776625633.367,133.367,0.91,0.92,0.08,0.09,0.01,0.01,74976.9,1776625632000
1776625634.274,134.274,0.91,0.92,0.08,0.09,0.01,0.01,74976.9,1776625632000
1776625634.617,134.617,0.91,0.92,0.08,0.09,0.01,0.01,74977.83,1776625633000
1776625635.037,135.037,0.92,0.93,0.07,0.08,0.01,0.01,74977.83,1776625633000
1776625635.375,135.375,0.92,0.93,0.07,0.08,0.01,0.01,74977.83,1776625633000
1776625635.742,135.742,0.92,0.93,0.07,0.08,0.01,0.01,74977.85,1776625634000
1776625636.107,136.107,0.92,0.93,0.07,0.08,0.01,0.01,74977.9,1776625635000
1776625636.92,136.92,0.92,0.93,0.07,0.08,0.01,0.01,74977.9,1776625635000
1776625637.461,137.461,0.92,0.93,0.07,0.08,0.01,0.01,74978.22,1776625636000
1776625638.207,138.207,0.92,0.93,0.07,0.08,0.01,0.01,74978.22,1776625636000
1776625638.571,138.571,0.92,0.93,0.07,0.08,0.01,0.01,74978.22,1776625637000
1776625638.921,138.921,0.93,0.94,0.06,0.07,0.01,0.01,74978.22,1776625637000
1776625639.293,139.293,0.93,0.94,0.06,0.07,0.01,0.01,74978.27,1776625638000
1776625640.028,140.028,0.93,0.94,0.06,0.07,0.01,0.01,74978.27,1776625638000
1776625640.442,140.442,0.93,0.94,0.06,0.07,0.01,0.01,74978.27,1776625638000
1776625640.855,140.855,0.93,0.94,0.06,0.07,0.01,0.01,74978.63,1776625639000
1776625641.373,141.373,0.93,0.94,0.06,0.07,0.01,0.01,74979.57,1776625640000
1776625641.945,141.945,0.93,0.94,0.06,0.07,0.01,0.01,74979.57,1776625640000
1776625642.323,142.323,0.93,0.94,0.06,0.07,0.01,0.01,74980.4,1776625641000
1776625642.682,142.682,0.93,0.94,0.06,0.07,0.01,0.01,74980.4,1776625641000
1776625643.144,143.144,0.93,0.95,0.05,0.07,0.02,0.02,74980.6,1776625642000
1776625643.793,143.793,0.94,0.95,0.05,0.06,0.01,0.01,74980.6,1776625642000
1776625644.304,144.304,0.94,0.95,0.05,0.06,0.01,0.01,74981.9,1776625643000
1776625644.842,144.842,0.94,0.95,0.05,0.06,0.01,0.01,74981.9,1776625643000
1776625645.282,145.282,0.93,0.94,0.06,0.07,0.01,0.01,74981.9,1776625643000
1776625645.62,145.62,0.93,0.94,0.06,0.07,0.01,0.01,74985.05,1776625644000
1776625646.017,146.017,0.93,0.94,0.06,0.07,0.01,0.01,74985.05,1776625644000
1776625646.436,146.436,0.93,0.94,0.06,0.07,0.01,0.01,74985.46,1776625645000
1776625646.975,146.975,0.93,0.94,0.06,0.07,0.01,0.01,74985.35,1776625646000
1776625647.32,147.32,0.93,0.94,0.06,0.07,0.01,0.01,74985.35,1776625646000
1776625648.059,148.059,0.93,0.94,0.06,0.07,0.01,0.01,74985.35,1776625646000
1776625648.421,148.421,0.93,0.94,0.06,0.07,0.01,0.01,74985.35,1776625647000
1776625648.889,148.889,0.91,0.92,0.08,0.09,0.01,0.01,74985.35,1776625647000
1776625649.222,149.222,0.9,0.91,0.09,0.1,0.01,0.01,74985.35,1776625647000
1776625649.557,149.557,0.89,0.9,0.1,0.11,0.01,0.01,74985.35,1776625647000
1776625650.075,150.075,0.89,0.9,0.1,0.11,0.01,0.01,74983.73,1776625648000
1776625650.477,150.477,0.89,0.9,0.1,0.11,0.01,0.01,74983.73,1776625648000
1776625650.847,150.847,0.89,0.9,0.1,0.11,0.01,0.01,74975.67,1776625649000
1776625651.181,151.181,0.89,0.9,0.09,0.11,0.01,0.02,74975.67,1776625649000
1776625651.526,151.526,0.9,0.91,0.09,0.1,0.01,0.01,74970.7,1776625650000
1776625651.888,151.888,0.9,0.91,0.09,0.1,0.01,0.01,74970.7,1776625650000
1776625652.272,152.272,0.9,0.91,0.09,0.1,0.01,0.01,74969.05,1776625651000
1776625652.638,152.638,0.9,0.91,0.09,0.1,0.01,0.01,74969.05,1776625651000
1776625653.192,153.192,0.9,0.91,0.09,0.1,0.01,0.01,74969.05,1776625651000
1776625653.55,153.55,0.9,0.91,0.09,0.1,0.01,0.01,74971.11,1776625652000
1776625654.169,154.169,0.9,0.91,0.09,0.1,0.01,0.01,74971.62,1776625653000
1776625654.669,154.669,0.9,0.91,0.09,0.1,0.01,0.01,74971.62,1776625653000
1776625655.249,155.249,0.9,0.91,0.09,0.1,0.01,0.01,74971.62,1776625653000
1776625655.687,155.687,0.9,0.91,0.09,0.1,0.01,0.01,74971.62,1776625653000
1776625656.516,156.516,0.9,0.91,0.09,0.1,0.01,0.01,74970.02,1776625655000
1776625656.963,156.963,0.9,0.91,0.09,0.1,0.01,0.01,74970.02,1776625655000
1776625657.379,157.379,0.91,0.92,0.09,0.1,0.01,0.01,74970.17,1776625656000
1776625657.753,157.753,0.91,0.92,0.08,0.09,0.01,0.01,74970.17,1776625656000
1776625658.61,158.61,0.91,0.92,0.08,0.09,0.01,0.01,74971.31,1776625657000
1776625659.22,159.22,0.91,0.92,0.08,0.09,0.01,0.01,74971.53,1776625658000
1776625660.631,160.631,0.91,0.92,0.08,0.09,0.01,0.01,74971.68,1776625659000
1776625661.38,161.38,0.91,0.92,0.08,0.09,0.01,0.01,74971.68,1776625659000
1776625661.743,161.743,0.91,0.92,0.08,0.09,0.01,0.01,74971.65,1776625660000
1776625662.132,162.132,0.91,0.92,0.08,0.09,0.01,0.01,74971.65,1776625661000
1776625663.06,163.06,0.91,0.93,0.08,0.09,0.02,0.01,74971.65,1776625661000
1776625663.486,163.486,0.91,0.93,0.07,0.09,0.02,0.02,74970.65,1776625662000
1776625663.87,163.87,0.91,0.92,0.08,0.09,0.01,0.01,74970.65,1776625662000
1776625664.207,164.207,0.91,0.92,0.08,0.09,0.01,0.01,74970.65,1776625663000
1776625664.587,164.587,0.91,0.92,0.08,0.09,0.01,0.01,74970.65,1776625663000
1776625665.424,165.424,0.91,0.93,0.08,0.09,0.02,0.01,74970.65,1776625663000
1776625665.86,165.86,0.93,0.94,0.06,0.08,0.01,0.02,74971.14,1776625664000
1776625666.254,166.254,0.93,0.94,0.06,0.07,0.01,0.01,74971.14,1776625664000
1776625666.837,166.837,0.93,0.94,0.06,0.07,0.01,0.01,74971.14,1776625665000
1776625667.377,167.377,0.93,0.94,0.06,0.07,0.01,0.01,74971.17,1776625666000
1776625668.083,168.083,0.93,0.94,0.06,0.07,0.01,0.01,74971.17,1776625666000
1776625668.42,168.42,0.93,0.94,0.06,0.07,0.01,0.01,74971.18,1776625667000
1776625669.337,169.337,0.93,0.94,0.06,0.07,0.01,0.01,74971.5,1776625668000
1776625669.68,169.68,0.93,0.94,0.06,0.07,0.01,0.01,74971.5,1776625668000
1776625670.407,170.407,0.93,0.94,0.06,0.07,0.01,0.01,74970.27,1776625669000
1776625671.274,171.274,0.93,0.94,0.06,0.07,0.01,0.01,74970.27,1776625669000
1776625671.702,171.702,0.93,0.94,0.06,0.07,0.01,0.01,74971.24,1776625670000
1776625672.067,172.067,0.93,0.94,0.06,0.07,0.01,0.01,74970.9,1776625671000
1776625672.413,172.413,0.93,0.94,0.06,0.07,0.01,0.01,74970.9,1776625671000
1776625672.863,172.863,0.93,0.94,0.06,0.07,0.01,0.01,74970.9,1776625671000
1776625673.724,173.724,0.93,0.94,0.06,0.07,0.01,0.01,74970.9,1776625672000
1776625674.12,174.12,0.93,0.94,0.06,0.07,0.01,0.01,74971.27,1776625673000
1776625675.026,175.026,0.93,0.94,0.06,0.07,0.01,0.01,74971.27,1776625673000
1776625676.23,176.23,0.93,0.94,0.06,0.07,0.01,0.01,74971.82,1776625675000
1776625676.713,176.713,0.93,0.94,0.05,0.07,0.01,0.02,74971.82,1776625675000
1776625677.288,177.288,0.93,0.94,0.06,0.07,0.01,0.01,74971.88,1776625676000
1776625678.234,178.234,0.93,0.95,0.05,0.07,0.02,0.02,74971.89,1776625677000
1776625679.253,179.253,0.94,0.95,0.05,0.07,0.01,0.02,74971.89,1776625677000
1776625680.181,180.181,0.94,0.95,0.05,0.06,0.01,0.01,74971.89,1776625678000
1776625680.891,180.891,0.94,0.95,0.05,0.06,0.01,0.01,74966.3,1776625679000
1776625681.225,181.225,0.94,0.95,0.05,0.06,0.01,0.01,74966.3,1776625680000
1776625681.564,181.564,0.94,0.95,0.05,0.06,0.01,0.01,74966.3,1776625680000
1776625681.961,181.961,0.94,0.95,0.05,0.06,0.01,0.01,74966.3,1776625680000
1776625682.321,182.321,0.94,0.95,0.05,0.06,0.01,0.01,74964.17,1776625681000
1776625682.655,182.655,0.94,0.95,0.05,0.06,0.01,0.01,74964.17,1776625681000
1776625682.992,182.992,0.95,0.96,0.04,0.05,0.01,0.01,74964.17,1776625681000
1776625683.403,183.403,0.95,0.96,0.04,0.05,0.01,0.01,74966.22,1776625682000
1776625684.093,184.093,0.95,0.96,0.04,0.05,0.01,0.01,74966.22,1776625682000
1776625684.665,184.665,0.95,0.96,0.04,0.05,0.01,0.01,74971.3,1776625683000
1776625685.139,185.139,0.95,0.96,0.04,0.05,0.01,0.01,74976.47,1776625684000
1776625685.834,185.834,0.95,0.96,0.04,0.05,0.01,0.01,74976.47,1776625684000
1776625686.176,186.176,0.95,0.96,0.04,0.05,0.01,0.01,74976.47,1776625684000
1776625686.971,186.971,0.95,0.96,0.04,0.05,0.01,0.01,74978.47,1776625685000
1776625687.348,187.348,0.95,0.96,0.04,0.05,0.01,0.01,74978.47,1776625685000
1776625688.156,188.156,0.95,0.96,0.04,0.05,0.01,0.01,74978.87,1776625686000
1776625688.537,188.537,0.95,0.96,0.04,0.05,0.01,0.01,74978.96,1776625687000
1776625689.086,189.086,0.95,0.96,0.04,0.05,0.01,0.01,74979.1,1776625688000
1776625689.578,189.578,0.95,0.96,0.04,0.05,0.01,0.01,74979.1,1776625688000
1776625689.978,189.978,0.95,0.96,0.04,0.05,0.01,0.01,74979.1,1776625688000
1776625690.336,190.336,0.95,0.96,0.04,0.05,0.01,0.01,74979.24,1776625689000
1776625690.691,190.691,0.95,0.96,0.04,0.05,0.01,0.01,74979.24,1776625689000
1776625691.204,191.204,0.95,0.96,0.04,0.05,0.01,0.01,74979.32,1776625690000
1776625691.548,191.548,0.95,0.96,0.04,0.05,0.01,0.01,74979.32,1776625690000
1776625692.351,192.351,0.95,0.96,0.04,0.05,0.01,0.01,74979.67,1776625691000
1776625692.728,192.728,0.95,0.96,0.04,0.05,0.01,0.01,74979.67,1776625691000
1776625693.09,193.09,0.95,0.96,0.04,0.05,0.01,0.01,74979.87,1776625692000
1776625693.553,193.553,0.95,0.97,0.03,0.05,0.02,0.02,74979.87,1776625692000
1776625694.094,194.094,0.95,0.97,0.03,0.05,0.02,0.02,74979.92,1776625693000
1776625694.489,194.489,0.95,0.97,0.03,0.05,0.02,0.02,74979.92,1776625693000
1776625694.827,194.827,0.95,0.96,0.03,0.05,0.01,0.02,74979.92,1776625693000
1776625695.371,195.371,0.96,0.97,0.03,0.04,0.01,0.01,74979.89,1776625694000
1776625695.736,195.736,0.96,0.97,0.03,0.04,0.01,0.01,74979.89,1776625694000
1776625696.917,196.917,0.96,0.97,0.03,0.04,0.01,0.01,74979.89,1776625694000
1776625697.734,197.734,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625696000
1776625698.236,198.236,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625696000
1776625698.705,198.705,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625697000
1776625699.138,199.138,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625698000
1776625699.663,199.663,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625698000
1776625700.408,200.408,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625699000
1776625700.782,200.782,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625699000
1776625701.464,201.464,0.96,0.97,0.03,0.04,0.01,0.01,74980.71,1776625700000
1776625702.195,202.195,0.96,0.97,0.03,0.04,0.01,0.01,74980.74,1776625701000
1776625702.736,202.736,0.96,0.97,0.03,0.04,0.01,0.01,74980.74,1776625701000
1776625703.075,203.075,0.96,0.97,0.03,0.04,0.01,0.01,74980.74,1776625701000
1776625703.431,203.431,0.96,0.97,0.03,0.04,0.01,0.01,74980.74,1776625701000
1776625704.07,204.07,0.96,0.97,0.03,0.04,0.01,0.01,74983.91,1776625702000
1776625704.559,204.559,0.96,0.97,0.03,0.04,0.01,0.01,74984.91,1776625703000
1776625705.079,205.079,0.96,0.97,0.03,0.04,0.01,0.01,74984.91,1776625703000
1776625705.469,205.469,0.96,0.97,0.03,0.04,0.01,0.01,74984.91,1776625703000
1776625705.983,205.983,0.96,0.97,0.03,0.04,0.01,0.01,74984.94,1776625704000
1776625706.477,206.477,0.96,0.97,0.03,0.04,0.01,0.01,74985.28,1776625705000
1776625707.044,207.044,0.96,0.97,0.03,0.04,0.01,0.01,74985.28,1776625705000
1776625707.46,207.46,0.97,0.98,0.02,0.03,0.01,0.01,74992.11,1776625706000
1776625708.084,208.084,0.97,0.98,0.02,0.03,0.01,0.01,74992.77,1776625707000
1776625708.725,208.725,0.97,0.98,0.02,0.03,0.01,0.01,74992.77,1776625707000
1776625709.066,209.066,0.97,0.98,0.02,0.03,0.01,0.01,74992.77,1776625707000
1776625709.401,209.401,0.97,0.98,0.02,0.03,0.01,0.01,74992.77,1776625707000
1776625709.782,209.782,0.97,0.98,0.02,0.03,0.01,0.01,74994.78,1776625708000
1776625710.135,210.135,0.97,0.98,0.02,0.03,0.01,0.01,74994.78,1776625708000
1776625710.502,210.502,0.97,0.98,0.02,0.03,0.01,0.01,74996.66,1776625709000
1776625710.872,210.872,0.97,0.98,0.02,0.03,0.01,0.01,74996.66,1776625709000
1776625711.213,211.213,0.97,0.98,0.02,0.03,0.01,0.01,74996.66,1776625709000
1776625711.557,211.557,0.97,0.98,0.02,0.03,0.01,0.01,74997.28,1776625710000
1776625712.001,212.001,0.97,0.98,0.02,0.03,0.01,0.01,74997.28,1776625710000
1776625712.469,212.469,0.97,0.98,0.02,0.03,0.01,0.01,74995.06,1776625711000
1776625712.831,212.831,0.97,0.98,0.02,0.03,0.01,0.01,74995.06,1776625711000
1776625713.18,213.18,0.97,0.98,0.02,0.03,0.01,0.01,74995.06,1776625711000
1776625713.576,213.576,0.97,0.98,0.02,0.03,0.01,0.01,74995.06,1776625711000
1776625713.953,213.953,0.97,0.98,0.02,0.03,0.01,0.01,74995.38,1776625712000
1776625714.502,214.502,0.97,0.98,0.02,0.03,0.01,0.01,74995.98,1776625713000
1776625715.072,215.072,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625714000
1776625715.464,215.464,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625714000
1776625715.949,215.949,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625714000
1776625716.296,216.296,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625715000
1776625716.74,216.74,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625715000
1776625717.098,217.098,0.97,0.98,0.02,0.03,0.01,0.01,74995.81,1776625715000
1776625717.435,217.435,0.97,0.98,0.02,0.03,0.01,0.01,74995.93,1776625716000
1776625717.783,217.783,0.97,0.98,0.02,0.03,0.01,0.01,74995.93,1776625716000
1776625718.279,218.279,0.97,0.98,0.02,0.03,0.01,0.01,74995.93,1776625717000
1776625718.681,218.681,0.97,0.98,0.02,0.03,0.01,0.01,74995.93,1776625717000
1776625719.283,219.283,0.98,0.99,0.01,0.02,0.01,0.01,74995.93,1776625717000
1776625719.674,219.674,0.98,0.99,0.01,0.02,0.01,0.01,74996.61,1776625718000
1776625720.1,220.1,0.98,0.99,0.01,0.02,0.01,0.01,74996.61,1776625718000
1776625720.793,220.793,0.98,0.99,0.01,0.02,0.01,0.01,74998.56,1776625719000
1776625721.156,221.156,0.98,0.99,0.01,0.02,0.01,0.01,75002.08,1776625720000
1776625721.66,221.66,0.98,0.99,0.01,0.02,0.01,0.01,75002.08,1776625720000
1776625722.036,222.036,0.98,0.99,0.01,0.02,0.01,0.01,75001.39,1776625721000
1776625722.67,222.67,0.98,0.99,0.01,0.02,0.01,0.01,75001.39,1776625721000
1776625723.01,223.01,0.98,0.99,0.01,0.02,0.01,0.01,75001.39,1776625721000
1776625723.383,223.383,0.98,0.99,0.01,0.02,0.01,0.01,74999.6,1776625722000
1776625723.718,223.718,0.98,0.99,0.01,0.02,0.01,0.01,74999.6,1776625722000
1776625724.058,224.058,0.98,0.99,0.01,0.02,0.01,0.01,74999.68,1776625723000
1776625724.393,224.393,0.98,0.99,0.01,0.02,0.01,0.01,74999.68,1776625723000
1776625724.869,224.869,0.98,0.99,0.01,0.02,0.01,0.01,74999.68,1776625723000
1776625725.389,225.389,0.98,0.99,0.01,0.02,0.01,0.01,74999.52,1776625724000
1776625725.798,225.798,0.98,0.99,0.01,0.02,0.01,0.01,74999.52,1776625724000
1776625726.327,226.327,0.98,0.99,0.01,0.02,0.01,0.01,74999.46,1776625725000
1776625726.685,226.685,0.98,0.99,0.01,0.02,0.01,0.01,74999.46,1776625725000
1776625727.623,227.623,0.98,0.99,0.01,0.02,0.01,0.01,74999.46,1776625725000
1776625727.993,227.993,0.98,0.99,0.01,0.02,0.01,0.01,74999.46,1776625725000
1776625728.338,228.338,0.98,0.99,0.01,0.02,0.01,0.01,74999.46,1776625725000
1776625728.975,228.975,0.98,0.99,0.01,0.02,0.01,0.01,74999.5,1776625726000
1776625729.337,229.337,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625729.759,229.759,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625730.346,230.346,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625730.696,230.696,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625731.242,231.242,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625731.604,231.604,0.98,0.99,0.01,0.02,0.01,0.01,74999.31,1776625728000
1776625731.942,231.942,0.98,0.99,0.01,0.02,0.01,0.01,75000.18,1776625730000
1776625732.75,232.75,0.98,0.99,0.01,0.02,0.01,0.01,75000.18,1776625730000
1776625733.236,233.236,0.98,0.99,0.01,0.02,0.01,0.01,75001.7,1776625731000
1776625733.872,233.872,0.98,0.99,0.01,0.02,0.01,0.01,74996.6,1776625732000
1776625734.219,234.219,0.98,0.99,0.01,0.02,0.01,0.01,74996.6,1776625732000
1776625734.742,234.742,0.98,0.99,0.01,0.02,0.01,0.01,74993.99,1776625733000
1776625735.226,235.226,0.98,0.99,0.01,0.02,0.01,0.01,74993.99,1776625733000
1776625735.604,235.604,0.98,0.99,0.01,0.02,0.01,0.01,74993.99,1776625733000
1776625736.438,236.438,0.98,0.99,0.01,0.02,0.01,0.01,74994.27,1776625735000
1776625737.162,237.162,0.97,0.98,0.01,0.03,0.01,0.02,74994.27,1776625735000
1776625737.533,237.533,0.97,0.98,0.02,0.03,0.01,0.01,74995.43,1776625736000
1776625737.971,237.971,0.98,0.99,0.01,0.03,0.01,0.02,74995.43,1776625736000
1776625738.312,238.312,0.98,0.99,0.01,0.02,0.01,0.01,74995.43,1776625736000
1776625738.671,238.671,0.98,0.99,0.01,0.02,0.01,0.01,74995.43,1776625736000
1776625739.067,239.067,0.98,0.99,0.01,0.02,0.01,0.01,74997.08,1776625737000
1776625739.513,239.513,0.98,0.99,0.01,0.02,0.01,0.01,74997.08,1776625737000
1776625739.935,239.935,0.98,0.99,0.01,0.02,0.01,0.01,74997.32,1776625738000
1776625740.383,240.383,0.98,0.99,0.01,0.02,0.01,0.01,74997.32,1776625738000
1776625740.813,240.813,0.98,0.99,0.01,0.02,0.01,0.01,74997.38,1776625739000
1776625741.162,241.162,0.98,0.99,0.01,0.02,0.01,0.01,74997.38,1776625739000
1776625741.511,241.511,0.97,0.99,0.01,0.02,0.02,0.01,74997.38,1776625739000
1776625741.862,241.862,0.97,0.98,0.02,0.03,0.01,0.01,74981.71,1776625740000
1776625742.363,242.363,0.97,0.98,0.02,0.03,0.01,0.01,74975.84,1776625741000
1776625742.712,242.712,0.97,0.98,0.02,0.03,0.01,0.01,74975.84,1776625741000
1776625743.068,243.068,0.97,0.98,0.02,0.03,0.01,0.01,74975.84,1776625741000
1776625743.58,243.58,0.97,0.98,0.02,0.03,0.01,0.01,74975.84,1776625741000
1776625743.957,243.957,0.97,0.98,0.01,0.03,0.01,0.02,74975.84,1776625741000
1776625745.014,245.014,0.97,0.98,0.02,0.03,0.01,0.01,74973.71,1776625743000
1776625745.398,245.398,0.97,0.98,0.02,0.03,0.01,0.01,74973.71,1776625743000
1776625745.827,245.827,0.97,0.98,0.02,0.03,0.01,0.01,74973.71,1776625744000
1776625746.234,246.234,0.97,0.98,0.02,0.03,0.01,0.01,74974,1776625745000
1776625747.172,247.172,0.97,0.98,0.02,0.03,0.01,0.01,74974,1776625745000
1776625747.505,247.505,0.97,0.98,0.02,0.03,0.01,0.01,74974,1776625745000
1776625747.921,247.921,0.98,0.99,0.01,0.03,0.01,0.02,74973.97,1776625746000
1776625748.444,248.444,0.98,0.99,0.01,0.02,0.01,0.01,74974.06,1776625747000
1776625749.265,249.265,0.98,0.99,0.01,0.02,0.01,0.01,74974.06,1776625747000
1776625749.883,249.883,0.98,0.99,0.01,0.02,0.01,0.01,74972.34,1776625748000
1776625750.393,250.393,0.98,0.99,0.01,0.02,0.01,0.01,74972.34,1776625748000
1776625750.761,250.761,0.98,0.99,0.01,0.02,0.01,0.01,74972.54,1776625749000
1776625751.112,251.112,0.98,0.99,0.01,0.02,0.01,0.01,74972.54,1776625750000
1776625751.53,251.53,0.98,0.99,0.01,0.02,0.01,0.01,74972.54,1776625750000
1776625751.886,251.886,0.98,0.99,0.01,0.02,0.01,0.01,74972.54,1776625750000
1776625752.318,252.318,0.98,0.99,0.01,0.02,0.01,0.01,74987.9,1776625751000
1776625752.677,252.677,0.98,0.99,0.01,0.02,0.01,0.01,74987.9,1776625751000
1776625753.244,253.244,0.98,0.99,0.01,0.02,0.01,0.01,74987.9,1776625751000
1776625753.816,253.816,0.98,0.99,0.01,0.02,0.01,0.01,74994.15,1776625752000
1776625754.151,254.151,0.98,0.99,0.01,0.02,0.01,0.01,74990.91,1776625753000
1776625754.544,254.544,0.98,0.99,0.01,0.02,0.01,0.01,74990.91,1776625753000
1776625755.152,255.152,0.98,0.99,0.01,0.02,0.01,0.01,74990.91,1776625753000
1776625755.488,255.488,0.98,0.99,0.01,0.02,0.01,0.01,74990.47,1776625754000
1776625755.838,255.838,0.98,0.99,0.01,0.02,0.01,0.01,74990.47,1776625754000
1776625756.185,256.185,0.99,0.99,0.01,0.01,0.0,0.0,74990.47,1776625754000
1776625756.59,256.59,0.99,0.99,0.01,0.01,0.0,0.0,74989.52,1776625755000
1776625757.133,257.133,0.99,0.99,0.01,0.01,0.0,0.0,74990.2,1776625756000
1776625757.935,257.935,0.99,0.99,0.01,0.01,0.0,0.0,74990.2,1776625756000
1776625758.273,258.273,0.99,0.99,0.01,0.01,0.0,0.0,74990.39,1776625757000
1776625759.25,259.25,0.99,0.99,0.01,0.01,0.0,0.0,74990.39,1776625757000
1776625759.68,259.68,0.99,0.99,0.01,0.01,0.0,0.0,74990.51,1776625758000
1776625760.077,260.077,0.99,0.99,0.01,0.01,0.0,0.0,74991.74,1776625759000
1776625761.273,261.273,0.99,0.99,0.01,0.01,0.0,0.0,74992.28,1776625760000
1776625761.737,261.737,0.992,0.996,0.01,0.01,0.004,0.0,74992.28,1776625760000
1776625762.133,262.133,0.992,0.996,0.004,0.008,0.004,0.004,74992.28,1776625760000
1776625762.527,262.527,0.994,0.998,0.004,0.008,0.004,0.004,74992.32,1776625761000
1776625763.059,263.059,0.994,0.998,0.002,0.006,0.004,0.004,74992.85,1776625762000
1776625763.851,263.851,0.993,0.998,0.002,0.007,0.005,0.005,74992.85,1776625762000
1776625764.529,264.529,0.993,0.998,0.002,0.007,0.005,0.005,74992.85,1776625762000
1776625764.973,264.973,0.991,0.997,0.002,0.007,0.006,0.005,74996.03,1776625763000
1776625765.382,265.382,0.991,0.997,0.003,0.009,0.006,0.006,74998.93,1776625764000
1776625765.904,265.904,0.997,0.998,0.003,0.009,0.001,0.006,74998.93,1776625764000
1776625766.499,266.499,0.997,0.998,0.002,0.003,0.001,0.001,75001.1,1776625765000
1776625767.032,267.032,0.992,0.998,0.002,0.008,0.006,0.006,75001.1,1776625766000
1776625767.782,267.782,0.992,0.998,0.002,0.008,0.006,0.006,75001.1,1776625766000
1776625768.263,268.263,0.994,0.998,0.001,0.007,0.004,0.006,75001.06,1776625767000
1776625768.735,268.735,0.994,0.998,0.002,0.006,0.004,0.004,75001.06,1776625767000
1776625769.216,269.216,0.994,0.998,0.002,0.006,0.004,0.004,74998.19,1776625768000
1776625770.059,270.059,0.993,0.998,0.002,0.007,0.005,0.005,74998.19,1776625768000
1776625770.629,270.629,0.994,0.998,0.002,0.007,0.004,0.005,74997,1776625769000
1776625771.248,271.248,0.994,0.999,0.002,0.006,0.005,0.004,74997,1776625769000
1776625771.767,271.767,0.994,0.999,0.001,0.006,0.005,0.005,74996.92,1776625770000
1776625772.235,272.235,0.994,0.999,0.001,0.006,0.005,0.005,74994.7,1776625771000
1776625772.665,272.665,0.994,0.999,0.001,0.006,0.005,0.005,74994.7,1776625771000
1776625773.007,273.007,0.994,0.999,0.001,0.006,0.005,0.005,74990.8,1776625772000
1776625773.416,273.416,0.994,0.999,0.001,0.006,0.005,0.005,74990.8,1776625772000
1776625773.803,273.803,0.994,0.999,0.001,0.006,0.005,0.005,74990.8,1776625772000
1776625775.071,275.071,0.999,0.999,0.001,0.001,0.0,0.0,74990.34,1776625774000
1776625775.418,275.418,0.999,0.999,0.001,0.001,0.0,0.0,74990.34,1776625774000
1776625775.878,275.878,0.999,0.999,0.001,0.001,0.0,0.0,74990.34,1776625774000
1776625776.212,276.212,0.999,0.999,0.001,0.001,0.0,0.0,74993.58,1776625775000
1776625776.999,276.999,0.999,0.999,0.001,0.001,0.0,0.0,74993.58,1776625775000
1776625777.369,277.369,0.999,0.999,0.001,0.001,0.0,0.0,74998.36,1776625776000
1776625777.812,277.812,0.999,0.999,0.001,0.001,0.0,0.0,74998.36,1776625776000
1776625778.164,278.164,0.999,0.999,0.001,0.001,0.0,0.0,74998.36,1776625776000
1776625778.708,278.708,0.999,0.999,0.001,0.001,0.0,0.0,74998.36,1776625776000
1776625779.107,279.107,0.999,0.999,0.001,0.001,0.0,0.0,74999.75,1776625777000
1776625779.607,279.607,0.999,0.999,0.001,0.001,0.0,0.0,75000.0,1776625778000
1776625780.17,280.17,0.999,0.999,0.001,0.001,0.0,0.0,74999.99,1776625779000
1776625780.564,280.564,0.999,0.999,0.001,0.001,0.0,0.0,74999.99,1776625779000
1776625781.331,281.331,0.999,0.999,0.001,0.001,0.0,0.0,75000.02,1776625780000
1776625781.875,281.875,0.999,0.999,0.001,0.001,0.0,0.0,75000.02,1776625780000
1776625782.504,282.504,0.999,0.999,0.001,0.001,0.0,0.0,75000.1,1776625781000
1776625782.998,282.998,0.999,0.999,0.001,0.001,0.0,0.0,75000.1,1776625781000
1776625784.209,284.209,0.999,0.999,0.001,0.001,0.0,0.0,74996.7,1776625783000
1776625784.806,284.806,0.999,0.999,0.001,0.001,0.0,0.0,74996.7,1776625783000
1776625785.418,285.418,0.999,0.999,0.001,0.001,0.0,0.0,74993.54,1776625784000
