timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776463534.192,34.192,0.65,0.66,0.34,0.35,0.01,0.01,77509.99,1776463532000
1776463534.585,34.585,0.65,0.66,0.34,0.35,0.01,0.01,77509.47,1776463533000
1776463534.979,34.979,0.65,0.66,0.34,0.35,0.01,0.01,77509.47,1776463533000
1776463535.325,35.325,0.65,0.66,0.34,0.35,0.01,0.01,77509.47,1776463533000
1776463536.029,36.029,0.65,0.66,0.34,0.35,0.01,0.01,77510.24,1776463534000
1776463536.386,36.386,0.65,0.66,0.34,0.35,0.01,0.01,77511.46,1776463535000
1776463536.77,36.77,0.65,0.66,0.34,0.35,0.01,0.01,77511.46,1776463535000
1776463537.707,37.707,0.65,0.66,0.34,0.35,0.01,0.01,77512.71,1776463536000
1776463538.126,38.126,0.65,0.66,0.34,0.35,0.01,0.01,77512.71,1776463536000
1776463538.604,38.604,0.65,0.66,0.34,0.35,0.01,0.01,77512.78,1776463537000
1776463538.999,38.999,0.65,0.66,0.34,0.35,0.01,0.01,77512.78,1776463537000
1776463539.868,39.868,0.65,0.66,0.34,0.35,0.01,0.01,77512.78,1776463538000
1776463540.705,40.705,0.65,0.66,0.34,0.35,0.01,0.01,77512.78,1776463538000
1776463541.089,41.089,0.65,0.66,0.34,0.35,0.01,0.01,77512.8,1776463539000
1776463541.502,41.502,0.66,0.67,0.33,0.35,0.01,0.02,77512.8,1776463539000
1776463541.952,41.952,0.66,0.67,0.33,0.34,0.01,0.01,77512.73,1776463540000
1776463542.43,42.43,0.66,0.67,0.33,0.34,0.01,0.01,77512.73,1776463540000
1776463543.004,43.004,0.66,0.67,0.33,0.34,0.01,0.01,77512.73,1776463541000
1776463543.398,43.398,0.66,0.67,0.33,0.34,0.01,0.01,77511.77,1776463542000
1776463543.836,43.836,0.66,0.67,0.33,0.34,0.01,0.01,77511.77,1776463542000
1776463544.672,44.672,0.66,0.67,0.33,0.34,0.01,0.01,77513.08,1776463543000
1776463545.046,45.046,0.66,0.67,0.33,0.34,0.01,0.01,77513.08,1776463543000
1776463545.579,45.579,0.66,0.67,0.33,0.34,0.01,0.01,77513.16,1776463544000
1776463545.982,45.982,0.66,0.67,0.33,0.34,0.01,0.01,77513.16,1776463544000
1776463546.701,46.701,0.66,0.67,0.33,0.34,0.01,0.01,77513.17,1776463545000
1776463547.239,47.239,0.67,0.69,0.32,0.34,0.02,0.02,77513.17,1776463545000
1776463547.604,47.604,0.69,0.7,0.31,0.32,0.01,0.01,77513.21,1776463546000
1776463548.054,48.054,0.69,0.7,0.3,0.31,0.01,0.01,77513.21,1776463546000
1776463548.931,48.931,0.69,0.7,0.3,0.31,0.01,0.01,77513.33,1776463547000
1776463549.372,49.372,0.69,0.7,0.3,0.31,0.01,0.01,77513.33,1776463547000
1776463549.875,49.875,0.69,0.7,0.3,0.31,0.01,0.01,77513.33,1776463547000
1776463550.472,50.472,0.69,0.7,0.3,0.31,0.01,0.01,77515.59,1776463549000
1776463550.961,50.961,0.69,0.7,0.3,0.31,0.01,0.01,77515.59,1776463549000
1776463551.309,51.309,0.69,0.7,0.3,0.31,0.01,0.01,77515.59,1776463550000
1776463551.912,51.912,0.68,0.69,0.31,0.32,0.01,0.01,77515.59,1776463550000
1776463552.252,52.252,0.68,0.69,0.31,0.32,0.01,0.01,77516.39,1776463551000
1776463553.231,53.231,0.68,0.69,0.31,0.32,0.01,0.01,77516.03,1776463552000
1776463553.637,53.637,0.68,0.69,0.31,0.32,0.01,0.01,77516.03,1776463552000
1776463554.115,54.115,0.68,0.69,0.31,0.32,0.01,0.01,77516.35,1776463553000
1776463555.028,55.028,0.68,0.69,0.31,0.32,0.01,0.01,77516.35,1776463553000
1776463555.479,55.479,0.68,0.69,0.31,0.32,0.01,0.01,77516.37,1776463554000
1776463556.279,56.279,0.68,0.69,0.31,0.32,0.01,0.01,77516.32,1776463555000
1776463557.018,57.018,0.68,0.69,0.31,0.32,0.01,0.01,77516.32,1776463555000
1776463557.372,57.372,0.68,0.69,0.31,0.33,0.01,0.02,77516.32,1776463556000
1776463557.796,57.796,0.67,0.68,0.32,0.33,0.01,0.01,77516.32,1776463556000
1776463558.256,58.256,0.67,0.68,0.32,0.33,0.01,0.01,77516.3,1776463557000
1776463558.832,58.832,0.67,0.68,0.32,0.33,0.01,0.01,77516.3,1776463557000
1776463559.224,59.224,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463558000
1776463559.558,59.558,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463558000
1776463560.03,60.03,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463558000
1776463560.383,60.383,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463559000
1776463560.875,60.875,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463559000
1776463561.228,61.228,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463559000
1776463561.738,61.738,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463560000
1776463562.115,62.115,0.67,0.68,0.32,0.33,0.01,0.01,77516.23,1776463560000
1776463562.467,62.467,0.67,0.68,0.32,0.33,0.01,0.01,77516.18,1776463561000
1776463563.095,63.095,0.67,0.68,0.32,0.33,0.01,0.01,77516.18,1776463561000
1776463563.696,63.696,0.67,0.68,0.32,0.33,0.01,0.01,77516.19,1776463562000
1776463564.045,64.045,0.67,0.68,0.32,0.33,0.01,0.01,77516.19,1776463563000
1776463564.557,64.557,0.67,0.68,0.32,0.33,0.01,0.01,77516.19,1776463563000
1776463564.896,64.896,0.67,0.68,0.32,0.35,0.01,0.03,77516.19,1776463563000
1776463565.25,65.25,0.66,0.67,0.33,0.34,0.01,0.01,77515.26,1776463564000
1776463565.59,65.59,0.66,0.67,0.33,0.34,0.01,0.01,77515.26,1776463564000
1776463566.026,66.026,0.64,0.67,0.33,0.36,0.03,0.03,77512.58,1776463565000
1776463566.457,66.457,0.64,0.65,0.35,0.36,0.01,0.01,77512.58,1776463565000
1776463567.029,67.029,0.64,0.65,0.35,0.36,0.01,0.01,77512.58,1776463565000
1776463567.75,67.75,0.64,0.65,0.35,0.36,0.01,0.01,77510.03,1776463566000
1776463568.211,68.211,0.64,0.65,0.35,0.36,0.01,0.01,77507.29,1776463567000
1776463568.607,68.607,0.64,0.65,0.35,0.36,0.01,0.01,77507.29,1776463567000
1776463568.976,68.976,0.63,0.64,0.36,0.37,0.01,0.01,77507.29,1776463567000
1776463570.009,70.009,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463568000
1776463570.495,70.495,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463569000
1776463571.018,71.018,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463570000
1776463571.58,71.58,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463570000
1776463572.001,72.001,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463570000
1776463572.429,72.429,0.63,0.64,0.36,0.37,0.01,0.01,77507.51,1776463571000
1776463572.847,72.847,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463571000
1776463573.193,73.193,0.64,0.65,0.35,0.36,0.01,0.01,77507.53,1776463572000
1776463573.577,73.577,0.64,0.65,0.35,0.36,0.01,0.01,77507.53,1776463572000
1776463574.097,74.097,0.64,0.65,0.35,0.36,0.01,0.01,77507.53,1776463572000
1776463574.487,74.487,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463573000
1776463574.836,74.836,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463573000
1776463575.188,75.188,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463574000
1776463576.157,76.157,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463574000
1776463576.666,76.666,0.64,0.65,0.35,0.36,0.01,0.01,77507.51,1776463574000
1776463577.391,77.391,0.64,0.65,0.35,0.36,0.01,0.01,77505.09,1776463575000
1776463577.726,77.726,0.64,0.65,0.35,0.36,0.01,0.01,77505.09,1776463575000
1776463578.123,78.123,0.64,0.65,0.35,0.36,0.01,0.01,77505.09,1776463575000
1776463578.542,78.542,0.64,0.65,0.35,0.36,0.01,0.01,77505.08,1776463577000
1776463578.972,78.972,0.64,0.65,0.35,0.36,0.01,0.01,77505.08,1776463577000
1776463579.856,79.856,0.64,0.65,0.35,0.36,0.01,0.01,77505.3,1776463578000
1776463580.372,80.372,0.64,0.65,0.35,0.36,0.01,0.01,77505.3,1776463578000
1776463580.878,80.878,0.64,0.65,0.35,0.36,0.01,0.01,77505.2,1776463579000
1776463581.526,81.526,0.66,0.67,0.35,0.36,0.01,0.01,77505.2,1776463579000
1776463581.889,81.889,0.69,0.7,0.3,0.33,0.01,0.03,77507.51,1776463580000
1776463582.265,82.265,0.69,0.71,0.29,0.3,0.02,0.01,77507.51,1776463580000
1776463582.632,82.632,0.7,0.71,0.29,0.3,0.01,0.01,77507.54,1776463581000
1776463583.149,83.149,0.7,0.71,0.29,0.3,0.01,0.01,77507.54,1776463581000
1776463583.528,83.528,0.7,0.71,0.29,0.3,0.01,0.01,77507.54,1776463581000
1776463584.167,84.167,0.7,0.71,0.29,0.3,0.01,0.01,77511.68,1776463582000
1776463584.515,84.515,0.7,0.71,0.29,0.3,0.01,0.01,77513.57,1776463583000
1776463585.15,85.15,0.7,0.71,0.29,0.3,0.01,0.01,77513.57,1776463583000
1776463586.003,86.003,0.7,0.71,0.29,0.3,0.01,0.01,77516.71,1776463584000
1776463586.453,86.453,0.7,0.71,0.29,0.31,0.01,0.02,77516.71,1776463584000
1776463586.838,86.838,0.69,0.71,0.29,0.31,0.02,0.02,77516.78,1776463585000
1776463587.403,87.403,0.69,0.7,0.3,0.31,0.01,0.01,77516.78,1776463585000
1776463587.752,87.752,0.69,0.7,0.3,0.31,0.01,0.01,77516.79,1776463586000
1776463588.238,88.238,0.69,0.7,0.3,0.31,0.01,0.01,77516.79,1776463586000
1776463588.675,88.675,0.69,0.7,0.3,0.31,0.01,0.01,77516.79,1776463587000
1776463589.253,89.253,0.69,0.7,0.3,0.31,0.01,0.01,77516.82,1776463588000
1776463590.058,90.058,0.69,0.7,0.3,0.31,0.01,0.01,77516.82,1776463588000
1776463590.4,90.4,0.69,0.7,0.3,0.31,0.01,0.01,77516.82,1776463588000
1776463590.738,90.738,0.69,0.7,0.3,0.31,0.01,0.01,77516.75,1776463589000
1776463591.117,91.117,0.69,0.7,0.3,0.31,0.01,0.01,77516.75,1776463589000
1776463591.496,91.496,0.69,0.7,0.3,0.31,0.01,0.01,77515.97,1776463590000
1776463591.877,91.877,0.66,0.7,0.3,0.31,0.04,0.01,77515.97,1776463590000
1776463592.224,92.224,0.67,0.68,0.32,0.33,0.01,0.01,77515.97,1776463590000
1776463592.69,92.69,0.67,0.68,0.32,0.33,0.01,0.01,77516.8,1776463591000
1776463593.314,93.314,0.67,0.68,0.32,0.33,0.01,0.01,77516.8,1776463591000
1776463593.695,93.695,0.67,0.68,0.32,0.33,0.01,0.01,77516.8,1776463592000
1776463594.096,94.096,0.67,0.68,0.32,0.33,0.01,0.01,77516.81,1776463593000
1776463594.824,94.824,0.67,0.68,0.32,0.33,0.01,0.01,77516.81,1776463593000
1776463595.397,95.397,0.67,0.68,0.32,0.33,0.01,0.01,77516.81,1776463593000
1776463595.88,95.88,0.67,0.68,0.32,0.33,0.01,0.01,77516.75,1776463594000
1776463596.304,96.304,0.67,0.68,0.32,0.33,0.01,0.01,77516.75,1776463595000
1776463596.984,96.984,0.67,0.68,0.32,0.33,0.01,0.01,77516.75,1776463596000
1776463597.638,97.638,0.67,0.68,0.32,0.33,0.01,0.01,77516.75,1776463596000
1776463598.11,98.11,0.64,0.65,0.35,0.36,0.01,0.01,77516.75,1776463597000
1776463598.472,98.472,0.64,0.65,0.35,0.36,0.01,0.01,77516.75,1776463597000
1776463598.84,98.84,0.64,0.65,0.35,0.36,0.01,0.01,77516.75,1776463597000
1776463599.236,99.236,0.64,0.65,0.35,0.36,0.01,0.01,77513.01,1776463598000
1776463599.723,99.723,0.66,0.67,0.33,0.34,0.01,0.01,77513.01,1776463598000
1776463600.183,100.183,0.67,0.68,0.32,0.33,0.01,0.01,77513.01,1776463598000
1776463600.557,100.557,0.67,0.69,0.32,0.33,0.02,0.01,77511.98,1776463599000
1776463600.901,100.901,0.68,0.69,0.31,0.32,0.01,0.01,77511.98,1776463600000
1776463601.457,101.457,0.68,0.69,0.31,0.32,0.01,0.01,77511.98,1776463600000
1776463601.828,101.828,0.68,0.69,0.31,0.32,0.01,0.01,77511.98,1776463600000
1776463602.348,102.348,0.68,0.69,0.31,0.32,0.01,0.01,77514.12,1776463601000
1776463602.905,102.905,0.68,0.69,0.31,0.32,0.01,0.01,77514.12,1776463601000
1776463603.428,103.428,0.68,0.69,0.31,0.32,0.01,0.01,77514.12,1776463601000
1776463603.848,103.848,0.68,0.69,0.31,0.32,0.01,0.01,77514.23,1776463602000
1776463604.341,104.341,0.68,0.69,0.31,0.32,0.01,0.01,77514.24,1776463603000
1776463605.098,105.098,0.68,0.69,0.31,0.32,0.01,0.01,77514.24,1776463603000
1776463605.804,105.804,0.68,0.69,0.31,0.32,0.01,0.01,77514.35,1776463604000
1776463606.211,106.211,0.68,0.69,0.31,0.32,0.01,0.01,77514.35,1776463604000
1776463606.665,106.665,0.68,0.69,0.31,0.32,0.01,0.01,77514.36,1776463605000
1776463607.189,107.189,0.68,0.7,0.3,0.32,0.02,0.02,77514.35,1776463606000
1776463607.561,107.561,0.69,0.7,0.3,0.31,0.01,0.01,77514.35,1776463606000
1776463607.969,107.969,0.69,0.7,0.3,0.31,0.01,0.01,77514.35,1776463606000
1776463609.023,109.023,0.69,0.7,0.3,0.31,0.01,0.01,77514.36,1776463607000
1776463609.511,109.511,0.69,0.7,0.3,0.31,0.01,0.01,77514.36,1776463608000
1776463610.14,110.14,0.69,0.7,0.3,0.31,0.01,0.01,77514.63,1776463609000
1776463610.523,110.523,0.69,0.7,0.3,0.31,0.01,0.01,77514.63,1776463609000
1776463611.209,111.209,0.69,0.7,0.3,0.31,0.01,0.01,77514.63,1776463609000
1776463612.582,112.582,0.69,0.7,0.3,0.31,0.01,0.01,77514.58,1776463611000
1776463613.037,113.037,0.69,0.7,0.3,0.31,0.01,0.01,77514.58,1776463611000
1776463613.477,113.477,0.69,0.7,0.3,0.31,0.01,0.01,77514.58,1776463611000
1776463613.883,113.883,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463612000
1776463614.294,114.294,0.69,0.7,0.3,0.31,0.01,0.01,77514.62,1776463613000
1776463615.267,115.267,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463614000
1776463615.608,115.608,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463614000
1776463615.988,115.988,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463614000
1776463616.365,116.365,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463615000
1776463616.741,116.741,0.69,0.7,0.3,0.31,0.01,0.01,77514.66,1776463615000
1776463617.462,117.462,0.69,0.7,0.3,0.31,0.01,0.01,77514.81,1776463616000
1776463617.97,117.97,0.69,0.7,0.3,0.31,0.01,0.01,77514.3,1776463617000
1776463619.017,119.017,0.69,0.7,0.3,0.31,0.01,0.01,77514.81,1776463618000
1776463619.412,119.412,0.69,0.7,0.3,0.31,0.01,0.01,77514.81,1776463618000
1776463620.113,120.113,0.69,0.7,0.3,0.31,0.01,0.01,77514.33,1776463619000
1776463620.613,120.613,0.69,0.7,0.3,0.31,0.01,0.01,77514.33,1776463619000
1776463621.015,121.015,0.7,0.71,0.29,0.3,0.01,0.01,77514.6,1776463620000
1776463621.361,121.361,0.71,0.72,0.28,0.29,0.01,0.01,77514.6,1776463620000
1776463621.797,121.797,0.71,0.72,0.28,0.29,0.01,0.01,77514.6,1776463620000
1776463622.219,122.219,0.71,0.72,0.28,0.29,0.01,0.01,77514.6,1776463620000
1776463622.661,122.661,0.68,0.69,0.3,0.32,0.01,0.02,77513.94,1776463621000
1776463623.091,123.091,0.68,0.7,0.31,0.32,0.02,0.01,77513.94,1776463621000
1776463623.543,123.543,0.69,0.71,0.3,0.31,0.02,0.01,77514.6,1776463622000
1776463624.268,124.268,0.7,0.71,0.29,0.3,0.01,0.01,77514.03,1776463623000
1776463624.662,124.662,0.71,0.72,0.28,0.3,0.01,0.02,77514.03,1776463623000
1776463625.257,125.257,0.71,0.72,0.28,0.29,0.01,0.01,77514.69,1776463624000
1776463625.593,125.593,0.72,0.73,0.27,0.28,0.01,0.01,77514.69,1776463624000
1776463626.209,126.209,0.72,0.73,0.27,0.28,0.01,0.01,77514.69,1776463624000
1776463626.968,126.968,0.72,0.73,0.27,0.28,0.01,0.01,77514.76,1776463625000
1776463627.427,127.427,0.72,0.73,0.27,0.28,0.01,0.01,77514.76,1776463625000
1776463628.092,128.092,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463626000
1776463628.48,128.48,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463627000
1776463629.113,129.113,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463627000
1776463629.549,129.549,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463628000
1776463629.906,129.906,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463628000
1776463630.255,130.255,0.72,0.73,0.27,0.28,0.01,0.01,77514.81,1776463628000
1776463630.723,130.723,0.72,0.73,0.27,0.28,0.01,0.01,77515.39,1776463629000
1776463631.082,131.082,0.73,0.74,0.26,0.28,0.01,0.02,77515.39,1776463629000
1776463631.546,131.546,0.73,0.74,0.26,0.27,0.01,0.01,77515.5,1776463630000
1776463632.125,132.125,0.73,0.74,0.26,0.27,0.01,0.01,77515.5,1776463630000
1776463633.185,133.185,0.73,0.74,0.26,0.27,0.01,0.01,77515.47,1776463631000
1776463633.614,133.614,0.73,0.74,0.26,0.27,0.01,0.01,77515.47,1776463632000
1776463634.25,134.25,0.73,0.74,0.26,0.27,0.01,0.01,77515.47,1776463633000
1776463635.109,135.109,0.73,0.74,0.26,0.27,0.01,0.01,77515.47,1776463633000
1776463635.505,135.505,0.72,0.74,0.26,0.28,0.02,0.02,77515.49,1776463634000
1776463635.953,135.953,0.73,0.74,0.26,0.27,0.01,0.01,77515.49,1776463634000
1776463636.449,136.449,0.72,0.73,0.26,0.28,0.01,0.02,77515.49,1776463635000
1776463637.345,137.345,0.72,0.73,0.27,0.28,0.01,0.01,77515.49,1776463635000
1776463637.776,137.776,0.72,0.73,0.27,0.28,0.01,0.01,77515.51,1776463636000
1776463638.25,138.25,0.72,0.73,0.27,0.28,0.01,0.01,77515.51,1776463636000
1776463638.649,138.649,0.72,0.73,0.27,0.28,0.01,0.01,77515.51,1776463636000
1776463639.005,139.005,0.72,0.73,0.27,0.28,0.01,0.01,77515.52,1776463637000
1776463639.844,139.844,0.72,0.73,0.27,0.28,0.01,0.01,77515.52,1776463638000
1776463640.666,140.666,0.72,0.73,0.27,0.28,0.01,0.01,77515.52,1776463638000
1776463641.326,141.326,0.72,0.73,0.27,0.28,0.01,0.01,77515.49,1776463640000
1776463641.712,141.712,0.72,0.73,0.27,0.28,0.01,0.01,77515.49,1776463640000
1776463642.237,142.237,0.72,0.73,0.27,0.28,0.01,0.01,77515.49,1776463641000
1776463642.716,142.716,0.71,0.72,0.28,0.3,0.01,0.02,77515.49,1776463641000
1776463643.05,143.05,0.71,0.72,0.28,0.29,0.01,0.01,77515.49,1776463641000
1776463644.085,144.085,0.71,0.72,0.28,0.29,0.01,0.01,77515.51,1776463643000
1776463645.134,145.134,0.71,0.72,0.28,0.29,0.01,0.01,77515.51,1776463643000
1776463645.81,145.81,0.71,0.72,0.28,0.29,0.01,0.01,77514.04,1776463644000
1776463646.153,146.153,0.71,0.72,0.28,0.29,0.01,0.01,77514.04,1776463644000
1776463646.75,146.75,0.71,0.72,0.28,0.29,0.01,0.01,77514.04,1776463645000
1776463647.117,147.117,0.65,0.7,0.3,0.33,0.05,0.03,77514.04,1776463645000
1776463647.632,147.632,0.65,0.66,0.34,0.35,0.01,0.01,77513.51,1776463646000
1776463648.017,148.017,0.65,0.66,0.34,0.35,0.01,0.01,77513.51,1776463646000
1776463648.35,148.35,0.64,0.65,0.35,0.36,0.01,0.01,77509.82,1776463647000
1776463648.697,148.697,0.63,0.65,0.35,0.36,0.02,0.01,77509.82,1776463647000
