timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776372731.746,131.746,0.7,0.71,0.3,0.31,0.01,0.01,75191.07,1776372730000
1776372732.131,132.131,0.71,0.72,0.28,0.3,0.01,0.02,75191.07,1776372730000
1776372732.607,132.607,0.71,0.72,0.28,0.29,0.01,0.01,75193.44,1776372731000
1776372733.144,133.144,0.72,0.73,0.27,0.29,0.01,0.02,75193.44,1776372731000
1776372733.48,133.48,0.72,0.73,0.27,0.28,0.01,0.01,75193.44,1776372731000
1776372733.958,133.958,0.72,0.73,0.27,0.28,0.01,0.01,75193.44,1776372731000
1776372734.447,134.447,0.72,0.73,0.27,0.28,0.01,0.01,75196.35,1776372732000
1776372734.787,134.787,0.72,0.73,0.27,0.28,0.01,0.01,75197.46,1776372733000
1776372735.157,135.157,0.72,0.73,0.27,0.28,0.01,0.01,75198.2,1776372734000
1776372735.527,135.527,0.72,0.73,0.27,0.28,0.01,0.01,75198.2,1776372734000
1776372736.071,136.071,0.72,0.73,0.27,0.28,0.01,0.01,75198.2,1776372734000
1776372736.725,136.725,0.72,0.73,0.27,0.28,0.01,0.01,75199.03,1776372735000
1776372737.167,137.167,0.72,0.73,0.27,0.28,0.01,0.01,75198.88,1776372736000
1776372738.004,138.004,0.72,0.73,0.27,0.28,0.01,0.01,75198.88,1776372736000
1776372739.13,139.13,0.72,0.73,0.27,0.28,0.01,0.01,75198.61,1776372737000
1776372739.5,139.5,0.71,0.72,0.28,0.29,0.01,0.01,75197.97,1776372738000
1776372740.226,140.226,0.71,0.72,0.28,0.29,0.01,0.01,75197.97,1776372738000
1776372740.644,140.644,0.7,0.72,0.28,0.29,0.02,0.01,75197.97,1776372739000
1776372741.004,141.004,0.69,0.7,0.3,0.31,0.01,0.01,75197.97,1776372739000
1776372741.341,141.341,0.69,0.71,0.29,0.31,0.02,0.02,75196.32,1776372740000
1776372741.758,141.758,0.7,0.71,0.29,0.31,0.01,0.02,75196.32,1776372740000
1776372742.34,142.34,0.7,0.71,0.29,0.3,0.01,0.01,75196.03,1776372741000
1776372742.954,142.954,0.7,0.71,0.29,0.3,0.01,0.01,75196.03,1776372741000
1776372743.349,143.349,0.7,0.71,0.29,0.3,0.01,0.01,75193.52,1776372742000
1776372743.741,143.741,0.68,0.7,0.29,0.32,0.02,0.03,75193.52,1776372742000
1776372744.59,144.59,0.69,0.7,0.3,0.32,0.01,0.02,75193.52,1776372743000
1776372744.959,144.959,0.69,0.7,0.3,0.31,0.01,0.01,75193.52,1776372743000
1776372745.799,145.799,0.69,0.7,0.3,0.31,0.01,0.01,75193.76,1776372744000
1776372746.14,146.14,0.69,0.7,0.3,0.31,0.01,0.01,75193.7,1776372745000
1776372746.591,146.591,0.72,0.73,0.27,0.28,0.01,0.01,75193.7,1776372745000
1776372747.055,147.055,0.72,0.73,0.27,0.28,0.01,0.01,75193.7,1776372745000
1776372747.725,147.725,0.7,0.73,0.27,0.28,0.03,0.01,75193.7,1776372745000
1776372748.334,148.334,0.68,0.71,0.29,0.31,0.03,0.02,75193.72,1776372746000
1776372748.674,148.674,0.67,0.69,0.31,0.33,0.02,0.02,75194.74,1776372747000
1776372749.009,149.009,0.67,0.68,0.32,0.33,0.01,0.01,75194.74,1776372747000
1776372749.431,149.431,0.67,0.68,0.32,0.33,0.01,0.01,75198.26,1776372748000
1776372749.816,149.816,0.67,0.68,0.32,0.33,0.01,0.01,75198.26,1776372748000
1776372750.195,150.195,0.67,0.68,0.32,0.33,0.01,0.01,75198.26,1776372748000
1776372750.603,150.603,0.68,0.69,0.3,0.32,0.01,0.02,75198.26,1776372748000
1776372751.014,151.014,0.69,0.7,0.3,0.31,0.01,0.01,75193.61,1776372749000
1776372751.728,151.728,0.69,0.7,0.3,0.31,0.01,0.01,75195.39,1776372750000
1776372752.233,152.233,0.7,0.71,0.29,0.31,0.01,0.02,75195.39,1776372750000
1776372752.744,152.744,0.7,0.71,0.29,0.3,0.01,0.01,75196.25,1776372751000
1776372753.31,153.31,0.7,0.72,0.29,0.3,0.02,0.01,75196.25,1776372751000
1776372754.031,154.031,0.71,0.72,0.28,0.29,0.01,0.01,75196.25,1776372752000
1776372755.138,155.138,0.72,0.74,0.27,0.29,0.02,0.02,75196.25,1776372753000
1776372755.472,155.472,0.73,0.74,0.26,0.28,0.01,0.02,75196.25,1776372753000
1776372755.912,155.912,0.73,0.74,0.26,0.27,0.01,0.01,75198.71,1776372754000
1776372756.344,156.344,0.73,0.74,0.26,0.27,0.01,0.01,75198.71,1776372754000
1776372756.701,156.701,0.74,0.75,0.25,0.27,0.01,0.02,75198.79,1776372755000
1776372757.046,157.046,0.74,0.75,0.25,0.26,0.01,0.01,75200.28,1776372756000
1776372758.04,158.04,0.73,0.74,0.26,0.27,0.01,0.01,75200.28,1776372756000
1776372758.43,158.43,0.73,0.74,0.26,0.27,0.01,0.01,75200.28,1776372756000
1776372758.787,158.787,0.73,0.74,0.26,0.27,0.01,0.01,75201.28,1776372757000
1776372759.21,159.21,0.73,0.74,0.26,0.27,0.01,0.01,75201.28,1776372757000
1776372759.629,159.629,0.73,0.74,0.26,0.27,0.01,0.01,75200.68,1776372758000
1776372760.145,160.145,0.73,0.74,0.26,0.27,0.01,0.01,75199.42,1776372759000
1776372760.717,160.717,0.73,0.74,0.26,0.27,0.01,0.01,75199.42,1776372759000
1776372761.333,161.333,0.73,0.74,0.26,0.27,0.01,0.01,75199.42,1776372759000
1776372761.786,161.786,0.72,0.73,0.26,0.27,0.01,0.01,75198.78,1776372760000
1776372762.265,162.265,0.72,0.73,0.27,0.28,0.01,0.01,75198.78,1776372760000
1776372762.602,162.602,0.72,0.73,0.27,0.28,0.01,0.01,75198.78,1776372761000
1776372763.102,163.102,0.72,0.73,0.27,0.28,0.01,0.01,75198.78,1776372761000
1776372763.568,163.568,0.72,0.73,0.27,0.28,0.01,0.01,75198.06,1776372762000
1776372763.961,163.961,0.68,0.7,0.29,0.32,0.02,0.03,75198.06,1776372762000
1776372764.306,164.306,0.66,0.69,0.33,0.34,0.03,0.01,75198.06,1776372762000
1776372764.639,164.639,0.64,0.65,0.34,0.35,0.01,0.01,75197.85,1776372763000
1776372765.136,165.136,0.64,0.65,0.35,0.36,0.01,0.01,75197.85,1776372763000
1776372765.57,165.57,0.64,0.65,0.35,0.36,0.01,0.01,75197.85,1776372763000
1776372766.281,166.281,0.64,0.65,0.35,0.36,0.01,0.01,75197.85,1776372763000
1776372766.96,166.96,0.64,0.65,0.35,0.36,0.01,0.01,75187.68,1776372765000
1776372767.348,167.348,0.64,0.65,0.35,0.36,0.01,0.01,75187.68,1776372765000
1776372767.748,167.748,0.64,0.65,0.35,0.36,0.01,0.01,75187.68,1776372765000
1776372768.187,168.187,0.63,0.64,0.36,0.37,0.01,0.01,75183.37,1776372766000
1776372768.724,168.724,0.63,0.64,0.36,0.37,0.01,0.01,75182.99,1776372767000
1776372769.061,169.061,0.58,0.59,0.41,0.42,0.01,0.01,75182.99,1776372767000
1776372769.432,169.432,0.56,0.58,0.42,0.44,0.02,0.02,75182.99,1776372767000
1776372769.779,169.779,0.55,0.58,0.42,0.44,0.03,0.02,75182.42,1776372768000
1776372770.292,170.292,0.55,0.56,0.44,0.45,0.01,0.01,75176.22,1776372769000
1776372770.746,170.746,0.55,0.56,0.44,0.45,0.01,0.01,75176.22,1776372769000
1776372771.169,171.169,0.55,0.56,0.44,0.45,0.01,0.01,75176.22,1776372769000
1776372771.617,171.617,0.54,0.56,0.44,0.46,0.02,0.02,75169.89,1776372770000
1776372772.216,172.216,0.55,0.56,0.44,0.46,0.01,0.02,75169.89,1776372770000
1776372772.576,172.576,0.55,0.56,0.44,0.45,0.01,0.01,75169.89,1776372770000
1776372773.047,173.047,0.54,0.55,0.45,0.46,0.01,0.01,75169.78,1776372771000
1776372773.435,173.435,0.55,0.56,0.44,0.45,0.01,0.01,75169.78,1776372771000
1776372774.225,174.225,0.53,0.56,0.44,0.46,0.03,0.02,75169.75,1776372772000
1776372774.68,174.68,0.54,0.55,0.44,0.47,0.01,0.03,75169.81,1776372773000
1776372775.093,175.093,0.54,0.55,0.45,0.46,0.01,0.01,75169.81,1776372774000
1776372775.435,175.435,0.55,0.57,0.43,0.45,0.02,0.02,75169.81,1776372774000
1776372775.783,175.783,0.56,0.57,0.43,0.44,0.01,0.01,75169.81,1776372774000
1776372776.157,176.157,0.56,0.57,0.43,0.44,0.01,0.01,75169.81,1776372774000
1776372776.509,176.509,0.56,0.57,0.43,0.44,0.01,0.01,75170.02,1776372775000
1776372777.153,177.153,0.56,0.57,0.43,0.44,0.01,0.01,75170.02,1776372775000
1776372778.541,178.541,0.56,0.59,0.41,0.44,0.03,0.03,75177.15,1776372777000
1776372778.941,178.941,0.56,0.6,0.4,0.44,0.04,0.04,75177.15,1776372777000
1776372779.282,179.282,0.56,0.6,0.43,0.44,0.04,0.01,75178.41,1776372778000
1776372779.627,179.627,0.56,0.61,0.39,0.44,0.05,0.05,75178.41,1776372778000
1776372780.116,180.116,0.57,0.63,0.37,0.43,0.06,0.06,75178.41,1776372778000
1776372780.461,180.461,0.58,0.63,0.37,0.43,0.05,0.06,75178.41,1776372778000
1776372780.926,180.926,0.57,0.59,0.39,0.43,0.02,0.04,75181.0,1776372779000
1776372781.269,181.269,0.56,0.58,0.42,0.44,0.02,0.02,75181.0,1776372779000
1776372781.623,181.623,0.57,0.58,0.41,0.43,0.01,0.02,75181.11,1776372780000
1776372782.104,182.104,0.58,0.59,0.41,0.42,0.01,0.01,75181.11,1776372780000
1776372782.464,182.464,0.58,0.59,0.41,0.42,0.01,0.01,75180.0,1776372781000
1776372784.034,184.034,0.58,0.59,0.41,0.42,0.01,0.01,75178.08,1776372782000
1776372784.575,184.575,0.58,0.59,0.41,0.42,0.01,0.01,75178.08,1776372782000
1776372785.046,185.046,0.58,0.59,0.41,0.42,0.01,0.01,75178.37,1776372783000
1776372785.504,185.504,0.58,0.59,0.4,0.42,0.01,0.02,75178.37,1776372783000
1776372785.853,185.853,0.58,0.6,0.4,0.42,0.02,0.02,75178.37,1776372783000
1776372786.466,186.466,0.58,0.59,0.4,0.42,0.01,0.02,75178.37,1776372785000
1776372786.828,186.828,0.58,0.59,0.4,0.42,0.01,0.02,75178.37,1776372785000
1776372787.183,187.183,0.58,0.59,0.41,0.42,0.01,0.01,75178.37,1776372785000
1776372787.571,187.571,0.58,0.6,0.41,0.42,0.02,0.01,75178.56,1776372786000
1776372788.028,188.028,0.59,0.6,0.4,0.41,0.01,0.01,75178.56,1776372786000
1776372788.439,188.439,0.59,0.6,0.4,0.41,0.01,0.01,75178.56,1776372786000
1776372788.901,188.901,0.59,0.6,0.4,0.41,0.01,0.01,75178.48,1776372787000
1776372789.279,189.279,0.59,0.6,0.4,0.41,0.01,0.01,75178.48,1776372787000
1776372789.921,189.921,0.59,0.61,0.39,0.41,0.02,0.02,75178.91,1776372789000
1776372791.068,191.068,0.59,0.61,0.39,0.41,0.02,0.02,75178.44,1776372790000
1776372791.676,191.676,0.59,0.6,0.39,0.41,0.01,0.02,75178.44,1776372790000
1776372792.044,192.044,0.59,0.6,0.4,0.41,0.01,0.01,75178.44,1776372790000
1776372792.385,192.385,0.59,0.6,0.4,0.41,0.01,0.01,75169.78,1776372791000
1776372792.724,192.724,0.58,0.6,0.4,0.42,0.02,0.02,75169.78,1776372791000
1776372793.064,193.064,0.59,0.6,0.4,0.41,0.01,0.01,75169.78,1776372791000
1776372793.397,193.397,0.59,0.6,0.4,0.41,0.01,0.01,75168.91,1776372792000
1776372794.033,194.033,0.6,0.61,0.39,0.4,0.01,0.01,75172.87,1776372793000
1776372795.066,195.066,0.6,0.61,0.39,0.4,0.01,0.01,75179.01,1776372794000
1776372795.491,195.491,0.6,0.61,0.39,0.4,0.01,0.01,75179.01,1776372794000
1776372795.87,195.87,0.6,0.61,0.39,0.4,0.01,0.01,75179.01,1776372794000
1776372796.364,196.364,0.59,0.61,0.39,0.41,0.02,0.02,75178.45,1776372795000
1776372796.733,196.733,0.59,0.6,0.4,0.41,0.01,0.01,75178.45,1776372795000
1776372797.173,197.173,0.6,0.61,0.39,0.4,0.01,0.01,75178.45,1776372795000
1776372797.618,197.618,0.59,0.61,0.39,0.41,0.02,0.02,75178.45,1776372795000
1776372797.968,197.968,0.6,0.61,0.39,0.4,0.01,0.01,75176.37,1776372796000
1776372798.329,198.329,0.6,0.61,0.39,0.4,0.01,0.01,75176.37,1776372796000
1776372798.723,198.723,0.6,0.61,0.39,0.4,0.01,0.01,75176.51,1776372797000
1776372799.078,199.078,0.6,0.62,0.38,0.4,0.02,0.02,75177.63,1776372798000
1776372799.437,199.437,0.6,0.61,0.39,0.4,0.01,0.01,75177.63,1776372798000
1776372799.78,199.78,0.6,0.61,0.39,0.4,0.01,0.01,75177.63,1776372798000
1776372800.116,200.116,0.6,0.61,0.39,0.4,0.01,0.01,75177.63,1776372798000
1776372800.46,200.46,0.6,0.61,0.39,0.4,0.01,0.01,75177.98,1776372799000
1776372800.927,200.927,0.6,0.61,0.39,0.4,0.01,0.01,75177.98,1776372800000
1776372801.509,201.509,0.6,0.61,0.39,0.4,0.01,0.01,75177.98,1776372800000
1776372801.867,201.867,0.6,0.61,0.39,0.4,0.01,0.01,75177.98,1776372800000
1776372802.578,202.578,0.6,0.61,0.39,0.4,0.01,0.01,75177.84,1776372801000
1776372802.913,202.913,0.6,0.61,0.39,0.4,0.01,0.01,75177.84,1776372801000
1776372803.383,203.383,0.6,0.61,0.39,0.4,0.01,0.01,75177.84,1776372802000
1776372803.792,203.792,0.6,0.61,0.39,0.4,0.01,0.01,75177.84,1776372802000
1776372804.216,204.216,0.6,0.61,0.39,0.4,0.01,0.01,75177.95,1776372803000
1776372805.29,205.29,0.6,0.61,0.39,0.4,0.01,0.01,75177.95,1776372804000
1776372805.793,205.793,0.61,0.62,0.39,0.4,0.01,0.01,75177.95,1776372804000
1776372806.17,206.17,0.61,0.62,0.38,0.39,0.01,0.01,75177.95,1776372804000
1776372806.802,206.802,0.63,0.64,0.36,0.37,0.01,0.01,75177.78,1776372806000
1776372807.335,207.335,0.63,0.64,0.36,0.37,0.01,0.01,75177.78,1776372806000
1776372808.069,208.069,0.63,0.65,0.35,0.37,0.02,0.02,75178.86,1776372807000
1776372808.828,208.828,0.64,0.65,0.35,0.36,0.01,0.01,75178.86,1776372807000
1776372809.245,209.245,0.64,0.65,0.35,0.36,0.01,0.01,75182.14,1776372808000
1776372809.605,209.605,0.65,0.66,0.34,0.35,0.01,0.01,75182.14,1776372808000
1776372810.119,210.119,0.65,0.66,0.34,0.35,0.01,0.01,75182.14,1776372808000
1776372810.619,210.619,0.65,0.66,0.34,0.35,0.01,0.01,75182.22,1776372809000
1776372810.997,210.997,0.65,0.66,0.34,0.35,0.01,0.01,75182.22,1776372809000
1776372811.371,211.371,0.68,0.69,0.31,0.32,0.01,0.01,75183.2,1776372810000
1776372811.756,211.756,0.68,0.69,0.31,0.32,0.01,0.01,75183.2,1776372810000
1776372812.255,212.255,0.7,0.71,0.29,0.3,0.01,0.01,75183.34,1776372811000
1776372812.588,212.588,0.71,0.72,0.28,0.29,0.01,0.01,75183.34,1776372811000
1776372812.981,212.981,0.72,0.73,0.27,0.28,0.01,0.01,75183.34,1776372811000
1776372813.394,213.394,0.72,0.74,0.27,0.28,0.02,0.01,75187.69,1776372812000
1776372813.87,213.87,0.75,0.76,0.24,0.28,0.01,0.04,75187.69,1776372812000
1776372814.217,214.217,0.76,0.77,0.23,0.24,0.01,0.01,75187.69,1776372812000
1776372814.834,214.834,0.78,0.8,0.21,0.22,0.02,0.01,75193.37,1776372813000
1776372815.238,215.238,0.78,0.79,0.2,0.22,0.01,0.02,75199.61,1776372814000
1776372815.576,215.576,0.79,0.8,0.2,0.21,0.01,0.01,75199.61,1776372814000
1776372815.996,215.996,0.79,0.82,0.19,0.21,0.03,0.02,75199.61,1776372814000
1776372816.342,216.342,0.81,0.82,0.18,0.19,0.01,0.01,75199.61,1776372814000
1776372816.773,216.773,0.82,0.83,0.16,0.18,0.01,0.02,75203.5,1776372815000
1776372817.111,217.111,0.84,0.85,0.15,0.16,0.01,0.01,75205.33,1776372816000
1776372817.496,217.496,0.85,0.87,0.14,0.15,0.02,0.01,75205.33,1776372816000
1776372817.864,217.864,0.86,0.88,0.14,0.15,0.02,0.01,75205.33,1776372816000
1776372818.237,218.237,0.88,0.89,0.11,0.12,0.01,0.01,75208.1,1776372817000
1776372818.588,218.588,0.88,0.89,0.11,0.12,0.01,0.01,75208.1,1776372817000
1776372818.94,218.94,0.88,0.89,0.11,0.12,0.01,0.01,75208.1,1776372817000
1776372819.356,219.356,0.88,0.89,0.11,0.12,0.01,0.01,75208.1,1776372817000
1776372819.72,219.72,0.88,0.89,0.11,0.12,0.01,0.01,75208.65,1776372818000
1776372820.077,220.077,0.88,0.89,0.11,0.12,0.01,0.01,75210.23,1776372819000
1776372820.565,220.565,0.88,0.89,0.11,0.12,0.01,0.01,75210.23,1776372819000
1776372821.171,221.171,0.88,0.89,0.11,0.12,0.01,0.01,75210.9,1776372820000
1776372821.513,221.513,0.88,0.89,0.11,0.12,0.01,0.01,75210.9,1776372820000
1776372822.039,222.039,0.88,0.89,0.11,0.12,0.01,0.01,75210.9,1776372820000
1776372822.428,222.428,0.88,0.89,0.11,0.12,0.01,0.01,75210.87,1776372821000
1776372822.969,222.969,0.88,0.89,0.11,0.12,0.01,0.01,75210.87,1776372821000
1776372823.337,223.337,0.88,0.89,0.11,0.12,0.01,0.01,75210.89,1776372822000
1776372823.909,223.909,0.88,0.89,0.11,0.12,0.01,0.01,75210.89,1776372822000
1776372824.247,224.247,0.83,0.85,0.15,0.17,0.02,0.02,75210.89,1776372823000
1776372824.626,224.626,0.84,0.85,0.15,0.16,0.01,0.01,75210.89,1776372823000
1776372824.986,224.986,0.84,0.85,0.15,0.16,0.01,0.01,75210.89,1776372823000
1776372825.414,225.414,0.84,0.85,0.15,0.16,0.01,0.01,75211.09,1776372824000
1776372825.978,225.978,0.84,0.85,0.15,0.16,0.01,0.01,75211.09,1776372824000
1776372826.398,226.398,0.84,0.85,0.15,0.16,0.01,0.01,75203.87,1776372825000
1776372826.786,226.786,0.84,0.85,0.15,0.16,0.01,0.01,75203.87,1776372825000
1776372827.304,227.304,0.84,0.85,0.15,0.16,0.01,0.01,75203.87,1776372825000
1776372827.768,227.768,0.84,0.85,0.15,0.16,0.01,0.01,75203.65,1776372826000
1776372828.28,228.28,0.84,0.85,0.15,0.16,0.01,0.01,75203.7,1776372827000
1776372828.779,228.779,0.84,0.85,0.15,0.16,0.01,0.01,75203.7,1776372827000
1776372829.152,229.152,0.84,0.85,0.15,0.16,0.01,0.01,75203.7,1776372828000
1776372829.572,229.572,0.84,0.85,0.15,0.16,0.01,0.01,75203.7,1776372828000
1776372830.259,230.259,0.84,0.86,0.15,0.16,0.02,0.01,75203.7,1776372828000
1776372830.716,230.716,0.85,0.86,0.14,0.15,0.01,0.01,75203.58,1776372829000
1776372831.106,231.106,0.85,0.86,0.14,0.15,0.01,0.01,75203.58,1776372829000
1776372831.467,231.467,0.85,0.86,0.14,0.15,0.01,0.01,75203.55,1776372830000
1776372831.801,231.801,0.85,0.86,0.14,0.15,0.01,0.01,75203.55,1776372830000
1776372832.201,232.201,0.85,0.86,0.14,0.15,0.01,0.01,75203.47,1776372831000
1776372832.742,232.742,0.85,0.86,0.14,0.15,0.01,0.01,75203.47,1776372831000
1776372833.253,233.253,0.85,0.86,0.14,0.15,0.01,0.01,75203.47,1776372831000
1776372833.652,233.652,0.85,0.86,0.14,0.15,0.01,0.01,75203.47,1776372831000
1776372834.027,234.027,0.85,0.86,0.14,0.15,0.01,0.01,75203.47,1776372831000
1776372834.426,234.426,0.85,0.86,0.14,0.15,0.01,0.01,75203.16,1776372832000
1776372834.856,234.856,0.85,0.86,0.14,0.15,0.01,0.01,75203.16,1776372832000
1776372835.317,235.317,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372833000
1776372835.66,235.66,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372834000
1776372836.058,236.058,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372834000
1776372836.395,236.395,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372834000
1776372836.823,236.823,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372835000
1776372837.165,237.165,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372836000
1776372837.683,237.683,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372836000
1776372838.026,238.026,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372836000
1776372838.457,238.457,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372836000
1776372838.876,238.876,0.85,0.86,0.14,0.15,0.01,0.01,75202.75,1776372836000
1776372839.454,239.454,0.85,0.86,0.14,0.15,0.01,0.01,75202.66,1776372837000
1776372839.936,239.936,0.85,0.86,0.14,0.15,0.01,0.01,75202.77,1776372838000
1776372840.321,240.321,0.85,0.86,0.14,0.15,0.01,0.01,75202.77,1776372839000
1776372840.662,240.662,0.85,0.86,0.14,0.15,0.01,0.01,75202.77,1776372839000
1776372841.055,241.055,0.86,0.87,0.13,0.14,0.01,0.01,75202.96,1776372840000
1776372841.419,241.419,0.86,0.87,0.13,0.14,0.01,0.01,75202.96,1776372840000
1776372841.838,241.838,0.91,0.93,0.08,0.09,0.02,0.01,75202.96,1776372840000
1776372842.174,242.174,0.92,0.93,0.07,0.08,0.01,0.01,75202.96,1776372840000
1776372842.552,242.552,0.92,0.93,0.07,0.08,0.01,0.01,75202.96,1776372840000
1776372843.058,243.058,0.93,0.94,0.06,0.07,0.01,0.01,75203.39,1776372841000
1776372843.392,243.392,0.94,0.95,0.05,0.06,0.01,0.01,75209.33,1776372842000
1776372843.807,243.807,0.94,0.95,0.05,0.06,0.01,0.01,75209.33,1776372842000
1776372844.14,244.14,0.94,0.95,0.05,0.06,0.01,0.01,75214.52,1776372843000
1776372844.493,244.493,0.94,0.95,0.05,0.06,0.01,0.01,75214.52,1776372843000
1776372845.017,245.017,0.94,0.95,0.05,0.06,0.01,0.01,75214.52,1776372843000
1776372845.374,245.374,0.94,0.95,0.05,0.06,0.01,0.01,75214.52,1776372843000
1776372845.733,245.733,0.94,0.95,0.05,0.06,0.01,0.01,75215.45,1776372844000
1776372846.158,246.158,0.94,0.95,0.05,0.06,0.01,0.01,75215.45,1776372844000
1776372846.545,246.545,0.94,0.95,0.05,0.06,0.01,0.01,75215.56,1776372845000
1776372846.984,246.984,0.94,0.95,0.05,0.06,0.01,0.01,75215.56,1776372845000
1776372847.386,247.386,0.94,0.95,0.05,0.06,0.01,0.01,75215.83,1776372846000
1776372847.723,247.723,0.94,0.95,0.05,0.06,0.01,0.01,75215.83,1776372846000
1776372848.364,248.364,0.94,0.95,0.05,0.06,0.01,0.01,75215.83,1776372846000
1776372848.719,248.719,0.94,0.95,0.05,0.06,0.01,0.01,75215.83,1776372846000
1776372849.088,249.088,0.94,0.95,0.05,0.06,0.01,0.01,75215.71,1776372847000
1776372849.547,249.547,0.92,0.93,0.07,0.08,0.01,0.01,75215.71,1776372848000
1776372849.899,249.899,0.91,0.92,0.07,0.09,0.01,0.02,75215.71,1776372848000
1776372850.289,250.289,0.88,0.89,0.11,0.13,0.01,0.02,75215.71,1776372849000
1776372850.748,250.748,0.87,0.88,0.12,0.13,0.01,0.01,75215.71,1776372849000
1776372851.086,251.086,0.87,0.89,0.11,0.13,0.02,0.02,75215.71,1776372849000
1776372851.42,251.42,0.88,0.89,0.11,0.12,0.01,0.01,75214.7,1776372850000
1776372851.836,251.836,0.88,0.89,0.11,0.12,0.01,0.01,75214.7,1776372850000
1776372852.21,252.21,0.89,0.9,0.1,0.11,0.01,0.01,75206.87,1776372851000
1776372852.585,252.585,0.9,0.91,0.09,0.1,0.01,0.01,75206.87,1776372851000
1776372852.988,252.988,0.9,0.91,0.09,0.1,0.01,0.01,75206.87,1776372851000
1776372853.425,253.425,0.9,0.91,0.09,0.1,0.01,0.01,75205,1776372852000
1776372853.795,253.795,0.9,0.91,0.09,0.1,0.01,0.01,75205,1776372852000
1776372854.142,254.142,0.91,0.92,0.08,0.1,0.01,0.02,75204.44,1776372853000
1776372854.735,254.735,0.91,0.92,0.08,0.09,0.01,0.01,75204.44,1776372853000
1776372855.134,255.134,0.91,0.92,0.08,0.09,0.01,0.01,75204.48,1776372854000
1776372855.811,255.811,0.91,0.92,0.08,0.09,0.01,0.01,75204.48,1776372854000
1776372856.237,256.237,0.9,0.91,0.09,0.1,0.01,0.01,75204.48,1776372854000
1776372856.695,256.695,0.89,0.9,0.11,0.12,0.01,0.01,75204.47,1776372855000
1776372857.115,257.115,0.92,0.93,0.07,0.09,0.01,0.02,75204.48,1776372856000
1776372857.452,257.452,0.92,0.93,0.07,0.08,0.01,0.01,75204.48,1776372856000
1776372857.795,257.795,0.86,0.89,0.11,0.12,0.03,0.01,75204.48,1776372856000
1776372858.172,258.172,0.82,0.84,0.15,0.17,0.02,0.02,75204.48,1776372856000
1776372858.517,258.517,0.8,0.83,0.17,0.2,0.03,0.03,75204.82,1776372857000
1776372858.928,258.928,0.77,0.78,0.22,0.24,0.01,0.02,75204.82,1776372857000
1776372859.263,259.263,0.76,0.77,0.23,0.24,0.01,0.01,75198.93,1776372858000
1776372859.604,259.604,0.76,0.77,0.23,0.24,0.01,0.01,75198.93,1776372858000
1776372859.948,259.948,0.76,0.77,0.23,0.24,0.01,0.01,75198.93,1776372858000
1776372860.381,260.381,0.76,0.77,0.23,0.24,0.01,0.01,75198.93,1776372858000
1776372860.833,260.833,0.75,0.76,0.24,0.25,0.01,0.01,75189.2,1776372859000
1776372861.243,261.243,0.75,0.76,0.24,0.25,0.01,0.01,75187.2,1776372860000
1776372861.576,261.576,0.75,0.76,0.24,0.25,0.01,0.01,75187.2,1776372860000
1776372861.936,261.936,0.75,0.76,0.24,0.25,0.01,0.01,75187.2,1776372860000
1776372862.31,262.31,0.75,0.76,0.24,0.25,0.01,0.01,75184.43,1776372861000
1776372862.651,262.651,0.75,0.76,0.24,0.25,0.01,0.01,75184.43,1776372861000
1776372863.007,263.007,0.76,0.77,0.23,0.25,0.01,0.02,75184.43,1776372861000
1776372863.433,263.433,0.8,0.81,0.19,0.2,0.01,0.01,75183.41,1776372862000
1776372863.804,263.804,0.81,0.82,0.18,0.19,0.01,0.01,75183.41,1776372862000
1776372864.184,264.184,0.81,0.82,0.18,0.19,0.01,0.01,75183.19,1776372863000
1776372864.531,264.531,0.85,0.86,0.14,0.15,0.01,0.01,75183.19,1776372863000
1776372864.87,264.87,0.85,0.86,0.14,0.15,0.01,0.01,75183.19,1776372863000
1776372865.236,265.236,0.84,0.85,0.14,0.18,0.01,0.04,75183.19,1776372863000
1776372865.598,265.598,0.84,0.85,0.15,0.16,0.01,0.01,75183.19,1776372863000
1776372865.945,265.945,0.85,0.86,0.14,0.15,0.01,0.01,75187.21,1776372864000
1776372866.281,266.281,0.85,0.86,0.14,0.15,0.01,0.01,75190.23,1776372865000
1776372866.66,266.66,0.85,0.86,0.14,0.15,0.01,0.01,75190.23,1776372865000
1776372866.998,266.998,0.82,0.83,0.17,0.18,0.01,0.01,75190.23,1776372865000
1776372867.345,267.345,0.82,0.83,0.17,0.18,0.01,0.01,75190.23,1776372865000
1776372867.743,267.743,0.82,0.83,0.17,0.18,0.01,0.01,75190.23,1776372865000
1776372868.161,268.161,0.82,0.83,0.17,0.18,0.01,0.01,75191.72,1776372866000
1776372868.524,268.524,0.82,0.83,0.17,0.18,0.01,0.01,75191.24,1776372867000
