timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776213615.735,15.735,0.43,0.44,0.56,0.57,0.01,0.01,74559.1,1776213614000
1776213616.174,16.174,0.43,0.44,0.56,0.57,0.01,0.01,74559.1,1776213614000
1776213616.508,16.508,0.42,0.43,0.57,0.58,0.01,0.01,74559.18,1776213615000
1776213616.887,16.887,0.42,0.43,0.57,0.58,0.01,0.01,74559.18,1776213615000
1776213617.314,17.314,0.42,0.43,0.57,0.58,0.01,0.01,74559.18,1776213616000
1776213617.861,17.861,0.42,0.43,0.57,0.58,0.01,0.01,74559.03,1776213617000
1776213618.414,18.414,0.42,0.43,0.57,0.58,0.01,0.01,74559.03,1776213617000
1776213618.75,18.75,0.42,0.43,0.57,0.58,0.01,0.01,74559.03,1776213617000
1776213619.141,19.141,0.42,0.43,0.57,0.58,0.01,0.01,74558.84,1776213618000
1776213619.702,19.702,0.42,0.43,0.57,0.58,0.01,0.01,74558.84,1776213618000
1776213620.061,20.061,0.41,0.43,0.57,0.59,0.02,0.02,74558.84,1776213619000
1776213620.395,20.395,0.41,0.42,0.58,0.59,0.01,0.01,74558.84,1776213619000
1776213620.872,20.872,0.4,0.42,0.58,0.59,0.02,0.01,74558.84,1776213619000
1776213621.234,21.234,0.4,0.41,0.58,0.6,0.01,0.02,74558.83,1776213620000
1776213621.646,21.646,0.33,0.37,0.63,0.67,0.04,0.04,74558.83,1776213620000
1776213621.989,21.989,0.32,0.34,0.66,0.68,0.02,0.02,74558.03,1776213621000
1776213622.353,22.353,0.32,0.33,0.67,0.68,0.01,0.01,74558.03,1776213621000
1776213622.721,22.721,0.32,0.33,0.67,0.68,0.01,0.01,74558.03,1776213621000
1776213623.063,23.063,0.32,0.33,0.67,0.68,0.01,0.01,74543.98,1776213622000
1776213623.398,23.398,0.32,0.33,0.67,0.68,0.01,0.01,74543.98,1776213622000
1776213623.777,23.777,0.32,0.33,0.67,0.68,0.01,0.01,74543.98,1776213622000
1776213624.255,24.255,0.32,0.33,0.67,0.68,0.01,0.01,74543.98,1776213622000
1776213624.626,24.626,0.32,0.33,0.67,0.68,0.01,0.01,74543.98,1776213622000
1776213624.96,24.96,0.32,0.33,0.67,0.68,0.01,0.01,74540.56,1776213623000
1776213625.314,25.314,0.32,0.34,0.67,0.68,0.02,0.01,74540.56,1776213623000
1776213625.729,25.729,0.32,0.33,0.67,0.68,0.01,0.01,74538.4,1776213624000
1776213626.102,26.102,0.33,0.34,0.66,0.67,0.01,0.01,74538.4,1776213624000
1776213626.454,26.454,0.33,0.34,0.66,0.67,0.01,0.01,74540.45,1776213625000
1776213626.813,26.813,0.33,0.34,0.66,0.67,0.01,0.01,74540.45,1776213625000
1776213627.276,27.276,0.33,0.34,0.66,0.67,0.01,0.01,74537.98,1776213626000
1776213627.616,27.616,0.33,0.35,0.65,0.67,0.02,0.02,74537.98,1776213626000
1776213627.968,27.968,0.33,0.34,0.66,0.67,0.01,0.01,74537.98,1776213626000
1776213628.389,28.389,0.33,0.34,0.65,0.67,0.01,0.02,74537.96,1776213627000
1776213628.841,28.841,0.34,0.35,0.65,0.67,0.01,0.02,74537.96,1776213627000
1776213629.187,29.187,0.34,0.36,0.65,0.66,0.02,0.01,74537.96,1776213627000
1776213629.57,29.57,0.34,0.35,0.65,0.66,0.01,0.01,74538.77,1776213628000
1776213629.915,29.915,0.34,0.35,0.65,0.66,0.01,0.01,74538.77,1776213628000
1776213630.429,30.429,0.35,0.36,0.64,0.65,0.01,0.01,74537.81,1776213629000
1776213630.805,30.805,0.36,0.37,0.63,0.64,0.01,0.01,74537.81,1776213629000
1776213631.445,31.445,0.36,0.37,0.63,0.64,0.01,0.01,74537.81,1776213629000
1776213631.782,31.782,0.36,0.37,0.63,0.64,0.01,0.01,74537.81,1776213630000
1776213632.13,32.13,0.36,0.37,0.63,0.64,0.01,0.01,74537.81,1776213630000
1776213632.474,32.474,0.36,0.37,0.63,0.64,0.01,0.01,74537.97,1776213631000
1776213632.824,32.824,0.36,0.37,0.63,0.64,0.01,0.01,74537.97,1776213631000
1776213633.287,33.287,0.36,0.37,0.63,0.64,0.01,0.01,74537.97,1776213631000
1776213633.684,33.684,0.35,0.36,0.63,0.65,0.01,0.02,74537.72,1776213632000
1776213634.1,34.1,0.35,0.36,0.64,0.65,0.01,0.01,74537.72,1776213632000
1776213634.47,34.47,0.35,0.36,0.64,0.65,0.01,0.01,74538.46,1776213633000
1776213634.89,34.89,0.35,0.36,0.64,0.65,0.01,0.01,74538.46,1776213633000
1776213635.24,35.24,0.35,0.36,0.64,0.65,0.01,0.01,74538.46,1776213633000
1776213635.657,35.657,0.35,0.36,0.64,0.65,0.01,0.01,74536.92,1776213634000
1776213636.186,36.186,0.35,0.36,0.64,0.65,0.01,0.01,74538.7,1776213635000
1776213636.538,36.538,0.35,0.36,0.64,0.65,0.01,0.01,74538.7,1776213635000
1776213636.873,36.873,0.35,0.36,0.64,0.65,0.01,0.01,74538.7,1776213635000
1776213637.259,37.259,0.36,0.37,0.63,0.65,0.01,0.02,74538.7,1776213635000
1776213637.626,37.626,0.36,0.37,0.63,0.64,0.01,0.01,74538.7,1776213636000
1776213638.165,38.165,0.36,0.37,0.63,0.64,0.01,0.01,74538.7,1776213636000
1776213638.878,38.878,0.36,0.38,0.63,0.64,0.02,0.01,74537.88,1776213637000
1776213639.322,39.322,0.39,0.4,0.6,0.61,0.01,0.01,74537.88,1776213637000
1776213639.741,39.741,0.41,0.42,0.58,0.59,0.01,0.01,74537.88,1776213637000
1776213640.142,40.142,0.41,0.42,0.58,0.59,0.01,0.01,74538.02,1776213638000
1776213640.543,40.543,0.41,0.42,0.58,0.59,0.01,0.01,74543.22,1776213639000
1776213641.014,41.014,0.41,0.43,0.58,0.59,0.02,0.01,74543.22,1776213639000
1776213641.348,41.348,0.41,0.42,0.58,0.59,0.01,0.01,74545.15,1776213640000
1776213641.772,41.772,0.41,0.42,0.58,0.59,0.01,0.01,74545.15,1776213640000
1776213642.172,42.172,0.41,0.42,0.58,0.59,0.01,0.01,74545.15,1776213640000
1776213642.505,42.505,0.41,0.42,0.58,0.59,0.01,0.01,74545.15,1776213640000
1776213642.914,42.914,0.41,0.42,0.58,0.59,0.01,0.01,74547.6,1776213641000
1776213643.277,43.277,0.41,0.42,0.58,0.59,0.01,0.01,74547.6,1776213641000
1776213643.633,43.633,0.41,0.42,0.58,0.59,0.01,0.01,74547.6,1776213642000
1776213644.023,44.023,0.41,0.42,0.58,0.59,0.01,0.01,74546.4,1776213643000
1776213644.384,44.384,0.39,0.4,0.58,0.62,0.01,0.04,74546.4,1776213643000
1776213644.734,44.734,0.39,0.4,0.6,0.61,0.01,0.01,74546.4,1776213643000
1776213645.087,45.087,0.39,0.4,0.6,0.61,0.01,0.01,74546.4,1776213643000
1776213645.512,45.512,0.39,0.4,0.6,0.61,0.01,0.01,74549.13,1776213644000
1776213645.848,45.848,0.39,0.4,0.6,0.61,0.01,0.01,74549.13,1776213644000
1776213646.209,46.209,0.39,0.4,0.6,0.61,0.01,0.01,74549.13,1776213644000
1776213646.548,46.548,0.4,0.41,0.59,0.61,0.01,0.02,74546.34,1776213645000
1776213647.021,47.021,0.41,0.43,0.58,0.6,0.02,0.02,74546.34,1776213645000
1776213647.534,47.534,0.42,0.43,0.57,0.58,0.01,0.01,74546.13,1776213646000
1776213647.894,47.894,0.42,0.43,0.57,0.58,0.01,0.01,74546.13,1776213646000
1776213648.455,48.455,0.42,0.43,0.57,0.58,0.01,0.01,74546.13,1776213646000
1776213648.841,48.841,0.42,0.43,0.57,0.58,0.01,0.01,74546.07,1776213647000
1776213649.59,49.59,0.42,0.43,0.57,0.58,0.01,0.01,74549.04,1776213648000
1776213650.054,50.054,0.42,0.43,0.57,0.58,0.01,0.01,74549.04,1776213648000
1776213650.896,50.896,0.42,0.43,0.57,0.58,0.01,0.01,74549.04,1776213649000
1776213651.336,51.336,0.42,0.43,0.57,0.58,0.01,0.01,74549.47,1776213650000
1776213651.7,51.7,0.42,0.43,0.57,0.58,0.01,0.01,74549.47,1776213650000
1776213652.034,52.034,0.43,0.44,0.56,0.57,0.01,0.01,74549.47,1776213650000
1776213652.574,52.574,0.43,0.44,0.56,0.57,0.01,0.01,74549.67,1776213651000
1776213652.93,52.93,0.43,0.44,0.56,0.57,0.01,0.01,74549.67,1776213651000
1776213653.331,53.331,0.43,0.44,0.56,0.57,0.01,0.01,74549.67,1776213651000
1776213653.735,53.735,0.43,0.44,0.56,0.57,0.01,0.01,74549.26,1776213652000
1776213654.135,54.135,0.43,0.44,0.56,0.57,0.01,0.01,74549.26,1776213652000
1776213654.597,54.597,0.43,0.44,0.56,0.57,0.01,0.01,74549.26,1776213653000
1776213655.114,55.114,0.43,0.44,0.56,0.57,0.01,0.01,74549.23,1776213654000
1776213655.533,55.533,0.43,0.44,0.56,0.57,0.01,0.01,74549.23,1776213654000
1776213656.124,56.124,0.43,0.44,0.56,0.57,0.01,0.01,74549.23,1776213654000
1776213656.637,56.637,0.43,0.44,0.56,0.57,0.01,0.01,74549.4,1776213655000
1776213657.134,57.134,0.45,0.46,0.54,0.55,0.01,0.01,74549.4,1776213655000
1776213657.569,57.569,0.47,0.48,0.52,0.53,0.01,0.01,74549.18,1776213656000
1776213657.91,57.91,0.48,0.49,0.51,0.53,0.01,0.02,74549.18,1776213656000
1776213658.295,58.295,0.48,0.49,0.51,0.52,0.01,0.01,74549.18,1776213656000
1776213658.752,58.752,0.48,0.49,0.51,0.52,0.01,0.01,74549.61,1776213657000
1776213659.248,59.248,0.48,0.49,0.51,0.52,0.01,0.01,74549.61,1776213657000
1776213659.633,59.633,0.49,0.5,0.5,0.52,0.01,0.02,74556.81,1776213658000
1776213660.092,60.092,0.49,0.5,0.5,0.51,0.01,0.01,74556.81,1776213658000
1776213660.438,60.438,0.49,0.5,0.5,0.51,0.01,0.01,74557.86,1776213659000
1776213660.811,60.811,0.49,0.5,0.5,0.51,0.01,0.01,74557.86,1776213659000
1776213661.175,61.175,0.49,0.5,0.5,0.52,0.01,0.02,74557.86,1776213659000
1776213661.527,61.527,0.49,0.5,0.5,0.51,0.01,0.01,74557.86,1776213660000
1776213661.913,61.913,0.46,0.47,0.51,0.54,0.01,0.03,74557.86,1776213660000
1776213662.278,62.278,0.43,0.44,0.56,0.58,0.01,0.02,74557.83,1776213661000
1776213662.615,62.615,0.43,0.44,0.56,0.57,0.01,0.01,74557.83,1776213661000
1776213662.982,62.982,0.42,0.43,0.57,0.58,0.01,0.01,74557.83,1776213661000
1776213663.318,63.318,0.42,0.43,0.57,0.58,0.01,0.01,74557.83,1776213662000
1776213663.762,63.762,0.42,0.43,0.57,0.58,0.01,0.01,74557.83,1776213662000
1776213664.16,64.16,0.42,0.43,0.57,0.58,0.01,0.01,74555.99,1776213663000
1776213664.495,64.495,0.42,0.43,0.57,0.58,0.01,0.01,74555.99,1776213663000
1776213664.859,64.859,0.42,0.46,0.56,0.58,0.04,0.02,74555.99,1776213663000
1776213665.194,65.194,0.45,0.49,0.51,0.55,0.04,0.04,74553.51,1776213664000
1776213665.564,65.564,0.54,0.55,0.45,0.46,0.01,0.01,74553.51,1776213664000
1776213665.923,65.923,0.55,0.59,0.41,0.45,0.04,0.04,74553.51,1776213664000
1776213666.264,66.264,0.57,0.58,0.42,0.43,0.01,0.01,74556.12,1776213665000
1776213666.615,66.615,0.57,0.58,0.42,0.43,0.01,0.01,74556.12,1776213665000
1776213666.974,66.974,0.56,0.58,0.42,0.44,0.02,0.02,74556.12,1776213665000
1776213667.309,67.309,0.52,0.54,0.46,0.49,0.02,0.03,74567.1,1776213666000
1776213667.661,67.661,0.52,0.53,0.47,0.48,0.01,0.01,74567.1,1776213666000
1776213667.995,67.995,0.52,0.53,0.47,0.48,0.01,0.01,74567.1,1776213666000
1776213668.331,68.331,0.51,0.52,0.47,0.49,0.01,0.02,74574.21,1776213667000
1776213668.894,68.894,0.51,0.52,0.48,0.49,0.01,0.01,74574.21,1776213667000
1776213669.245,69.245,0.51,0.52,0.48,0.49,0.01,0.01,74569.36,1776213668000
1776213669.583,69.583,0.51,0.52,0.48,0.49,0.01,0.01,74569.36,1776213668000
1776213669.935,69.935,0.51,0.52,0.48,0.49,0.01,0.01,74569.36,1776213668000
1776213670.273,70.273,0.51,0.52,0.48,0.49,0.01,0.01,74569.36,1776213668000
1776213670.874,70.874,0.51,0.52,0.48,0.49,0.01,0.01,74569.36,1776213668000
1776213671.476,71.476,0.51,0.54,0.46,0.49,0.03,0.03,74566.23,1776213670000
1776213671.846,71.846,0.56,0.57,0.43,0.44,0.01,0.01,74566.23,1776213670000
1776213672.223,72.223,0.56,0.57,0.43,0.44,0.01,0.01,74566.13,1776213671000
1776213672.558,72.558,0.56,0.57,0.43,0.44,0.01,0.01,74566.13,1776213671000
1776213672.913,72.913,0.56,0.57,0.43,0.44,0.01,0.01,74566.13,1776213671000
1776213673.284,73.284,0.55,0.56,0.44,0.45,0.01,0.01,74569.81,1776213672000
1776213673.625,73.625,0.55,0.56,0.44,0.45,0.01,0.01,74569.81,1776213672000
1776213673.963,73.963,0.55,0.56,0.44,0.45,0.01,0.01,74569.81,1776213672000
1776213674.462,74.462,0.55,0.56,0.44,0.45,0.01,0.01,74574.5,1776213673000
1776213674.809,74.809,0.52,0.54,0.45,0.48,0.02,0.03,74574.5,1776213673000
1776213675.186,75.186,0.51,0.53,0.47,0.48,0.02,0.01,74574.5,1776213674000
1776213675.526,75.526,0.51,0.52,0.48,0.51,0.01,0.03,74574.5,1776213674000
1776213675.919,75.919,0.51,0.52,0.48,0.49,0.01,0.01,74574.5,1776213674000
1776213676.258,76.258,0.5,0.51,0.49,0.5,0.01,0.01,74572.65,1776213675000
1776213677.237,77.237,0.5,0.51,0.49,0.5,0.01,0.01,74572.65,1776213675000
1776213677.591,77.591,0.5,0.51,0.48,0.5,0.01,0.02,74571.89,1776213676000
1776213677.936,77.936,0.49,0.51,0.49,0.5,0.02,0.01,74571.89,1776213676000
1776213678.303,78.303,0.48,0.49,0.51,0.52,0.01,0.01,74570.08,1776213677000
1776213678.731,78.731,0.48,0.49,0.51,0.52,0.01,0.01,74570.08,1776213677000
1776213679.323,79.323,0.48,0.49,0.51,0.52,0.01,0.01,74570.08,1776213677000
1776213679.671,79.671,0.48,0.5,0.51,0.52,0.02,0.01,74569.72,1776213678000
1776213680.008,80.008,0.49,0.5,0.5,0.51,0.01,0.01,74569.38,1776213679000
1776213680.378,80.378,0.49,0.5,0.5,0.51,0.01,0.01,74569.38,1776213679000
1776213680.838,80.838,0.49,0.51,0.5,0.51,0.02,0.01,74569.38,1776213679000
1776213681.377,81.377,0.51,0.52,0.48,0.5,0.01,0.02,74570.46,1776213680000
1776213681.878,81.878,0.52,0.53,0.47,0.49,0.01,0.02,74570.46,1776213680000
1776213682.286,82.286,0.52,0.53,0.47,0.48,0.01,0.01,74569.35,1776213681000
1776213682.63,82.63,0.52,0.53,0.47,0.48,0.01,0.01,74569.35,1776213681000
1776213682.992,82.992,0.52,0.53,0.47,0.48,0.01,0.01,74569.35,1776213681000
1776213683.929,83.929,0.52,0.53,0.47,0.48,0.01,0.01,74568.65,1776213682000
1776213684.68,84.68,0.52,0.53,0.47,0.48,0.01,0.01,74568.65,1776213683000
1776213685.066,85.066,0.52,0.53,0.47,0.48,0.01,0.01,74568.65,1776213683000
1776213685.737,85.737,0.52,0.53,0.46,0.48,0.01,0.02,74568.64,1776213684000
1776213686.619,86.619,0.52,0.53,0.47,0.48,0.01,0.01,74568.64,1776213684000
1776213687.078,87.078,0.52,0.53,0.47,0.48,0.01,0.01,74569.46,1776213685000
1776213687.502,87.502,0.52,0.53,0.47,0.48,0.01,0.01,74569.34,1776213686000
1776213687.956,87.956,0.52,0.53,0.47,0.48,0.01,0.01,74569.34,1776213686000
1776213688.316,88.316,0.52,0.53,0.47,0.48,0.01,0.01,74569.71,1776213687000
1776213688.684,88.684,0.52,0.53,0.47,0.48,0.01,0.01,74569.71,1776213687000
1776213689.097,89.097,0.52,0.53,0.47,0.48,0.01,0.01,74569.72,1776213688000
1776213689.47,89.47,0.52,0.53,0.47,0.48,0.01,0.01,74569.72,1776213688000
1776213690.151,90.151,0.52,0.53,0.47,0.48,0.01,0.01,74569.71,1776213689000
1776213690.611,90.611,0.52,0.53,0.47,0.48,0.01,0.01,74569.71,1776213689000
1776213690.945,90.945,0.52,0.53,0.47,0.5,0.01,0.03,74569.71,1776213689000
1776213691.723,91.723,0.51,0.52,0.47,0.48,0.01,0.01,74569.47,1776213690000
1776213692.081,92.081,0.51,0.52,0.48,0.49,0.01,0.01,74569.47,1776213690000
1776213692.973,92.973,0.51,0.52,0.48,0.49,0.01,0.01,74569.46,1776213691000
1776213694.066,94.066,0.51,0.52,0.48,0.49,0.01,0.01,74568.83,1776213693000
1776213694.401,94.401,0.51,0.52,0.48,0.49,0.01,0.01,74568.83,1776213693000
1776213694.824,94.824,0.51,0.52,0.48,0.49,0.01,0.01,74568.83,1776213693000
1776213695.347,95.347,0.51,0.52,0.48,0.5,0.01,0.02,74568.84,1776213694000
1776213695.765,95.765,0.51,0.53,0.46,0.49,0.02,0.03,74568.84,1776213694000
1776213696.156,96.156,0.52,0.56,0.44,0.48,0.04,0.04,74568.75,1776213695000
1776213697.259,97.259,0.55,0.56,0.44,0.45,0.01,0.01,74570.31,1776213696000
1776213697.972,97.972,0.54,0.56,0.44,0.45,0.02,0.01,74570.31,1776213696000
1776213698.335,98.335,0.54,0.56,0.44,0.46,0.02,0.02,74574.1,1776213697000
1776213698.668,98.668,0.45,0.48,0.52,0.55,0.03,0.03,74574.1,1776213697000
1776213699.04,99.04,0.43,0.46,0.54,0.57,0.03,0.03,74574.1,1776213697000
1776213699.4,99.4,0.43,0.46,0.54,0.57,0.03,0.03,74556.62,1776213698000
1776213699.75,99.75,0.46,0.48,0.52,0.54,0.02,0.02,74556.62,1776213698000
1776213700.09,100.09,0.51,0.53,0.48,0.55,0.02,0.07,74556.62,1776213698000
1776213700.431,100.431,0.47,0.49,0.51,0.54,0.02,0.03,74556.62,1776213698000
1776213700.765,100.765,0.5,0.51,0.48,0.5,0.01,0.02,74558.18,1776213699000
1776213701.122,101.122,0.5,0.54,0.46,0.51,0.04,0.05,74558.18,1776213699000
1776213701.479,101.479,0.52,0.53,0.47,0.48,0.01,0.01,74571.55,1776213700000
1776213701.836,101.836,0.52,0.53,0.47,0.49,0.01,0.02,74571.55,1776213700000
1776213702.171,102.171,0.52,0.53,0.47,0.48,0.01,0.01,74574.91,1776213701000
1776213702.525,102.525,0.52,0.53,0.47,0.48,0.01,0.01,74574.91,1776213701000
1776213702.93,102.93,0.51,0.52,0.48,0.49,0.01,0.01,74574.91,1776213701000
1776213703.356,103.356,0.51,0.52,0.48,0.49,0.01,0.01,74574.91,1776213701000
1776213703.778,103.778,0.49,0.51,0.48,0.52,0.02,0.04,74578.11,1776213702000
1776213704.152,104.152,0.49,0.5,0.5,0.51,0.01,0.01,74573.28,1776213703000
1776213704.518,104.518,0.49,0.5,0.5,0.51,0.01,0.01,74573.28,1776213703000
1776213705.137,105.137,0.49,0.5,0.5,0.51,0.01,0.01,74573.28,1776213703000
1776213705.473,105.473,0.49,0.5,0.5,0.51,0.01,0.01,74569.43,1776213704000
1776213705.815,105.815,0.48,0.49,0.51,0.52,0.01,0.01,74569.43,1776213704000
1776213706.29,106.29,0.48,0.5,0.5,0.52,0.02,0.02,74569.43,1776213705000
1776213706.813,106.813,0.49,0.51,0.5,0.51,0.02,0.01,74569.43,1776213705000
1776213707.208,107.208,0.5,0.51,0.49,0.5,0.01,0.01,74569.43,1776213705000
1776213707.768,107.768,0.51,0.52,0.48,0.49,0.01,0.01,74569.43,1776213706000
1776213708.101,108.101,0.52,0.53,0.47,0.48,0.01,0.01,74569.43,1776213706000
1776213708.44,108.44,0.53,0.54,0.46,0.47,0.01,0.01,74569.43,1776213706000
1776213708.912,108.912,0.54,0.55,0.45,0.47,0.01,0.02,74569.66,1776213707000
1776213709.252,109.252,0.54,0.55,0.45,0.46,0.01,0.01,74570.37,1776213708000
1776213709.684,109.684,0.55,0.56,0.44,0.46,0.01,0.02,74570.37,1776213708000
1776213710.039,110.039,0.55,0.56,0.44,0.45,0.01,0.01,74570.37,1776213708000
1776213710.62,110.62,0.55,0.56,0.44,0.45,0.01,0.01,74571.98,1776213709000
1776213710.97,110.97,0.55,0.56,0.44,0.45,0.01,0.01,74571.98,1776213709000
1776213711.541,111.541,0.55,0.56,0.44,0.45,0.01,0.01,74572.93,1776213710000
1776213711.977,111.977,0.55,0.56,0.44,0.45,0.01,0.01,74572.93,1776213710000
1776213712.375,112.375,0.54,0.56,0.44,0.45,0.02,0.01,74572.93,1776213711000
1776213713.295,113.295,0.54,0.55,0.44,0.46,0.01,0.02,74572.93,1776213711000
1776213713.798,113.798,0.54,0.55,0.45,0.46,0.01,0.01,74572.82,1776213712000
1776213714.898,114.898,0.54,0.55,0.45,0.46,0.01,0.01,74572.98,1776213713000
1776213715.231,115.231,0.52,0.54,0.46,0.48,0.02,0.02,74574.0,1776213714000
1776213715.866,115.866,0.52,0.53,0.46,0.48,0.01,0.02,74574.0,1776213714000
1776213716.624,116.624,0.52,0.53,0.47,0.48,0.01,0.01,74574.0,1776213714000
1776213717.125,117.125,0.52,0.53,0.47,0.48,0.01,0.01,74572.24,1776213715000
1776213717.528,117.528,0.52,0.53,0.47,0.48,0.01,0.01,74571.9,1776213716000
1776213717.912,117.912,0.52,0.53,0.47,0.48,0.01,0.01,74571.9,1776213716000
1776213718.266,118.266,0.52,0.53,0.47,0.48,0.01,0.01,74570.63,1776213717000
1776213718.644,118.644,0.52,0.53,0.47,0.48,0.01,0.01,74570.63,1776213717000
1776213719.477,119.477,0.52,0.53,0.47,0.48,0.01,0.01,74570.63,1776213718000
1776213719.822,119.822,0.52,0.53,0.47,0.48,0.01,0.01,74570.63,1776213718000
1776213720.219,120.219,0.52,0.53,0.47,0.48,0.01,0.01,74570.64,1776213719000
1776213720.555,120.555,0.52,0.53,0.47,0.48,0.01,0.01,74570.64,1776213719000
1776213721.238,121.238,0.51,0.52,0.47,0.49,0.01,0.02,74570.64,1776213719000
1776213721.594,121.594,0.51,0.53,0.48,0.49,0.02,0.01,74570.59,1776213720000
1776213721.974,121.974,0.52,0.53,0.47,0.48,0.01,0.01,74570.59,1776213721000
1776213722.365,122.365,0.52,0.53,0.47,0.48,0.01,0.01,74570.59,1776213721000
1776213722.769,122.769,0.52,0.53,0.47,0.48,0.01,0.01,74570.59,1776213721000
1776213723.242,123.242,0.52,0.53,0.47,0.48,0.01,0.01,74570.59,1776213721000
1776213723.613,123.613,0.52,0.53,0.47,0.48,0.01,0.01,74574.4,1776213722000
1776213724.153,124.153,0.52,0.53,0.47,0.48,0.01,0.01,74574.4,1776213722000
1776213724.549,124.549,0.53,0.54,0.47,0.48,0.01,0.01,74574.4,1776213722000
1776213724.979,124.979,0.53,0.54,0.46,0.47,0.01,0.01,74577.43,1776213723000
1776213725.454,125.454,0.58,0.6,0.41,0.43,0.02,0.02,74577.43,1776213724000
1776213725.831,125.831,0.59,0.6,0.4,0.42,0.01,0.02,74577.43,1776213724000
1776213726.298,126.298,0.59,0.61,0.4,0.41,0.02,0.01,74577.43,1776213724000
1776213726.754,126.754,0.6,0.61,0.39,0.41,0.01,0.02,74578.96,1776213725000
1776213727.11,127.11,0.6,0.62,0.39,0.4,0.02,0.01,74578.96,1776213725000
1776213727.473,127.473,0.61,0.62,0.38,0.39,0.01,0.01,74580.89,1776213726000
1776213727.808,127.808,0.62,0.63,0.38,0.39,0.01,0.01,74580.89,1776213726000
1776213728.156,128.156,0.62,0.63,0.37,0.38,0.01,0.01,74580.89,1776213726000
1776213728.567,128.567,0.62,0.63,0.37,0.38,0.01,0.01,74589.02,1776213727000
1776213728.913,128.913,0.61,0.63,0.37,0.38,0.02,0.01,74589.02,1776213727000
1776213729.895,129.895,0.62,0.63,0.37,0.38,0.01,0.01,74590.36,1776213728000
1776213730.236,130.236,0.61,0.63,0.37,0.38,0.02,0.01,74590.36,1776213728000
1776213730.576,130.576,0.62,0.63,0.37,0.4,0.01,0.03,74589.78,1776213729000
1776213730.947,130.947,0.61,0.62,0.38,0.39,0.01,0.01,74589.78,1776213730000
1776213731.333,131.333,0.57,0.61,0.39,0.42,0.04,0.03,74589.78,1776213730000
1776213731.671,131.671,0.57,0.59,0.41,0.42,0.02,0.01,74589.78,1776213730000
