timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776610291.55,91.55,0.59,0.6,0.4,0.41,0.01,0.01,76143.17,1776610290000
1776610292.038,92.038,0.59,0.6,0.4,0.41,0.01,0.01,76143.17,1776610290000
1776610292.412,92.412,0.59,0.6,0.4,0.41,0.01,0.01,76147.7,1776610291000
1776610292.786,92.786,0.58,0.59,0.41,0.42,0.01,0.01,76147.7,1776610291000
1776610293.125,93.125,0.58,0.59,0.41,0.42,0.01,0.01,76147.61,1776610292000
1776610293.666,93.666,0.58,0.59,0.41,0.42,0.01,0.01,76147.61,1776610292000
1776610294.014,94.014,0.59,0.6,0.41,0.42,0.01,0.01,76147.61,1776610292000
1776610294.539,94.539,0.59,0.6,0.4,0.41,0.01,0.01,76147.61,1776610293000
1776610294.913,94.913,0.59,0.6,0.4,0.41,0.01,0.01,76147.61,1776610293000
1776610295.262,95.262,0.59,0.6,0.4,0.41,0.01,0.01,76147.64,1776610294000
1776610295.797,95.797,0.59,0.6,0.4,0.41,0.01,0.01,76147.64,1776610294000
1776610296.221,96.221,0.59,0.6,0.4,0.41,0.01,0.01,76147.65,1776610295000
1776610296.704,96.704,0.59,0.6,0.4,0.41,0.01,0.01,76147.65,1776610295000
1776610297.157,97.157,0.59,0.6,0.4,0.41,0.01,0.01,76147.65,1776610295000
1776610297.695,97.695,0.59,0.6,0.4,0.41,0.01,0.01,76147.63,1776610296000
1776610298.053,98.053,0.59,0.6,0.4,0.41,0.01,0.01,76147.63,1776610296000
1776610298.494,98.494,0.55,0.56,0.44,0.46,0.01,0.02,76147.94,1776610297000
1776610298.859,98.859,0.55,0.56,0.44,0.45,0.01,0.01,76147.94,1776610297000
1776610299.2,99.2,0.55,0.56,0.44,0.45,0.01,0.01,76147.94,1776610297000
1776610299.533,99.533,0.55,0.56,0.44,0.45,0.01,0.01,76148.17,1776610298000
1776610300.532,100.532,0.55,0.56,0.44,0.45,0.01,0.01,76142.38,1776610299000
1776610301.462,101.462,0.49,0.51,0.49,0.5,0.02,0.01,76142.38,1776610299000
1776610302.04,102.04,0.49,0.51,0.49,0.51,0.02,0.02,76133.68,1776610301000
1776610302.724,102.724,0.48,0.49,0.49,0.51,0.01,0.02,76133.68,1776610301000
1776610303.079,103.079,0.47,0.48,0.52,0.53,0.01,0.01,76133.68,1776610301000
1776610303.47,103.47,0.47,0.48,0.52,0.53,0.01,0.01,76133.68,1776610301000
1776610303.814,103.814,0.47,0.48,0.52,0.53,0.01,0.01,76133.68,1776610301000
1776610304.149,104.149,0.47,0.48,0.52,0.53,0.01,0.01,76126.31,1776610302000
1776610304.583,104.583,0.47,0.48,0.52,0.53,0.01,0.01,76126.31,1776610302000
1776610304.999,104.999,0.47,0.48,0.52,0.53,0.01,0.01,76125.34,1776610303000
1776610305.606,105.606,0.47,0.48,0.52,0.53,0.01,0.01,76123.67,1776610304000
1776610305.993,105.993,0.46,0.47,0.52,0.54,0.01,0.02,76123.67,1776610304000
1776610306.462,106.462,0.45,0.46,0.53,0.54,0.01,0.01,76123.59,1776610305000
1776610307.354,107.354,0.44,0.45,0.54,0.55,0.01,0.01,76123.59,1776610305000
1776610307.753,107.753,0.44,0.45,0.55,0.56,0.01,0.01,76123.66,1776610306000
1776610308.125,108.125,0.46,0.47,0.53,0.54,0.01,0.01,76122.2,1776610307000
1776610308.496,108.496,0.47,0.48,0.52,0.53,0.01,0.01,76122.2,1776610307000
1776610308.954,108.954,0.47,0.48,0.52,0.53,0.01,0.01,76122.2,1776610307000
1776610309.315,109.315,0.47,0.48,0.52,0.53,0.01,0.01,76122.2,1776610307000
1776610309.731,109.731,0.49,0.5,0.5,0.51,0.01,0.01,76119.04,1776610308000
1776610310.067,110.067,0.5,0.51,0.49,0.5,0.01,0.01,76119.04,1776610308000
1776610310.518,110.518,0.53,0.55,0.45,0.49,0.02,0.04,76122.17,1776610309000
1776610310.928,110.928,0.51,0.53,0.46,0.49,0.02,0.03,76122.17,1776610309000
1776610311.264,111.264,0.5,0.52,0.48,0.49,0.02,0.01,76128.35,1776610310000
1776610311.706,111.706,0.5,0.51,0.49,0.5,0.01,0.01,76128.35,1776610310000
1776610312.05,112.05,0.49,0.5,0.5,0.51,0.01,0.01,76128.35,1776610310000
1776610312.448,112.448,0.47,0.48,0.52,0.53,0.01,0.01,76128.35,1776610310000
1776610312.782,112.782,0.47,0.48,0.52,0.53,0.01,0.01,76132.22,1776610311000
1776610313.142,113.142,0.45,0.47,0.52,0.55,0.02,0.03,76132.22,1776610311000
1776610313.563,113.563,0.44,0.45,0.54,0.57,0.01,0.03,76130.49,1776610312000
1776610313.987,113.987,0.43,0.44,0.56,0.57,0.01,0.01,76130.49,1776610312000
1776610314.364,114.364,0.43,0.44,0.56,0.57,0.01,0.01,76125.43,1776610313000
1776610314.753,114.753,0.43,0.44,0.56,0.57,0.01,0.01,76125.43,1776610313000
1776610315.231,115.231,0.43,0.44,0.56,0.57,0.01,0.01,76125.43,1776610313000
1776610315.874,115.874,0.43,0.44,0.56,0.57,0.01,0.01,76125.43,1776610313000
1776610316.299,116.299,0.44,0.45,0.55,0.57,0.01,0.02,76120.86,1776610314000
1776610316.634,116.634,0.44,0.45,0.55,0.56,0.01,0.01,76120.86,1776610315000
1776610317.012,117.012,0.44,0.45,0.55,0.56,0.01,0.01,76120.86,1776610315000
1776610317.368,117.368,0.44,0.45,0.55,0.56,0.01,0.01,76122.89,1776610316000
1776610317.843,117.843,0.44,0.45,0.55,0.56,0.01,0.01,76122.89,1776610316000
1776610318.268,118.268,0.44,0.45,0.55,0.56,0.01,0.01,76122.89,1776610316000
1776610318.91,118.91,0.46,0.47,0.53,0.56,0.01,0.03,76123.09,1776610317000
1776610319.329,119.329,0.46,0.47,0.53,0.54,0.01,0.01,76123.09,1776610318000
1776610319.709,119.709,0.48,0.49,0.51,0.52,0.01,0.01,76123.09,1776610318000
1776610320.089,120.089,0.51,0.53,0.47,0.49,0.02,0.02,76123.09,1776610318000
1776610320.44,120.44,0.51,0.52,0.48,0.49,0.01,0.01,76123.8,1776610319000
1776610320.934,120.934,0.49,0.52,0.48,0.49,0.03,0.01,76123.8,1776610319000
1776610321.274,121.274,0.46,0.48,0.51,0.54,0.02,0.03,76124.14,1776610320000
1776610321.623,121.623,0.46,0.47,0.52,0.54,0.01,0.02,76124.14,1776610320000
1776610321.974,121.974,0.44,0.46,0.54,0.55,0.02,0.01,76124.14,1776610320000
1776610322.309,122.309,0.43,0.45,0.55,0.56,0.02,0.01,76126.26,1776610321000
1776610322.735,122.735,0.43,0.44,0.56,0.57,0.01,0.01,76126.26,1776610321000
1776610323.205,123.205,0.41,0.43,0.57,0.58,0.02,0.01,76126.26,1776610321000
1776610323.543,123.543,0.42,0.43,0.57,0.58,0.01,0.01,76121.76,1776610322000
