timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777025729.083,29.083,0.78,0.79,0.21,0.22,0.01,0.01,77570.7,1777025727000
1777025729.563,29.563,0.78,0.79,0.21,0.22,0.01,0.01,77570.7,1777025728000
1777025730.037,30.037,0.78,0.79,0.21,0.22,0.01,0.01,77570.7,1777025729000
1777025730.422,30.422,0.65,0.72,0.28,0.35,0.07,0.07,77570.7,1777025729000
1777025730.784,30.784,0.64,0.67,0.33,0.36,0.03,0.03,77570.7,1777025729000
1777025731.178,31.178,0.66,0.67,0.33,0.34,0.01,0.01,77567.94,1777025730000
1777025731.532,31.532,0.66,0.67,0.33,0.34,0.01,0.01,77567.94,1777025730000
1777025731.903,31.903,0.66,0.67,0.33,0.34,0.01,0.01,77567.94,1777025730000
1777025732.37,32.37,0.66,0.67,0.33,0.34,0.01,0.01,77560.45,1777025731000
1777025732.732,32.732,0.66,0.67,0.33,0.34,0.01,0.01,77560.45,1777025731000
1777025733.241,33.241,0.66,0.67,0.33,0.34,0.01,0.01,77558.99,1777025732000
1777025733.654,33.654,0.66,0.67,0.33,0.34,0.01,0.01,77558.99,1777025732000
1777025734.038,34.038,0.66,0.67,0.33,0.34,0.01,0.01,77556.92,1777025733000
1777025734.393,34.393,0.66,0.67,0.33,0.34,0.01,0.01,77556.92,1777025733000
1777025735.119,35.119,0.66,0.67,0.33,0.34,0.01,0.01,77556.35,1777025734000
1777025735.457,35.457,0.66,0.67,0.33,0.34,0.01,0.01,77556.35,1777025734000
1777025736.17,36.17,0.66,0.67,0.33,0.34,0.01,0.01,77556.35,1777025734000
1777025736.662,36.662,0.66,0.67,0.33,0.34,0.01,0.01,77554.83,1777025735000
1777025737.084,37.084,0.61,0.67,0.34,0.39,0.06,0.05,77553.99,1777025736000
1777025737.623,37.623,0.61,0.63,0.37,0.39,0.02,0.02,77553.99,1777025736000
1777025737.99,37.99,0.61,0.63,0.37,0.39,0.02,0.02,77553.99,1777025736000
1777025738.455,38.455,0.62,0.63,0.37,0.39,0.01,0.02,77552.1,1777025737000
1777025738.809,38.809,0.62,0.63,0.37,0.38,0.01,0.01,77552.1,1777025737000
1777025739.154,39.154,0.62,0.63,0.37,0.38,0.01,0.01,77552.1,1777025737000
1777025739.521,39.521,0.62,0.63,0.37,0.38,0.01,0.01,77552.1,1777025737000
1777025740.05,40.05,0.62,0.63,0.37,0.38,0.01,0.01,77552.1,1777025738000
1777025740.413,40.413,0.62,0.63,0.37,0.38,0.01,0.01,77552.01,1777025739000
1777025740.852,40.852,0.62,0.63,0.37,0.38,0.01,0.01,77552.01,1777025739000
1777025741.221,41.221,0.62,0.63,0.37,0.38,0.01,0.01,77552.01,1777025739000
1777025741.555,41.555,0.62,0.63,0.37,0.38,0.01,0.01,77548.88,1777025740000
1777025741.947,41.947,0.62,0.63,0.37,0.38,0.01,0.01,77548.88,1777025741000
1777025742.648,42.648,0.62,0.63,0.37,0.38,0.01,0.01,77548.88,1777025741000
1777025743.173,43.173,0.62,0.63,0.37,0.38,0.01,0.01,77548.06,1777025742000
1777025743.817,43.817,0.62,0.63,0.37,0.38,0.01,0.01,77548.06,1777025742000
1777025744.17,44.17,0.62,0.63,0.37,0.38,0.01,0.01,77548.06,1777025742000
1777025744.89,44.89,0.62,0.63,0.37,0.38,0.01,0.01,77546.51,1777025743000
1777025745.355,45.355,0.62,0.63,0.37,0.38,0.01,0.01,77547.27,1777025744000
1777025745.798,45.798,0.62,0.63,0.37,0.38,0.01,0.01,77547.27,1777025744000
1777025746.709,46.709,0.62,0.63,0.37,0.38,0.01,0.01,77547.31,1777025745000
1777025747.319,47.319,0.62,0.63,0.37,0.38,0.01,0.01,77547.31,1777025745000
1777025747.785,47.785,0.62,0.63,0.37,0.38,0.01,0.01,77549.31,1777025746000
1777025748.313,48.313,0.62,0.63,0.37,0.38,0.01,0.01,77551.54,1777025747000
1777025748.65,48.65,0.62,0.63,0.31,0.38,0.01,0.07,77551.54,1777025747000
1777025748.995,48.995,0.62,0.63,0.37,0.38,0.01,0.01,77551.54,1777025747000
1777025749.36,49.36,0.62,0.63,0.37,0.38,0.01,0.01,77551.54,1777025747000
1777025749.769,49.769,0.62,0.63,0.37,0.38,0.01,0.01,77551.43,1777025748000
1777025750.108,50.108,0.62,0.63,0.37,0.38,0.01,0.01,77551.43,1777025748000
1777025750.582,50.582,0.63,0.64,0.36,0.38,0.01,0.02,77551.13,1777025749000
1777025750.946,50.946,0.63,0.64,0.36,0.37,0.01,0.01,77551.13,1777025749000
1777025751.288,51.288,0.63,0.64,0.36,0.37,0.01,0.01,77551.13,1777025749000
1777025752.094,52.094,0.63,0.64,0.36,0.37,0.01,0.01,77551.73,1777025751000
1777025753.143,53.143,0.63,0.64,0.36,0.37,0.01,0.01,77551.04,1777025752000
1777025753.632,53.632,0.64,0.65,0.36,0.37,0.01,0.01,77551.04,1777025752000
1777025754.053,54.053,0.64,0.66,0.34,0.36,0.02,0.02,77551.04,1777025752000
1777025754.478,54.478,0.64,0.67,0.34,0.36,0.03,0.02,77550.56,1777025753000
1777025755.239,55.239,0.64,0.67,0.33,0.36,0.03,0.03,77550.44,1777025754000
1777025755.681,55.681,0.65,0.66,0.34,0.35,0.01,0.01,77550.44,1777025754000
1777025756.274,56.274,0.65,0.66,0.34,0.35,0.01,0.01,77550.44,1777025754000
1777025756.634,56.634,0.67,0.68,0.3,0.33,0.01,0.03,77552.14,1777025755000
1777025757.377,57.377,0.67,0.68,0.32,0.33,0.01,0.01,77552.55,1777025756000
1777025757.888,57.888,0.69,0.7,0.31,0.32,0.01,0.01,77552.55,1777025756000
1777025758.246,58.246,0.69,0.7,0.3,0.31,0.01,0.01,77552.56,1777025757000
1777025758.781,58.781,0.69,0.7,0.3,0.31,0.01,0.01,77552.56,1777025757000
1777025759.379,59.379,0.69,0.7,0.3,0.31,0.01,0.01,77552.88,1777025758000
1777025759.815,59.815,0.69,0.7,0.3,0.31,0.01,0.01,77552.88,1777025758000
1777025760.242,60.242,0.69,0.7,0.3,0.31,0.01,0.01,77553.54,1777025759000
1777025760.584,60.584,0.69,0.7,0.3,0.31,0.01,0.01,77553.54,1777025759000
1777025760.938,60.938,0.69,0.7,0.3,0.31,0.01,0.01,77553.76,1777025760000
1777025761.435,61.435,0.69,0.7,0.3,0.31,0.01,0.01,77553.76,1777025760000
1777025761.872,61.872,0.69,0.7,0.3,0.31,0.01,0.01,77553.76,1777025760000
1777025762.261,62.261,0.69,0.7,0.3,0.31,0.01,0.01,77553.73,1777025761000
1777025762.624,62.624,0.68,0.7,0.3,0.31,0.02,0.01,77553.73,1777025761000
1777025763.054,63.054,0.68,0.69,0.31,0.32,0.01,0.01,77553.73,1777025761000
1777025763.489,63.489,0.68,0.69,0.31,0.32,0.01,0.01,77553.13,1777025762000
1777025763.904,63.904,0.68,0.69,0.31,0.32,0.01,0.01,77553.13,1777025762000
1777025764.485,64.485,0.68,0.69,0.31,0.32,0.01,0.01,77553.13,1777025762000
1777025764.848,64.848,0.68,0.69,0.31,0.32,0.01,0.01,77553.13,1777025762000
1777025765.252,65.252,0.68,0.69,0.31,0.32,0.01,0.01,77552.44,1777025763000
1777025765.695,65.695,0.68,0.69,0.31,0.32,0.01,0.01,77552.44,1777025763000
1777025766.151,66.151,0.68,0.69,0.31,0.32,0.01,0.01,77553.03,1777025764000
1777025766.667,66.667,0.68,0.69,0.31,0.32,0.01,0.01,77553.03,1777025764000
1777025767.001,67.001,0.68,0.69,0.31,0.32,0.01,0.01,77552.08,1777025765000
1777025767.444,67.444,0.68,0.69,0.31,0.32,0.01,0.01,77551.84,1777025766000
1777025767.84,67.84,0.68,0.69,0.31,0.32,0.01,0.01,77551.84,1777025766000
1777025768.684,68.684,0.68,0.69,0.31,0.32,0.01,0.01,77551.84,1777025766000
1777025769.045,69.045,0.68,0.69,0.31,0.32,0.01,0.01,77551.84,1777025767000
1777025769.436,69.436,0.68,0.69,0.31,0.32,0.01,0.01,77551.84,1777025768000
1777025770.177,70.177,0.68,0.69,0.31,0.32,0.01,0.01,77551.85,1777025769000
1777025770.537,70.537,0.68,0.69,0.31,0.32,0.01,0.01,77551.85,1777025769000
1777025770.959,70.959,0.68,0.72,0.31,0.32,0.04,0.01,77551.85,1777025769000
1777025771.395,71.395,0.68,0.72,0.24,0.32,0.04,0.08,77551.85,1777025769000
1777025771.781,71.781,0.75,0.76,0.24,0.25,0.01,0.01,77551.85,1777025769000
1777025772.595,72.595,0.74,0.76,0.24,0.26,0.02,0.02,77556.37,1777025771000
1777025773.038,73.038,0.75,0.76,0.24,0.26,0.01,0.02,77556.37,1777025771000
1777025773.441,73.441,0.75,0.76,0.24,0.25,0.01,0.01,77561.62,1777025772000
1777025773.807,73.807,0.75,0.76,0.24,0.25,0.01,0.01,77561.62,1777025772000
1777025774.426,74.426,0.75,0.78,0.22,0.25,0.03,0.03,77562.28,1777025773000
1777025774.819,74.819,0.76,0.77,0.23,0.24,0.01,0.01,77562.28,1777025773000
1777025775.165,75.165,0.76,0.77,0.23,0.24,0.01,0.01,77562.28,1777025773000
1777025775.607,75.607,0.76,0.77,0.23,0.24,0.01,0.01,77571.38,1777025774000
1777025775.984,75.984,0.76,0.77,0.23,0.24,0.01,0.01,77571.38,1777025774000
1777025776.346,76.346,0.76,0.77,0.23,0.24,0.01,0.01,77571.38,1777025774000
1777025776.967,76.967,0.76,0.77,0.23,0.24,0.01,0.01,77567.96,1777025775000
1777025777.399,77.399,0.76,0.77,0.23,0.24,0.01,0.01,77567.35,1777025776000
1777025778.113,78.113,0.76,0.77,0.23,0.24,0.01,0.01,77567.35,1777025776000
1777025778.473,78.473,0.76,0.77,0.23,0.24,0.01,0.01,77567.35,1777025776000
1777025779.001,79.001,0.77,0.78,0.22,0.23,0.01,0.01,77570.83,1777025777000
1777025779.56,79.56,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025778000
1777025780.015,80.015,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025778000
1777025780.448,80.448,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025779000
1777025780.898,80.898,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025779000
1777025781.287,81.287,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025779000
1777025781.709,81.709,0.77,0.78,0.22,0.23,0.01,0.01,77569.98,1777025779000
1777025782.059,82.059,0.77,0.78,0.22,0.23,0.01,0.01,77570.56,1777025780000
1777025782.617,82.617,0.77,0.78,0.22,0.23,0.01,0.01,77570.56,1777025780000
1777025783.146,83.146,0.78,0.79,0.21,0.22,0.01,0.01,77572.62,1777025781000
1777025783.499,83.499,0.78,0.79,0.21,0.22,0.01,0.01,77570.51,1777025782000
1777025783.981,83.981,0.78,0.79,0.21,0.22,0.01,0.01,77570.51,1777025782000
1777025784.434,84.434,0.78,0.79,0.21,0.22,0.01,0.01,77570.1,1777025783000
1777025784.776,84.776,0.79,0.8,0.2,0.21,0.01,0.01,77570.1,1777025783000
1777025785.124,85.124,0.79,0.8,0.2,0.21,0.01,0.01,77570.1,1777025783000
1777025785.727,85.727,0.79,0.8,0.2,0.21,0.01,0.01,77570.15,1777025784000
1777025786.237,86.237,0.79,0.8,0.2,0.21,0.01,0.01,77570.15,1777025785000
1777025787.18,87.18,0.79,0.8,0.2,0.21,0.01,0.01,77570.15,1777025785000
1777025787.801,87.801,0.79,0.8,0.2,0.21,0.01,0.01,77569.93,1777025786000
1777025788.275,88.275,0.79,0.8,0.2,0.21,0.01,0.01,77570.04,1777025787000
1777025788.778,88.778,0.79,0.8,0.2,0.21,0.01,0.01,77570.04,1777025787000
1777025789.275,89.275,0.79,0.8,0.2,0.21,0.01,0.01,77569.76,1777025788000
1777025789.628,89.628,0.79,0.8,0.2,0.21,0.01,0.01,77569.76,1777025788000
1777025790.009,90.009,0.79,0.8,0.2,0.21,0.01,0.01,77569.76,1777025788000
1777025790.449,90.449,0.79,0.8,0.2,0.21,0.01,0.01,77569.76,1777025788000
1777025790.836,90.836,0.79,0.8,0.2,0.21,0.01,0.01,77570.58,1777025789000
1777025791.46,91.46,0.79,0.8,0.2,0.21,0.01,0.01,77572.98,1777025790000
1777025791.819,91.819,0.79,0.8,0.2,0.21,0.01,0.01,77572.98,1777025790000
1777025792.251,92.251,0.79,0.8,0.2,0.21,0.01,0.01,77575.53,1777025791000
1777025792.597,92.597,0.79,0.8,0.2,0.21,0.01,0.01,77575.53,1777025791000
1777025792.943,92.943,0.8,0.85,0.15,0.2,0.05,0.05,77575.53,1777025791000
1777025793.28,93.28,0.84,0.85,0.15,0.16,0.01,0.01,77575.69,1777025792000
1777025793.707,93.707,0.84,0.85,0.15,0.16,0.01,0.01,77575.69,1777025792000
1777025794.078,94.078,0.84,0.85,0.15,0.16,0.01,0.01,77575.86,1777025793000
1777025794.721,94.721,0.84,0.85,0.15,0.16,0.01,0.01,77575.86,1777025793000
1777025795.119,95.119,0.84,0.85,0.15,0.16,0.01,0.01,77580.64,1777025794000
1777025795.572,95.572,0.84,0.85,0.15,0.16,0.01,0.01,77580.64,1777025794000
1777025795.974,95.974,0.84,0.85,0.15,0.16,0.01,0.01,77580.64,1777025794000
1777025796.368,96.368,0.84,0.85,0.15,0.16,0.01,0.01,77577.67,1777025795000
1777025796.908,96.908,0.84,0.85,0.15,0.16,0.01,0.01,77577.67,1777025795000
1777025797.364,97.364,0.84,0.85,0.15,0.16,0.01,0.01,77577.72,1777025796000
1777025797.89,97.89,0.84,0.85,0.15,0.16,0.01,0.01,77577.72,1777025796000
1777025798.302,98.302,0.84,0.85,0.15,0.16,0.01,0.01,77577.72,1777025796000
1777025798.716,98.716,0.84,0.85,0.15,0.16,0.01,0.01,77581.73,1777025797000
1777025799.182,99.182,0.84,0.85,0.15,0.16,0.01,0.01,77581.87,1777025798000
1777025799.758,99.758,0.84,0.85,0.15,0.16,0.01,0.01,77581.87,1777025798000
1777025800.149,100.149,0.84,0.85,0.15,0.16,0.01,0.01,77577.37,1777025799000
1777025800.568,100.568,0.84,0.85,0.15,0.16,0.01,0.01,77577.37,1777025799000
1777025801.095,101.095,0.84,0.85,0.15,0.16,0.01,0.01,77577.37,1777025799000
1777025801.723,101.723,0.84,0.85,0.15,0.16,0.01,0.01,77579.65,1777025800000
1777025802.104,102.104,0.84,0.85,0.15,0.16,0.01,0.01,77579.65,1777025800000
1777025802.594,102.594,0.84,0.85,0.15,0.16,0.01,0.01,77577.37,1777025801000
1777025802.927,102.927,0.84,0.85,0.15,0.16,0.01,0.01,77577.37,1777025801000
1777025803.307,103.307,0.85,0.86,0.14,0.15,0.01,0.01,77577.25,1777025802000
1777025803.697,103.697,0.85,0.86,0.14,0.15,0.01,0.01,77577.25,1777025802000
1777025804.109,104.109,0.85,0.86,0.14,0.15,0.01,0.01,77577.25,1777025802000
1777025804.493,104.493,0.85,0.86,0.14,0.15,0.01,0.01,77579.06,1777025803000
1777025804.894,104.894,0.85,0.86,0.14,0.15,0.01,0.01,77579.06,1777025803000
1777025805.365,105.365,0.85,0.86,0.14,0.15,0.01,0.01,77577.43,1777025804000
1777025805.818,105.818,0.86,0.87,0.13,0.14,0.01,0.01,77577.43,1777025804000
1777025806.226,106.226,0.86,0.87,0.13,0.14,0.01,0.01,77577.43,1777025804000
1777025806.66,106.66,0.86,0.87,0.13,0.14,0.01,0.01,77577.4,1777025805000
1777025807.081,107.081,0.86,0.87,0.13,0.14,0.01,0.01,77578.86,1777025806000
1777025807.492,107.492,0.86,0.87,0.13,0.14,0.01,0.01,77578.86,1777025806000
1777025807.985,107.985,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025807000
1777025808.368,108.368,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025807000
1777025808.735,108.735,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025807000
1777025809.097,109.097,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025807000
1777025809.977,109.977,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025808000
1777025811.062,111.062,0.86,0.87,0.13,0.14,0.01,0.01,77582.06,1777025810000
1777025811.409,111.409,0.87,0.88,0.12,0.14,0.01,0.02,77582.06,1777025810000
1777025811.848,111.848,0.87,0.88,0.12,0.13,0.01,0.01,77582.06,1777025810000
1777025812.22,112.22,0.87,0.88,0.12,0.13,0.01,0.01,77581.97,1777025811000
1777025812.557,112.557,0.87,0.88,0.12,0.13,0.01,0.01,77581.97,1777025811000
1777025813.082,113.082,0.87,0.88,0.12,0.13,0.01,0.01,77581.97,1777025811000
1777025813.596,113.596,0.86,0.87,0.13,0.14,0.01,0.01,77581.97,1777025811000
1777025813.932,113.932,0.86,0.87,0.13,0.14,0.01,0.01,77582.07,1777025812000
1777025814.334,114.334,0.86,0.87,0.13,0.14,0.01,0.01,77581.9,1777025813000
1777025814.702,114.702,0.86,0.87,0.13,0.14,0.01,0.01,77581.9,1777025813000
1777025815.095,115.095,0.86,0.87,0.13,0.14,0.01,0.01,77581.9,1777025813000
1777025815.492,115.492,0.86,0.87,0.13,0.14,0.01,0.01,77582.12,1777025814000
1777025815.843,115.843,0.86,0.87,0.13,0.14,0.01,0.01,77582.12,1777025814000
1777025816.601,116.601,0.86,0.87,0.13,0.14,0.01,0.01,77582.12,1777025815000
1777025816.985,116.985,0.86,0.87,0.13,0.14,0.01,0.01,77582.12,1777025815000
1777025817.503,117.503,0.86,0.87,0.13,0.14,0.01,0.01,77582.12,1777025815000
1777025817.926,117.926,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025816000
1777025818.411,118.411,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025817000
1777025819.109,119.109,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025818000
1777025819.759,119.759,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025818000
1777025820.354,120.354,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025818000
1777025820.737,120.737,0.86,0.87,0.13,0.14,0.01,0.01,77581.85,1777025819000
1777025821.321,121.321,0.84,0.87,0.13,0.16,0.03,0.03,77581.85,1777025820000
1777025822.768,122.768,0.84,0.85,0.13,0.16,0.01,0.03,77581.85,1777025820000
1777025823.112,123.112,0.79,0.81,0.2,0.21,0.02,0.01,77576.14,1777025821000
1777025823.727,123.727,0.79,0.8,0.2,0.21,0.01,0.01,77576.02,1777025822000
1777025824.338,124.338,0.79,0.8,0.2,0.21,0.01,0.01,77567.56,1777025823000
1777025824.862,124.862,0.79,0.81,0.19,0.21,0.02,0.02,77567.56,1777025823000
1777025825.198,125.198,0.79,0.8,0.2,0.21,0.01,0.01,77567.56,1777025823000
1777025825.546,125.546,0.79,0.8,0.2,0.21,0.01,0.01,77568.67,1777025824000
1777025825.89,125.89,0.79,0.8,0.2,0.21,0.01,0.01,77568.67,1777025824000
1777025826.287,126.287,0.79,0.8,0.2,0.21,0.01,0.01,77569.78,1777025825000
1777025826.736,126.736,0.79,0.8,0.2,0.21,0.01,0.01,77569.78,1777025825000
1777025827.131,127.131,0.79,0.8,0.2,0.21,0.01,0.01,77569.78,1777025825000
1777025827.484,127.484,0.79,0.8,0.2,0.21,0.01,0.01,77569.78,1777025825000
1777025827.915,127.915,0.8,0.81,0.19,0.21,0.01,0.02,77567.71,1777025826000
1777025828.317,128.317,0.8,0.81,0.19,0.2,0.01,0.01,77567.71,1777025826000
1777025828.657,128.657,0.8,0.81,0.19,0.2,0.01,0.01,77567.71,1777025827000
1777025829.187,129.187,0.8,0.81,0.19,0.2,0.01,0.01,77567.71,1777025827000
1777025829.608,129.608,0.81,0.82,0.18,0.19,0.01,0.01,77567.71,1777025827000
1777025830.159,130.159,0.83,0.84,0.16,0.17,0.01,0.01,77568.88,1777025828000
1777025830.504,130.504,0.83,0.84,0.16,0.17,0.01,0.01,77569.21,1777025829000
1777025830.9,130.9,0.83,0.84,0.16,0.17,0.01,0.01,77569.21,1777025829000
1777025831.439,131.439,0.83,0.84,0.16,0.17,0.01,0.01,77569.21,1777025830000
1777025831.903,131.903,0.83,0.84,0.16,0.17,0.01,0.01,77570.08,1777025831000
1777025832.256,132.256,0.83,0.84,0.16,0.17,0.01,0.01,77570.08,1777025831000
1777025832.65,132.65,0.84,0.86,0.16,0.17,0.02,0.01,77570.08,1777025831000
1777025832.994,132.994,0.86,0.87,0.13,0.14,0.01,0.01,77570.85,1777025832000
1777025833.35,133.35,0.86,0.87,0.13,0.14,0.01,0.01,77570.85,1777025832000
1777025833.866,133.866,0.86,0.87,0.13,0.14,0.01,0.01,77570.85,1777025833000
1777025834.524,134.524,0.86,0.87,0.13,0.14,0.01,0.01,77570.85,1777025833000
1777025834.962,134.962,0.86,0.87,0.13,0.14,0.01,0.01,77570.85,1777025833000
1777025835.322,135.322,0.86,0.87,0.13,0.14,0.01,0.01,77574.84,1777025834000
1777025835.906,135.906,0.86,0.87,0.13,0.14,0.01,0.01,77574.84,1777025834000
1777025836.256,136.256,0.86,0.87,0.13,0.14,0.01,0.01,77574.88,1777025835000
1777025836.667,136.667,0.86,0.87,0.13,0.14,0.01,0.01,77574.88,1777025835000
1777025837.19,137.19,0.86,0.87,0.13,0.14,0.01,0.01,77574.78,1777025836000
1777025837.597,137.597,0.86,0.87,0.13,0.14,0.01,0.01,77574.78,1777025836000
1777025838.202,138.202,0.86,0.87,0.13,0.14,0.01,0.01,77574.49,1777025837000
1777025838.938,138.938,0.85,0.87,0.13,0.14,0.02,0.01,77574.49,1777025837000
1777025839.393,139.393,0.86,0.87,0.13,0.14,0.01,0.01,77574.59,1777025838000
1777025840.062,140.062,0.86,0.87,0.13,0.14,0.01,0.01,77574.31,1777025839000
1777025840.887,140.887,0.86,0.87,0.13,0.14,0.01,0.01,77574.31,1777025839000
1777025841.746,141.746,0.86,0.87,0.13,0.14,0.01,0.01,77574.01,1777025840000
1777025842.448,142.448,0.86,0.87,0.13,0.14,0.01,0.01,77574.08,1777025841000
1777025842.839,142.839,0.86,0.87,0.13,0.14,0.01,0.01,77574.08,1777025841000
