timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777347911.463,11.463,0.53,0.54,0.46,0.47,0.01,0.01,76792.47,1777347910000
1777347911.877,11.877,0.52,0.53,0.47,0.48,0.01,0.01,76792.47,1777347910000
1777347912.476,12.476,0.52,0.53,0.47,0.48,0.01,0.01,76792.44,1777347911000
1777347913.175,13.175,0.52,0.53,0.47,0.48,0.01,0.01,76792.44,1777347911000
1777347913.564,13.564,0.52,0.53,0.47,0.48,0.01,0.01,76792.85,1777347912000
1777347913.916,13.916,0.53,0.54,0.46,0.47,0.01,0.01,76792.85,1777347912000
1777347914.297,14.297,0.53,0.54,0.46,0.47,0.01,0.01,76792.81,1777347913000
1777347914.967,14.967,0.53,0.55,0.46,0.47,0.02,0.01,76792.81,1777347913000
1777347915.477,15.477,0.56,0.57,0.43,0.44,0.01,0.01,76792.8,1777347914000
1777347915.825,15.825,0.56,0.57,0.43,0.44,0.01,0.01,76792.8,1777347914000
1777347916.303,16.303,0.57,0.58,0.42,0.44,0.01,0.02,76792.8,1777347914000
1777347916.646,16.646,0.57,0.58,0.42,0.43,0.01,0.01,76796.16,1777347915000
1777347917.016,17.016,0.57,0.58,0.42,0.43,0.01,0.01,76796.17,1777347916000
1777347917.654,17.654,0.57,0.58,0.42,0.43,0.01,0.01,76796.17,1777347916000
1777347918.195,18.195,0.57,0.58,0.42,0.43,0.01,0.01,76797.9,1777347917000
1777347918.761,18.761,0.57,0.58,0.42,0.43,0.01,0.01,76797.9,1777347917000
1777347919.695,19.695,0.57,0.58,0.42,0.43,0.01,0.01,76797.36,1777347918000
1777347920.037,20.037,0.57,0.58,0.42,0.43,0.01,0.01,76798.74,1777347919000
1777347920.462,20.462,0.57,0.58,0.42,0.43,0.01,0.01,76798.74,1777347919000
1777347920.945,20.945,0.57,0.58,0.42,0.43,0.01,0.01,76798.74,1777347919000
1777347921.337,21.337,0.57,0.58,0.42,0.43,0.01,0.01,76798.56,1777347920000
1777347921.981,21.981,0.57,0.58,0.42,0.43,0.01,0.01,76798.56,1777347920000
1777347922.369,22.369,0.57,0.58,0.42,0.43,0.01,0.01,76798.62,1777347921000
1777347922.922,22.922,0.57,0.58,0.42,0.43,0.01,0.01,76798.62,1777347921000
1777347923.285,23.285,0.57,0.58,0.42,0.43,0.01,0.01,76798.11,1777347922000
1777347923.943,23.943,0.55,0.58,0.42,0.43,0.03,0.01,76798.11,1777347922000
1777347924.291,24.291,0.53,0.56,0.44,0.47,0.03,0.03,76798.11,1777347923000
1777347924.641,24.641,0.5,0.55,0.45,0.46,0.05,0.01,76798.11,1777347923000
1777347925.004,25.004,0.46,0.48,0.52,0.54,0.02,0.02,76798.11,1777347923000
1777347925.422,25.422,0.46,0.47,0.53,0.54,0.01,0.01,76795.84,1777347924000
1777347925.901,25.901,0.46,0.47,0.53,0.54,0.01,0.01,76795.84,1777347924000
1777347926.423,26.423,0.46,0.47,0.53,0.54,0.01,0.01,76794.8,1777347925000
1777347927.28,27.28,0.46,0.47,0.53,0.54,0.01,0.01,76794.8,1777347925000
1777347927.676,27.676,0.46,0.47,0.53,0.54,0.01,0.01,76794.8,1777347925000
1777347928.067,28.067,0.46,0.47,0.53,0.54,0.01,0.01,76792.95,1777347926000
1777347928.823,28.823,0.46,0.47,0.53,0.54,0.01,0.01,76792.69,1777347927000
1777347929.162,29.162,0.46,0.48,0.53,0.54,0.02,0.01,76792.69,1777347927000
1777347929.616,29.616,0.47,0.48,0.52,0.53,0.01,0.01,76792.38,1777347928000
1777347930.227,30.227,0.47,0.48,0.52,0.53,0.01,0.01,76791.7,1777347929000
1777347930.644,30.644,0.41,0.42,0.58,0.59,0.01,0.01,76791.7,1777347929000
1777347931.028,31.028,0.41,0.42,0.58,0.59,0.01,0.01,76792.86,1777347930000
1777347931.423,31.423,0.42,0.43,0.57,0.59,0.01,0.02,76792.86,1777347930000
1777347931.76,31.76,0.42,0.43,0.57,0.58,0.01,0.01,76792.86,1777347930000
1777347932.204,32.204,0.42,0.43,0.57,0.58,0.01,0.01,76789.24,1777347931000
1777347932.576,32.576,0.42,0.43,0.57,0.58,0.01,0.01,76789.24,1777347931000
1777347933.079,33.079,0.42,0.43,0.57,0.58,0.01,0.01,76787.75,1777347932000
1777347933.764,33.764,0.4,0.41,0.58,0.6,0.01,0.02,76787.75,1777347932000
1777347934.101,34.101,0.4,0.41,0.59,0.6,0.01,0.01,76787.29,1777347933000
1777347934.585,34.585,0.4,0.41,0.59,0.6,0.01,0.01,76787.29,1777347933000
1777347934.992,34.992,0.4,0.41,0.59,0.6,0.01,0.01,76787.29,1777347933000
1777347935.449,35.449,0.4,0.41,0.59,0.6,0.01,0.01,76787.27,1777347934000
1777347935.888,35.888,0.41,0.42,0.58,0.6,0.01,0.02,76787.27,1777347934000
1777347936.354,36.354,0.44,0.49,0.51,0.59,0.05,0.08,76786.81,1777347935000
1777347936.708,36.708,0.53,0.56,0.45,0.47,0.03,0.02,76786.81,1777347935000
1777347937.103,37.103,0.55,0.58,0.42,0.45,0.03,0.03,76786.81,1777347935000
1777347937.444,37.444,0.6,0.63,0.38,0.4,0.03,0.02,76786.9,1777347936000
1777347937.871,37.871,0.62,0.63,0.36,0.38,0.01,0.02,76786.9,1777347936000
1777347938.236,38.236,0.62,0.63,0.37,0.38,0.01,0.01,76786.9,1777347936000
1777347938.582,38.582,0.63,0.64,0.36,0.37,0.01,0.01,76799.5,1777347937000
1777347938.993,38.993,0.63,0.64,0.36,0.37,0.01,0.01,76800.55,1777347938000
1777347939.454,39.454,0.63,0.64,0.36,0.37,0.01,0.01,76800.55,1777347938000
1777347939.985,39.985,0.63,0.64,0.36,0.37,0.01,0.01,76804.99,1777347939000
1777347940.494,40.494,0.63,0.64,0.36,0.37,0.01,0.01,76804.99,1777347939000
1777347940.953,40.953,0.63,0.64,0.36,0.37,0.01,0.01,76804.99,1777347939000
1777347941.455,41.455,0.63,0.64,0.36,0.37,0.01,0.01,76805.04,1777347940000
1777347941.884,41.884,0.63,0.64,0.36,0.37,0.01,0.01,76805.04,1777347940000
1777347942.26,42.26,0.63,0.64,0.36,0.37,0.01,0.01,76805.04,1777347941000
1777347942.648,42.648,0.63,0.64,0.36,0.37,0.01,0.01,76805.04,1777347941000
1777347943.153,43.153,0.63,0.64,0.36,0.37,0.01,0.01,76805.04,1777347941000
1777347943.567,43.567,0.63,0.64,0.36,0.37,0.01,0.01,76805.21,1777347942000
1777347944.085,44.085,0.62,0.63,0.36,0.38,0.01,0.02,76805.21,1777347942000
1777347944.419,44.419,0.62,0.63,0.37,0.38,0.01,0.01,76805.22,1777347943000
1777347944.861,44.861,0.62,0.63,0.37,0.38,0.01,0.01,76805.22,1777347943000
1777347945.697,45.697,0.62,0.63,0.37,0.38,0.01,0.01,76805.27,1777347944000
1777347946.032,46.032,0.51,0.59,0.41,0.48,0.08,0.07,76805.27,1777347944000
1777347946.488,46.488,0.48,0.49,0.51,0.52,0.01,0.01,76805.27,1777347945000
1777347946.867,46.867,0.48,0.49,0.51,0.52,0.01,0.01,76805.27,1777347945000
1777347947.403,47.403,0.48,0.49,0.51,0.52,0.01,0.01,76805.27,1777347945000
1777347947.898,47.898,0.48,0.49,0.51,0.52,0.01,0.01,76798.71,1777347947000
1777347948.27,48.27,0.48,0.49,0.51,0.52,0.01,0.01,76798.71,1777347947000
1777347948.612,48.612,0.49,0.52,0.5,0.52,0.03,0.02,76798.71,1777347947000
1777347949.07,49.07,0.53,0.54,0.46,0.48,0.01,0.02,76798.71,1777347947000
1777347949.473,49.473,0.53,0.54,0.46,0.47,0.01,0.01,76796.87,1777347948000
1777347950.171,50.171,0.53,0.54,0.46,0.47,0.01,0.01,76797.12,1777347949000
1777347950.686,50.686,0.58,0.59,0.41,0.42,0.01,0.01,76797.12,1777347949000
1777347951.057,51.057,0.58,0.59,0.41,0.42,0.01,0.01,76797.12,1777347949000
1777347951.392,51.392,0.58,0.59,0.41,0.42,0.01,0.01,76798.08,1777347950000
1777347952.021,52.021,0.58,0.59,0.41,0.42,0.01,0.01,76798.97,1777347951000
1777347952.698,52.698,0.58,0.59,0.41,0.42,0.01,0.01,76798.97,1777347951000
1777347953.037,53.037,0.58,0.59,0.41,0.42,0.01,0.01,76798.97,1777347951000
1777347953.371,53.371,0.58,0.59,0.41,0.42,0.01,0.01,76801.98,1777347952000
1777347954.178,54.178,0.59,0.6,0.37,0.42,0.01,0.05,76801.98,1777347952000
1777347954.548,54.548,0.59,0.6,0.4,0.41,0.01,0.01,76803.35,1777347953000
1777347954.988,54.988,0.59,0.6,0.4,0.41,0.01,0.01,76803.38,1777347954000
1777347955.53,55.53,0.58,0.59,0.4,0.42,0.01,0.02,76803.38,1777347954000
1777347955.959,55.959,0.58,0.59,0.41,0.42,0.01,0.01,76803.38,1777347954000
1777347956.379,56.379,0.58,0.6,0.41,0.42,0.02,0.01,76803.38,1777347954000
1777347956.782,56.782,0.59,0.6,0.4,0.42,0.01,0.02,76803.38,1777347954000
1777347957.249,57.249,0.59,0.6,0.4,0.41,0.01,0.01,76802.18,1777347955000
1777347958.344,58.344,0.59,0.6,0.4,0.41,0.01,0.01,76801.54,1777347957000
1777347958.728,58.728,0.57,0.58,0.41,0.42,0.01,0.01,76801.54,1777347957000
1777347959.129,59.129,0.56,0.57,0.43,0.44,0.01,0.01,76801.54,1777347958000
1777347959.608,59.608,0.56,0.57,0.43,0.44,0.01,0.01,76801.54,1777347958000
1777347959.955,59.955,0.56,0.57,0.43,0.44,0.01,0.01,76800.87,1777347959000
1777347960.342,60.342,0.56,0.57,0.43,0.44,0.01,0.01,76800.87,1777347959000
1777347960.749,60.749,0.56,0.57,0.43,0.44,0.01,0.01,76800.87,1777347959000
1777347961.191,61.191,0.56,0.57,0.43,0.44,0.01,0.01,76799.46,1777347960000
1777347961.597,61.597,0.56,0.57,0.43,0.44,0.01,0.01,76799.46,1777347960000
1777347962.344,62.344,0.56,0.57,0.43,0.44,0.01,0.01,76799.61,1777347961000
1777347962.697,62.697,0.47,0.49,0.51,0.53,0.02,0.02,76799.61,1777347961000
1777347963.037,63.037,0.47,0.48,0.52,0.53,0.01,0.01,76799.61,1777347962000
1777347963.374,63.374,0.47,0.48,0.52,0.53,0.01,0.01,76799.61,1777347962000
1777347964.087,64.087,0.47,0.48,0.52,0.53,0.01,0.01,76798.84,1777347963000
1777347964.806,64.806,0.47,0.48,0.52,0.53,0.01,0.01,76798.84,1777347963000
1777347965.222,65.222,0.47,0.48,0.52,0.53,0.01,0.01,76793.31,1777347964000
1777347966.108,66.108,0.47,0.48,0.52,0.53,0.01,0.01,76793.31,1777347964000
1777347966.485,66.485,0.47,0.48,0.52,0.53,0.01,0.01,76790.94,1777347965000
1777347967.073,67.073,0.47,0.48,0.52,0.53,0.01,0.01,76790.94,1777347965000
1777347967.775,67.775,0.41,0.48,0.52,0.53,0.07,0.01,76790.53,1777347966000
1777347968.154,68.154,0.39,0.4,0.6,0.61,0.01,0.01,76790.53,1777347966000
1777347968.667,68.667,0.38,0.39,0.61,0.62,0.01,0.01,76790.53,1777347967000
1777347969.034,69.034,0.39,0.41,0.6,0.61,0.02,0.01,76790.19,1777347968000
1777347969.742,69.742,0.4,0.41,0.59,0.61,0.01,0.02,76790.19,1777347968000
1777347970.647,70.647,0.4,0.41,0.59,0.6,0.01,0.01,76784.88,1777347969000
1777347970.987,70.987,0.4,0.41,0.59,0.6,0.01,0.01,76784.88,1777347969000
1777347971.368,71.368,0.38,0.39,0.61,0.62,0.01,0.01,76784.65,1777347970000
1777347971.849,71.849,0.38,0.39,0.61,0.62,0.01,0.01,76784.65,1777347970000
1777347972.226,72.226,0.38,0.39,0.61,0.62,0.01,0.01,76784.9,1777347971000
1777347972.843,72.843,0.38,0.39,0.61,0.62,0.01,0.01,76784.89,1777347972000
1777347973.23,73.23,0.38,0.39,0.61,0.62,0.01,0.01,76784.89,1777347972000
1777347973.866,73.866,0.38,0.39,0.61,0.62,0.01,0.01,76784.88,1777347973000
1777347974.309,74.309,0.37,0.38,0.62,0.63,0.01,0.01,76784.88,1777347973000
1777347974.66,74.66,0.37,0.38,0.62,0.63,0.01,0.01,76784.88,1777347973000
1777347975.211,75.211,0.37,0.38,0.62,0.63,0.01,0.01,76784.88,1777347973000
1777347975.594,75.594,0.37,0.38,0.62,0.63,0.01,0.01,76782.81,1777347974000
1777347976.189,76.189,0.36,0.37,0.63,0.64,0.01,0.01,76782.81,1777347974000
1777347976.528,76.528,0.36,0.37,0.63,0.64,0.01,0.01,76782.71,1777347975000
1777347976.897,76.897,0.36,0.37,0.63,0.64,0.01,0.01,76782.71,1777347975000
1777347977.238,77.238,0.36,0.39,0.61,0.64,0.03,0.03,76781.58,1777347976000
1777347977.605,77.605,0.37,0.38,0.62,0.63,0.01,0.01,76781.58,1777347976000
1777347978.223,78.223,0.35,0.37,0.63,0.65,0.02,0.02,76782.16,1777347977000
1777347979.178,79.178,0.35,0.36,0.64,0.65,0.01,0.01,76782.16,1777347977000
1777347979.64,79.64,0.35,0.36,0.64,0.65,0.01,0.01,76781.16,1777347978000
1777347980.209,80.209,0.35,0.36,0.64,0.65,0.01,0.01,76781.32,1777347979000
1777347981.079,81.079,0.35,0.37,0.64,0.65,0.02,0.01,76781.32,1777347979000
1777347981.626,81.626,0.38,0.39,0.61,0.62,0.01,0.01,76782.49,1777347980000
1777347981.96,81.96,0.37,0.39,0.61,0.62,0.02,0.01,76782.49,1777347980000
1777347982.36,82.36,0.37,0.39,0.62,0.63,0.02,0.01,76781.16,1777347981000
1777347982.736,82.736,0.38,0.39,0.61,0.62,0.01,0.01,76781.16,1777347981000
1777347983.209,83.209,0.38,0.39,0.61,0.62,0.01,0.01,76781.16,1777347981000
1777347983.756,83.756,0.38,0.39,0.61,0.62,0.01,0.01,76781.16,1777347982000
1777347984.153,84.153,0.38,0.39,0.61,0.62,0.01,0.01,76781.16,1777347982000
1777347984.506,84.506,0.38,0.39,0.61,0.62,0.01,0.01,76781.16,1777347983000
1777347985.303,85.303,0.38,0.39,0.61,0.62,0.01,0.01,76780.61,1777347984000
1777347985.983,85.983,0.38,0.39,0.61,0.62,0.01,0.01,76780.61,1777347984000
1777347986.372,86.372,0.38,0.39,0.61,0.62,0.01,0.01,76781.17,1777347985000
1777347986.884,86.884,0.38,0.39,0.61,0.62,0.01,0.01,76781.17,1777347986000
1777347987.438,87.438,0.38,0.39,0.61,0.62,0.01,0.01,76781.17,1777347986000
1777347987.996,87.996,0.38,0.39,0.61,0.62,0.01,0.01,76781.17,1777347987000
1777347988.476,88.476,0.36,0.37,0.62,0.64,0.01,0.02,76781.17,1777347987000
1777347988.894,88.894,0.36,0.38,0.63,0.64,0.02,0.01,76781.17,1777347987000
1777347990.18,90.18,0.36,0.38,0.62,0.64,0.02,0.02,76781.18,1777347989000
1777347990.716,90.716,0.37,0.38,0.62,0.64,0.01,0.02,76781.18,1777347989000
1777347991.142,91.142,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347989000
1777347991.611,91.611,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347990000
1777347992.023,92.023,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347990000
1777347992.59,92.59,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347991000
1777347993.068,93.068,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347991000
1777347993.674,93.674,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347992000
1777347994.951,94.951,0.37,0.38,0.62,0.63,0.01,0.01,76781.18,1777347994000
1777347995.313,95.313,0.37,0.4,0.62,0.63,0.03,0.01,76781.18,1777347994000
1777347995.894,95.894,0.37,0.4,0.6,0.63,0.03,0.03,76781.18,1777347995000
1777347996.238,96.238,0.38,0.39,0.6,0.63,0.01,0.03,76781.18,1777347995000
1777347996.644,96.644,0.38,0.4,0.61,0.62,0.02,0.01,76781.18,1777347995000
1777347997.197,97.197,0.43,0.44,0.56,0.59,0.01,0.03,76781.18,1777347995000
1777347997.915,97.915,0.43,0.44,0.56,0.57,0.01,0.01,76783.21,1777347996000
1777347998.416,98.416,0.43,0.44,0.56,0.57,0.01,0.01,76783.12,1777347997000
1777347998.988,98.988,0.45,0.46,0.54,0.55,0.01,0.01,76783.12,1777347997000
1777347999.923,99.923,0.45,0.46,0.54,0.55,0.01,0.01,76785.39,1777347998000
1777348000.516,100.516,0.49,0.5,0.5,0.51,0.01,0.01,76785.87,1777347999000
1777348001.041,101.041,0.49,0.5,0.5,0.51,0.01,0.01,76785.87,1777347999000
1777348001.567,101.567,0.49,0.5,0.5,0.51,0.01,0.01,76786.86,1777348000000
1777348002.067,102.067,0.49,0.5,0.5,0.51,0.01,0.01,76786.86,1777348000000
1777348002.408,102.408,0.49,0.5,0.5,0.51,0.01,0.01,76787.87,1777348001000
1777348003.005,103.005,0.49,0.5,0.5,0.51,0.01,0.01,76787.87,1777348001000
1777348003.344,103.344,0.49,0.5,0.5,0.51,0.01,0.01,76787.87,1777348002000
1777348003.682,103.682,0.49,0.5,0.5,0.51,0.01,0.01,76787.87,1777348002000
1777348004.256,104.256,0.5,0.52,0.48,0.5,0.02,0.02,76787.76,1777348003000
1777348005.201,105.201,0.51,0.52,0.48,0.49,0.01,0.01,76790.84,1777348004000
1777348005.556,105.556,0.54,0.57,0.44,0.47,0.03,0.03,76790.84,1777348004000
1777348006.008,106.008,0.58,0.59,0.41,0.45,0.01,0.04,76790.84,1777348004000
1777348006.668,106.668,0.58,0.59,0.41,0.42,0.01,0.01,76791.57,1777348005000
1777348007.09,107.09,0.57,0.58,0.41,0.43,0.01,0.02,76792.09,1777348006000
1777348007.462,107.462,0.57,0.58,0.42,0.43,0.01,0.01,76792.09,1777348006000
1777348007.897,107.897,0.57,0.58,0.42,0.43,0.01,0.01,76792.09,1777348006000
1777348008.526,108.526,0.57,0.58,0.42,0.43,0.01,0.01,76795.59,1777348007000
1777348008.952,108.952,0.57,0.58,0.42,0.43,0.01,0.01,76795.6,1777348008000
1777348010.015,110.015,0.57,0.58,0.42,0.43,0.01,0.01,76795.22,1777348009000
1777348010.932,110.932,0.57,0.58,0.42,0.43,0.01,0.01,76795.22,1777348009000
1777348011.332,111.332,0.56,0.59,0.41,0.42,0.03,0.01,76795.22,1777348009000
1777348011.764,111.764,0.57,0.59,0.42,0.43,0.02,0.01,76795.79,1777348010000
1777348012.216,112.216,0.56,0.59,0.41,0.43,0.03,0.02,76795.79,1777348011000
1777348012.606,112.606,0.56,0.57,0.43,0.44,0.01,0.01,76795.79,1777348011000
1777348012.968,112.968,0.56,0.57,0.43,0.44,0.01,0.01,76795.79,1777348011000
1777348013.349,113.349,0.56,0.57,0.43,0.44,0.01,0.01,76796.21,1777348012000
1777348014.048,114.048,0.54,0.57,0.43,0.46,0.03,0.03,76796.02,1777348013000
1777348014.554,114.554,0.55,0.56,0.43,0.46,0.01,0.03,76796.02,1777348013000
1777348015.029,115.029,0.51,0.52,0.46,0.5,0.01,0.04,76796.02,1777348013000
1777348015.699,115.699,0.49,0.52,0.48,0.49,0.03,0.01,76795.16,1777348014000
1777348016.042,116.042,0.49,0.5,0.5,0.52,0.01,0.02,76795.16,1777348014000
1777348016.421,116.421,0.49,0.5,0.5,0.51,0.01,0.01,76795.03,1777348015000
1777348016.833,116.833,0.49,0.5,0.5,0.51,0.01,0.01,76795.03,1777348015000
1777348017.633,117.633,0.49,0.5,0.5,0.51,0.01,0.01,76792.8,1777348016000
1777348018.196,118.196,0.49,0.5,0.5,0.51,0.01,0.01,76792.65,1777348017000
1777348018.532,118.532,0.49,0.5,0.5,0.51,0.01,0.01,76792.65,1777348017000
1777348019.208,119.208,0.49,0.5,0.5,0.51,0.01,0.01,76792.31,1777348018000
1777348019.551,119.551,0.51,0.52,0.48,0.5,0.01,0.02,76792.31,1777348018000
1777348020.029,120.029,0.52,0.53,0.47,0.48,0.01,0.01,76792.31,1777348018000
1777348020.417,120.417,0.52,0.53,0.47,0.48,0.01,0.01,76792.31,1777348019000
1777348020.845,120.845,0.52,0.53,0.47,0.48,0.01,0.01,76792.31,1777348019000
1777348021.224,121.224,0.52,0.53,0.47,0.48,0.01,0.01,76792.31,1777348019000
1777348021.571,121.571,0.52,0.54,0.47,0.48,0.02,0.01,76793.24,1777348020000
1777348022.059,122.059,0.56,0.57,0.43,0.44,0.01,0.01,76793.24,1777348020000
1777348022.731,122.731,0.56,0.57,0.43,0.44,0.01,0.01,76793.11,1777348021000
1777348023.084,123.084,0.56,0.57,0.43,0.44,0.01,0.01,76793.11,1777348021000
1777348023.583,123.583,0.56,0.57,0.43,0.44,0.01,0.01,76794.21,1777348022000
1777348024.537,124.537,0.56,0.57,0.43,0.44,0.01,0.01,76793.85,1777348023000
1777348025.155,125.155,0.56,0.57,0.43,0.44,0.01,0.01,76794.83,1777348024000
1777348025.572,125.572,0.56,0.57,0.43,0.44,0.01,0.01,76794.83,1777348024000
1777348026.011,126.011,0.56,0.57,0.43,0.44,0.01,0.01,76794.83,1777348024000
1777348026.531,126.531,0.56,0.57,0.43,0.44,0.01,0.01,76794.83,1777348024000
1777348026.912,126.912,0.56,0.57,0.43,0.44,0.01,0.01,76795.01,1777348025000
1777348027.422,127.422,0.56,0.57,0.43,0.44,0.01,0.01,76795.01,1777348026000
1777348028.063,128.063,0.56,0.58,0.43,0.44,0.02,0.01,76795.01,1777348026000
1777348028.423,128.423,0.57,0.58,0.42,0.44,0.01,0.02,76795.01,1777348026000
1777348029.081,129.081,0.57,0.58,0.42,0.43,0.01,0.01,76795.01,1777348027000
1777348030.588,130.588,0.57,0.58,0.42,0.43,0.01,0.01,76794.86,1777348029000
1777348031.17,131.17,0.57,0.58,0.42,0.43,0.01,0.01,76794.86,1777348030000
1777348032.362,132.362,0.57,0.58,0.42,0.43,0.01,0.01,76794.86,1777348030000
1777348033.033,133.033,0.57,0.58,0.42,0.43,0.01,0.01,76794.92,1777348031000
1777348034.232,134.232,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348033000
1777348034.676,134.676,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348033000
1777348035.013,135.013,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348033000
1777348035.611,135.611,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348034000
1777348036.009,136.009,0.57,0.58,0.42,0.43,0.01,0.01,76794.5,1777348035000
1777348036.468,136.468,0.57,0.58,0.42,0.43,0.01,0.01,76794.5,1777348035000
1777348036.864,136.864,0.57,0.58,0.42,0.43,0.01,0.01,76794.5,1777348035000
1777348037.265,137.265,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348036000
1777348038.007,138.007,0.57,0.58,0.42,0.43,0.01,0.01,76795.03,1777348036000
1777348039.469,139.469,0.57,0.58,0.42,0.43,0.01,0.01,76795.2,1777348038000
1777348039.809,139.809,0.57,0.58,0.42,0.43,0.01,0.01,76795.2,1777348038000
1777348040.815,140.815,0.57,0.6,0.42,0.43,0.03,0.01,76795.2,1777348038000
1777348041.164,141.164,0.63,0.64,0.36,0.37,0.01,0.01,76795.2,1777348039000
1777348041.583,141.583,0.63,0.64,0.36,0.37,0.01,0.01,76795.2,1777348040000
1777348041.923,141.923,0.63,0.64,0.36,0.37,0.01,0.01,76795.2,1777348041000
1777348042.419,142.419,0.63,0.64,0.36,0.37,0.01,0.01,76795.2,1777348041000
1777348043.129,143.129,0.63,0.64,0.36,0.37,0.01,0.01,76795.2,1777348041000
1777348043.568,143.568,0.63,0.64,0.36,0.37,0.01,0.01,76795.62,1777348042000
1777348044.125,144.125,0.63,0.64,0.36,0.37,0.01,0.01,76795.62,1777348042000
1777348044.503,144.503,0.63,0.64,0.36,0.37,0.01,0.01,76796.15,1777348043000
1777348044.975,144.975,0.63,0.64,0.36,0.37,0.01,0.01,76796.15,1777348043000
1777348045.628,145.628,0.63,0.64,0.36,0.37,0.01,0.01,76796.23,1777348044000
1777348046.229,146.229,0.63,0.64,0.36,0.37,0.01,0.01,76796.23,1777348044000
1777348046.628,146.628,0.62,0.63,0.36,0.38,0.01,0.02,76796.57,1777348045000
1777348046.976,146.976,0.62,0.63,0.37,0.38,0.01,0.01,76796.57,1777348046000
1777348047.512,147.512,0.62,0.63,0.37,0.38,0.01,0.01,76796.57,1777348046000
1777348047.884,147.884,0.62,0.63,0.37,0.38,0.01,0.01,76796.57,1777348046000
1777348048.813,148.813,0.62,0.63,0.37,0.38,0.01,0.01,76797.12,1777348047000
1777348049.316,149.316,0.62,0.63,0.37,0.38,0.01,0.01,76797.09,1777348048000
1777348049.813,149.813,0.62,0.63,0.37,0.38,0.01,0.01,76797.09,1777348048000
1777348050.499,150.499,0.62,0.63,0.37,0.38,0.01,0.01,76796.74,1777348049000
1777348051.103,151.103,0.62,0.63,0.37,0.38,0.01,0.01,76796.62,1777348050000
1777348051.529,151.529,0.62,0.63,0.37,0.38,0.01,0.01,76796.62,1777348050000
1777348051.886,151.886,0.62,0.63,0.37,0.38,0.01,0.01,76796.62,1777348050000
1777348052.422,152.422,0.62,0.63,0.37,0.38,0.01,0.01,76796.63,1777348051000
1777348052.786,152.786,0.59,0.6,0.39,0.41,0.01,0.02,76796.63,1777348051000
1777348053.311,153.311,0.59,0.6,0.4,0.41,0.01,0.01,76796.63,1777348051000
1777348053.702,153.702,0.59,0.6,0.4,0.41,0.01,0.01,76796.58,1777348052000
