timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776927939.456,39.456,0.64,0.65,0.35,0.37,0.01,0.02,78213.76,1776927937000
1776927939.877,39.877,0.65,0.67,0.33,0.35,0.02,0.02,78213.83,1776927938000
1776927940.241,40.241,0.67,0.69,0.32,0.34,0.02,0.02,78213.83,1776927938000
1776927940.585,40.585,0.7,0.73,0.28,0.3,0.03,0.02,78214.18,1776927939000
1776927941.051,41.051,0.71,0.72,0.28,0.29,0.01,0.01,78214.18,1776927939000
1776927941.392,41.392,0.72,0.73,0.27,0.29,0.01,0.02,78214.18,1776927939000
1776927941.831,41.831,0.72,0.73,0.27,0.28,0.01,0.01,78235.58,1776927940000
1776927942.195,42.195,0.72,0.73,0.27,0.28,0.01,0.01,78235.58,1776927940000
1776927942.627,42.627,0.72,0.73,0.27,0.28,0.01,0.01,78238.73,1776927941000
1776927942.964,42.964,0.72,0.73,0.27,0.28,0.01,0.01,78238.73,1776927941000
1776927943.301,43.301,0.72,0.73,0.27,0.28,0.01,0.01,78238.73,1776927941000
1776927943.755,43.755,0.72,0.73,0.27,0.28,0.01,0.01,78241.9,1776927942000
1776927944.186,44.186,0.72,0.73,0.27,0.28,0.01,0.01,78241.64,1776927943000
1776927944.528,44.528,0.69,0.72,0.28,0.31,0.03,0.03,78241.64,1776927943000
1776927944.973,44.973,0.69,0.72,0.28,0.31,0.03,0.03,78241.64,1776927943000
1776927945.334,45.334,0.65,0.66,0.34,0.35,0.01,0.01,78241.64,1776927943000
1776927945.72,45.72,0.65,0.66,0.34,0.35,0.01,0.01,78241.64,1776927944000
1776927946.205,46.205,0.65,0.66,0.34,0.35,0.01,0.01,78241.64,1776927944000
1776927946.681,46.681,0.65,0.66,0.34,0.35,0.01,0.01,78237.92,1776927945000
1776927947.112,47.112,0.65,0.66,0.34,0.35,0.01,0.01,78237.92,1776927945000
1776927947.538,47.538,0.65,0.66,0.34,0.35,0.01,0.01,78232.35,1776927946000
1776927947.888,47.888,0.61,0.65,0.35,0.36,0.04,0.01,78232.35,1776927946000
1776927948.357,48.357,0.64,0.65,0.35,0.36,0.01,0.01,78232.35,1776927947000
1776927948.708,48.708,0.64,0.65,0.35,0.36,0.01,0.01,78232.35,1776927947000
1776927949.066,49.066,0.64,0.65,0.35,0.36,0.01,0.01,78232.73,1776927948000
1776927949.406,49.406,0.63,0.64,0.35,0.37,0.01,0.02,78232.73,1776927948000
1776927949.771,49.771,0.63,0.64,0.36,0.37,0.01,0.01,78232.73,1776927948000
1776927950.155,50.155,0.63,0.64,0.36,0.37,0.01,0.01,78232.73,1776927948000
1776927950.542,50.542,0.63,0.64,0.36,0.37,0.01,0.01,78232.49,1776927949000
1776927951.105,51.105,0.65,0.66,0.34,0.37,0.01,0.03,78232.49,1776927949000
1776927951.548,51.548,0.65,0.66,0.34,0.35,0.01,0.01,78231.82,1776927950000
1776927952.186,52.186,0.63,0.66,0.34,0.37,0.03,0.03,78231.52,1776927951000
1776927953.107,53.107,0.65,0.66,0.34,0.37,0.01,0.03,78231.52,1776927951000
1776927953.542,53.542,0.65,0.66,0.34,0.35,0.01,0.01,78231.53,1776927952000
1776927954.063,54.063,0.65,0.66,0.34,0.35,0.01,0.01,78231.53,1776927952000
1776927954.408,54.408,0.65,0.66,0.34,0.35,0.01,0.01,78232.47,1776927953000
1776927954.773,54.773,0.65,0.66,0.34,0.35,0.01,0.01,78232.47,1776927953000
1776927955.222,55.222,0.67,0.68,0.34,0.35,0.01,0.01,78232.47,1776927953000
1776927955.751,55.751,0.67,0.68,0.32,0.33,0.01,0.01,78232.47,1776927953000
1776927956.314,56.314,0.67,0.68,0.32,0.33,0.01,0.01,78232.61,1776927955000
1776927956.705,56.705,0.68,0.69,0.31,0.32,0.01,0.01,78232.61,1776927955000
1776927957.216,57.216,0.66,0.67,0.33,0.34,0.01,0.01,78232.61,1776927955000
1776927957.906,57.906,0.65,0.67,0.33,0.34,0.02,0.01,78235.41,1776927956000
1776927958.283,58.283,0.63,0.65,0.35,0.37,0.02,0.02,78235.97,1776927957000
1776927958.769,58.769,0.63,0.64,0.36,0.37,0.01,0.01,78235.97,1776927957000
1776927959.262,59.262,0.63,0.64,0.36,0.37,0.01,0.01,78235.73,1776927958000
1776927959.882,59.882,0.63,0.64,0.36,0.37,0.01,0.01,78235.73,1776927958000
1776927960.291,60.291,0.63,0.64,0.36,0.37,0.01,0.01,78235.73,1776927958000
1776927960.714,60.714,0.63,0.65,0.36,0.37,0.02,0.01,78233.52,1776927959000
1776927961.063,61.063,0.66,0.68,0.32,0.34,0.02,0.02,78233.52,1776927959000
1776927961.603,61.603,0.67,0.68,0.32,0.34,0.01,0.02,78233.4,1776927960000
1776927961.971,61.971,0.67,0.68,0.32,0.33,0.01,0.01,78233.4,1776927960000
1776927962.361,62.361,0.67,0.68,0.32,0.33,0.01,0.01,78233.23,1776927961000
1776927962.719,62.719,0.67,0.68,0.32,0.33,0.01,0.01,78233.23,1776927961000
1776927963.108,63.108,0.67,0.68,0.32,0.33,0.01,0.01,78233.72,1776927962000
1776927963.769,63.769,0.67,0.68,0.32,0.33,0.01,0.01,78233.72,1776927962000
1776927964.158,64.158,0.69,0.72,0.29,0.31,0.03,0.02,78233.72,1776927962000
1776927964.509,64.509,0.71,0.72,0.28,0.3,0.01,0.02,78234.95,1776927963000
1776927964.843,64.843,0.71,0.72,0.28,0.29,0.01,0.01,78234.95,1776927963000
1776927965.36,65.36,0.71,0.72,0.28,0.29,0.01,0.01,78234.73,1776927964000
1776927965.807,65.807,0.71,0.72,0.28,0.29,0.01,0.01,78234.73,1776927964000
1776927966.143,66.143,0.72,0.73,0.27,0.28,0.01,0.01,78236.41,1776927965000
1776927966.568,66.568,0.72,0.73,0.27,0.28,0.01,0.01,78236.41,1776927965000
1776927966.942,66.942,0.72,0.73,0.27,0.28,0.01,0.01,78236.41,1776927965000
1776927967.499,67.499,0.73,0.74,0.26,0.27,0.01,0.01,78237.94,1776927966000
1776927967.944,67.944,0.73,0.74,0.26,0.27,0.01,0.01,78237.94,1776927966000
1776927968.452,68.452,0.73,0.74,0.26,0.27,0.01,0.01,78237.94,1776927966000
1776927968.997,68.997,0.73,0.74,0.26,0.27,0.01,0.01,78239.23,1776927968000
1776927969.655,69.655,0.73,0.74,0.26,0.27,0.01,0.01,78239.23,1776927968000
1776927969.989,69.989,0.73,0.74,0.26,0.27,0.01,0.01,78239.23,1776927968000
1776927970.347,70.347,0.73,0.74,0.26,0.27,0.01,0.01,78241.51,1776927969000
1776927970.725,70.725,0.71,0.72,0.28,0.29,0.01,0.01,78241.51,1776927969000
1776927971.083,71.083,0.7,0.71,0.28,0.31,0.01,0.03,78241.4,1776927970000
1776927971.433,71.433,0.69,0.7,0.3,0.31,0.01,0.01,78241.4,1776927970000
1776927971.78,71.78,0.69,0.7,0.3,0.31,0.01,0.01,78241.4,1776927970000
1776927972.259,72.259,0.69,0.7,0.3,0.31,0.01,0.01,78241.43,1776927971000
1776927972.646,72.646,0.69,0.7,0.3,0.31,0.01,0.01,78241.43,1776927971000
1776927972.984,72.984,0.68,0.69,0.31,0.32,0.01,0.01,78241.43,1776927971000
1776927973.336,73.336,0.68,0.69,0.31,0.32,0.01,0.01,78240.75,1776927972000
1776927973.673,73.673,0.68,0.69,0.31,0.32,0.01,0.01,78240.75,1776927972000
1776927974.043,74.043,0.67,0.68,0.32,0.33,0.01,0.01,78240.75,1776927973000
1776927974.416,74.416,0.64,0.66,0.33,0.36,0.02,0.03,78240.75,1776927973000
1776927974.793,74.793,0.64,0.65,0.35,0.36,0.01,0.01,78240.75,1776927973000
1776927975.257,75.257,0.63,0.64,0.36,0.37,0.01,0.01,78240.1,1776927974000
1776927975.621,75.621,0.63,0.64,0.36,0.37,0.01,0.01,78240.1,1776927974000
1776927975.966,75.966,0.63,0.64,0.36,0.37,0.01,0.01,78238.17,1776927975000
1776927976.351,76.351,0.63,0.64,0.36,0.37,0.01,0.01,78238.17,1776927975000
1776927976.762,76.762,0.63,0.64,0.36,0.37,0.01,0.01,78238.17,1776927975000
1776927977.151,77.151,0.61,0.62,0.38,0.39,0.01,0.01,78237.86,1776927976000
1776927977.545,77.545,0.63,0.64,0.36,0.37,0.01,0.01,78237.86,1776927976000
1776927977.896,77.896,0.63,0.64,0.36,0.37,0.01,0.01,78237.86,1776927976000
1776927978.242,78.242,0.64,0.65,0.35,0.36,0.01,0.01,78236.64,1776927977000
1776927978.605,78.605,0.64,0.65,0.35,0.36,0.01,0.01,78236.64,1776927977000
1776927978.968,78.968,0.65,0.66,0.34,0.35,0.01,0.01,78237.27,1776927978000
1776927979.317,79.317,0.65,0.66,0.34,0.35,0.01,0.01,78237.27,1776927978000
1776927979.709,79.709,0.65,0.66,0.34,0.35,0.01,0.01,78237.27,1776927978000
1776927980.07,80.07,0.65,0.66,0.34,0.35,0.01,0.01,78237.27,1776927978000
1776927980.464,80.464,0.64,0.65,0.35,0.36,0.01,0.01,78237.27,1776927978000
1776927980.937,80.937,0.64,0.65,0.35,0.36,0.01,0.01,78238.44,1776927979000
1776927981.37,81.37,0.64,0.65,0.35,0.36,0.01,0.01,78238.44,1776927979000
1776927981.719,81.719,0.64,0.65,0.35,0.36,0.01,0.01,78238.44,1776927980000
1776927982.076,82.076,0.64,0.65,0.35,0.36,0.01,0.01,78238.44,1776927980000
1776927982.725,82.725,0.64,0.65,0.35,0.36,0.01,0.01,78238.45,1776927981000
1776927983.235,83.235,0.64,0.65,0.35,0.36,0.01,0.01,78239.23,1776927982000
1776927983.705,83.705,0.64,0.65,0.35,0.36,0.01,0.01,78239.23,1776927982000
1776927984.156,84.156,0.64,0.65,0.35,0.36,0.01,0.01,78239.23,1776927982000
1776927984.675,84.675,0.64,0.65,0.35,0.36,0.01,0.01,78239.34,1776927983000
1776927985.131,85.131,0.64,0.65,0.35,0.36,0.01,0.01,78239.34,1776927983000
1776927985.553,85.553,0.64,0.65,0.35,0.36,0.01,0.01,78239.38,1776927984000
1776927985.989,85.989,0.64,0.65,0.35,0.36,0.01,0.01,78239.38,1776927984000
1776927986.348,86.348,0.64,0.65,0.35,0.36,0.01,0.01,78239.45,1776927985000
1776927986.9,86.9,0.64,0.65,0.35,0.36,0.01,0.01,78239.45,1776927985000
1776927987.815,87.815,0.64,0.65,0.35,0.36,0.01,0.01,78239.36,1776927986000
1776927988.388,88.388,0.64,0.65,0.35,0.36,0.01,0.01,78239.51,1776927987000
1776927988.757,88.757,0.64,0.65,0.35,0.36,0.01,0.01,78239.51,1776927987000
1776927989.106,89.106,0.64,0.65,0.35,0.36,0.01,0.01,78239.51,1776927987000
1776927989.551,89.551,0.64,0.65,0.35,0.36,0.01,0.01,78240.08,1776927988000
1776927990.058,90.058,0.64,0.65,0.35,0.36,0.01,0.01,78240.08,1776927988000
1776927990.475,90.475,0.64,0.65,0.35,0.36,0.01,0.01,78240.14,1776927989000
1776927990.811,90.811,0.6,0.61,0.39,0.4,0.01,0.01,78240.14,1776927989000
1776927991.283,91.283,0.6,0.61,0.39,0.4,0.01,0.01,78240.23,1776927990000
1776927991.73,91.73,0.6,0.61,0.39,0.4,0.01,0.01,78240.23,1776927990000
1776927992.067,92.067,0.6,0.61,0.39,0.4,0.01,0.01,78240.11,1776927991000
1776927992.417,92.417,0.6,0.61,0.39,0.4,0.01,0.01,78240.11,1776927991000
1776927992.988,92.988,0.64,0.65,0.35,0.39,0.01,0.04,78240.11,1776927991000
1776927993.369,93.369,0.64,0.65,0.35,0.36,0.01,0.01,78234.83,1776927992000
1776927994.027,94.027,0.64,0.65,0.35,0.36,0.01,0.01,78234.83,1776927992000
1776927994.369,94.369,0.64,0.65,0.35,0.36,0.01,0.01,78234.19,1776927993000
1776927994.919,94.919,0.65,0.66,0.34,0.35,0.01,0.01,78234.19,1776927993000
1776927995.273,95.273,0.65,0.66,0.34,0.35,0.01,0.01,78235.32,1776927994000
1776927995.702,95.702,0.65,0.66,0.35,0.36,0.01,0.01,78235.32,1776927994000
1776927996.494,96.494,0.65,0.66,0.34,0.35,0.01,0.01,78237.93,1776927995000
1776927996.842,96.842,0.65,0.66,0.34,0.35,0.01,0.01,78237.93,1776927995000
1776927997.201,97.201,0.71,0.74,0.25,0.3,0.03,0.05,78238.38,1776927996000
1776927997.542,97.542,0.74,0.75,0.25,0.27,0.01,0.02,78238.38,1776927996000
1776927997.89,97.89,0.74,0.75,0.25,0.26,0.01,0.01,78238.38,1776927996000
1776927998.26,98.26,0.74,0.75,0.25,0.26,0.01,0.01,78238.38,1776927996000
1776927998.632,98.632,0.74,0.75,0.25,0.26,0.01,0.01,78245.59,1776927997000
1776927998.966,98.966,0.74,0.75,0.25,0.26,0.01,0.01,78245.59,1776927997000
1776927999.322,99.322,0.73,0.75,0.25,0.26,0.02,0.01,78247.79,1776927998000
1776927999.661,99.661,0.73,0.74,0.26,0.27,0.01,0.01,78247.79,1776927998000
1776928000.012,100.012,0.72,0.73,0.27,0.28,0.01,0.01,78247.79,1776927998000
1776928000.374,100.374,0.71,0.72,0.28,0.29,0.01,0.01,78254.49,1776927999000
1776928000.756,100.756,0.7,0.71,0.28,0.3,0.01,0.02,78254.49,1776927999000
1776928001.108,101.108,0.66,0.67,0.31,0.35,0.01,0.04,78254.49,1776927999000
1776928001.443,101.443,0.65,0.66,0.34,0.35,0.01,0.01,78255.35,1776928000000
1776928001.788,101.788,0.63,0.64,0.35,0.36,0.01,0.01,78255.35,1776928000000
1776928002.294,102.294,0.63,0.64,0.36,0.37,0.01,0.01,78255.35,1776928000000
1776928002.63,102.63,0.63,0.64,0.36,0.37,0.01,0.01,78254.42,1776928001000
1776928002.986,102.986,0.63,0.64,0.36,0.37,0.01,0.01,78253.73,1776928002000
1776928003.324,103.324,0.63,0.64,0.36,0.37,0.01,0.01,78253.73,1776928002000
1776928003.818,103.818,0.63,0.64,0.36,0.37,0.01,0.01,78253.73,1776928002000
1776928004.43,104.43,0.63,0.64,0.36,0.37,0.01,0.01,78247.58,1776928003000
1776928005.019,105.019,0.63,0.64,0.36,0.37,0.01,0.01,78247.58,1776928003000
1776928005.392,105.392,0.63,0.64,0.36,0.37,0.01,0.01,78247.49,1776928004000
1776928005.743,105.743,0.63,0.64,0.36,0.37,0.01,0.01,78247.49,1776928004000
1776928006.092,106.092,0.63,0.64,0.36,0.37,0.01,0.01,78247.49,1776928004000
1776928006.436,106.436,0.63,0.64,0.36,0.37,0.01,0.01,78247.49,1776928005000
1776928006.824,106.824,0.64,0.65,0.35,0.36,0.01,0.01,78247.49,1776928005000
1776928007.203,107.203,0.65,0.66,0.35,0.36,0.01,0.01,78247.49,1776928005000
1776928007.581,107.581,0.65,0.67,0.34,0.35,0.02,0.01,78247.66,1776928006000
1776928008.068,108.068,0.65,0.66,0.33,0.35,0.01,0.02,78247.66,1776928006000
1776928008.514,108.514,0.64,0.65,0.35,0.36,0.01,0.01,78247.66,1776928006000
1776928009.012,109.012,0.64,0.65,0.35,0.36,0.01,0.01,78248.38,1776928008000
1776928009.392,109.392,0.64,0.65,0.35,0.36,0.01,0.01,78248.38,1776928008000
1776928009.729,109.729,0.64,0.65,0.35,0.36,0.01,0.01,78248.38,1776928008000
1776928010.071,110.071,0.64,0.65,0.35,0.36,0.01,0.01,78248.38,1776928008000
1776928010.413,110.413,0.64,0.66,0.35,0.36,0.02,0.01,78248.79,1776928009000
1776928010.898,110.898,0.65,0.66,0.34,0.35,0.01,0.01,78248.79,1776928009000
1776928011.386,111.386,0.65,0.66,0.34,0.35,0.01,0.01,78248.84,1776928010000
1776928011.827,111.827,0.65,0.66,0.34,0.35,0.01,0.01,78248.84,1776928010000
1776928012.161,112.161,0.65,0.66,0.34,0.35,0.01,0.01,78248.84,1776928010000
1776928012.521,112.521,0.65,0.66,0.34,0.35,0.01,0.01,78248.84,1776928011000
1776928012.86,112.86,0.65,0.66,0.34,0.35,0.01,0.01,78248.84,1776928011000
1776928013.294,113.294,0.65,0.66,0.34,0.35,0.01,0.01,78249.04,1776928012000
1776928013.719,113.719,0.65,0.66,0.34,0.35,0.01,0.01,78249.04,1776928012000
1776928014.127,114.127,0.65,0.66,0.34,0.35,0.01,0.01,78249.04,1776928012000
1776928014.491,114.491,0.65,0.66,0.34,0.35,0.01,0.01,78248.79,1776928013000
1776928015.111,115.111,0.65,0.66,0.34,0.35,0.01,0.01,78248.79,1776928013000
1776928015.712,115.712,0.65,0.66,0.34,0.35,0.01,0.01,78248.87,1776928014000
1776928016.117,116.117,0.65,0.66,0.34,0.35,0.01,0.01,78248.87,1776928014000
1776928016.513,116.513,0.65,0.66,0.34,0.35,0.01,0.01,78248.87,1776928015000
1776928017.227,117.227,0.66,0.67,0.33,0.34,0.01,0.01,78248.91,1776928016000
1776928018.102,118.102,0.66,0.67,0.33,0.34,0.01,0.01,78248.91,1776928016000
1776928018.442,118.442,0.66,0.67,0.33,0.34,0.01,0.01,78248.94,1776928017000
1776928019.036,119.036,0.66,0.67,0.33,0.34,0.01,0.01,78248.94,1776928017000
1776928019.4,119.4,0.67,0.68,0.33,0.34,0.01,0.01,78249.14,1776928018000
1776928020.063,120.063,0.67,0.68,0.32,0.33,0.01,0.01,78249.14,1776928018000
1776928020.711,120.711,0.65,0.66,0.33,0.35,0.01,0.02,78250.09,1776928019000
1776928021.277,121.277,0.65,0.66,0.34,0.35,0.01,0.01,78250.15,1776928020000
1776928021.622,121.622,0.65,0.66,0.34,0.35,0.01,0.01,78250.15,1776928020000
1776928021.967,121.967,0.62,0.63,0.34,0.36,0.01,0.02,78250.15,1776928020000
1776928022.327,122.327,0.52,0.58,0.4,0.48,0.06,0.08,78250.15,1776928020000
1776928022.665,122.665,0.54,0.56,0.44,0.45,0.02,0.01,78249.26,1776928021000
1776928023.017,123.017,0.54,0.57,0.45,0.46,0.03,0.01,78249.26,1776928021000
1776928023.439,123.439,0.54,0.55,0.45,0.46,0.01,0.01,78249.26,1776928021000
1776928023.823,123.823,0.55,0.56,0.44,0.45,0.01,0.01,78249.09,1776928022000
1776928024.23,124.23,0.55,0.56,0.44,0.45,0.01,0.01,78240.42,1776928023000
1776928024.621,124.621,0.55,0.56,0.44,0.45,0.01,0.01,78240.42,1776928023000
1776928025.124,125.124,0.55,0.56,0.44,0.45,0.01,0.01,78240.42,1776928023000
1776928025.479,125.479,0.55,0.56,0.44,0.45,0.01,0.01,78240.42,1776928023000
1776928025.833,125.833,0.53,0.56,0.44,0.45,0.03,0.01,78232.33,1776928024000
1776928026.184,126.184,0.48,0.54,0.46,0.52,0.06,0.06,78232.59,1776928025000
1776928026.526,126.526,0.46,0.47,0.53,0.54,0.01,0.01,78232.59,1776928025000
1776928026.884,126.884,0.46,0.47,0.53,0.54,0.01,0.01,78232.59,1776928025000
1776928027.226,127.226,0.45,0.46,0.53,0.54,0.01,0.01,78232.59,1776928025000
1776928027.584,127.584,0.45,0.46,0.54,0.55,0.01,0.01,78232.79,1776928026000
1776928027.945,127.945,0.45,0.46,0.54,0.55,0.01,0.01,78232.79,1776928026000
1776928028.329,128.329,0.45,0.46,0.54,0.55,0.01,0.01,78232.79,1776928026000
1776928028.766,128.766,0.45,0.46,0.54,0.55,0.01,0.01,78233.5,1776928027000
1776928029.221,129.221,0.45,0.46,0.54,0.55,0.01,0.01,78233.5,1776928027000
1776928029.612,129.612,0.45,0.46,0.54,0.55,0.01,0.01,78234.11,1776928028000
1776928030.1,130.1,0.45,0.46,0.54,0.55,0.01,0.01,78234.11,1776928028000
1776928030.561,130.561,0.45,0.46,0.54,0.55,0.01,0.01,78234.11,1776928028000
1776928030.907,130.907,0.45,0.46,0.54,0.55,0.01,0.01,78234.21,1776928029000
1776928031.289,131.289,0.45,0.46,0.54,0.55,0.01,0.01,78234.15,1776928030000
1776928031.698,131.698,0.45,0.46,0.54,0.55,0.01,0.01,78234.15,1776928030000
1776928032.068,132.068,0.46,0.47,0.53,0.54,0.01,0.01,78234.15,1776928030000
1776928032.502,132.502,0.46,0.47,0.53,0.54,0.01,0.01,78234.15,1776928030000
1776928032.853,132.853,0.45,0.47,0.53,0.54,0.02,0.01,78234.35,1776928031000
1776928033.287,133.287,0.45,0.46,0.54,0.55,0.01,0.01,78234.52,1776928032000
1776928033.62,133.62,0.46,0.47,0.53,0.54,0.01,0.01,78234.52,1776928032000
1776928034.141,134.141,0.46,0.47,0.53,0.54,0.01,0.01,78234.52,1776928032000
1776928034.506,134.506,0.46,0.47,0.53,0.54,0.01,0.01,78234.52,1776928032000
