timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567390.472,90.472,0.47,0.48,0.52,0.53,0.01,0.01,75585.57,1776567389000
1776567390.905,90.905,0.47,0.48,0.52,0.53,0.01,0.01,75585.57,1776567389000
1776567391.296,91.296,0.47,0.48,0.52,0.53,0.01,0.01,75585.08,1776567390000
1776567392.072,92.072,0.47,0.48,0.52,0.53,0.01,0.01,75585.22,1776567391000
1776567392.567,92.567,0.47,0.48,0.52,0.53,0.01,0.01,75585.22,1776567391000
1776567393.334,93.334,0.47,0.48,0.52,0.53,0.01,0.01,75585.22,1776567391000
1776567393.67,93.67,0.47,0.48,0.52,0.53,0.01,0.01,75585.75,1776567392000
1776567394.094,94.094,0.47,0.48,0.52,0.53,0.01,0.01,75585.76,1776567393000
1776567394.596,94.596,0.46,0.48,0.52,0.53,0.02,0.01,75585.76,1776567393000
1776567395.166,95.166,0.46,0.47,0.52,0.54,0.01,0.02,75585.76,1776567393000
1776567395.573,95.573,0.46,0.47,0.53,0.54,0.01,0.01,75585.76,1776567394000
1776567396.478,96.478,0.46,0.47,0.53,0.54,0.01,0.01,75585.76,1776567394000
1776567397.016,97.016,0.46,0.47,0.53,0.54,0.01,0.01,75586.86,1776567396000
1776567397.689,97.689,0.46,0.47,0.53,0.54,0.01,0.01,75586.86,1776567396000
1776567398.271,98.271,0.46,0.47,0.53,0.54,0.01,0.01,75586.86,1776567397000
1776567398.726,98.726,0.46,0.47,0.53,0.54,0.01,0.01,75586.86,1776567397000
1776567399.444,99.444,0.46,0.47,0.53,0.54,0.01,0.01,75586.85,1776567398000
1776567400.037,100.037,0.46,0.47,0.53,0.54,0.01,0.01,75586.84,1776567399000
1776567400.524,100.524,0.46,0.47,0.53,0.54,0.01,0.01,75586.84,1776567399000
1776567401.159,101.159,0.46,0.5,0.53,0.54,0.04,0.01,75586.84,1776567399000
1776567401.842,101.842,0.46,0.5,0.5,0.54,0.04,0.04,75586.84,1776567400000
1776567402.244,102.244,0.47,0.48,0.5,0.54,0.01,0.04,75586.84,1776567400000
1776567403.081,103.081,0.47,0.48,0.52,0.53,0.01,0.01,75586.86,1776567401000
1776567403.546,103.546,0.47,0.48,0.52,0.53,0.01,0.01,75586.86,1776567402000
1776567404.371,104.371,0.47,0.48,0.52,0.53,0.01,0.01,75586.86,1776567402000
1776567405.068,105.068,0.47,0.48,0.52,0.53,0.01,0.01,75586.84,1776567404000
1776567405.717,105.717,0.47,0.48,0.52,0.53,0.01,0.01,75586.84,1776567404000
1776567406.095,106.095,0.47,0.48,0.52,0.53,0.01,0.01,75587.21,1776567405000
1776567407.122,107.122,0.47,0.48,0.52,0.53,0.01,0.01,75587.21,1776567406000
1776567407.677,107.677,0.47,0.48,0.52,0.53,0.01,0.01,75587.21,1776567406000
1776567408.096,108.096,0.47,0.48,0.52,0.53,0.01,0.01,75587.21,1776567406000
1776567408.492,108.492,0.5,0.51,0.49,0.5,0.01,0.01,75587.25,1776567407000
1776567409.093,109.093,0.5,0.52,0.49,0.5,0.02,0.01,75587.25,1776567407000
1776567409.964,109.964,0.51,0.52,0.48,0.5,0.01,0.02,75586.9,1776567408000
1776567410.774,110.774,0.51,0.52,0.48,0.49,0.01,0.01,75587.11,1776567409000
1776567411.176,111.176,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567410000
1776567411.997,111.997,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567410000
1776567412.456,112.456,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567411000
1776567413.134,113.134,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567412000
1776567414.1,114.1,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567412000
1776567414.934,114.934,0.51,0.52,0.48,0.49,0.01,0.01,75587.32,1776567413000
1776567415.431,115.431,0.51,0.52,0.48,0.49,0.01,0.01,75587.32,1776567414000
1776567416.218,116.218,0.51,0.52,0.48,0.49,0.01,0.01,75587.31,1776567415000
1776567416.847,116.847,0.51,0.52,0.48,0.49,0.01,0.01,75587.31,1776567415000
1776567417.626,117.626,0.51,0.52,0.48,0.49,0.01,0.01,75587.41,1776567416000
1776567418.387,118.387,0.51,0.52,0.48,0.49,0.01,0.01,75587.41,1776567417000
1776567419.531,119.531,0.51,0.52,0.48,0.49,0.01,0.01,75587.34,1776567418000
1776567420.029,120.029,0.51,0.52,0.48,0.49,0.01,0.01,75587.41,1776567419000
1776567420.376,120.376,0.51,0.52,0.48,0.49,0.01,0.01,75587.41,1776567419000
1776567420.824,120.824,0.52,0.53,0.47,0.49,0.01,0.02,75587.41,1776567419000
1776567421.246,121.246,0.52,0.53,0.47,0.48,0.01,0.01,75587.41,1776567420000
1776567421.683,121.683,0.52,0.53,0.47,0.48,0.01,0.01,75587.41,1776567420000
1776567422.037,122.037,0.52,0.53,0.47,0.48,0.01,0.01,75587.41,1776567420000
1776567422.375,122.375,0.52,0.53,0.47,0.48,0.01,0.01,75587.39,1776567421000
1776567422.915,122.915,0.51,0.53,0.47,0.49,0.02,0.02,75587.39,1776567422000
1776567423.264,123.264,0.51,0.52,0.48,0.49,0.01,0.01,75587.39,1776567422000
1776567423.814,123.814,0.51,0.52,0.48,0.49,0.01,0.01,75587.39,1776567422000
1776567424.172,124.172,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567423000
1776567425.084,125.084,0.51,0.52,0.48,0.49,0.01,0.01,75587.35,1776567423000
1776567425.673,125.673,0.5,0.52,0.48,0.49,0.02,0.01,75587.11,1776567424000
1776567426.009,126.009,0.5,0.51,0.48,0.5,0.01,0.02,75587.11,1776567424000
1776567426.417,126.417,0.5,0.51,0.49,0.5,0.01,0.01,75587.32,1776567425000
1776567427.02,127.02,0.5,0.51,0.49,0.5,0.01,0.01,75587.3,1776567426000
1776567427.447,127.447,0.5,0.51,0.49,0.5,0.01,0.01,75587.3,1776567426000
1776567428.114,128.114,0.5,0.51,0.49,0.5,0.01,0.01,75586.69,1776567427000
1776567428.727,128.727,0.49,0.51,0.49,0.5,0.02,0.01,75586.69,1776567427000
1776567429.108,129.108,0.49,0.5,0.5,0.51,0.01,0.01,75586.69,1776567427000
1776567430.403,130.403,0.49,0.5,0.5,0.51,0.01,0.01,75587.27,1776567429000
1776567431.032,131.032,0.49,0.5,0.5,0.51,0.01,0.01,75587.29,1776567430000
1776567431.76,131.76,0.47,0.5,0.5,0.51,0.03,0.01,75587.29,1776567430000
1776567432.289,132.289,0.46,0.47,0.51,0.52,0.01,0.01,75587.29,1776567430000
1776567432.687,132.687,0.45,0.46,0.54,0.55,0.01,0.01,75587.29,1776567430000
1776567433.165,133.165,0.45,0.46,0.54,0.55,0.01,0.01,75586.57,1776567431000
1776567433.533,133.533,0.45,0.46,0.54,0.55,0.01,0.01,75586.6,1776567432000
1776567434.076,134.076,0.45,0.46,0.54,0.55,0.01,0.01,75585.68,1776567433000
1776567434.625,134.625,0.45,0.46,0.54,0.55,0.01,0.01,75585.68,1776567433000
1776567435.461,135.461,0.45,0.46,0.54,0.55,0.01,0.01,75585.68,1776567433000
1776567435.845,135.845,0.45,0.46,0.54,0.55,0.01,0.01,75586.2,1776567434000
1776567436.374,136.374,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567435000
1776567437.122,137.122,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567436000
1776567437.645,137.645,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567436000
1776567438.38,138.38,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567436000
1776567438.891,138.891,0.45,0.46,0.54,0.55,0.01,0.01,75585.87,1776567437000
1776567439.329,139.329,0.45,0.46,0.54,0.55,0.01,0.01,75585.77,1776567438000
1776567439.826,139.826,0.45,0.46,0.54,0.55,0.01,0.01,75585.77,1776567438000
1776567440.342,140.342,0.45,0.46,0.54,0.55,0.01,0.01,75585.9,1776567439000
1776567440.687,140.687,0.45,0.46,0.54,0.55,0.01,0.01,75585.9,1776567439000
1776567441.708,141.708,0.45,0.46,0.54,0.55,0.01,0.01,75585.89,1776567440000
1776567442.329,142.329,0.45,0.46,0.54,0.55,0.01,0.01,75585.89,1776567440000
1776567443.044,143.044,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567442000
1776567443.45,143.45,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567442000
1776567443.99,143.99,0.45,0.46,0.54,0.55,0.01,0.01,75586.73,1776567442000
1776567444.367,144.367,0.45,0.46,0.54,0.55,0.01,0.01,75586.67,1776567443000
1776567445.414,145.414,0.45,0.46,0.54,0.55,0.01,0.01,75586.67,1776567443000
1776567446.285,146.285,0.45,0.46,0.54,0.55,0.01,0.01,75585.64,1776567445000
1776567446.666,146.666,0.44,0.45,0.55,0.56,0.01,0.01,75585.64,1776567445000
1776567447.154,147.154,0.44,0.45,0.55,0.56,0.01,0.01,75585.64,1776567445000
1776567447.734,147.734,0.44,0.45,0.55,0.56,0.01,0.01,75586.64,1776567446000
1776567448.275,148.275,0.44,0.45,0.55,0.56,0.01,0.01,75586.64,1776567446000
1776567449.009,149.009,0.44,0.45,0.55,0.56,0.01,0.01,75585.59,1776567448000
1776567449.6,149.6,0.43,0.44,0.55,0.57,0.01,0.02,75585.59,1776567448000
1776567450.174,150.174,0.43,0.44,0.56,0.57,0.01,0.01,75585.58,1776567449000
1776567451.086,151.086,0.43,0.44,0.56,0.57,0.01,0.01,75585.58,1776567449000
1776567451.531,151.531,0.43,0.44,0.56,0.57,0.01,0.01,75585.58,1776567450000
1776567451.922,151.922,0.43,0.44,0.56,0.57,0.01,0.01,75585.58,1776567450000
1776567452.301,152.301,0.43,0.44,0.56,0.57,0.01,0.01,75585.58,1776567450000
1776567453.469,153.469,0.43,0.44,0.56,0.57,0.01,0.01,75586.76,1776567452000
1776567454.071,154.071,0.43,0.48,0.52,0.57,0.05,0.05,75586.76,1776567453000
1776567454.428,154.428,0.45,0.46,0.52,0.57,0.01,0.05,75586.76,1776567453000
1776567454.87,154.87,0.45,0.46,0.54,0.55,0.01,0.01,75586.76,1776567453000
1776567455.208,155.208,0.45,0.46,0.54,0.55,0.01,0.01,75586.78,1776567454000
1776567455.607,155.607,0.45,0.46,0.54,0.55,0.01,0.01,75586.78,1776567454000
1776567456.123,156.123,0.45,0.46,0.54,0.55,0.01,0.01,75586.74,1776567455000
1776567457.16,157.16,0.45,0.46,0.54,0.55,0.01,0.01,75586.74,1776567456000
1776567457.586,157.586,0.46,0.47,0.53,0.55,0.01,0.02,75586.74,1776567456000
1776567458.151,158.151,0.46,0.47,0.53,0.54,0.01,0.01,75586.74,1776567456000
1776567458.546,158.546,0.46,0.47,0.53,0.54,0.01,0.01,75586.74,1776567457000
1776567459.123,159.123,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776567458000
1776567460.164,160.164,0.45,0.46,0.54,0.55,0.01,0.01,75586.8,1776567459000
1776567460.503,160.503,0.4,0.44,0.56,0.6,0.04,0.04,75586.8,1776567459000
1776567460.841,160.841,0.4,0.42,0.58,0.6,0.02,0.02,75586.8,1776567459000
1776567461.247,161.247,0.37,0.42,0.58,0.59,0.05,0.01,75586.8,1776567459000
1776567461.779,161.779,0.41,0.42,0.58,0.65,0.01,0.07,75580.77,1776567460000
1776567462.143,162.143,0.38,0.39,0.61,0.62,0.01,0.01,75580.77,1776567460000
