timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776509238.296,138.296,0.4,0.41,0.59,0.6,0.01,0.01,76231.84,1776509236000
1776509238.888,138.888,0.4,0.41,0.59,0.6,0.01,0.01,76231.84,1776509237000
1776509239.374,139.374,0.4,0.41,0.59,0.6,0.01,0.01,76231.84,1776509238000
1776509239.89,139.89,0.4,0.41,0.59,0.6,0.01,0.01,76231.84,1776509238000
1776509240.421,140.421,0.4,0.41,0.59,0.6,0.01,0.01,76231.9,1776509239000
1776509240.891,140.891,0.4,0.41,0.59,0.6,0.01,0.01,76231.9,1776509239000
1776509241.58,141.58,0.4,0.41,0.59,0.6,0.01,0.01,76231.59,1776509240000
1776509242.11,142.11,0.4,0.41,0.59,0.6,0.01,0.01,76231.59,1776509241000
1776509242.738,142.738,0.4,0.41,0.59,0.6,0.01,0.01,76231.59,1776509241000
1776509243.133,143.133,0.4,0.41,0.59,0.6,0.01,0.01,76231.59,1776509241000
1776509244.136,144.136,0.4,0.43,0.59,0.6,0.03,0.01,76231.33,1776509242000
1776509244.65,144.65,0.41,0.42,0.57,0.6,0.01,0.03,76232.44,1776509243000
1776509245.027,145.027,0.41,0.42,0.58,0.59,0.01,0.01,76232.44,1776509243000
1776509245.8,145.8,0.42,0.43,0.56,0.58,0.01,0.02,76232.45,1776509244000
1776509246.266,146.266,0.43,0.44,0.57,0.58,0.01,0.01,76232.45,1776509244000
1776509246.667,146.667,0.43,0.44,0.56,0.57,0.01,0.01,76232.45,1776509245000
1776509247.039,147.039,0.43,0.44,0.56,0.57,0.01,0.01,76232.5,1776509246000
1776509247.412,147.412,0.43,0.44,0.56,0.57,0.01,0.01,76232.5,1776509246000
1776509247.946,147.946,0.43,0.45,0.56,0.57,0.02,0.01,76232.5,1776509246000
1776509248.284,148.284,0.47,0.48,0.49,0.53,0.01,0.04,76232.19,1776509247000
1776509248.639,148.639,0.48,0.49,0.51,0.52,0.01,0.01,76232.19,1776509247000
1776509249.019,149.019,0.48,0.51,0.51,0.52,0.03,0.01,76232.19,1776509247000
1776509249.396,149.396,0.49,0.5,0.49,0.51,0.01,0.02,76232.19,1776509247000
1776509249.782,149.782,0.51,0.52,0.47,0.49,0.01,0.02,76232.18,1776509248000
1776509250.132,150.132,0.51,0.52,0.48,0.49,0.01,0.01,76234.45,1776509249000
1776509250.667,150.667,0.51,0.53,0.48,0.49,0.02,0.01,76234.45,1776509249000
1776509251.006,151.006,0.52,0.54,0.46,0.48,0.02,0.02,76234.45,1776509249000
1776509251.354,151.354,0.52,0.53,0.47,0.48,0.01,0.01,76239.98,1776509250000
1776509251.726,151.726,0.53,0.54,0.46,0.47,0.01,0.01,76239.98,1776509250000
1776509252.07,152.07,0.53,0.54,0.46,0.47,0.01,0.01,76239.98,1776509250000
1776509252.499,152.499,0.53,0.54,0.45,0.47,0.01,0.02,76241.94,1776509251000
1776509252.903,152.903,0.53,0.54,0.46,0.47,0.01,0.01,76241.94,1776509251000
1776509253.27,153.27,0.53,0.54,0.46,0.47,0.01,0.01,76241.94,1776509251000
1776509253.658,153.658,0.53,0.54,0.46,0.47,0.01,0.01,76242.46,1776509252000
1776509254.112,154.112,0.53,0.54,0.46,0.47,0.01,0.01,76242.46,1776509252000
1776509254.466,154.466,0.54,0.55,0.45,0.47,0.01,0.02,76242.46,1776509252000
1776509254.819,154.819,0.54,0.55,0.45,0.46,0.01,0.01,76242.69,1776509253000
1776509255.224,155.224,0.53,0.55,0.45,0.47,0.02,0.02,76242.69,1776509253000
1776509255.99,155.99,0.52,0.54,0.46,0.48,0.02,0.02,76241.9,1776509255000
1776509256.324,156.324,0.5,0.52,0.48,0.5,0.02,0.02,76241.9,1776509255000
1776509256.815,156.815,0.5,0.51,0.49,0.5,0.01,0.01,76241.9,1776509255000
1776509257.38,157.38,0.52,0.53,0.47,0.5,0.01,0.03,76241.9,1776509255000
1776509257.774,157.774,0.52,0.53,0.47,0.48,0.01,0.01,76241.44,1776509256000
1776509258.196,158.196,0.53,0.54,0.46,0.48,0.01,0.02,76241.44,1776509256000
1776509258.585,158.585,0.53,0.54,0.46,0.47,0.01,0.01,76240.79,1776509257000
1776509258.921,158.921,0.53,0.54,0.46,0.47,0.01,0.01,76240.79,1776509257000
1776509259.267,159.267,0.54,0.55,0.45,0.46,0.01,0.01,76240.79,1776509257000
1776509259.633,159.633,0.54,0.55,0.45,0.46,0.01,0.01,76241.32,1776509258000
1776509259.992,159.992,0.54,0.56,0.44,0.46,0.02,0.02,76241.32,1776509258000
1776509260.329,160.329,0.54,0.57,0.44,0.46,0.03,0.02,76241.32,1776509258000
1776509260.718,160.718,0.56,0.57,0.43,0.44,0.01,0.01,76243.29,1776509259000
1776509261.057,161.057,0.56,0.57,0.43,0.44,0.01,0.01,76243.29,1776509259000
1776509261.416,161.416,0.56,0.58,0.43,0.44,0.02,0.01,76243.29,1776509259000
1776509261.926,161.926,0.57,0.58,0.42,0.43,0.01,0.01,76247.23,1776509260000
1776509262.479,162.479,0.57,0.58,0.42,0.43,0.01,0.01,76244.21,1776509261000
1776509262.918,162.918,0.57,0.58,0.42,0.43,0.01,0.01,76244.21,1776509261000
1776509263.324,163.324,0.57,0.58,0.42,0.43,0.01,0.01,76244.21,1776509261000
1776509264.035,164.035,0.57,0.58,0.42,0.43,0.01,0.01,76247.06,1776509262000
1776509264.381,164.381,0.57,0.58,0.42,0.43,0.01,0.01,76251.82,1776509263000
1776509264.837,164.837,0.57,0.58,0.42,0.43,0.01,0.01,76251.82,1776509263000
1776509265.241,165.241,0.57,0.58,0.42,0.43,0.01,0.01,76251.82,1776509263000
1776509266.583,166.583,0.57,0.58,0.42,0.43,0.01,0.01,76252.88,1776509265000
1776509267.259,167.259,0.57,0.58,0.42,0.43,0.01,0.01,76252.89,1776509266000
1776509267.644,167.644,0.57,0.58,0.42,0.43,0.01,0.01,76252.89,1776509266000
1776509268.733,168.733,0.57,0.58,0.42,0.43,0.01,0.01,76253.79,1776509267000
1776509269.139,169.139,0.57,0.59,0.42,0.43,0.02,0.01,76253.79,1776509267000
1776509269.475,169.475,0.57,0.58,0.42,0.43,0.01,0.01,76254.53,1776509268000
1776509269.895,169.895,0.57,0.58,0.42,0.43,0.01,0.01,76254.53,1776509268000
1776509270.511,170.511,0.59,0.6,0.4,0.41,0.01,0.01,76254.93,1776509269000
1776509270.859,170.859,0.58,0.6,0.4,0.41,0.02,0.01,76254.93,1776509269000
1776509271.3,171.3,0.59,0.6,0.4,0.41,0.01,0.01,76254.93,1776509269000
1776509271.713,171.713,0.59,0.6,0.4,0.41,0.01,0.01,76257.13,1776509270000
1776509272.236,172.236,0.59,0.61,0.4,0.41,0.02,0.01,76257.13,1776509270000
1776509272.758,172.758,0.59,0.61,0.39,0.41,0.02,0.02,76257.17,1776509271000
1776509273.18,173.18,0.6,0.61,0.39,0.4,0.01,0.01,76257.17,1776509271000
1776509273.547,173.547,0.6,0.61,0.39,0.4,0.01,0.01,76257.16,1776509272000
1776509274.189,174.189,0.6,0.61,0.39,0.4,0.01,0.01,76257.16,1776509273000
1776509274.862,174.862,0.6,0.61,0.39,0.4,0.01,0.01,76257.16,1776509273000
1776509275.685,175.685,0.6,0.61,0.39,0.4,0.01,0.01,76258.52,1776509274000
1776509276.089,176.089,0.6,0.61,0.39,0.4,0.01,0.01,76258.52,1776509274000
1776509276.626,176.626,0.6,0.63,0.38,0.4,0.03,0.02,76258.52,1776509275000
1776509277.013,177.013,0.6,0.63,0.37,0.4,0.03,0.03,76258.79,1776509276000
1776509277.609,177.609,0.62,0.65,0.35,0.39,0.03,0.04,76258.79,1776509276000
1776509277.963,177.963,0.62,0.66,0.34,0.38,0.04,0.04,76258.79,1776509276000
1776509278.31,178.31,0.63,0.64,0.32,0.37,0.01,0.05,76258.79,1776509276000
1776509278.687,178.687,0.63,0.64,0.36,0.38,0.01,0.02,76260.9,1776509277000
1776509279.05,179.05,0.66,0.69,0.31,0.34,0.03,0.03,76261.32,1776509278000
1776509279.408,179.408,0.69,0.7,0.3,0.34,0.01,0.04,76261.32,1776509278000
1776509279.892,179.892,0.69,0.7,0.3,0.31,0.01,0.01,76261.32,1776509278000
1776509280.37,180.37,0.69,0.71,0.29,0.31,0.02,0.02,76267.19,1776509279000
1776509280.731,180.731,0.7,0.71,0.29,0.3,0.01,0.01,76267.19,1776509279000
1776509281.1,181.1,0.7,0.72,0.29,0.3,0.02,0.01,76267.19,1776509279000
1776509281.603,181.603,0.71,0.72,0.28,0.3,0.01,0.02,76268.19,1776509280000
1776509282.323,182.323,0.71,0.72,0.28,0.29,0.01,0.01,76268.19,1776509280000
1776509282.662,182.662,0.71,0.72,0.28,0.29,0.01,0.01,76268.75,1776509281000
1776509283.506,183.506,0.71,0.72,0.28,0.29,0.01,0.01,76268.79,1776509282000
1776509284.147,184.147,0.71,0.72,0.28,0.29,0.01,0.01,76268.9,1776509283000
1776509284.598,184.598,0.71,0.72,0.28,0.29,0.01,0.01,76268.9,1776509283000
1776509285.012,185.012,0.71,0.72,0.28,0.29,0.01,0.01,76268.9,1776509283000
1776509285.44,185.44,0.71,0.72,0.28,0.29,0.01,0.01,76266.62,1776509284000
1776509285.824,185.824,0.71,0.73,0.27,0.29,0.02,0.02,76266.62,1776509284000
1776509286.491,186.491,0.71,0.73,0.27,0.29,0.02,0.02,76266.62,1776509285000
1776509287.075,187.075,0.71,0.73,0.27,0.29,0.02,0.02,76266.62,1776509285000
1776509287.408,187.408,0.71,0.73,0.27,0.29,0.02,0.02,76266.62,1776509285000
1776509287.823,187.823,0.72,0.74,0.26,0.28,0.02,0.02,76266.33,1776509286000
1776509288.178,188.178,0.72,0.73,0.27,0.28,0.01,0.01,76266.33,1776509286000
1776509288.573,188.573,0.72,0.73,0.27,0.29,0.01,0.02,76266.2,1776509287000
1776509288.921,188.921,0.7,0.72,0.28,0.3,0.02,0.02,76266.2,1776509287000
1776509289.277,189.277,0.7,0.71,0.28,0.31,0.01,0.03,76266.2,1776509287000
1776509289.626,189.626,0.7,0.71,0.29,0.3,0.01,0.01,76266.2,1776509287000
1776509289.972,189.972,0.7,0.71,0.29,0.3,0.01,0.01,76261.92,1776509288000
1776509290.316,190.316,0.7,0.71,0.29,0.3,0.01,0.01,76261.92,1776509288000
1776509290.95,190.95,0.7,0.71,0.29,0.3,0.01,0.01,76261.92,1776509288000
1776509291.393,191.393,0.68,0.69,0.31,0.32,0.01,0.01,76264.29,1776509289000
1776509291.793,191.793,0.68,0.69,0.31,0.32,0.01,0.01,76262.12,1776509290000
1776509292.406,192.406,0.68,0.69,0.31,0.32,0.01,0.01,76261.34,1776509291000
1776509292.993,192.993,0.68,0.69,0.31,0.32,0.01,0.01,76261.8,1776509292000
1776509294.15,194.15,0.68,0.69,0.31,0.32,0.01,0.01,76261.8,1776509293000
1776509294.724,194.724,0.68,0.69,0.31,0.32,0.01,0.01,76261.8,1776509293000
1776509295.111,195.111,0.68,0.69,0.31,0.32,0.01,0.01,76261.55,1776509294000
1776509295.559,195.559,0.68,0.69,0.31,0.32,0.01,0.01,76261.55,1776509294000
1776509296.209,196.209,0.68,0.69,0.31,0.32,0.01,0.01,76261.27,1776509295000
1776509296.933,196.933,0.68,0.69,0.31,0.32,0.01,0.01,76261.27,1776509295000
1776509297.356,197.356,0.68,0.69,0.31,0.32,0.01,0.01,76261.27,1776509295000
1776509297.741,197.741,0.68,0.69,0.31,0.32,0.01,0.01,76262.22,1776509296000
1776509298.201,198.201,0.68,0.69,0.31,0.32,0.01,0.01,76262.22,1776509297000
1776509298.679,198.679,0.68,0.69,0.31,0.32,0.01,0.01,76262.22,1776509297000
1776509299.09,199.09,0.68,0.69,0.31,0.32,0.01,0.01,76262.22,1776509297000
1776509299.472,199.472,0.68,0.69,0.31,0.32,0.01,0.01,76262.98,1776509298000
1776509299.869,199.869,0.68,0.69,0.31,0.32,0.01,0.01,76262.98,1776509298000
1776509300.326,200.326,0.68,0.69,0.31,0.32,0.01,0.01,76263.7,1776509299000
1776509300.8,200.8,0.69,0.7,0.31,0.32,0.01,0.01,76263.7,1776509299000
1776509301.173,201.173,0.69,0.7,0.3,0.31,0.01,0.01,76263.7,1776509299000
1776509301.525,201.525,0.69,0.7,0.3,0.31,0.01,0.01,76264.53,1776509300000
1776509302.4,202.4,0.69,0.7,0.3,0.31,0.01,0.01,76264.53,1776509300000
1776509302.848,202.848,0.71,0.72,0.28,0.31,0.01,0.03,76264.53,1776509301000
1776509303.182,203.182,0.71,0.73,0.27,0.29,0.02,0.02,76264.56,1776509302000
1776509303.562,203.562,0.72,0.73,0.27,0.29,0.01,0.02,76264.56,1776509302000
1776509304.137,204.137,0.72,0.74,0.27,0.28,0.02,0.01,76264.56,1776509302000
1776509304.676,204.676,0.74,0.75,0.25,0.27,0.01,0.02,76264.61,1776509303000
1776509305.035,205.035,0.75,0.76,0.24,0.25,0.01,0.01,76264.79,1776509304000
1776509305.478,205.478,0.75,0.76,0.24,0.25,0.01,0.01,76264.79,1776509304000
1776509305.848,205.848,0.76,0.77,0.23,0.24,0.01,0.01,76264.79,1776509304000
1776509306.34,206.34,0.76,0.77,0.23,0.24,0.01,0.01,76265.51,1776509305000
1776509307.007,207.007,0.77,0.78,0.22,0.23,0.01,0.01,76265.51,1776509305000
1776509307.599,207.599,0.78,0.79,0.21,0.23,0.01,0.02,76265.51,1776509305000
1776509308.101,208.101,0.78,0.79,0.21,0.22,0.01,0.01,76267.69,1776509306000
1776509308.465,208.465,0.79,0.8,0.2,0.21,0.01,0.01,76267.69,1776509307000
1776509308.943,208.943,0.79,0.8,0.2,0.21,0.01,0.01,76267.69,1776509307000
1776509309.484,209.484,0.79,0.8,0.2,0.21,0.01,0.01,76267.69,1776509307000
1776509309.88,209.88,0.79,0.8,0.2,0.21,0.01,0.01,76269.53,1776509308000
1776509310.369,210.369,0.79,0.8,0.2,0.21,0.01,0.01,76269.53,1776509309000
1776509310.95,210.95,0.8,0.81,0.19,0.2,0.01,0.01,76269.53,1776509309000
1776509311.317,211.317,0.83,0.84,0.16,0.17,0.01,0.01,76271.37,1776509310000
1776509311.657,211.657,0.84,0.85,0.15,0.16,0.01,0.01,76271.37,1776509310000
1776509312.012,212.012,0.84,0.87,0.13,0.16,0.03,0.03,76271.37,1776509310000
1776509312.359,212.359,0.86,0.88,0.13,0.15,0.02,0.02,76271.37,1776509310000
1776509312.7,212.7,0.89,0.93,0.07,0.09,0.04,0.02,76271.37,1776509310000
1776509313.038,213.038,0.91,0.92,0.08,0.09,0.01,0.01,76272.4,1776509311000
1776509313.38,213.38,0.91,0.92,0.08,0.1,0.01,0.02,76272.4,1776509311000
1776509313.717,213.717,0.92,0.93,0.07,0.08,0.01,0.01,76274.39,1776509312000
1776509314.068,214.068,0.92,0.93,0.07,0.08,0.01,0.01,76281.11,1776509313000
1776509314.427,214.427,0.92,0.93,0.07,0.08,0.01,0.01,76281.11,1776509313000
1776509314.809,214.809,0.92,0.93,0.07,0.08,0.01,0.01,76281.11,1776509313000
1776509315.175,215.175,0.92,0.93,0.07,0.08,0.01,0.01,76281.11,1776509313000
1776509315.597,215.597,0.93,0.94,0.06,0.07,0.01,0.01,76297.05,1776509314000
1776509316.014,216.014,0.93,0.94,0.06,0.07,0.01,0.01,76297.05,1776509314000
1776509316.371,216.371,0.92,0.93,0.07,0.08,0.01,0.01,76299.6,1776509315000
1776509316.708,216.708,0.91,0.92,0.08,0.09,0.01,0.01,76299.6,1776509315000
1776509317.041,217.041,0.91,0.92,0.08,0.09,0.01,0.01,76299.6,1776509315000
1776509317.38,217.38,0.91,0.92,0.08,0.09,0.01,0.01,76301.98,1776509316000
1776509317.717,217.717,0.91,0.92,0.08,0.09,0.01,0.01,76301.98,1776509316000
1776509318.123,218.123,0.93,0.94,0.06,0.08,0.01,0.02,76301.98,1776509316000
1776509318.464,218.464,0.93,0.94,0.06,0.07,0.01,0.01,76301.98,1776509316000
1776509318.932,218.932,0.93,0.94,0.06,0.07,0.01,0.01,76297.47,1776509317000
1776509319.318,219.318,0.93,0.94,0.06,0.07,0.01,0.01,76295.73,1776509318000
1776509319.957,219.957,0.93,0.94,0.06,0.07,0.01,0.01,76295.73,1776509318000
1776509320.36,220.36,0.93,0.94,0.06,0.07,0.01,0.01,76295.69,1776509319000
1776509320.785,220.785,0.93,0.94,0.06,0.07,0.01,0.01,76295.69,1776509319000
1776509321.121,221.121,0.94,0.95,0.05,0.07,0.01,0.02,76295.69,1776509320000
1776509321.552,221.552,0.94,0.95,0.05,0.06,0.01,0.01,76295.69,1776509320000
1776509322.205,222.205,0.94,0.95,0.05,0.06,0.01,0.01,76295.69,1776509320000
1776509322.545,222.545,0.94,0.95,0.05,0.06,0.01,0.01,76295.69,1776509320000
1776509322.911,222.911,0.94,0.95,0.05,0.06,0.01,0.01,76296.96,1776509321000
1776509323.276,223.276,0.94,0.95,0.05,0.06,0.01,0.01,76296.96,1776509322000
1776509323.689,223.689,0.94,0.95,0.05,0.06,0.01,0.01,76296.96,1776509322000
1776509324.234,224.234,0.94,0.95,0.05,0.06,0.01,0.01,76297.67,1776509323000
1776509324.603,224.603,0.94,0.95,0.05,0.06,0.01,0.01,76297.67,1776509323000
1776509325.054,225.054,0.94,0.95,0.05,0.06,0.01,0.01,76295.35,1776509324000
1776509325.57,225.57,0.94,0.95,0.05,0.06,0.01,0.01,76295.35,1776509324000
1776509326.047,226.047,0.93,0.95,0.05,0.07,0.02,0.02,76298.51,1776509325000
1776509326.458,226.458,0.94,0.95,0.05,0.06,0.01,0.01,76298.51,1776509325000
1776509326.812,226.812,0.94,0.95,0.05,0.06,0.01,0.01,76298.51,1776509325000
1776509327.247,227.247,0.94,0.95,0.05,0.06,0.01,0.01,76298.52,1776509326000
1776509327.917,227.917,0.94,0.95,0.05,0.06,0.01,0.01,76298.52,1776509326000
1776509328.261,228.261,0.94,0.95,0.05,0.06,0.01,0.01,76298.51,1776509327000
1776509328.636,228.636,0.94,0.95,0.05,0.06,0.01,0.01,76298.51,1776509327000
1776509329.146,229.146,0.94,0.95,0.05,0.06,0.01,0.01,76298.51,1776509327000
1776509329.866,229.866,0.94,0.95,0.05,0.06,0.01,0.01,76299.4,1776509328000
1776509330.323,230.323,0.94,0.95,0.05,0.06,0.01,0.01,76301.06,1776509329000
1776509330.661,230.661,0.94,0.95,0.05,0.06,0.01,0.01,76301.06,1776509329000
1776509331.184,231.184,0.94,0.95,0.05,0.06,0.01,0.01,76301.06,1776509330000
1776509331.57,231.57,0.94,0.95,0.05,0.06,0.01,0.01,76301.06,1776509330000
1776509331.976,231.976,0.94,0.95,0.05,0.06,0.01,0.01,76301.06,1776509330000
1776509332.313,232.313,0.94,0.96,0.05,0.06,0.02,0.01,76301.19,1776509331000
1776509332.65,232.65,0.95,0.96,0.04,0.05,0.01,0.01,76301.19,1776509331000
1776509333.029,233.029,0.95,0.96,0.04,0.05,0.01,0.01,76301.19,1776509331000
1776509333.488,233.488,0.95,0.96,0.04,0.05,0.01,0.01,76301.19,1776509332000
1776509333.884,233.884,0.95,0.96,0.04,0.05,0.01,0.01,76301.19,1776509332000
1776509334.254,234.254,0.95,0.96,0.04,0.05,0.01,0.01,76301.2,1776509333000
1776509334.824,234.824,0.95,0.96,0.04,0.05,0.01,0.01,76301.2,1776509333000
1776509335.27,235.27,0.95,0.96,0.04,0.05,0.01,0.01,76301.2,1776509333000
1776509335.611,235.611,0.95,0.96,0.04,0.05,0.01,0.01,76301.7,1776509334000
1776509336.165,236.165,0.95,0.96,0.04,0.05,0.01,0.01,76305.22,1776509335000
1776509336.551,236.551,0.95,0.96,0.04,0.05,0.01,0.01,76305.22,1776509335000
1776509336.907,236.907,0.95,0.96,0.04,0.05,0.01,0.01,76305.22,1776509335000
1776509337.306,237.306,0.95,0.96,0.04,0.05,0.01,0.01,76305.22,1776509335000
1776509337.67,237.67,0.95,0.96,0.04,0.05,0.01,0.01,76306.03,1776509336000
1776509338.061,238.061,0.95,0.96,0.04,0.05,0.01,0.01,76306.66,1776509337000
1776509338.417,238.417,0.95,0.96,0.04,0.05,0.01,0.01,76306.66,1776509337000
1776509338.762,238.762,0.95,0.96,0.04,0.05,0.01,0.01,76306.66,1776509337000
1776509339.206,239.206,0.95,0.96,0.04,0.05,0.01,0.01,76306.63,1776509338000
1776509339.545,239.545,0.95,0.96,0.04,0.05,0.01,0.01,76306.63,1776509338000
1776509339.9,239.9,0.95,0.96,0.04,0.05,0.01,0.01,76306.63,1776509338000
1776509340.237,240.237,0.95,0.97,0.03,0.05,0.02,0.02,76306.63,1776509339000
1776509340.576,240.576,0.96,0.97,0.03,0.04,0.01,0.01,76306.63,1776509339000
1776509340.911,240.911,0.96,0.97,0.03,0.04,0.01,0.01,76306.63,1776509339000
1776509341.248,241.248,0.96,0.97,0.03,0.04,0.01,0.01,76306.63,1776509339000
1776509341.609,241.609,0.96,0.97,0.03,0.04,0.01,0.01,76306.68,1776509340000
1776509342.181,242.181,0.96,0.97,0.03,0.04,0.01,0.01,76306.68,1776509340000
1776509342.584,242.584,0.96,0.97,0.03,0.04,0.01,0.01,76309.27,1776509341000
1776509342.999,242.999,0.96,0.97,0.03,0.04,0.01,0.01,76308.65,1776509342000
1776509343.504,243.504,0.96,0.97,0.03,0.04,0.01,0.01,76308.65,1776509342000
1776509343.878,243.878,0.96,0.97,0.03,0.04,0.01,0.01,76308.65,1776509342000
1776509344.345,244.345,0.94,0.95,0.05,0.06,0.01,0.01,76308.65,1776509342000
1776509344.782,244.782,0.94,0.95,0.05,0.06,0.01,0.01,76308.47,1776509343000
1776509345.117,245.117,0.94,0.95,0.05,0.06,0.01,0.01,76307.55,1776509344000
1776509345.564,245.564,0.95,0.96,0.04,0.06,0.01,0.02,76307.55,1776509344000
1776509345.992,245.992,0.95,0.96,0.04,0.05,0.01,0.01,76307.55,1776509344000
1776509346.357,246.357,0.95,0.96,0.04,0.05,0.01,0.01,76300.57,1776509345000
1776509346.732,246.732,0.95,0.96,0.04,0.05,0.01,0.01,76300.57,1776509345000
1776509347.288,247.288,0.94,0.95,0.05,0.06,0.01,0.01,76300.57,1776509345000
1776509347.736,247.736,0.94,0.95,0.05,0.06,0.01,0.01,76298.25,1776509346000
1776509348.079,248.079,0.95,0.96,0.04,0.05,0.01,0.01,76298.25,1776509346000
1776509348.469,248.469,0.95,0.97,0.03,0.05,0.02,0.02,76294.21,1776509347000
1776509348.84,248.84,0.96,0.97,0.03,0.04,0.01,0.01,76294.21,1776509347000
1776509349.197,249.197,0.92,0.93,0.07,0.08,0.01,0.01,76294.08,1776509348000
1776509349.579,249.579,0.92,0.93,0.07,0.08,0.01,0.01,76294.08,1776509348000
1776509349.929,249.929,0.92,0.93,0.07,0.08,0.01,0.01,76294.08,1776509348000
1776509350.278,250.278,0.92,0.93,0.07,0.08,0.01,0.01,76294.08,1776509348000
1776509350.616,250.616,0.92,0.93,0.07,0.08,0.01,0.01,76294.08,1776509348000
1776509351.162,251.162,0.92,0.93,0.07,0.08,0.01,0.01,76293.7,1776509350000
1776509351.692,251.692,0.92,0.93,0.07,0.08,0.01,0.01,76293.7,1776509350000
1776509352.286,252.286,0.92,0.93,0.07,0.08,0.01,0.01,76290.61,1776509351000
1776509352.66,252.66,0.92,0.93,0.07,0.08,0.01,0.01,76290.61,1776509351000
1776509353.03,253.03,0.92,0.93,0.07,0.08,0.01,0.01,76290.61,1776509351000
1776509353.452,253.452,0.93,0.94,0.06,0.07,0.01,0.01,76291.12,1776509352000
1776509354.023,254.023,0.93,0.94,0.06,0.07,0.01,0.01,76291.12,1776509352000
1776509354.445,254.445,0.93,0.94,0.06,0.07,0.01,0.01,76291.12,1776509353000
1776509354.809,254.809,0.93,0.94,0.06,0.07,0.01,0.01,76291.12,1776509353000
1776509355.142,255.142,0.93,0.94,0.06,0.07,0.01,0.01,76291.12,1776509353000
1776509355.508,255.508,0.94,0.95,0.05,0.07,0.01,0.02,76291.72,1776509354000
1776509355.857,255.857,0.94,0.96,0.05,0.06,0.02,0.01,76291.72,1776509354000
1776509356.298,256.298,0.95,0.96,0.04,0.05,0.01,0.01,76291.87,1776509355000
1776509357.219,257.219,0.96,0.97,0.03,0.04,0.01,0.01,76291.87,1776509355000
1776509357.607,257.607,0.96,0.97,0.03,0.04,0.01,0.01,76291.64,1776509356000
1776509358.014,258.014,0.96,0.97,0.03,0.04,0.01,0.01,76291.64,1776509357000
1776509358.489,258.489,0.96,0.97,0.03,0.04,0.01,0.01,76291.64,1776509357000
1776509358.834,258.834,0.96,0.97,0.03,0.04,0.01,0.01,76291.64,1776509357000
1776509359.314,259.314,0.96,0.97,0.03,0.04,0.01,0.01,76293.36,1776509358000
1776509359.918,259.918,0.96,0.97,0.03,0.04,0.01,0.01,76293.36,1776509358000
1776509360.302,260.302,0.96,0.97,0.03,0.04,0.01,0.01,76294.61,1776509359000
1776509360.711,260.711,0.96,0.97,0.03,0.04,0.01,0.01,76294.61,1776509359000
1776509361.13,261.13,0.96,0.97,0.03,0.04,0.01,0.01,76294.61,1776509359000
1776509361.586,261.586,0.96,0.97,0.03,0.04,0.01,0.01,76294.47,1776509360000
1776509362.052,262.052,0.96,0.97,0.03,0.04,0.01,0.01,76293.63,1776509361000
1776509362.432,262.432,0.95,0.96,0.03,0.05,0.01,0.02,76293.63,1776509361000
1776509362.888,262.888,0.95,0.96,0.04,0.05,0.01,0.01,76293.63,1776509361000
1776509363.3,263.3,0.95,0.96,0.04,0.05,0.01,0.01,76292.11,1776509362000
1776509363.642,263.642,0.96,0.97,0.03,0.05,0.01,0.02,76292.11,1776509362000
1776509363.979,263.979,0.96,0.97,0.03,0.04,0.01,0.01,76292.11,1776509362000
1776509364.397,264.397,0.96,0.97,0.03,0.04,0.01,0.01,76290.2,1776509363000
1776509365.104,265.104,0.95,0.96,0.04,0.05,0.01,0.01,76290.2,1776509363000
1776509365.451,265.451,0.95,0.96,0.04,0.05,0.01,0.01,76290.73,1776509364000
1776509366.143,266.143,0.95,0.96,0.04,0.05,0.01,0.01,76290.73,1776509364000
1776509366.546,266.546,0.95,0.96,0.04,0.05,0.01,0.01,76290.73,1776509364000
1776509367.11,267.11,0.95,0.96,0.04,0.05,0.01,0.01,76290.55,1776509366000
1776509368.341,268.341,0.96,0.97,0.03,0.04,0.01,0.01,76290.54,1776509367000
1776509368.726,268.726,0.96,0.97,0.03,0.04,0.01,0.01,76290.54,1776509367000
1776509369.071,269.071,0.96,0.97,0.03,0.04,0.01,0.01,76290.54,1776509367000
1776509369.473,269.473,0.91,0.92,0.08,0.09,0.01,0.01,76290.54,1776509368000
1776509369.88,269.88,0.91,0.94,0.08,0.09,0.03,0.01,76290.54,1776509368000
1776509370.435,270.435,0.93,0.94,0.06,0.07,0.01,0.01,76290.54,1776509368000
1776509370.801,270.801,0.91,0.95,0.08,0.09,0.04,0.01,76290.55,1776509369000
1776509371.143,271.143,0.92,0.94,0.06,0.07,0.02,0.01,76290.55,1776509369000
1776509371.527,271.527,0.92,0.93,0.07,0.08,0.01,0.01,76285.13,1776509370000
1776509372.1,272.1,0.93,0.94,0.05,0.08,0.01,0.03,76285.13,1776509370000
1776509372.47,272.47,0.92,0.93,0.07,0.08,0.01,0.01,76285.13,1776509370000
1776509372.834,272.834,0.9,0.91,0.09,0.1,0.01,0.01,76282.78,1776509371000
1776509373.187,273.187,0.9,0.91,0.09,0.1,0.01,0.01,76282.78,1776509371000
1776509373.658,273.658,0.9,0.91,0.09,0.1,0.01,0.01,76280.5,1776509372000
1776509374.002,274.002,0.9,0.91,0.09,0.1,0.01,0.01,76280.5,1776509372000
1776509374.449,274.449,0.88,0.89,0.11,0.12,0.01,0.01,76280.5,1776509372000
