timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777254625.02,25.02,0.34,0.35,0.65,0.66,0.01,0.01,79322.87,1777254623000
1777254625.387,25.387,0.34,0.35,0.65,0.66,0.01,0.01,79322.87,1777254623000
1777254626.182,26.182,0.34,0.35,0.65,0.66,0.01,0.01,79321.78,1777254624000
1777254626.522,26.522,0.34,0.35,0.65,0.66,0.01,0.01,79314.32,1777254625000
1777254626.865,26.865,0.34,0.35,0.65,0.66,0.01,0.01,79314.32,1777254625000
1777254627.271,27.271,0.33,0.34,0.65,0.66,0.01,0.01,79314.32,1777254625000
1777254627.684,27.684,0.33,0.34,0.66,0.67,0.01,0.01,79311.78,1777254626000
1777254628.066,28.066,0.33,0.34,0.66,0.67,0.01,0.01,79310.66,1777254627000
1777254628.61,28.61,0.33,0.34,0.66,0.67,0.01,0.01,79310.66,1777254627000
1777254628.946,28.946,0.33,0.34,0.66,0.67,0.01,0.01,79310.66,1777254627000
1777254629.333,29.333,0.32,0.34,0.67,0.68,0.02,0.01,79309.69,1777254628000
1777254629.9,29.9,0.33,0.34,0.67,0.68,0.01,0.01,79309.69,1777254628000
1777254630.325,30.325,0.32,0.33,0.67,0.68,0.01,0.01,79309.69,1777254628000
1777254630.927,30.927,0.32,0.33,0.67,0.68,0.01,0.01,79309.55,1777254629000
1777254631.318,31.318,0.31,0.34,0.66,0.69,0.03,0.03,79309.55,1777254629000
1777254631.759,31.759,0.31,0.32,0.68,0.69,0.01,0.01,79308.85,1777254630000
1777254632.659,32.659,0.31,0.32,0.68,0.69,0.01,0.01,79308.26,1777254631000
1777254633.225,33.225,0.3,0.32,0.68,0.7,0.02,0.02,79303.58,1777254632000
1777254633.879,33.879,0.3,0.32,0.68,0.7,0.02,0.02,79303.58,1777254632000
1777254634.245,34.245,0.3,0.32,0.68,0.69,0.02,0.01,79303.58,1777254632000
1777254634.655,34.655,0.3,0.31,0.69,0.7,0.01,0.01,79301.11,1777254633000
1777254634.999,34.999,0.3,0.31,0.69,0.7,0.01,0.01,79301.11,1777254633000
1777254635.413,35.413,0.3,0.31,0.69,0.7,0.01,0.01,79301.11,1777254633000
1777254635.911,35.911,0.29,0.3,0.7,0.71,0.01,0.01,79297.21,1777254634000
1777254636.296,36.296,0.29,0.3,0.7,0.71,0.01,0.01,79296.68,1777254635000
1777254636.682,36.682,0.29,0.3,0.7,0.71,0.01,0.01,79296.68,1777254635000
1777254637.09,37.09,0.29,0.3,0.7,0.71,0.01,0.01,79295.56,1777254636000
1777254637.556,37.556,0.28,0.3,0.7,0.71,0.02,0.01,79295.56,1777254636000
1777254638.001,38.001,0.28,0.29,0.7,0.72,0.01,0.02,79295.56,1777254636000
1777254638.461,38.461,0.28,0.29,0.71,0.72,0.01,0.01,79295.23,1777254637000
1777254638.816,38.816,0.28,0.29,0.71,0.72,0.01,0.01,79295.23,1777254637000
1777254639.216,39.216,0.28,0.29,0.71,0.72,0.01,0.01,79295.23,1777254637000
1777254639.567,39.567,0.28,0.29,0.71,0.72,0.01,0.01,79294.78,1777254638000
1777254639.928,39.928,0.28,0.29,0.71,0.72,0.01,0.01,79294.78,1777254638000
1777254640.312,40.312,0.28,0.29,0.71,0.72,0.01,0.01,79293.91,1777254639000
1777254640.726,40.726,0.27,0.28,0.72,0.73,0.01,0.01,79293.91,1777254639000
1777254641.147,41.147,0.27,0.28,0.72,0.73,0.01,0.01,79293.91,1777254639000
1777254641.588,41.588,0.27,0.28,0.72,0.73,0.01,0.01,79290.81,1777254640000
1777254642.111,42.111,0.27,0.28,0.72,0.73,0.01,0.01,79290.81,1777254640000
1777254642.468,42.468,0.27,0.28,0.72,0.73,0.01,0.01,79291.15,1777254641000
1777254642.848,42.848,0.27,0.28,0.72,0.73,0.01,0.01,79291.15,1777254641000
1777254643.237,43.237,0.27,0.28,0.72,0.73,0.01,0.01,79290.74,1777254642000
1777254643.93,43.93,0.27,0.28,0.72,0.73,0.01,0.01,79290.74,1777254642000
1777254644.292,44.292,0.26,0.27,0.73,0.74,0.01,0.01,79289.14,1777254643000
1777254644.741,44.741,0.26,0.27,0.73,0.74,0.01,0.01,79289.14,1777254643000
1777254645.27,45.27,0.26,0.27,0.73,0.74,0.01,0.01,79289.14,1777254643000
1777254645.629,45.629,0.26,0.28,0.73,0.74,0.02,0.01,79289.67,1777254644000
1777254646.105,46.105,0.27,0.28,0.72,0.73,0.01,0.01,79289.67,1777254644000
1777254646.571,46.571,0.26,0.28,0.72,0.74,0.02,0.02,79288.25,1777254645000
1777254646.944,46.944,0.26,0.27,0.73,0.74,0.01,0.01,79288.25,1777254645000
1777254647.284,47.284,0.26,0.27,0.73,0.74,0.01,0.01,79288.49,1777254646000
1777254647.653,47.653,0.25,0.26,0.74,0.75,0.01,0.01,79288.49,1777254646000
1777254648.17,48.17,0.25,0.26,0.74,0.75,0.01,0.01,79288.49,1777254646000
1777254648.546,48.546,0.25,0.26,0.74,0.75,0.01,0.01,79288.49,1777254646000
1777254648.956,48.956,0.25,0.26,0.74,0.75,0.01,0.01,79289.9,1777254647000
1777254649.581,49.581,0.25,0.26,0.74,0.75,0.01,0.01,79288.43,1777254648000
1777254650.014,50.014,0.25,0.26,0.74,0.75,0.01,0.01,79288.43,1777254648000
1777254650.446,50.446,0.25,0.26,0.74,0.75,0.01,0.01,79288.43,1777254648000
1777254650.793,50.793,0.25,0.26,0.74,0.75,0.01,0.01,79290.22,1777254649000
1777254651.126,51.126,0.23,0.24,0.76,0.77,0.01,0.01,79290.23,1777254650000
1777254651.532,51.532,0.22,0.23,0.77,0.78,0.01,0.01,79290.23,1777254650000
1777254651.867,51.867,0.21,0.23,0.77,0.79,0.02,0.02,79290.23,1777254650000
1777254652.284,52.284,0.21,0.22,0.78,0.79,0.01,0.01,79290.23,1777254650000
1777254652.627,52.627,0.21,0.22,0.78,0.79,0.01,0.01,79287.04,1777254651000
1777254652.975,52.975,0.2,0.22,0.78,0.79,0.02,0.01,79287.04,1777254651000
1777254653.314,53.314,0.19,0.2,0.79,0.81,0.01,0.02,79283.98,1777254652000
1777254653.741,53.741,0.19,0.2,0.8,0.81,0.01,0.01,79283.98,1777254652000
1777254654.126,54.126,0.19,0.21,0.8,0.81,0.02,0.01,79283.98,1777254652000
1777254654.471,54.471,0.2,0.21,0.79,0.8,0.01,0.01,79276.27,1777254653000
1777254655.055,55.055,0.2,0.21,0.79,0.8,0.01,0.01,79268.32,1777254654000
1777254656.232,56.232,0.2,0.21,0.78,0.8,0.01,0.02,79268.32,1777254654000
1777254656.582,56.582,0.24,0.26,0.75,0.8,0.02,0.05,79265.17,1777254655000
1777254656.932,56.932,0.26,0.3,0.7,0.74,0.04,0.04,79265.17,1777254655000
1777254657.27,57.27,0.25,0.33,0.67,0.75,0.08,0.08,79265.17,1777254655000
1777254657.715,57.715,0.31,0.32,0.68,0.71,0.01,0.03,79291.79,1777254656000
1777254658.154,58.154,0.33,0.34,0.65,0.68,0.01,0.03,79291.79,1777254656000
1777254658.504,58.504,0.33,0.34,0.66,0.67,0.01,0.01,79293.05,1777254657000
1777254658.872,58.872,0.3,0.33,0.66,0.69,0.03,0.03,79293.05,1777254657000
1777254659.216,59.216,0.31,0.32,0.68,0.73,0.01,0.05,79293.05,1777254657000
1777254659.596,59.596,0.31,0.32,0.68,0.69,0.01,0.01,79296.59,1777254658000
1777254659.985,59.985,0.27,0.3,0.69,0.72,0.03,0.03,79296.59,1777254658000
1777254660.463,60.463,0.27,0.28,0.7,0.73,0.01,0.03,79296.59,1777254658000
1777254660.821,60.821,0.25,0.27,0.73,0.75,0.02,0.02,79296.31,1777254659000
1777254661.166,61.166,0.25,0.27,0.73,0.75,0.02,0.02,79296.19,1777254660000
1777254661.742,61.742,0.25,0.27,0.73,0.75,0.02,0.02,79296.19,1777254660000
1777254662.08,62.08,0.25,0.26,0.74,0.75,0.01,0.01,79296.19,1777254660000
1777254662.449,62.449,0.22,0.23,0.77,0.79,0.01,0.02,79296.19,1777254660000
1777254662.971,62.971,0.19,0.22,0.78,0.8,0.03,0.02,79296.19,1777254660000
1777254663.467,63.467,0.19,0.22,0.78,0.81,0.03,0.03,79284.32,1777254661000
1777254663.913,63.913,0.19,0.2,0.8,0.81,0.01,0.01,79270.28,1777254662000
1777254664.249,64.249,0.18,0.2,0.8,0.82,0.02,0.02,79267.07,1777254663000
1777254664.661,64.661,0.17,0.18,0.8,0.83,0.01,0.03,79267.07,1777254663000
1777254665.126,65.126,0.17,0.18,0.82,0.83,0.01,0.01,79267.07,1777254663000
1777254665.482,65.482,0.17,0.18,0.82,0.83,0.01,0.01,79264.01,1777254664000
1777254665.877,65.877,0.16,0.17,0.83,0.84,0.01,0.01,79264.01,1777254664000
1777254666.357,66.357,0.16,0.17,0.83,0.84,0.01,0.01,79264.01,1777254664000
1777254666.785,66.785,0.16,0.17,0.83,0.84,0.01,0.01,79256.78,1777254665000
1777254667.242,67.242,0.16,0.17,0.83,0.84,0.01,0.01,79256.78,1777254665000
1777254667.597,67.597,0.16,0.17,0.83,0.84,0.01,0.01,79256.78,1777254665000
1777254667.949,67.949,0.16,0.17,0.82,0.84,0.01,0.02,79256.78,1777254665000
1777254668.35,68.35,0.16,0.17,0.83,0.84,0.01,0.01,79256.78,1777254665000
1777254668.7,68.7,0.18,0.19,0.81,0.82,0.01,0.01,79255.64,1777254666000
1777254669.17,69.17,0.18,0.19,0.81,0.82,0.01,0.01,79254.7,1777254667000
1777254669.556,69.556,0.19,0.2,0.8,0.81,0.01,0.01,79254.29,1777254668000
1777254669.977,69.977,0.2,0.21,0.79,0.81,0.01,0.02,79254.29,1777254668000
1777254670.364,70.364,0.2,0.21,0.79,0.8,0.01,0.01,79254.79,1777254669000
1777254670.722,70.722,0.21,0.22,0.78,0.79,0.01,0.01,79254.79,1777254669000
1777254671.233,71.233,0.21,0.22,0.78,0.79,0.01,0.01,79254.79,1777254669000
1777254671.594,71.594,0.21,0.22,0.78,0.79,0.01,0.01,79258.32,1777254670000
1777254671.948,71.948,0.21,0.22,0.78,0.79,0.01,0.01,79258.32,1777254670000
1777254672.47,72.47,0.21,0.22,0.78,0.79,0.01,0.01,79260.48,1777254671000
1777254672.84,72.84,0.21,0.22,0.78,0.8,0.01,0.02,79260.48,1777254671000
1777254673.453,73.453,0.2,0.21,0.78,0.8,0.01,0.02,79260.48,1777254671000
1777254674.037,74.037,0.2,0.21,0.79,0.8,0.01,0.01,79273.59,1777254672000
1777254674.41,74.41,0.22,0.23,0.77,0.78,0.01,0.01,79275.02,1777254673000
1777254674.82,74.82,0.22,0.23,0.77,0.78,0.01,0.01,79275.02,1777254673000
1777254675.274,75.274,0.23,0.24,0.76,0.78,0.01,0.02,79275.02,1777254673000
1777254675.802,75.802,0.23,0.24,0.76,0.77,0.01,0.01,79276.06,1777254674000
1777254676.221,76.221,0.23,0.24,0.76,0.77,0.01,0.01,79275.94,1777254675000
1777254676.808,76.808,0.22,0.24,0.76,0.77,0.02,0.01,79275.94,1777254675000
1777254677.227,77.227,0.21,0.22,0.78,0.79,0.01,0.01,79275.94,1777254675000
1777254677.753,77.753,0.21,0.22,0.78,0.79,0.01,0.01,79275.97,1777254676000
1777254678.373,78.373,0.21,0.23,0.78,0.79,0.02,0.01,79275.97,1777254676000
1777254678.722,78.722,0.22,0.23,0.77,0.79,0.01,0.02,79274.57,1777254677000
1777254679.201,79.201,0.23,0.24,0.76,0.78,0.01,0.02,79274.57,1777254677000
1777254679.576,79.576,0.23,0.24,0.76,0.77,0.01,0.01,79270.79,1777254678000
1777254679.95,79.95,0.23,0.24,0.76,0.77,0.01,0.01,79270.79,1777254678000
1777254680.429,80.429,0.23,0.24,0.76,0.77,0.01,0.01,79273.19,1777254679000
1777254680.949,80.949,0.23,0.24,0.76,0.77,0.01,0.01,79273.19,1777254679000
1777254681.321,81.321,0.23,0.24,0.75,0.77,0.01,0.02,79273.19,1777254679000
1777254682.187,82.187,0.22,0.24,0.76,0.78,0.02,0.02,79276.85,1777254681000
1777254682.591,82.591,0.22,0.23,0.77,0.78,0.01,0.01,79276.85,1777254681000
1777254683.012,83.012,0.21,0.22,0.78,0.79,0.01,0.01,79276.85,1777254681000
1777254683.399,83.399,0.21,0.22,0.78,0.79,0.01,0.01,79276.79,1777254682000
1777254683.849,83.849,0.21,0.22,0.78,0.79,0.01,0.01,79276.79,1777254682000
1777254684.187,84.187,0.21,0.22,0.78,0.79,0.01,0.01,79276.79,1777254682000
1777254684.745,84.745,0.21,0.22,0.78,0.79,0.01,0.01,79276.19,1777254683000
1777254685.237,85.237,0.17,0.19,0.81,0.83,0.02,0.02,79276.29,1777254684000
1777254685.593,85.593,0.17,0.18,0.82,0.83,0.01,0.01,79276.29,1777254684000
1777254685.965,85.965,0.17,0.18,0.82,0.83,0.01,0.01,79275.3,1777254685000
1777254686.505,86.505,0.17,0.18,0.82,0.83,0.01,0.01,79275.3,1777254685000
1777254687.046,87.046,0.17,0.19,0.81,0.83,0.02,0.02,79271.25,1777254686000
1777254687.39,87.39,0.17,0.18,0.82,0.83,0.01,0.01,79271.25,1777254686000
1777254687.736,87.736,0.18,0.19,0.82,0.83,0.01,0.01,79271.25,1777254686000
1777254688.094,88.094,0.19,0.2,0.81,0.82,0.01,0.01,79271.25,1777254686000
1777254688.44,88.44,0.19,0.21,0.8,0.81,0.02,0.01,79269.84,1777254687000
1777254688.776,88.776,0.2,0.21,0.79,0.8,0.01,0.01,79269.84,1777254687000
1777254689.41,89.41,0.2,0.21,0.79,0.8,0.01,0.01,79269.1,1777254688000
1777254689.909,89.909,0.2,0.23,0.79,0.8,0.03,0.01,79269.1,1777254688000
1777254690.738,90.738,0.21,0.22,0.78,0.79,0.01,0.01,79269.1,1777254689000
1777254691.209,91.209,0.21,0.22,0.78,0.79,0.01,0.01,79270.38,1777254690000
1777254692.121,92.121,0.21,0.22,0.78,0.79,0.01,0.01,79270.38,1777254690000
1777254692.465,92.465,0.21,0.22,0.78,0.79,0.01,0.01,79270.38,1777254690000
1777254693.027,93.027,0.21,0.22,0.78,0.79,0.01,0.01,79270.37,1777254692000
1777254693.757,93.757,0.21,0.22,0.78,0.79,0.01,0.01,79270.37,1777254692000
1777254694.604,94.604,0.19,0.2,0.78,0.83,0.01,0.05,79270.37,1777254692000
1777254694.942,94.942,0.19,0.2,0.8,0.81,0.01,0.01,79270.12,1777254693000
1777254695.446,95.446,0.19,0.2,0.8,0.81,0.01,0.01,79270.12,1777254693000
1777254695.794,95.794,0.19,0.2,0.8,0.81,0.01,0.01,79270.64,1777254694000
1777254696.144,96.144,0.19,0.2,0.8,0.81,0.01,0.01,79270.44,1777254695000
1777254696.834,96.834,0.19,0.2,0.8,0.81,0.01,0.01,79270.44,1777254695000
1777254697.297,97.297,0.19,0.22,0.78,0.81,0.03,0.03,79271.34,1777254696000
1777254697.668,97.668,0.19,0.21,0.78,0.81,0.02,0.03,79271.34,1777254696000
1777254698.015,98.015,0.19,0.2,0.8,0.81,0.01,0.01,79271.34,1777254696000
1777254698.353,98.353,0.18,0.19,0.81,0.82,0.01,0.01,79271.35,1777254697000
1777254698.77,98.77,0.18,0.19,0.81,0.82,0.01,0.01,79271.35,1777254697000
1777254699.221,99.221,0.18,0.19,0.81,0.82,0.01,0.01,79271.34,1777254698000
1777254699.641,99.641,0.18,0.19,0.81,0.82,0.01,0.01,79271.34,1777254698000
1777254700.147,100.147,0.18,0.19,0.81,0.82,0.01,0.01,79271.34,1777254698000
1777254700.74,100.74,0.18,0.19,0.81,0.82,0.01,0.01,79271.51,1777254699000
1777254701.198,101.198,0.18,0.19,0.81,0.82,0.01,0.01,79271.53,1777254700000
1777254701.816,101.816,0.16,0.17,0.82,0.84,0.01,0.02,79271.53,1777254700000
1777254702.383,102.383,0.16,0.17,0.83,0.84,0.01,0.01,79270.97,1777254701000
1777254702.791,102.791,0.16,0.17,0.83,0.84,0.01,0.01,79270.97,1777254701000
1777254703.385,103.385,0.16,0.17,0.83,0.84,0.01,0.01,79270.97,1777254701000
1777254703.736,103.736,0.15,0.16,0.83,0.84,0.01,0.01,79269.34,1777254702000
1777254704.257,104.257,0.15,0.16,0.84,0.85,0.01,0.01,79267.8,1777254703000
1777254704.618,104.618,0.15,0.16,0.84,0.86,0.01,0.02,79267.8,1777254703000
1777254704.968,104.968,0.14,0.15,0.85,0.86,0.01,0.01,79262.4,1777254704000
1777254705.785,105.785,0.13,0.14,0.85,0.86,0.01,0.01,79262.4,1777254704000
1777254706.137,106.137,0.13,0.14,0.86,0.87,0.01,0.01,79261.41,1777254705000
1777254707.556,107.556,0.12,0.14,0.86,0.87,0.02,0.01,79261.41,1777254705000
1777254707.932,107.932,0.11,0.12,0.88,0.89,0.01,0.01,79255.28,1777254706000
1777254708.275,108.275,0.11,0.12,0.88,0.89,0.01,0.01,79253.5,1777254707000
1777254708.666,108.666,0.11,0.12,0.88,0.89,0.01,0.01,79253.5,1777254707000
1777254709.041,109.041,0.11,0.12,0.88,0.89,0.01,0.01,79253.5,1777254707000
1777254709.45,109.45,0.1,0.11,0.89,0.9,0.01,0.01,79247.99,1777254708000
1777254709.818,109.818,0.1,0.11,0.89,0.9,0.01,0.01,79247.99,1777254708000
1777254710.217,110.217,0.1,0.11,0.89,0.9,0.01,0.01,79247.99,1777254708000
1777254710.585,110.585,0.1,0.11,0.89,0.9,0.01,0.01,79247.99,1777254708000
1777254710.929,110.929,0.1,0.11,0.89,0.9,0.01,0.01,79250.29,1777254709000
1777254711.303,111.303,0.1,0.11,0.89,0.9,0.01,0.01,79250.29,1777254709000
1777254711.669,111.669,0.1,0.11,0.89,0.9,0.01,0.01,79243.52,1777254710000
1777254712.015,112.015,0.1,0.11,0.89,0.9,0.01,0.01,79241.92,1777254711000
1777254712.354,112.354,0.1,0.11,0.89,0.9,0.01,0.01,79241.92,1777254711000
1777254712.688,112.688,0.1,0.11,0.89,0.9,0.01,0.01,79241.92,1777254711000
1777254713.088,113.088,0.1,0.11,0.89,0.9,0.01,0.01,79241.92,1777254711000
1777254713.422,113.422,0.1,0.11,0.89,0.9,0.01,0.01,79241.32,1777254712000
1777254713.813,113.813,0.1,0.11,0.89,0.9,0.01,0.01,79241.32,1777254712000
1777254714.298,114.298,0.1,0.11,0.89,0.9,0.01,0.01,79239.13,1777254713000
1777254714.664,114.664,0.09,0.11,0.89,0.9,0.02,0.01,79239.13,1777254713000
1777254715.195,115.195,0.09,0.11,0.89,0.91,0.02,0.02,79237.86,1777254714000
1777254715.536,115.536,0.09,0.11,0.89,0.9,0.02,0.01,79237.86,1777254714000
1777254715.885,115.885,0.09,0.1,0.9,0.91,0.01,0.01,79237.86,1777254714000
1777254716.234,116.234,0.09,0.1,0.9,0.91,0.01,0.01,79230.31,1777254715000
1777254716.631,116.631,0.09,0.1,0.9,0.91,0.01,0.01,79230.31,1777254715000
1777254716.964,116.964,0.08,0.09,0.91,0.92,0.01,0.01,79230.31,1777254715000
1777254717.35,117.35,0.08,0.09,0.91,0.92,0.01,0.01,79230.31,1777254715000
1777254717.718,117.718,0.08,0.09,0.91,0.92,0.01,0.01,79224.11,1777254716000
1777254718.1,118.1,0.08,0.09,0.91,0.92,0.01,0.01,79224.11,1777254716000
1777254718.484,118.484,0.08,0.09,0.91,0.92,0.01,0.01,79224.11,1777254716000
1777254718.819,118.819,0.08,0.09,0.91,0.92,0.01,0.01,79224.64,1777254717000
1777254719.197,119.197,0.07,0.08,0.92,0.93,0.01,0.01,79222.21,1777254718000
1777254719.542,119.542,0.07,0.08,0.92,0.93,0.01,0.01,79222.21,1777254718000
1777254719.916,119.916,0.07,0.08,0.92,0.93,0.01,0.01,79222.21,1777254718000
1777254720.254,120.254,0.07,0.08,0.92,0.93,0.01,0.01,79226.25,1777254719000
1777254720.599,120.599,0.05,0.06,0.94,0.95,0.01,0.01,79226.25,1777254719000
1777254721.363,121.363,0.05,0.06,0.94,0.95,0.01,0.01,79226.25,1777254719000
1777254721.704,121.704,0.05,0.06,0.94,0.95,0.01,0.01,79223.74,1777254720000
1777254722.081,122.081,0.05,0.06,0.94,0.95,0.01,0.01,79221.17,1777254721000
1777254722.483,122.483,0.05,0.06,0.94,0.95,0.01,0.01,79221.17,1777254721000
1777254722.877,122.877,0.05,0.06,0.94,0.95,0.01,0.01,79221.17,1777254721000
1777254723.235,123.235,0.05,0.06,0.94,0.95,0.01,0.01,79208.43,1777254722000
1777254723.582,123.582,0.05,0.07,0.93,0.95,0.02,0.02,79208.43,1777254722000
1777254723.959,123.959,0.07,0.08,0.92,0.93,0.01,0.01,79208.43,1777254722000
1777254724.315,124.315,0.07,0.08,0.92,0.93,0.01,0.01,79209.17,1777254723000
1777254724.674,124.674,0.07,0.08,0.92,0.93,0.01,0.01,79209.17,1777254723000
1777254725.157,125.157,0.07,0.08,0.92,0.93,0.01,0.01,79209.17,1777254723000
1777254725.568,125.568,0.06,0.07,0.93,0.94,0.01,0.01,79209.17,1777254723000
1777254725.945,125.945,0.06,0.07,0.93,0.94,0.01,0.01,79209.17,1777254723000
1777254726.291,126.291,0.06,0.07,0.93,0.94,0.01,0.01,79220.95,1777254724000
1777254726.663,126.663,0.06,0.07,0.93,0.94,0.01,0.01,79225.72,1777254725000
1777254727.028,127.028,0.06,0.07,0.93,0.94,0.01,0.01,79225.72,1777254725000
1777254727.382,127.382,0.06,0.07,0.93,0.94,0.01,0.01,79225.72,1777254725000
1777254728.078,128.078,0.06,0.07,0.93,0.94,0.01,0.01,79227.83,1777254727000
1777254728.663,128.663,0.06,0.07,0.93,0.94,0.01,0.01,79227.83,1777254727000
1777254728.999,128.999,0.06,0.07,0.93,0.94,0.01,0.01,79227.83,1777254727000
1777254729.412,129.412,0.06,0.07,0.93,0.94,0.01,0.01,79225.38,1777254728000
1777254729.753,129.753,0.05,0.06,0.94,0.95,0.01,0.01,79225.38,1777254728000
1777254730.237,130.237,0.05,0.06,0.94,0.96,0.01,0.02,79221.41,1777254729000
1777254730.581,130.581,0.05,0.06,0.94,0.95,0.01,0.01,79221.41,1777254729000
1777254730.926,130.926,0.04,0.05,0.95,0.96,0.01,0.01,79214.68,1777254730000
