timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776331254.855,54.855,0.49,0.5,0.5,0.51,0.01,0.01,74835.33,1776331253000
1776331255.253,55.253,0.49,0.5,0.5,0.51,0.01,0.01,74835.33,1776331253000
1776331255.888,55.888,0.49,0.5,0.5,0.51,0.01,0.01,74835.92,1776331254000
1776331256.542,56.542,0.49,0.5,0.5,0.51,0.01,0.01,74835.92,1776331254000
1776331256.888,56.888,0.49,0.5,0.5,0.51,0.01,0.01,74835.95,1776331255000
1776331257.345,57.345,0.49,0.5,0.5,0.51,0.01,0.01,74835.95,1776331255000
1776331257.773,57.773,0.49,0.5,0.5,0.51,0.01,0.01,74835.98,1776331256000
1776331258.144,58.144,0.49,0.5,0.5,0.51,0.01,0.01,74835.98,1776331256000
1776331258.543,58.543,0.49,0.5,0.5,0.51,0.01,0.01,74835.98,1776331256000
1776331258.969,58.969,0.49,0.5,0.5,0.51,0.01,0.01,74836.06,1776331257000
1776331259.31,59.31,0.49,0.5,0.5,0.51,0.01,0.01,74835.55,1776331258000
1776331259.982,59.982,0.49,0.5,0.5,0.51,0.01,0.01,74835.55,1776331258000
1776331260.321,60.321,0.49,0.5,0.5,0.51,0.01,0.01,74836.06,1776331259000
1776331260.673,60.673,0.49,0.51,0.5,0.51,0.02,0.01,74836.06,1776331259000
1776331261.008,61.008,0.53,0.54,0.46,0.47,0.01,0.01,74836.06,1776331259000
1776331261.343,61.343,0.53,0.54,0.46,0.47,0.01,0.01,74836.06,1776331259000
1776331261.705,61.705,0.54,0.55,0.45,0.47,0.01,0.02,74836.05,1776331260000
1776331262.039,62.039,0.55,0.56,0.44,0.45,0.01,0.01,74836.05,1776331260000
1776331262.387,62.387,0.55,0.56,0.44,0.45,0.01,0.01,74836.1,1776331261000
1776331262.733,62.733,0.55,0.57,0.43,0.45,0.02,0.02,74836.1,1776331261000
1776331263.073,63.073,0.62,0.64,0.36,0.38,0.02,0.02,74836.1,1776331261000
1776331263.416,63.416,0.65,0.68,0.32,0.37,0.03,0.05,74836.1,1776331261000
1776331263.75,63.75,0.66,0.67,0.32,0.34,0.01,0.02,74840.72,1776331262000
1776331264.13,64.13,0.65,0.66,0.34,0.35,0.01,0.01,74840.72,1776331262000
1776331264.471,64.471,0.65,0.66,0.34,0.35,0.01,0.01,74848.64,1776331263000
1776331264.818,64.818,0.65,0.66,0.34,0.35,0.01,0.01,74848.64,1776331263000
1776331265.16,65.16,0.66,0.67,0.33,0.34,0.01,0.01,74848.64,1776331263000
1776331265.689,65.689,0.67,0.68,0.32,0.34,0.01,0.02,74856.85,1776331264000
1776331266.172,66.172,0.67,0.68,0.32,0.33,0.01,0.01,74857.65,1776331265000
1776331266.579,66.579,0.67,0.68,0.32,0.33,0.01,0.01,74857.65,1776331265000
1776331266.916,66.916,0.67,0.68,0.32,0.33,0.01,0.01,74857.65,1776331265000
1776331267.405,67.405,0.68,0.69,0.31,0.33,0.01,0.02,74857.65,1776331265000
1776331267.809,67.809,0.68,0.69,0.31,0.32,0.01,0.01,74857.8,1776331266000
1776331268.355,68.355,0.69,0.7,0.31,0.32,0.01,0.01,74857.36,1776331267000
1776331268.7,68.7,0.69,0.71,0.29,0.31,0.02,0.02,74857.36,1776331267000
1776331269.109,69.109,0.7,0.71,0.29,0.3,0.01,0.01,74857.36,1776331267000
1776331269.545,69.545,0.7,0.71,0.29,0.3,0.01,0.01,74857.95,1776331268000
1776331269.967,69.967,0.73,0.75,0.25,0.27,0.02,0.02,74857.95,1776331268000
1776331270.3,70.3,0.74,0.75,0.25,0.26,0.01,0.01,74858.65,1776331269000
1776331270.666,70.666,0.74,0.75,0.25,0.26,0.01,0.01,74858.65,1776331269000
1776331271.118,71.118,0.75,0.76,0.24,0.25,0.01,0.01,74858.65,1776331269000
1776331271.533,71.533,0.75,0.76,0.24,0.25,0.01,0.01,74861.69,1776331270000
1776331271.981,71.981,0.75,0.76,0.24,0.25,0.01,0.01,74861.69,1776331270000
1776331272.497,72.497,0.75,0.76,0.24,0.25,0.01,0.01,74864.15,1776331271000
1776331273.032,73.032,0.75,0.76,0.24,0.25,0.01,0.01,74864.15,1776331271000
1776331273.376,73.376,0.76,0.78,0.23,0.24,0.02,0.01,74864.15,1776331271000
1776331273.709,73.709,0.77,0.78,0.22,0.23,0.01,0.01,74864.37,1776331272000
1776331274.065,74.065,0.77,0.78,0.22,0.23,0.01,0.01,74864.37,1776331272000
1776331274.401,74.401,0.77,0.78,0.22,0.23,0.01,0.01,74864.37,1776331272000
1776331274.775,74.775,0.78,0.79,0.21,0.22,0.01,0.01,74864.41,1776331273000
1776331275.482,75.482,0.78,0.79,0.21,0.22,0.01,0.01,74864.41,1776331273000
1776331275.935,75.935,0.79,0.8,0.2,0.21,0.01,0.01,74866.85,1776331274000
1776331276.368,76.368,0.79,0.81,0.2,0.21,0.02,0.01,74866.85,1776331274000
1776331276.883,76.883,0.8,0.81,0.17,0.2,0.01,0.03,74868.71,1776331275000
1776331277.266,77.266,0.82,0.83,0.17,0.18,0.01,0.01,74868.71,1776331275000
1776331277.613,77.613,0.82,0.83,0.17,0.18,0.01,0.01,74871.7,1776331276000
1776331277.962,77.962,0.83,0.84,0.16,0.17,0.01,0.01,74871.7,1776331276000
1776331278.298,78.298,0.83,0.84,0.16,0.17,0.01,0.01,74872.99,1776331277000
1776331278.673,78.673,0.83,0.84,0.16,0.17,0.01,0.01,74872.99,1776331277000
1776331279.013,79.013,0.83,0.84,0.16,0.17,0.01,0.01,74872.99,1776331277000
1776331279.358,79.358,0.82,0.84,0.16,0.17,0.02,0.01,74873.92,1776331278000
1776331279.694,79.694,0.83,0.84,0.16,0.17,0.01,0.01,74873.92,1776331278000
1776331280.126,80.126,0.83,0.84,0.16,0.17,0.01,0.01,74873.92,1776331278000
1776331280.558,80.558,0.8,0.82,0.16,0.17,0.02,0.01,74876.28,1776331279000
1776331280.939,80.939,0.76,0.77,0.21,0.24,0.01,0.03,74876.28,1776331279000
1776331281.308,81.308,0.75,0.76,0.24,0.26,0.01,0.02,74876.28,1776331279000
1776331281.659,81.659,0.75,0.76,0.24,0.25,0.01,0.01,74875.42,1776331280000
1776331281.998,81.998,0.76,0.77,0.22,0.24,0.01,0.02,74875.34,1776331281000
1776331282.364,82.364,0.76,0.77,0.23,0.24,0.01,0.01,74875.34,1776331281000
1776331282.739,82.739,0.75,0.76,0.24,0.25,0.01,0.01,74875.34,1776331281000
1776331283.091,83.091,0.75,0.76,0.24,0.25,0.01,0.01,74875.34,1776331281000
1776331283.528,83.528,0.75,0.76,0.24,0.25,0.01,0.01,74871.75,1776331282000
1776331283.869,83.869,0.75,0.76,0.24,0.25,0.01,0.01,74871.75,1776331282000
1776331284.248,84.248,0.76,0.77,0.23,0.24,0.01,0.01,74871.75,1776331283000
1776331284.84,84.84,0.77,0.78,0.22,0.23,0.01,0.01,74871.75,1776331283000
1776331285.209,85.209,0.79,0.8,0.2,0.21,0.01,0.01,74871.75,1776331283000
1776331285.602,85.602,0.79,0.8,0.2,0.21,0.01,0.01,74870.29,1776331284000
1776331285.954,85.954,0.8,0.83,0.17,0.2,0.03,0.03,74870.31,1776331285000
1776331286.296,86.296,0.81,0.82,0.18,0.19,0.01,0.01,74870.31,1776331285000
1776331286.809,86.809,0.8,0.81,0.19,0.2,0.01,0.01,74870.31,1776331285000
1776331287.144,87.144,0.8,0.81,0.19,0.2,0.01,0.01,74870.31,1776331285000
1776331287.512,87.512,0.79,0.8,0.19,0.2,0.01,0.01,74872.77,1776331286000
1776331287.891,87.891,0.77,0.78,0.22,0.23,0.01,0.01,74872.77,1776331286000
1776331288.429,88.429,0.77,0.78,0.22,0.23,0.01,0.01,74876.16,1776331287000
1776331288.822,88.822,0.77,0.78,0.22,0.23,0.01,0.01,74876.16,1776331287000
1776331289.155,89.155,0.78,0.79,0.21,0.22,0.01,0.01,74874.92,1776331288000
1776331289.515,89.515,0.79,0.8,0.2,0.21,0.01,0.01,74874.92,1776331288000
1776331290.005,90.005,0.79,0.8,0.2,0.21,0.01,0.01,74874.92,1776331288000
1776331290.439,90.439,0.79,0.8,0.2,0.21,0.01,0.01,74874.92,1776331288000
1776331290.861,90.861,0.8,0.81,0.19,0.2,0.01,0.01,74874.92,1776331288000
1776331291.311,91.311,0.8,0.81,0.19,0.2,0.01,0.01,74871.79,1776331289000
1776331291.693,91.693,0.8,0.81,0.19,0.2,0.01,0.01,74871.79,1776331289000
1776331292.333,92.333,0.8,0.81,0.19,0.2,0.01,0.01,74872.88,1776331290000
1776331292.787,92.787,0.79,0.8,0.2,0.21,0.01,0.01,74872.91,1776331291000
1776331293.139,93.139,0.79,0.8,0.2,0.21,0.01,0.01,74872.91,1776331291000
1776331293.516,93.516,0.79,0.8,0.2,0.21,0.01,0.01,74875.07,1776331292000
1776331293.933,93.933,0.79,0.8,0.2,0.21,0.01,0.01,74875.07,1776331292000
1776331294.304,94.304,0.79,0.8,0.2,0.21,0.01,0.01,74875.07,1776331292000
1776331294.968,94.968,0.79,0.81,0.2,0.21,0.02,0.01,74874.95,1776331293000
1776331295.46,95.46,0.82,0.83,0.18,0.19,0.01,0.01,74874.96,1776331294000
1776331295.886,95.886,0.82,0.83,0.17,0.18,0.01,0.01,74874.96,1776331294000
1776331296.229,96.229,0.82,0.83,0.17,0.18,0.01,0.01,74874.96,1776331294000
1776331296.568,96.568,0.82,0.83,0.17,0.18,0.01,0.01,74874.96,1776331295000
1776331297.031,97.031,0.82,0.83,0.17,0.18,0.01,0.01,74874.96,1776331295000
1776331297.891,97.891,0.82,0.83,0.17,0.18,0.01,0.01,74875.03,1776331296000
1776331298.351,98.351,0.81,0.82,0.17,0.19,0.01,0.02,74875.03,1776331296000
1776331298.72,98.72,0.8,0.81,0.18,0.2,0.01,0.02,74876.35,1776331297000
1776331299.06,99.06,0.8,0.81,0.19,0.2,0.01,0.01,74876.35,1776331297000
1776331299.45,99.45,0.78,0.8,0.19,0.21,0.02,0.02,74876.37,1776331298000
1776331300.227,100.227,0.79,0.8,0.2,0.21,0.01,0.01,74876.37,1776331298000
1776331300.715,100.715,0.79,0.8,0.2,0.21,0.01,0.01,74876.07,1776331299000
1776331301.27,101.27,0.79,0.8,0.2,0.21,0.01,0.01,74875.7,1776331300000
1776331301.606,101.606,0.79,0.8,0.2,0.21,0.01,0.01,74875.7,1776331300000
1776331302.01,102.01,0.79,0.8,0.2,0.21,0.01,0.01,74875.7,1776331300000
1776331302.446,102.446,0.79,0.8,0.2,0.21,0.01,0.01,74875.66,1776331301000
1776331302.969,102.969,0.79,0.8,0.2,0.21,0.01,0.01,74875.66,1776331301000
1776331303.445,103.445,0.79,0.8,0.2,0.21,0.01,0.01,74874.48,1776331302000
1776331303.819,103.819,0.79,0.8,0.2,0.21,0.01,0.01,74874.48,1776331302000
1776331304.268,104.268,0.79,0.8,0.2,0.21,0.01,0.01,74874.24,1776331303000
1776331304.656,104.656,0.8,0.81,0.19,0.2,0.01,0.01,74874.24,1776331303000
1776331305.119,105.119,0.8,0.81,0.19,0.2,0.01,0.01,74874.24,1776331303000
1776331305.471,105.471,0.8,0.81,0.19,0.2,0.01,0.01,74874.43,1776331304000
1776331305.851,105.851,0.8,0.81,0.19,0.2,0.01,0.01,74874.43,1776331304000
1776331306.413,106.413,0.8,0.81,0.19,0.2,0.01,0.01,74874.4,1776331305000
1776331306.788,106.788,0.8,0.81,0.19,0.2,0.01,0.01,74874.4,1776331305000
1776331307.146,107.146,0.76,0.78,0.22,0.24,0.02,0.02,74874.4,1776331305000
1776331307.492,107.492,0.75,0.77,0.23,0.24,0.02,0.01,74874.4,1776331305000
1776331308.048,108.048,0.75,0.76,0.24,0.25,0.01,0.01,74874.29,1776331306000
1776331308.712,108.712,0.75,0.77,0.24,0.25,0.02,0.01,74874.29,1776331307000
1776331309.146,109.146,0.76,0.77,0.23,0.24,0.01,0.01,74869.54,1776331308000
1776331309.706,109.706,0.76,0.77,0.23,0.24,0.01,0.01,74869.54,1776331308000
1776331310.061,110.061,0.76,0.77,0.23,0.24,0.01,0.01,74870.12,1776331309000
1776331310.687,110.687,0.76,0.77,0.23,0.24,0.01,0.01,74870.12,1776331309000
1776331311.182,111.182,0.76,0.77,0.23,0.24,0.01,0.01,74868.64,1776331310000
1776331311.666,111.666,0.76,0.77,0.23,0.24,0.01,0.01,74868.64,1776331310000
1776331312.086,112.086,0.76,0.77,0.23,0.24,0.01,0.01,74868.64,1776331310000
1776331312.556,112.556,0.76,0.77,0.23,0.24,0.01,0.01,74868.65,1776331311000
1776331313.009,113.009,0.76,0.77,0.23,0.24,0.01,0.01,74868.41,1776331312000
1776331313.621,113.621,0.75,0.77,0.23,0.24,0.02,0.01,74868.41,1776331312000
1776331313.961,113.961,0.65,0.7,0.29,0.35,0.05,0.06,74868.41,1776331312000
1776331314.296,114.296,0.65,0.68,0.32,0.33,0.03,0.01,74868.86,1776331313000
1776331314.646,114.646,0.65,0.66,0.34,0.37,0.01,0.03,74868.86,1776331313000
1776331314.992,114.992,0.65,0.66,0.34,0.35,0.01,0.01,74868.86,1776331313000
1776331315.327,115.327,0.65,0.66,0.34,0.35,0.01,0.01,74865.54,1776331314000
1776331315.676,115.676,0.65,0.66,0.34,0.35,0.01,0.01,74865.54,1776331314000
1776331316.052,116.052,0.64,0.65,0.35,0.36,0.01,0.01,74865.54,1776331314000
1776331316.417,116.417,0.64,0.65,0.35,0.36,0.01,0.01,74852.62,1776331315000
1776331316.994,116.994,0.64,0.65,0.35,0.36,0.01,0.01,74852.62,1776331315000
1776331317.329,117.329,0.64,0.65,0.35,0.36,0.01,0.01,74854.31,1776331316000
1776331317.704,117.704,0.64,0.65,0.35,0.36,0.01,0.01,74854.31,1776331316000
1776331318.082,118.082,0.64,0.65,0.35,0.36,0.01,0.01,74854.26,1776331317000
1776331318.422,118.422,0.64,0.65,0.35,0.36,0.01,0.01,74854.26,1776331317000
1776331318.815,118.815,0.64,0.65,0.35,0.36,0.01,0.01,74854.26,1776331317000
1776331319.277,119.277,0.64,0.65,0.35,0.36,0.01,0.01,74854.26,1776331318000
1776331319.622,119.622,0.65,0.66,0.34,0.35,0.01,0.01,74854.26,1776331318000
1776331320.092,120.092,0.65,0.66,0.34,0.35,0.01,0.01,74854.26,1776331318000
1776331320.452,120.452,0.65,0.67,0.34,0.36,0.02,0.02,74854.26,1776331318000
1776331320.829,120.829,0.66,0.68,0.32,0.34,0.02,0.02,74854.26,1776331318000
1776331321.188,121.188,0.69,0.7,0.3,0.31,0.01,0.01,74854.42,1776331319000
1776331321.541,121.541,0.71,0.72,0.29,0.3,0.01,0.01,74854.42,1776331319000
1776331321.908,121.908,0.71,0.72,0.28,0.29,0.01,0.01,74854.42,1776331319000
1776331322.328,122.328,0.72,0.73,0.27,0.29,0.01,0.02,74854.42,1776331320000
1776331322.734,122.734,0.74,0.75,0.25,0.26,0.01,0.01,74854.42,1776331320000
1776331323.208,123.208,0.75,0.76,0.24,0.26,0.01,0.02,74858.0,1776331321000
1776331323.541,123.541,0.76,0.77,0.23,0.24,0.01,0.01,74858.0,1776331321000
1776331323.935,123.935,0.76,0.77,0.23,0.24,0.01,0.01,74858.0,1776331321000
1776331324.27,124.27,0.76,0.78,0.22,0.24,0.02,0.02,74860.32,1776331322000
1776331324.677,124.677,0.76,0.78,0.23,0.24,0.02,0.01,74860.32,1776331322000
1776331325.143,125.143,0.77,0.78,0.22,0.23,0.01,0.01,74861.3,1776331323000
1776331325.477,125.477,0.7,0.72,0.28,0.3,0.02,0.02,74863.13,1776331324000
1776331325.839,125.839,0.69,0.7,0.3,0.31,0.01,0.01,74863.13,1776331324000
1776331326.242,126.242,0.69,0.7,0.3,0.31,0.01,0.01,74863.13,1776331325000
1776331326.595,126.595,0.69,0.7,0.3,0.31,0.01,0.01,74863.13,1776331325000
1776331327.106,127.106,0.69,0.7,0.3,0.31,0.01,0.01,74863.13,1776331325000
1776331327.579,127.579,0.67,0.68,0.31,0.33,0.01,0.02,74863.13,1776331325000
1776331327.926,127.926,0.67,0.68,0.32,0.33,0.01,0.01,74859.16,1776331326000
1776331328.291,128.291,0.67,0.68,0.32,0.33,0.01,0.01,74859.16,1776331326000
