timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776874218.928,18.928,0.45,0.48,0.52,0.55,0.03,0.03,79284.59,1776874217000
1776874219.265,19.265,0.4,0.43,0.57,0.6,0.03,0.03,79287.26,1776874218000
1776874219.748,19.748,0.4,0.43,0.57,0.6,0.03,0.03,79287.26,1776874218000
1776874220.096,20.096,0.4,0.42,0.58,0.6,0.02,0.02,79287.26,1776874218000
1776874220.44,20.44,0.38,0.43,0.57,0.62,0.05,0.05,79287.26,1776874218000
1776874220.787,20.787,0.37,0.46,0.54,0.63,0.09,0.09,79289.57,1776874219000
1776874221.159,21.159,0.41,0.42,0.58,0.59,0.01,0.01,79289.57,1776874219000
1776874221.528,21.528,0.39,0.41,0.59,0.63,0.02,0.04,79289.57,1776874220000
1776874221.874,21.874,0.4,0.41,0.59,0.6,0.01,0.01,79289.57,1776874220000
1776874222.289,22.289,0.39,0.41,0.59,0.61,0.02,0.02,79289.24,1776874221000
1776874222.66,22.66,0.4,0.41,0.59,0.6,0.01,0.01,79289.24,1776874221000
1776874223.054,23.054,0.4,0.41,0.59,0.6,0.01,0.01,79289.24,1776874221000
1776874223.501,23.501,0.4,0.41,0.59,0.6,0.01,0.01,79289.24,1776874221000
1776874223.968,23.968,0.4,0.41,0.59,0.6,0.01,0.01,79288.6,1776874222000
1776874224.554,24.554,0.38,0.39,0.59,0.62,0.01,0.03,79288.6,1776874222000
1776874224.927,24.927,0.38,0.39,0.61,0.62,0.01,0.01,79287.25,1776874223000
1776874225.54,25.54,0.38,0.4,0.61,0.62,0.02,0.01,79287.25,1776874223000
1776874225.903,25.903,0.38,0.39,0.6,0.62,0.01,0.02,79288.3,1776874224000
1776874226.479,26.479,0.38,0.4,0.6,0.62,0.02,0.02,79286.27,1776874225000
1776874226.853,26.853,0.37,0.39,0.6,0.62,0.02,0.02,79286.27,1776874225000
1776874227.303,27.303,0.38,0.39,0.61,0.62,0.01,0.01,79286.27,1776874225000
1776874227.918,27.918,0.38,0.44,0.61,0.62,0.06,0.01,79284,1776874226000
1776874228.264,28.264,0.36,0.41,0.59,0.64,0.05,0.05,79286.33,1776874227000
1776874228.667,28.667,0.36,0.38,0.61,0.64,0.02,0.03,79286.33,1776874227000
1776874229.047,29.047,0.38,0.39,0.61,0.62,0.01,0.01,79286.33,1776874227000
1776874229.386,29.386,0.38,0.39,0.61,0.62,0.01,0.01,79286.59,1776874228000
1776874229.796,29.796,0.36,0.39,0.62,0.65,0.03,0.03,79286.59,1776874228000
1776874230.163,30.163,0.38,0.39,0.6,0.63,0.01,0.03,79286.59,1776874228000
1776874230.555,30.555,0.39,0.4,0.59,0.61,0.01,0.02,79286.59,1776874229000
1776874230.963,30.963,0.37,0.38,0.62,0.63,0.01,0.01,79286.59,1776874229000
1776874231.296,31.296,0.36,0.38,0.62,0.63,0.02,0.01,79286.59,1776874229000
1776874231.664,31.664,0.35,0.38,0.62,0.65,0.03,0.03,79284.2,1776874230000
1776874232.035,32.035,0.35,0.36,0.64,0.65,0.01,0.01,79283.56,1776874231000
1776874232.644,32.644,0.36,0.37,0.62,0.65,0.01,0.03,79283.56,1776874231000
1776874232.988,32.988,0.36,0.37,0.63,0.64,0.01,0.01,79283.56,1776874231000
1776874234.103,34.103,0.36,0.37,0.61,0.64,0.01,0.03,79282.54,1776874232000
1776874235.437,35.437,0.36,0.39,0.61,0.64,0.03,0.03,79279.1,1776874234000
1776874236.253,36.253,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874236.708,36.708,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874237.048,37.048,0.37,0.39,0.62,0.63,0.02,0.01,79279.1,1776874234000
1776874237.43,37.43,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874237.804,37.804,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874238.591,38.591,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874238.96,38.96,0.35,0.38,0.62,0.65,0.03,0.03,79279.1,1776874234000
1776874239.305,39.305,0.35,0.38,0.62,0.65,0.03,0.03,79279.1,1776874234000
1776874239.647,39.647,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874239.983,39.983,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874240.32,40.32,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874240.707,40.707,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874241.042,41.042,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874241.378,41.378,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874241.718,41.718,0.37,0.4,0.62,0.63,0.03,0.01,79279.1,1776874234000
1776874242.174,42.174,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874242.578,42.578,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874242.977,42.977,0.37,0.38,0.62,0.63,0.01,0.01,79279.1,1776874234000
1776874243.685,43.685,0.37,0.38,0.62,0.63,0.01,0.01,79283.82,1776874242000
1776874244.218,44.218,0.37,0.38,0.62,0.63,0.01,0.01,79281.54,1776874243000
1776874245.402,45.402,0.37,0.38,0.62,0.63,0.01,0.01,79279.7,1776874244000
1776874246.28,46.28,0.37,0.38,0.62,0.63,0.01,0.01,79279.7,1776874244000
1776874246.675,46.675,0.37,0.38,0.62,0.63,0.01,0.01,79281.28,1776874245000
1776874247.082,47.082,0.37,0.38,0.62,0.63,0.01,0.01,79281.63,1776874246000
1776874247.759,47.759,0.37,0.38,0.62,0.63,0.01,0.01,79281.63,1776874246000
1776874248.131,48.131,0.37,0.38,0.62,0.63,0.01,0.01,79281.63,1776874247000
1776874249.335,49.335,0.37,0.38,0.62,0.63,0.01,0.01,79281.63,1776874247000
1776874249.781,49.781,0.37,0.38,0.62,0.63,0.01,0.01,79280.31,1776874248000
1776874250.204,50.204,0.37,0.38,0.62,0.63,0.01,0.01,79280.31,1776874248000
1776874250.538,50.538,0.37,0.38,0.62,0.63,0.01,0.01,79284.37,1776874249000
1776874250.875,50.875,0.37,0.38,0.62,0.63,0.01,0.01,79284.37,1776874249000
1776874251.274,51.274,0.37,0.38,0.62,0.63,0.01,0.01,79288.53,1776874250000
1776874251.621,51.621,0.35,0.38,0.62,0.63,0.03,0.01,79288.53,1776874250000
1776874251.986,51.986,0.37,0.38,0.62,0.63,0.01,0.01,79288.53,1776874250000
1776874252.413,52.413,0.37,0.38,0.62,0.63,0.01,0.01,79282.98,1776874251000
1776874252.775,52.775,0.33,0.35,0.65,0.66,0.02,0.01,79282.98,1776874251000
1776874253.123,53.123,0.32,0.35,0.65,0.67,0.03,0.02,79282.98,1776874251000
1776874253.505,53.505,0.29,0.3,0.7,0.71,0.01,0.01,79282.98,1776874251000
1776874253.865,53.865,0.27,0.29,0.7,0.72,0.02,0.02,79282.98,1776874251000
1776874255.052,55.052,0.27,0.29,0.71,0.73,0.02,0.02,79271.35,1776874253000
1776874256.036,56.036,0.27,0.29,0.71,0.73,0.02,0.02,79262.84,1776874254000
1776874256.508,56.508,0.28,0.29,0.71,0.73,0.01,0.02,79262.84,1776874254000
1776874257.114,57.114,0.29,0.3,0.7,0.73,0.01,0.03,79262.25,1776874255000
1776874257.57,57.57,0.28,0.29,0.7,0.72,0.01,0.02,79262.25,1776874255000
1776874257.906,57.906,0.28,0.29,0.71,0.72,0.01,0.01,79260.75,1776874256000
1776874258.272,58.272,0.28,0.3,0.7,0.72,0.02,0.02,79260.75,1776874256000
1776874258.664,58.664,0.28,0.3,0.7,0.72,0.02,0.02,79266.81,1776874257000
1776874259.018,59.018,0.28,0.29,0.71,0.72,0.01,0.01,79266.81,1776874257000
1776874259.644,59.644,0.28,0.29,0.71,0.72,0.01,0.01,79270.22,1776874258000
1776874259.985,59.985,0.28,0.29,0.71,0.72,0.01,0.01,79270.22,1776874258000
1776874260.351,60.351,0.28,0.29,0.71,0.72,0.01,0.01,79270.22,1776874258000
1776874260.71,60.71,0.28,0.29,0.71,0.72,0.01,0.01,79270.22,1776874258000
1776874261.044,61.044,0.27,0.28,0.71,0.73,0.01,0.02,79270.21,1776874259000
1776874261.399,61.399,0.27,0.28,0.72,0.73,0.01,0.01,79266.58,1776874260000
1776874261.736,61.736,0.27,0.28,0.72,0.73,0.01,0.01,79266.58,1776874260000
1776874262.136,62.136,0.27,0.28,0.72,0.73,0.01,0.01,79266.58,1776874260000
1776874262.517,62.517,0.27,0.28,0.72,0.73,0.01,0.01,79266.15,1776874261000
1776874262.92,62.92,0.27,0.28,0.72,0.73,0.01,0.01,79266.15,1776874261000
1776874263.262,63.262,0.27,0.28,0.72,0.73,0.01,0.01,79266.15,1776874261000
1776874263.728,63.728,0.27,0.28,0.72,0.73,0.01,0.01,79266.15,1776874261000
1776874264.146,64.146,0.27,0.28,0.72,0.73,0.01,0.01,79261.5,1776874262000
1776874264.668,64.668,0.27,0.3,0.72,0.73,0.03,0.01,79261.5,1776874262000
1776874265.706,65.706,0.27,0.3,0.7,0.73,0.03,0.03,79262.73,1776874264000
1776874266.376,66.376,0.27,0.3,0.7,0.73,0.03,0.03,79259.94,1776874265000
1776874266.816,66.816,0.27,0.28,0.72,0.73,0.01,0.01,79259.94,1776874265000
1776874267.243,67.243,0.27,0.28,0.72,0.73,0.01,0.01,79259.94,1776874265000
1776874267.675,67.675,0.27,0.28,0.72,0.73,0.01,0.01,79259.94,1776874265000
1776874268.02,68.02,0.27,0.28,0.72,0.73,0.01,0.01,79250.62,1776874266000
1776874268.36,68.36,0.27,0.28,0.72,0.73,0.01,0.01,79250.62,1776874266000
1776874268.792,68.792,0.27,0.28,0.72,0.74,0.01,0.02,79254.33,1776874267000
1776874269.141,69.141,0.27,0.28,0.72,0.73,0.01,0.01,79254.33,1776874267000
1776874269.558,69.558,0.26,0.28,0.72,0.74,0.02,0.02,79256.47,1776874268000
1776874270.061,70.061,0.26,0.28,0.72,0.74,0.02,0.02,79256.47,1776874268000
1776874270.445,70.445,0.26,0.28,0.72,0.74,0.02,0.02,79256.47,1776874268000
1776874270.781,70.781,0.27,0.28,0.72,0.73,0.01,0.01,79258.42,1776874269000
1776874271.196,71.196,0.27,0.28,0.72,0.73,0.01,0.01,79258.42,1776874269000
1776874271.535,71.535,0.27,0.28,0.72,0.73,0.01,0.01,79258.42,1776874270000
1776874271.926,71.926,0.27,0.28,0.72,0.74,0.01,0.02,79258.42,1776874270000
1776874272.39,72.39,0.26,0.28,0.72,0.74,0.02,0.02,79258.94,1776874271000
1776874272.775,72.775,0.26,0.27,0.73,0.74,0.01,0.01,79258.94,1776874271000
1776874273.131,73.131,0.26,0.27,0.73,0.74,0.01,0.01,79258.94,1776874271000
1776874273.517,73.517,0.26,0.27,0.73,0.74,0.01,0.01,79258.94,1776874271000
1776874273.854,73.854,0.26,0.27,0.73,0.74,0.01,0.01,79258.94,1776874271000
1776874274.445,74.445,0.26,0.27,0.73,0.74,0.01,0.01,79258.94,1776874271000
1776874274.974,74.974,0.26,0.27,0.73,0.74,0.01,0.01,79258.45,1776874273000
1776874275.324,75.324,0.26,0.27,0.73,0.74,0.01,0.01,79258.38,1776874274000
1776874275.747,75.747,0.26,0.27,0.73,0.74,0.01,0.01,79258.38,1776874274000
1776874276.318,76.318,0.26,0.27,0.73,0.74,0.01,0.01,79260.3,1776874275000
1776874276.703,76.703,0.26,0.27,0.73,0.74,0.01,0.01,79260.3,1776874275000
1776874277.087,77.087,0.26,0.28,0.73,0.74,0.02,0.01,79260.3,1776874275000
1776874277.461,77.461,0.26,0.28,0.72,0.74,0.02,0.02,79259.78,1776874276000
1776874277.8,77.8,0.26,0.27,0.72,0.74,0.01,0.02,79259.78,1776874276000
1776874278.15,78.15,0.26,0.27,0.73,0.74,0.01,0.01,79258.47,1776874277000
1776874278.51,78.51,0.26,0.27,0.73,0.74,0.01,0.01,79258.47,1776874277000
1776874278.849,78.849,0.25,0.27,0.73,0.74,0.02,0.01,79258.47,1776874277000
1776874279.249,79.249,0.23,0.24,0.76,0.77,0.01,0.01,79252.55,1776874278000
1776874279.587,79.587,0.21,0.22,0.76,0.79,0.01,0.03,79252.55,1776874278000
1776874279.921,79.921,0.22,0.24,0.76,0.78,0.02,0.02,79252.55,1776874278000
1776874280.367,80.367,0.2,0.21,0.78,0.82,0.01,0.04,79246.83,1776874279000
1776874280.707,80.707,0.2,0.21,0.79,0.8,0.01,0.01,79246.83,1776874279000
1776874281.089,81.089,0.2,0.21,0.79,0.8,0.01,0.01,79246.83,1776874279000
1776874281.45,81.45,0.2,0.21,0.79,0.8,0.01,0.01,79246.83,1776874279000
1776874281.939,81.939,0.2,0.21,0.79,0.81,0.01,0.02,79245.14,1776874280000
1776874282.339,82.339,0.2,0.21,0.79,0.8,0.01,0.01,79245.14,1776874280000
1776874282.69,82.69,0.2,0.21,0.79,0.8,0.01,0.01,79241.93,1776874281000
1776874283.552,83.552,0.2,0.21,0.79,0.8,0.01,0.01,79241.93,1776874282000
1776874283.991,83.991,0.2,0.21,0.79,0.8,0.01,0.01,79243.35,1776874283000
1776874284.729,84.729,0.2,0.21,0.79,0.8,0.01,0.01,79243.35,1776874283000
1776874285.138,85.138,0.2,0.21,0.79,0.8,0.01,0.01,79243.84,1776874284000
1776874285.487,85.487,0.2,0.21,0.78,0.8,0.01,0.02,79243.84,1776874284000
1776874286.19,86.19,0.2,0.21,0.79,0.8,0.01,0.01,79243.84,1776874284000
1776874286.535,86.535,0.19,0.22,0.78,0.8,0.03,0.02,79243.04,1776874285000
1776874287.149,87.149,0.2,0.21,0.79,0.81,0.01,0.02,79243.04,1776874285000
1776874287.539,87.539,0.19,0.22,0.78,0.81,0.03,0.03,79243.04,1776874285000
1776874287.892,87.892,0.21,0.22,0.78,0.79,0.01,0.01,79243.76,1776874286000
1776874288.313,88.313,0.21,0.22,0.78,0.79,0.01,0.01,79243.76,1776874286000
1776874288.704,88.704,0.21,0.23,0.77,0.79,0.02,0.02,79244.18,1776874287000
1776874289.149,89.149,0.21,0.24,0.76,0.79,0.03,0.03,79244.18,1776874287000
1776874289.538,89.538,0.21,0.24,0.76,0.79,0.03,0.03,79244.18,1776874287000
1776874289.927,89.927,0.21,0.22,0.78,0.79,0.01,0.01,79246.87,1776874288000
1776874290.376,90.376,0.21,0.22,0.78,0.79,0.01,0.01,79246.61,1776874289000
1776874290.717,90.717,0.21,0.22,0.78,0.79,0.01,0.01,79246.61,1776874289000
1776874291.107,91.107,0.2,0.21,0.78,0.8,0.01,0.02,79246.61,1776874289000
1776874291.468,91.468,0.2,0.21,0.79,0.8,0.01,0.01,79246.31,1776874290000
1776874291.807,91.807,0.18,0.19,0.81,0.82,0.01,0.01,79246.31,1776874290000
1776874292.189,92.189,0.18,0.19,0.81,0.82,0.01,0.01,79246.31,1776874290000
1776874292.596,92.596,0.18,0.19,0.81,0.82,0.01,0.01,79245.96,1776874291000
1776874293.105,93.105,0.18,0.19,0.81,0.82,0.01,0.01,79245.96,1776874291000
1776874294.015,94.015,0.18,0.19,0.81,0.82,0.01,0.01,79244.53,1776874292000
1776874294.75,94.75,0.18,0.19,0.81,0.82,0.01,0.01,79243.5,1776874293000
1776874296.148,96.148,0.18,0.19,0.81,0.82,0.01,0.01,79242.83,1776874295000
1776874296.556,96.556,0.18,0.19,0.81,0.82,0.01,0.01,79242.83,1776874295000
1776874297.013,97.013,0.18,0.19,0.81,0.82,0.01,0.01,79242.83,1776874295000
1776874297.419,97.419,0.18,0.19,0.81,0.82,0.01,0.01,79240.2,1776874296000
1776874297.899,97.899,0.18,0.19,0.81,0.82,0.01,0.01,79240.2,1776874296000
1776874298.276,98.276,0.18,0.19,0.81,0.82,0.01,0.01,79235.03,1776874297000
1776874298.618,98.618,0.17,0.19,0.81,0.83,0.02,0.02,79235.03,1776874297000
1776874298.954,98.954,0.17,0.18,0.82,0.83,0.01,0.01,79235.03,1776874297000
1776874299.334,99.334,0.17,0.18,0.82,0.83,0.01,0.01,79235.03,1776874297000
1776874299.68,99.68,0.13,0.18,0.82,0.87,0.05,0.05,79224.79,1776874298000
1776874300.057,100.057,0.11,0.15,0.85,0.86,0.04,0.01,79224.79,1776874298000
1776874300.412,100.412,0.12,0.14,0.86,0.87,0.02,0.01,79224.79,1776874298000
1776874300.755,100.755,0.11,0.12,0.88,0.89,0.01,0.01,79214.34,1776874299000
1776874301.09,101.09,0.12,0.13,0.87,0.89,0.01,0.02,79213.66,1776874300000
1776874301.449,101.449,0.12,0.13,0.87,0.88,0.01,0.01,79213.66,1776874300000
1776874301.959,101.959,0.13,0.14,0.86,0.87,0.01,0.01,79213.66,1776874300000
1776874302.342,102.342,0.13,0.14,0.86,0.87,0.01,0.01,79213.66,1776874300000
1776874302.725,102.725,0.13,0.14,0.86,0.87,0.01,0.01,79211.98,1776874301000
1776874303.071,103.071,0.13,0.14,0.86,0.87,0.01,0.01,79217.55,1776874302000
1776874303.608,103.608,0.13,0.14,0.86,0.87,0.01,0.01,79217.55,1776874302000
1776874303.943,103.943,0.13,0.14,0.86,0.87,0.01,0.01,79217.55,1776874302000
1776874304.294,104.294,0.12,0.13,0.87,0.88,0.01,0.01,79222.91,1776874303000
1776874304.641,104.641,0.12,0.13,0.87,0.88,0.01,0.01,79222.91,1776874303000
1776874305.467,105.467,0.12,0.13,0.87,0.88,0.01,0.01,79222.91,1776874303000
1776874305.815,105.815,0.12,0.13,0.87,0.88,0.01,0.01,79222.91,1776874303000
1776874306.222,106.222,0.12,0.13,0.87,0.88,0.01,0.01,79221.2,1776874304000
1776874306.843,106.843,0.12,0.13,0.87,0.88,0.01,0.01,79222.74,1776874305000
1776874307.324,107.324,0.12,0.13,0.87,0.88,0.01,0.01,79220.92,1776874306000
1776874307.946,107.946,0.12,0.13,0.87,0.88,0.01,0.01,79220.92,1776874306000
1776874308.365,108.365,0.11,0.12,0.87,0.89,0.01,0.02,79220.92,1776874306000
1776874308.771,108.771,0.11,0.12,0.88,0.89,0.01,0.01,79222.78,1776874307000
1776874309.253,109.253,0.13,0.14,0.86,0.87,0.01,0.01,79223.3,1776874308000
1776874309.634,109.634,0.14,0.15,0.85,0.86,0.01,0.01,79223.3,1776874308000
1776874310.039,110.039,0.13,0.14,0.86,0.87,0.01,0.01,79223.3,1776874308000
1776874310.475,110.475,0.12,0.14,0.86,0.88,0.02,0.02,79223.46,1776874309000
1776874310.883,110.883,0.12,0.13,0.87,0.88,0.01,0.01,79223.46,1776874309000
1776874311.217,111.217,0.12,0.13,0.87,0.88,0.01,0.01,79222.35,1776874310000
1776874311.889,111.889,0.12,0.13,0.87,0.88,0.01,0.01,79222.35,1776874310000
1776874312.34,112.34,0.12,0.14,0.87,0.88,0.02,0.01,79222.35,1776874310000
1776874312.713,112.713,0.13,0.14,0.86,0.87,0.01,0.01,79222.79,1776874311000
1776874313.269,113.269,0.13,0.14,0.85,0.87,0.01,0.02,79222.79,1776874311000
1776874313.685,113.685,0.13,0.14,0.86,0.87,0.01,0.01,79222.81,1776874312000
1776874314.403,114.403,0.12,0.14,0.86,0.87,0.02,0.01,79223.73,1776874313000
1776874314.982,114.982,0.12,0.14,0.86,0.88,0.02,0.02,79221.34,1776874314000
1776874315.546,115.546,0.12,0.13,0.87,0.88,0.01,0.01,79221.34,1776874314000
1776874315.932,115.932,0.12,0.13,0.87,0.88,0.01,0.01,79221.34,1776874314000
1776874316.466,116.466,0.11,0.12,0.88,0.89,0.01,0.01,79224.14,1776874315000
1776874316.832,116.832,0.11,0.12,0.88,0.89,0.01,0.01,79224.14,1776874315000
1776874317.2,117.2,0.11,0.12,0.88,0.89,0.01,0.01,79219.94,1776874316000
1776874317.77,117.77,0.11,0.12,0.88,0.89,0.01,0.01,79219.94,1776874316000
1776874318.133,118.133,0.11,0.13,0.88,0.89,0.02,0.01,79219.94,1776874316000
1776874318.529,118.529,0.12,0.13,0.87,0.88,0.01,0.01,79219.89,1776874317000
1776874318.975,118.975,0.1,0.12,0.88,0.9,0.02,0.02,79219.89,1776874317000
1776874319.315,119.315,0.1,0.11,0.89,0.9,0.01,0.01,79221.29,1776874318000
1776874319.652,119.652,0.1,0.11,0.89,0.9,0.01,0.01,79221.29,1776874318000
1776874320.154,120.154,0.1,0.11,0.89,0.9,0.01,0.01,79221.29,1776874318000
1776874320.502,120.502,0.09,0.1,0.9,0.91,0.01,0.01,79219.37,1776874319000
1776874320.908,120.908,0.09,0.1,0.9,0.91,0.01,0.01,79219.37,1776874319000
1776874321.247,121.247,0.09,0.1,0.9,0.91,0.01,0.01,79219.23,1776874320000
1776874321.606,121.606,0.09,0.1,0.9,0.91,0.01,0.01,79219.23,1776874320000
1776874321.951,121.951,0.09,0.1,0.9,0.91,0.01,0.01,79219.23,1776874320000
1776874322.294,122.294,0.09,0.1,0.9,0.91,0.01,0.01,79216.33,1776874321000
1776874322.639,122.639,0.08,0.09,0.91,0.92,0.01,0.01,79216.33,1776874321000
1776874323.14,123.14,0.08,0.09,0.91,0.92,0.01,0.01,79215.43,1776874322000
1776874323.818,123.818,0.08,0.09,0.91,0.92,0.01,0.01,79215.43,1776874322000
1776874324.69,124.69,0.08,0.09,0.91,0.92,0.01,0.01,79212.38,1776874323000
1776874325.116,125.116,0.08,0.09,0.91,0.92,0.01,0.01,79210.22,1776874324000
1776874325.456,125.456,0.08,0.09,0.91,0.92,0.01,0.01,79210.22,1776874324000
1776874325.85,125.85,0.08,0.09,0.91,0.92,0.01,0.01,79210.22,1776874324000
1776874326.367,126.367,0.08,0.09,0.91,0.92,0.01,0.01,79210.22,1776874325000
1776874326.701,126.701,0.08,0.09,0.91,0.92,0.01,0.01,79210.22,1776874325000
1776874327.097,127.097,0.08,0.09,0.91,0.92,0.01,0.01,79213.91,1776874326000
1776874327.44,127.44,0.08,0.09,0.91,0.92,0.01,0.01,79213.91,1776874326000
1776874327.808,127.808,0.08,0.09,0.91,0.92,0.01,0.01,79213.91,1776874326000
1776874328.262,128.262,0.08,0.09,0.91,0.92,0.01,0.01,79216.6,1776874327000
1776874328.606,128.606,0.08,0.09,0.91,0.92,0.01,0.01,79216.6,1776874327000
1776874329.281,129.281,0.08,0.09,0.91,0.92,0.01,0.01,79215.9,1776874328000
1776874329.645,129.645,0.08,0.09,0.9,0.92,0.01,0.02,79215.9,1776874328000
1776874330.203,130.203,0.08,0.09,0.91,0.92,0.01,0.01,79215.9,1776874328000
1776874330.573,130.573,0.07,0.08,0.92,0.93,0.01,0.01,79215.37,1776874329000
1776874331.062,131.062,0.07,0.09,0.91,0.93,0.02,0.02,79215.37,1776874329000
1776874331.466,131.466,0.08,0.09,0.91,0.92,0.01,0.01,79215.37,1776874330000
1776874331.964,131.964,0.05,0.09,0.91,0.95,0.04,0.04,79215.37,1776874330000
1776874332.426,132.426,0.05,0.09,0.91,0.95,0.04,0.04,79215.37,1776874330000
1776874332.797,132.797,0.05,0.07,0.93,0.95,0.02,0.02,79210.42,1776874331000
1776874333.138,133.138,0.04,0.07,0.93,0.95,0.03,0.02,79190.87,1776874332000
1776874333.598,133.598,0.04,0.05,0.93,0.96,0.01,0.03,79190.87,1776874332000
1776874334.016,134.016,0.03,0.05,0.95,0.96,0.02,0.01,79190.87,1776874332000
1776874334.393,134.393,0.03,0.05,0.95,0.97,0.02,0.02,79190.87,1776874332000
1776874334.8,134.8,0.03,0.05,0.95,0.97,0.02,0.02,79190.87,1776874332000
1776874335.245,135.245,0.03,0.05,0.95,0.96,0.02,0.01,79177.81,1776874333000
1776874335.706,135.706,0.04,0.05,0.95,0.97,0.01,0.02,79177.81,1776874333000
1776874336.155,136.155,0.04,0.05,0.95,0.96,0.01,0.01,79177.76,1776874334000
1776874336.501,136.501,0.04,0.05,0.95,0.96,0.01,0.01,79177.76,1776874334000
1776874336.84,136.84,0.03,0.04,0.96,0.97,0.01,0.01,79177.76,1776874335000
1776874337.183,137.183,0.04,0.05,0.95,0.96,0.01,0.01,79177.76,1776874335000
1776874337.551,137.551,0.04,0.05,0.95,0.96,0.01,0.01,79177.91,1776874336000
1776874337.899,137.899,0.04,0.05,0.95,0.96,0.01,0.01,79177.91,1776874336000
1776874338.614,138.614,0.04,0.05,0.95,0.96,0.01,0.01,79177.91,1776874336000
