timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687609.866,9.866,0.6,0.61,0.37,0.4,0.01,0.03,75481.8,1776687606000
1776687610.215,10.215,0.61,0.63,0.37,0.4,0.02,0.03,75481.8,1776687606000
1776687610.575,10.575,0.62,0.63,0.37,0.38,0.01,0.01,75481.8,1776687606000
1776687610.944,10.944,0.62,0.63,0.37,0.38,0.01,0.01,75481.8,1776687606000
1776687611.382,11.382,0.62,0.63,0.37,0.38,0.01,0.01,75493.34,1776687609000
1776687611.727,11.727,0.63,0.64,0.36,0.37,0.01,0.01,75493.34,1776687609000
1776687612.072,12.072,0.63,0.64,0.36,0.37,0.01,0.01,75493.34,1776687610000
1776687612.662,12.662,0.63,0.65,0.36,0.37,0.02,0.01,75500.97,1776687611000
1776687612.999,12.999,0.63,0.65,0.35,0.37,0.02,0.02,75500.97,1776687611000
1776687613.511,13.511,0.64,0.65,0.35,0.37,0.01,0.02,75500.97,1776687611000
1776687613.904,13.904,0.64,0.65,0.35,0.36,0.01,0.01,75500.97,1776687611000
1776687614.241,14.241,0.65,0.66,0.34,0.35,0.01,0.01,75500.97,1776687611000
1776687614.59,14.59,0.65,0.66,0.34,0.35,0.01,0.01,75503.31,1776687612000
1776687614.972,14.972,0.65,0.66,0.34,0.35,0.01,0.01,75503.31,1776687612000
1776687615.346,15.346,0.65,0.66,0.34,0.35,0.01,0.01,75504.95,1776687613000
1776687615.683,15.683,0.66,0.67,0.33,0.35,0.01,0.02,75504.95,1776687613000
1776687616.023,16.023,0.66,0.67,0.33,0.34,0.01,0.01,75506.89,1776687614000
1776687616.409,16.409,0.66,0.67,0.33,0.34,0.01,0.01,75507.82,1776687615000
1776687616.991,16.991,0.66,0.67,0.33,0.34,0.01,0.01,75507.82,1776687615000
1776687617.368,17.368,0.66,0.67,0.33,0.34,0.01,0.01,75509.08,1776687616000
1776687617.754,17.754,0.66,0.67,0.33,0.34,0.01,0.01,75509.08,1776687616000
1776687618.264,18.264,0.66,0.67,0.33,0.34,0.01,0.01,75509.08,1776687616000
1776687618.751,18.751,0.66,0.67,0.33,0.34,0.01,0.01,75509.55,1776687617000
1776687619.095,19.095,0.66,0.67,0.33,0.34,0.01,0.01,75509.67,1776687618000
1776687619.658,19.658,0.66,0.67,0.33,0.34,0.01,0.01,75509.67,1776687618000
1776687620.0,20.0,0.66,0.67,0.33,0.34,0.01,0.01,75509.67,1776687618000
1776687620.35,20.35,0.67,0.68,0.32,0.33,0.01,0.01,75511.6,1776687619000
1776687620.783,20.783,0.67,0.68,0.32,0.33,0.01,0.01,75511.6,1776687619000
1776687621.267,21.267,0.67,0.68,0.32,0.33,0.01,0.01,75510.09,1776687620000
1776687621.757,21.757,0.67,0.68,0.32,0.33,0.01,0.01,75510.09,1776687620000
1776687622.102,22.102,0.67,0.68,0.32,0.33,0.01,0.01,75510.09,1776687620000
1776687622.443,22.443,0.67,0.68,0.32,0.33,0.01,0.01,75510.46,1776687621000
1776687622.782,22.782,0.67,0.68,0.32,0.33,0.01,0.01,75510.46,1776687621000
1776687623.233,23.233,0.67,0.68,0.32,0.33,0.01,0.01,75510.56,1776687622000
1776687623.63,23.63,0.67,0.68,0.32,0.33,0.01,0.01,75510.56,1776687622000
1776687623.969,23.969,0.67,0.68,0.32,0.33,0.01,0.01,75510.56,1776687622000
1776687624.391,24.391,0.67,0.68,0.32,0.33,0.01,0.01,75510.83,1776687623000
1776687624.864,24.864,0.67,0.68,0.32,0.33,0.01,0.01,75510.83,1776687623000
1776687625.258,25.258,0.67,0.68,0.32,0.33,0.01,0.01,75510.83,1776687623000
1776687625.642,25.642,0.68,0.69,0.31,0.33,0.01,0.02,75511.15,1776687624000
1776687625.981,25.981,0.68,0.69,0.31,0.32,0.01,0.01,75511.15,1776687624000
1776687626.331,26.331,0.64,0.66,0.34,0.36,0.02,0.02,75511.15,1776687624000
1776687626.7,26.7,0.63,0.64,0.36,0.37,0.01,0.01,75511.4,1776687625000
1776687627.189,27.189,0.63,0.64,0.36,0.37,0.01,0.01,75511.4,1776687625000
1776687627.583,27.583,0.63,0.66,0.36,0.37,0.03,0.01,75511.46,1776687626000
1776687627.979,27.979,0.65,0.66,0.34,0.35,0.01,0.01,75511.46,1776687626000
1776687628.337,28.337,0.65,0.66,0.34,0.35,0.01,0.01,75511.46,1776687626000
1776687628.707,28.707,0.65,0.66,0.34,0.35,0.01,0.01,75509.3,1776687627000
1776687629.093,29.093,0.65,0.66,0.34,0.35,0.01,0.01,75510.53,1776687628000
1776687629.592,29.592,0.65,0.66,0.34,0.35,0.01,0.01,75510.53,1776687628000
1776687630.109,30.109,0.65,0.66,0.34,0.35,0.01,0.01,75508.11,1776687629000
1776687630.476,30.476,0.65,0.66,0.34,0.35,0.01,0.01,75508.11,1776687629000
1776687630.809,30.809,0.64,0.66,0.34,0.36,0.02,0.02,75508.11,1776687629000
1776687631.149,31.149,0.64,0.65,0.35,0.36,0.01,0.01,75508.11,1776687629000
1776687631.545,31.545,0.64,0.65,0.35,0.36,0.01,0.01,75508.17,1776687630000
1776687631.994,31.994,0.64,0.65,0.35,0.36,0.01,0.01,75508.17,1776687631000
1776687632.329,32.329,0.64,0.65,0.35,0.36,0.01,0.01,75508.17,1776687631000
1776687632.77,32.77,0.64,0.65,0.35,0.36,0.01,0.01,75508.17,1776687631000
1776687633.107,33.107,0.66,0.67,0.33,0.34,0.01,0.01,75508.17,1776687631000
1776687633.482,33.482,0.7,0.75,0.27,0.3,0.05,0.03,75507.27,1776687632000
1776687633.833,33.833,0.7,0.71,0.28,0.3,0.01,0.02,75507.27,1776687632000
1776687634.179,34.179,0.7,0.72,0.28,0.3,0.02,0.02,75507.27,1776687632000
1776687634.547,34.547,0.73,0.74,0.25,0.27,0.01,0.02,75509.42,1776687633000
1776687634.882,34.882,0.74,0.75,0.24,0.26,0.01,0.02,75509.42,1776687633000
1776687635.221,35.221,0.75,0.76,0.24,0.25,0.01,0.01,75528.8,1776687634000
1776687635.571,35.571,0.75,0.76,0.24,0.25,0.01,0.01,75528.8,1776687634000
1776687635.947,35.947,0.75,0.77,0.24,0.25,0.02,0.01,75528.8,1776687634000
1776687636.309,36.309,0.75,0.76,0.24,0.25,0.01,0.01,75528.8,1776687634000
1776687637.364,37.364,0.75,0.76,0.24,0.25,0.01,0.01,75532.61,1776687635000
1776687637.721,37.721,0.75,0.76,0.24,0.25,0.01,0.01,75532.52,1776687636000
1776687638.11,38.11,0.75,0.76,0.24,0.25,0.01,0.01,75532.48,1776687637000
1776687638.527,38.527,0.75,0.76,0.24,0.25,0.01,0.01,75532.48,1776687637000
1776687639.022,39.022,0.75,0.76,0.24,0.25,0.01,0.01,75532.48,1776687637000
1776687639.412,39.412,0.75,0.76,0.24,0.25,0.01,0.01,75531.74,1776687638000
1776687639.775,39.775,0.76,0.77,0.23,0.24,0.01,0.01,75531.74,1776687638000
1776687640.333,40.333,0.76,0.77,0.23,0.24,0.01,0.01,75531.74,1776687638000
1776687640.766,40.766,0.76,0.77,0.23,0.24,0.01,0.01,75531.74,1776687638000
1776687641.104,41.104,0.76,0.77,0.23,0.24,0.01,0.01,75531.92,1776687639000
1776687641.567,41.567,0.76,0.77,0.23,0.24,0.01,0.01,75531.92,1776687639000
1776687642.024,42.024,0.76,0.77,0.23,0.24,0.01,0.01,75531.92,1776687639000
1776687642.358,42.358,0.76,0.77,0.23,0.24,0.01,0.01,75532.37,1776687641000
1776687642.91,42.91,0.76,0.77,0.23,0.24,0.01,0.01,75532.37,1776687641000
1776687643.283,43.283,0.76,0.77,0.23,0.24,0.01,0.01,75532.37,1776687641000
1776687643.77,43.77,0.76,0.77,0.23,0.24,0.01,0.01,75532.38,1776687642000
1776687644.106,44.106,0.79,0.8,0.2,0.21,0.01,0.01,75532.38,1776687642000
1776687644.449,44.449,0.79,0.8,0.2,0.21,0.01,0.01,75532.38,1776687642000
1776687644.788,44.788,0.79,0.8,0.2,0.21,0.01,0.01,75532.4,1776687643000
1776687645.847,45.847,0.76,0.77,0.23,0.24,0.01,0.01,75534.49,1776687644000
1776687646.398,46.398,0.76,0.77,0.23,0.24,0.01,0.01,75539.99,1776687645000
1776687646.814,46.814,0.76,0.77,0.23,0.24,0.01,0.01,75539.99,1776687645000
1776687647.203,47.203,0.76,0.77,0.23,0.24,0.01,0.01,75539.99,1776687645000
1776687647.729,47.729,0.75,0.76,0.23,0.25,0.01,0.02,75535.32,1776687646000
1776687648.096,48.096,0.75,0.76,0.24,0.25,0.01,0.01,75535.32,1776687646000
1776687648.523,48.523,0.75,0.76,0.24,0.25,0.01,0.01,75535.32,1776687646000
1776687648.872,48.872,0.81,0.82,0.19,0.2,0.01,0.01,75534.86,1776687647000
1776687649.218,49.218,0.81,0.82,0.18,0.19,0.01,0.01,75534.44,1776687648000
1776687649.572,49.572,0.81,0.82,0.18,0.19,0.01,0.01,75534.44,1776687648000
1776687649.912,49.912,0.81,0.82,0.18,0.19,0.01,0.01,75534.44,1776687648000
1776687650.322,50.322,0.81,0.82,0.18,0.19,0.01,0.01,75538.88,1776687649000
1776687650.693,50.693,0.81,0.82,0.18,0.19,0.01,0.01,75538.88,1776687649000
1776687651.058,51.058,0.81,0.82,0.18,0.19,0.01,0.01,75538.88,1776687649000
1776687651.418,51.418,0.8,0.82,0.18,0.19,0.02,0.01,75538.88,1776687649000
1776687651.778,51.778,0.81,0.82,0.18,0.19,0.01,0.01,75542.4,1776687650000
1776687652.183,52.183,0.81,0.82,0.18,0.19,0.01,0.01,75543.21,1776687651000
1776687652.644,52.644,0.81,0.82,0.18,0.19,0.01,0.01,75543.21,1776687651000
1776687653.092,53.092,0.81,0.82,0.18,0.19,0.01,0.01,75543.4,1776687652000
1776687653.981,53.981,0.81,0.82,0.18,0.19,0.01,0.01,75543.05,1776687653000
1776687654.314,54.314,0.81,0.84,0.16,0.19,0.03,0.03,75543.05,1776687653000
1776687654.677,54.677,0.84,0.85,0.15,0.16,0.01,0.01,75543.05,1776687653000
1776687655.017,55.017,0.82,0.85,0.15,0.18,0.03,0.03,75559.28,1776687654000
1776687655.458,55.458,0.82,0.85,0.15,0.18,0.03,0.03,75559.28,1776687654000
1776687655.796,55.796,0.87,0.92,0.08,0.13,0.05,0.05,75559.28,1776687654000
1776687656.14,56.14,0.89,0.93,0.08,0.11,0.04,0.03,75559.28,1776687654000
1776687656.494,56.494,0.93,0.94,0.05,0.07,0.01,0.02,75651.73,1776687655000
1776687656.828,56.828,0.93,0.94,0.06,0.07,0.01,0.01,75651.73,1776687655000
1776687657.173,57.173,0.93,0.94,0.06,0.07,0.01,0.01,75651.73,1776687655000
1776687657.524,57.524,0.92,0.93,0.07,0.08,0.01,0.01,75664.8,1776687656000
1776687657.871,57.871,0.92,0.93,0.07,0.08,0.01,0.01,75664.8,1776687656000
1776687658.263,58.263,0.91,0.92,0.08,0.09,0.01,0.01,75664.8,1776687656000
1776687658.605,58.605,0.9,0.91,0.08,0.1,0.01,0.02,75666.21,1776687657000
1776687658.942,58.942,0.9,0.91,0.09,0.1,0.01,0.01,75666.21,1776687657000
1776687659.3,59.3,0.9,0.91,0.09,0.1,0.01,0.01,75654.37,1776687658000
1776687659.682,59.682,0.9,0.91,0.09,0.1,0.01,0.01,75654.37,1776687658000
1776687660.095,60.095,0.9,0.91,0.09,0.1,0.01,0.01,75654.37,1776687658000
1776687660.429,60.429,0.9,0.91,0.09,0.1,0.01,0.01,75654.37,1776687658000
1776687660.997,60.997,0.9,0.91,0.09,0.1,0.01,0.01,75632.32,1776687659000
1776687661.338,61.338,0.89,0.91,0.09,0.1,0.02,0.01,75632.32,1776687659000
1776687662.124,62.124,0.89,0.91,0.09,0.11,0.02,0.02,75612.75,1776687660000
1776687662.62,62.62,0.9,0.91,0.09,0.1,0.01,0.01,75612.75,1776687660000
1776687662.955,62.955,0.88,0.91,0.09,0.12,0.03,0.03,75613.09,1776687661000
1776687663.291,63.291,0.9,0.91,0.09,0.1,0.01,0.01,75613.09,1776687661000
1776687663.629,63.629,0.9,0.91,0.09,0.1,0.01,0.01,75613.09,1776687661000
1776687663.972,63.972,0.89,0.91,0.1,0.11,0.02,0.01,75613.09,1776687661000
1776687664.307,64.307,0.91,0.92,0.08,0.09,0.01,0.01,75612.9,1776687662000
1776687664.657,64.657,0.91,0.92,0.08,0.09,0.01,0.01,75612.9,1776687662000
1776687665.011,65.011,0.9,0.91,0.09,0.1,0.01,0.01,75612.9,1776687662000
1776687665.437,65.437,0.9,0.91,0.09,0.1,0.01,0.01,75612.49,1776687663000
1776687665.778,65.778,0.9,0.92,0.08,0.1,0.02,0.02,75612.49,1776687663000
1776687666.114,66.114,0.91,0.92,0.07,0.09,0.01,0.02,75612.49,1776687663000
1776687666.447,66.447,0.92,0.94,0.06,0.08,0.02,0.02,75612.49,1776687663000
1776687666.788,66.788,0.94,0.95,0.05,0.06,0.01,0.01,75619.69,1776687664000
1776687667.13,67.13,0.94,0.95,0.05,0.06,0.01,0.01,75619.69,1776687664000
1776687667.554,67.554,0.94,0.95,0.05,0.06,0.01,0.01,75621.24,1776687665000
1776687667.888,67.888,0.94,0.95,0.05,0.06,0.01,0.01,75621.24,1776687665000
1776687668.242,68.242,0.94,0.95,0.05,0.06,0.01,0.01,75621.24,1776687665000
1776687668.741,68.741,0.94,0.95,0.05,0.06,0.01,0.01,75629.12,1776687666000
1776687669.405,69.405,0.94,0.95,0.05,0.06,0.01,0.01,75629.12,1776687666000
1776687669.913,69.913,0.94,0.95,0.05,0.06,0.01,0.01,75629.12,1776687666000
1776687670.25,70.25,0.94,0.95,0.05,0.06,0.01,0.01,75658.25,1776687667000
1776687670.592,70.592,0.94,0.95,0.05,0.06,0.01,0.01,75658.31,1776687668000
1776687670.981,70.981,0.95,0.96,0.04,0.05,0.01,0.01,75658.31,1776687668000
1776687671.317,71.317,0.95,0.96,0.04,0.05,0.01,0.01,75658.31,1776687668000
1776687671.703,71.703,0.95,0.96,0.04,0.05,0.01,0.01,75658.31,1776687668000
1776687672.043,72.043,0.95,0.96,0.04,0.05,0.01,0.01,75660.56,1776687669000
1776687672.422,72.422,0.95,0.96,0.04,0.05,0.01,0.01,75660.56,1776687669000
1776687672.765,72.765,0.95,0.96,0.04,0.05,0.01,0.01,75660.56,1776687669000
1776687673.1,73.1,0.95,0.96,0.04,0.05,0.01,0.01,75660.56,1776687669000
1776687673.479,73.479,0.95,0.96,0.04,0.05,0.01,0.01,75658.95,1776687670000
1776687673.841,73.841,0.95,0.96,0.04,0.05,0.01,0.01,75658.95,1776687670000
1776687674.189,74.189,0.95,0.96,0.04,0.05,0.01,0.01,75658.95,1776687670000
1776687674.559,74.559,0.95,0.96,0.04,0.05,0.01,0.01,75658.95,1776687670000
1776687674.926,74.926,0.95,0.96,0.04,0.05,0.01,0.01,75663.18,1776687671000
1776687675.27,75.27,0.95,0.96,0.04,0.05,0.01,0.01,75663.18,1776687671000
1776687675.731,75.731,0.95,0.96,0.04,0.05,0.01,0.01,75665.07,1776687672000
1776687676.177,76.177,0.95,0.96,0.04,0.05,0.01,0.01,75665.07,1776687672000
1776687676.561,76.561,0.95,0.96,0.04,0.05,0.01,0.01,75661.55,1776687673000
1776687676.926,76.926,0.95,0.96,0.04,0.05,0.01,0.01,75661.55,1776687673000
1776687677.269,77.269,0.94,0.95,0.05,0.06,0.01,0.01,75661.55,1776687673000
1776687677.62,77.62,0.94,0.95,0.05,0.06,0.01,0.01,75657.91,1776687674000
1776687678.083,78.083,0.94,0.95,0.05,0.06,0.01,0.01,75657.91,1776687674000
1776687678.611,78.611,0.94,0.95,0.05,0.06,0.01,0.01,75657.91,1776687674000
1776687679.303,79.303,0.94,0.95,0.05,0.06,0.01,0.01,75660.89,1776687675000
1776687679.759,79.759,0.94,0.95,0.05,0.06,0.01,0.01,75656.19,1776687676000
1776687680.104,80.104,0.94,0.95,0.05,0.06,0.01,0.01,75656.19,1776687676000
1776687680.838,80.838,0.94,0.95,0.05,0.06,0.01,0.01,75651.87,1776687677000
1776687681.189,81.189,0.94,0.95,0.05,0.06,0.01,0.01,75651.87,1776687677000
1776687681.625,81.625,0.94,0.95,0.05,0.06,0.01,0.01,75651.87,1776687677000
1776687681.981,81.981,0.93,0.95,0.05,0.06,0.02,0.01,75645.08,1776687678000
1776687682.366,82.366,0.92,0.94,0.06,0.07,0.02,0.01,75645.08,1776687678000
1776687682.711,82.711,0.91,0.92,0.08,0.09,0.01,0.01,75645.08,1776687678000
1776687683.112,83.112,0.91,0.92,0.08,0.09,0.01,0.01,75647.09,1776687679000
1776687683.534,83.534,0.91,0.92,0.08,0.09,0.01,0.01,75647.09,1776687679000
1776687683.879,83.879,0.91,0.92,0.08,0.09,0.01,0.01,75645.68,1776687680000
1776687684.437,84.437,0.91,0.93,0.08,0.09,0.02,0.01,75645.68,1776687680000
1776687684.779,84.779,0.91,0.92,0.08,0.09,0.01,0.01,75645.68,1776687680000
1776687685.133,85.133,0.91,0.92,0.08,0.09,0.01,0.01,75643.89,1776687681000
1776687685.526,85.526,0.91,0.92,0.08,0.09,0.01,0.01,75643.89,1776687681000
1776687686.225,86.225,0.91,0.92,0.08,0.09,0.01,0.01,75643.46,1776687682000
1776687686.674,86.674,0.9,0.92,0.08,0.1,0.02,0.02,75643.46,1776687682000
1776687687.014,87.014,0.91,0.92,0.08,0.09,0.01,0.01,75631.28,1776687683000
1776687687.349,87.349,0.91,0.92,0.08,0.09,0.01,0.01,75631.28,1776687683000
1776687687.846,87.846,0.91,0.92,0.08,0.09,0.01,0.01,75631.28,1776687683000
1776687688.194,88.194,0.91,0.92,0.08,0.09,0.01,0.01,75631.28,1776687683000
1776687688.636,88.636,0.91,0.92,0.08,0.09,0.01,0.01,75621.45,1776687684000
1776687689.164,89.164,0.91,0.92,0.08,0.09,0.01,0.01,75619.72,1776687685000
1776687689.507,89.507,0.91,0.92,0.08,0.09,0.01,0.01,75619.72,1776687685000
1776687689.928,89.928,0.91,0.92,0.08,0.09,0.01,0.01,75619.72,1776687685000
1776687690.264,90.264,0.91,0.92,0.08,0.09,0.01,0.01,75613.99,1776687686000
1776687690.602,90.602,0.9,0.91,0.09,0.1,0.01,0.01,75613.99,1776687686000
1776687690.953,90.953,0.9,0.91,0.09,0.1,0.01,0.01,75606.25,1776687688000
1776687691.482,91.482,0.89,0.9,0.1,0.11,0.01,0.01,75606.25,1776687688000
1776687691.819,91.819,0.89,0.9,0.1,0.11,0.01,0.01,75606.25,1776687689000
1776687692.159,92.159,0.89,0.9,0.1,0.11,0.01,0.01,75606.25,1776687689000
1776687692.495,92.495,0.89,0.9,0.1,0.11,0.01,0.01,75606.25,1776687689000
1776687692.955,92.955,0.87,0.88,0.11,0.12,0.01,0.01,75606.25,1776687689000
1776687693.382,93.382,0.86,0.87,0.12,0.14,0.01,0.02,75606.9,1776687690000
1776687693.73,93.73,0.86,0.87,0.13,0.14,0.01,0.01,75601.92,1776687691000
1776687694.232,94.232,0.86,0.87,0.13,0.14,0.01,0.01,75601.92,1776687691000
1776687694.586,94.586,0.86,0.87,0.13,0.14,0.01,0.01,75592.88,1776687692000
1776687694.959,94.959,0.86,0.87,0.13,0.14,0.01,0.01,75592.88,1776687692000
1776687695.303,95.303,0.86,0.87,0.13,0.14,0.01,0.01,75592.88,1776687692000
1776687695.652,95.652,0.85,0.87,0.13,0.15,0.02,0.02,75587.38,1776687693000
1776687696.001,96.001,0.85,0.86,0.14,0.15,0.01,0.01,75587.38,1776687693000
1776687696.478,96.478,0.85,0.86,0.14,0.15,0.01,0.01,75579.63,1776687694000
1776687696.872,96.872,0.85,0.86,0.14,0.15,0.01,0.01,75576.91,1776687695000
1776687697.289,97.289,0.85,0.86,0.14,0.15,0.01,0.01,75576.04,1776687696000
1776687697.655,97.655,0.85,0.86,0.14,0.15,0.01,0.01,75576.04,1776687696000
1776687698.055,98.055,0.85,0.86,0.14,0.15,0.01,0.01,75576.04,1776687696000
1776687698.447,98.447,0.85,0.86,0.14,0.15,0.01,0.01,75576.04,1776687696000
1776687698.802,98.802,0.85,0.86,0.14,0.15,0.01,0.01,75565.54,1776687697000
1776687699.163,99.163,0.85,0.86,0.14,0.15,0.01,0.01,75565.54,1776687697000
1776687699.582,99.582,0.85,0.86,0.14,0.15,0.01,0.01,75566.65,1776687698000
1776687699.953,99.953,0.85,0.86,0.14,0.15,0.01,0.01,75566.65,1776687698000
1776687700.621,100.621,0.85,0.86,0.14,0.15,0.01,0.01,75571.5,1776687699000
1776687701.071,101.071,0.82,0.83,0.16,0.17,0.01,0.01,75571.5,1776687699000
1776687701.555,101.555,0.82,0.83,0.17,0.18,0.01,0.01,75570.35,1776687700000
1776687702.439,102.439,0.81,0.82,0.18,0.19,0.01,0.01,75570.35,1776687700000
1776687702.863,102.863,0.81,0.82,0.18,0.19,0.01,0.01,75558.6,1776687701000
1776687703.231,103.231,0.81,0.82,0.18,0.19,0.01,0.01,75558.6,1776687701000
1776687703.589,103.589,0.81,0.82,0.18,0.19,0.01,0.01,75552.58,1776687702000
1776687703.952,103.952,0.8,0.82,0.18,0.2,0.02,0.02,75552.58,1776687702000
1776687704.299,104.299,0.81,0.82,0.18,0.19,0.01,0.01,75551.25,1776687703000
1776687704.651,104.651,0.78,0.8,0.2,0.22,0.02,0.02,75551.25,1776687703000
1776687705.0,105.0,0.75,0.78,0.22,0.23,0.03,0.01,75551.25,1776687703000
1776687705.367,105.367,0.75,0.76,0.24,0.25,0.01,0.01,75554.05,1776687704000
1776687705.709,105.709,0.75,0.76,0.24,0.25,0.01,0.01,75554.05,1776687704000
1776687706.105,106.105,0.75,0.76,0.24,0.25,0.01,0.01,75554.05,1776687704000
1776687706.552,106.552,0.74,0.75,0.25,0.26,0.01,0.01,75545.51,1776687705000
1776687706.891,106.891,0.72,0.75,0.25,0.26,0.03,0.01,75545.51,1776687705000
1776687707.313,107.313,0.72,0.73,0.27,0.28,0.01,0.01,75535.24,1776687706000
1776687707.767,107.767,0.72,0.73,0.27,0.28,0.01,0.01,75535.24,1776687706000
1776687708.105,108.105,0.72,0.73,0.27,0.28,0.01,0.01,75530.64,1776687707000
1776687708.567,108.567,0.72,0.73,0.27,0.28,0.01,0.01,75530.64,1776687707000
1776687709.181,109.181,0.71,0.72,0.28,0.29,0.01,0.01,75528.75,1776687708000
1776687709.514,109.514,0.71,0.72,0.28,0.29,0.01,0.01,75528.75,1776687708000
1776687709.94,109.94,0.71,0.72,0.28,0.29,0.01,0.01,75528.75,1776687708000
1776687710.304,110.304,0.71,0.72,0.28,0.29,0.01,0.01,75524.06,1776687709000
1776687710.653,110.653,0.71,0.72,0.28,0.29,0.01,0.01,75524.06,1776687709000
1776687711.089,111.089,0.7,0.71,0.28,0.3,0.01,0.02,75524.06,1776687709000
1776687711.446,111.446,0.7,0.71,0.29,0.3,0.01,0.01,75520.15,1776687710000
1776687712.148,112.148,0.7,0.71,0.29,0.3,0.01,0.01,75520.15,1776687710000
1776687712.521,112.521,0.7,0.71,0.29,0.3,0.01,0.01,75520.15,1776687710000
1776687712.869,112.869,0.7,0.71,0.29,0.3,0.01,0.01,75520.03,1776687711000
1776687713.247,113.247,0.7,0.71,0.29,0.3,0.01,0.01,75518.54,1776687712000
1776687713.652,113.652,0.7,0.71,0.29,0.3,0.01,0.01,75518.54,1776687712000
1776687714.27,114.27,0.7,0.71,0.29,0.3,0.01,0.01,75517.45,1776687713000
1776687714.63,114.63,0.69,0.7,0.3,0.31,0.01,0.01,75517.45,1776687713000
1776687714.979,114.979,0.69,0.7,0.3,0.31,0.01,0.01,75517.45,1776687713000
1776687715.343,115.343,0.69,0.7,0.3,0.31,0.01,0.01,75516.5,1776687714000
1776687715.71,115.71,0.69,0.7,0.3,0.31,0.01,0.01,75516.5,1776687714000
1776687716.147,116.147,0.7,0.71,0.29,0.31,0.01,0.02,75516.5,1776687714000
1776687716.581,116.581,0.72,0.73,0.26,0.29,0.01,0.03,75516.6,1776687715000
1776687717.238,117.238,0.73,0.74,0.26,0.27,0.01,0.01,75518.61,1776687716000
1776687717.575,117.575,0.73,0.74,0.26,0.27,0.01,0.01,75518.61,1776687716000
1776687718.22,118.22,0.7,0.71,0.29,0.3,0.01,0.01,75518.61,1776687716000
1776687718.581,118.581,0.69,0.7,0.3,0.31,0.01,0.01,75522.85,1776687717000
1776687719.339,119.339,0.69,0.7,0.3,0.31,0.01,0.01,75522.85,1776687717000
1776687719.792,119.792,0.69,0.7,0.3,0.31,0.01,0.01,75522.85,1776687717000
1776687720.177,120.177,0.69,0.7,0.3,0.31,0.01,0.01,75523.86,1776687718000
1776687720.627,120.627,0.69,0.71,0.3,0.31,0.02,0.01,75519.47,1776687719000
1776687720.984,120.984,0.72,0.74,0.26,0.28,0.02,0.02,75519.47,1776687719000
1776687721.476,121.476,0.73,0.75,0.26,0.27,0.02,0.01,75519.47,1776687719000
1776687721.822,121.822,0.73,0.74,0.26,0.27,0.01,0.01,75519.47,1776687719000
1776687722.281,122.281,0.73,0.74,0.26,0.27,0.01,0.01,75517.57,1776687720000
1776687722.636,122.636,0.73,0.74,0.26,0.27,0.01,0.01,75517.64,1776687721000
1776687722.992,122.992,0.74,0.75,0.26,0.27,0.01,0.01,75517.64,1776687721000
1776687723.643,123.643,0.74,0.75,0.25,0.26,0.01,0.01,75525.36,1776687722000
1776687723.983,123.983,0.74,0.77,0.24,0.26,0.03,0.02,75525.36,1776687722000
