timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777217734.161,34.161,0.63,0.64,0.36,0.37,0.01,0.01,78066.96,1777217732000
1777217734.626,34.626,0.63,0.64,0.36,0.37,0.01,0.01,78066.81,1777217733000
1777217735.025,35.025,0.63,0.64,0.36,0.37,0.01,0.01,78066.82,1777217734000
1777217735.413,35.413,0.63,0.64,0.36,0.37,0.01,0.01,78066.82,1777217734000
1777217735.788,35.788,0.63,0.64,0.36,0.37,0.01,0.01,78066.82,1777217734000
1777217736.181,36.181,0.63,0.64,0.36,0.37,0.01,0.01,78066.55,1777217735000
1777217736.66,36.66,0.63,0.64,0.36,0.37,0.01,0.01,78066.55,1777217735000
1777217737.012,37.012,0.63,0.64,0.36,0.37,0.01,0.01,78066.19,1777217736000
1777217737.829,37.829,0.63,0.64,0.36,0.37,0.01,0.01,78066.19,1777217736000
1777217738.251,38.251,0.63,0.64,0.36,0.37,0.01,0.01,78066.19,1777217736000
1777217738.605,38.605,0.63,0.64,0.36,0.37,0.01,0.01,78066.19,1777217736000
1777217739.155,39.155,0.63,0.64,0.36,0.37,0.01,0.01,78066.16,1777217737000
1777217739.6,39.6,0.63,0.65,0.36,0.37,0.02,0.01,78066.17,1777217738000
1777217740.067,40.067,0.64,0.65,0.35,0.36,0.01,0.01,78066.17,1777217738000
1777217740.487,40.487,0.64,0.65,0.35,0.36,0.01,0.01,78066.09,1777217739000
1777217740.99,40.99,0.65,0.66,0.35,0.36,0.01,0.01,78066.09,1777217739000
1777217741.36,41.36,0.65,0.66,0.34,0.35,0.01,0.01,78066.09,1777217740000
1777217741.755,41.755,0.65,0.66,0.34,0.35,0.01,0.01,78066.09,1777217740000
1777217742.277,42.277,0.65,0.66,0.34,0.35,0.01,0.01,78066.12,1777217741000
1777217743.487,43.487,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217742000
1777217743.86,43.86,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217742000
1777217744.21,44.21,0.65,0.66,0.34,0.35,0.01,0.01,78066.27,1777217743000
1777217744.683,44.683,0.65,0.66,0.34,0.35,0.01,0.01,78066.27,1777217743000
1777217745.047,45.047,0.64,0.65,0.34,0.35,0.01,0.01,78066.27,1777217743000
1777217745.502,45.502,0.64,0.65,0.35,0.36,0.01,0.01,78066.26,1777217744000
1777217745.856,45.856,0.64,0.65,0.35,0.36,0.01,0.01,78066.26,1777217744000
1777217746.254,46.254,0.64,0.65,0.35,0.36,0.01,0.01,78066.26,1777217744000
1777217746.863,46.863,0.64,0.65,0.35,0.36,0.01,0.01,78066.21,1777217745000
1777217747.295,47.295,0.64,0.65,0.35,0.36,0.01,0.01,78066.21,1777217745000
1777217747.667,47.667,0.64,0.65,0.35,0.36,0.01,0.01,78066.21,1777217746000
1777217748.139,48.139,0.64,0.65,0.35,0.36,0.01,0.01,78066.21,1777217746000
1777217748.623,48.623,0.64,0.66,0.35,0.36,0.02,0.01,78066.16,1777217747000
1777217749.152,49.152,0.65,0.66,0.34,0.35,0.01,0.01,78066.18,1777217748000
1777217749.517,49.517,0.65,0.66,0.34,0.35,0.01,0.01,78066.18,1777217748000
1777217750.336,50.336,0.65,0.66,0.34,0.35,0.01,0.01,78066.18,1777217748000
1777217750.971,50.971,0.65,0.66,0.34,0.35,0.01,0.01,78066.18,1777217750000
1777217752.144,52.144,0.65,0.66,0.34,0.35,0.01,0.01,78066.28,1777217751000
1777217752.551,52.551,0.65,0.66,0.34,0.35,0.01,0.01,78066.28,1777217751000
1777217753.382,53.382,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217752000
1777217754.02,54.02,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217753000
1777217754.353,54.353,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217753000
1777217754.859,54.859,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217753000
1777217755.275,55.275,0.65,0.66,0.34,0.35,0.01,0.01,78066.25,1777217753000
1777217755.951,55.951,0.65,0.66,0.34,0.35,0.01,0.01,78066.28,1777217754000
1777217756.469,56.469,0.65,0.66,0.34,0.35,0.01,0.01,78066.31,1777217755000
1777217756.858,56.858,0.65,0.66,0.34,0.35,0.01,0.01,78066.31,1777217755000
1777217757.398,57.398,0.67,0.68,0.32,0.34,0.01,0.02,78066.31,1777217756000
1777217757.843,57.843,0.65,0.67,0.33,0.35,0.02,0.02,78066.31,1777217756000
1777217758.411,58.411,0.65,0.67,0.33,0.35,0.02,0.02,78066.34,1777217757000
1777217758.972,58.972,0.66,0.67,0.33,0.34,0.01,0.01,78066.34,1777217757000
1777217759.399,59.399,0.65,0.67,0.33,0.35,0.02,0.02,78066.37,1777217758000
1777217759.818,59.818,0.65,0.66,0.34,0.35,0.01,0.01,78066.37,1777217758000
1777217760.205,60.205,0.65,0.66,0.34,0.35,0.01,0.01,78066.37,1777217759000
1777217760.551,60.551,0.65,0.66,0.34,0.35,0.01,0.01,78066.37,1777217759000
1777217760.934,60.934,0.65,0.66,0.34,0.35,0.01,0.01,78066.37,1777217759000
1777217761.3,61.3,0.65,0.66,0.34,0.35,0.01,0.01,78066.37,1777217759000
1777217762.129,62.129,0.65,0.66,0.34,0.35,0.01,0.01,78066.26,1777217760000
1777217762.525,62.525,0.65,0.67,0.34,0.35,0.02,0.01,78066.27,1777217761000
1777217762.999,62.999,0.65,0.67,0.33,0.35,0.02,0.02,78066.29,1777217762000
1777217763.488,63.488,0.66,0.67,0.33,0.34,0.01,0.01,78066.29,1777217762000
1777217764.054,64.054,0.66,0.67,0.33,0.34,0.01,0.01,78066.29,1777217762000
1777217764.49,64.49,0.66,0.67,0.33,0.34,0.01,0.01,78066.29,1777217762000
1777217765.054,65.054,0.66,0.67,0.33,0.34,0.01,0.01,78066.52,1777217764000
1777217765.695,65.695,0.66,0.67,0.33,0.34,0.01,0.01,78066.52,1777217764000
1777217766.038,66.038,0.66,0.67,0.33,0.34,0.01,0.01,78066.52,1777217764000
1777217766.389,66.389,0.66,0.67,0.33,0.34,0.01,0.01,78066.52,1777217764000
1777217766.725,66.725,0.66,0.67,0.33,0.34,0.01,0.01,78066.5,1777217765000
1777217767.256,67.256,0.66,0.67,0.33,0.34,0.01,0.01,78066.5,1777217766000
1777217767.831,67.831,0.66,0.67,0.33,0.34,0.01,0.01,78066.5,1777217766000
1777217768.194,68.194,0.64,0.65,0.33,0.36,0.01,0.03,78066.5,1777217766000
1777217768.591,68.591,0.64,0.65,0.35,0.36,0.01,0.01,78066.5,1777217766000
1777217768.968,68.968,0.65,0.67,0.33,0.35,0.02,0.02,78066.5,1777217766000
1777217769.361,69.361,0.66,0.67,0.33,0.34,0.01,0.01,78066.5,1777217766000
1777217769.907,69.907,0.66,0.67,0.33,0.34,0.01,0.01,78066.46,1777217768000
1777217770.546,70.546,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217769000
1777217771.036,71.036,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217769000
1777217771.378,71.378,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217769000
1777217771.718,71.718,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217770000
1777217772.314,72.314,0.65,0.66,0.33,0.34,0.01,0.01,78066.42,1777217771000
1777217773.101,73.101,0.65,0.66,0.34,0.35,0.01,0.01,78066.42,1777217771000
1777217773.479,73.479,0.66,0.67,0.34,0.35,0.01,0.01,78066.41,1777217772000
1777217773.882,73.882,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217773000
1777217774.269,74.269,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217773000
1777217774.77,74.77,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217773000
1777217775.614,75.614,0.66,0.67,0.33,0.34,0.01,0.01,78066.42,1777217774000
1777217776.201,76.201,0.66,0.67,0.33,0.34,0.01,0.01,78066.41,1777217775000
1777217777.198,77.198,0.66,0.67,0.33,0.34,0.01,0.01,78066.41,1777217775000
1777217777.578,77.578,0.66,0.67,0.33,0.34,0.01,0.01,78066.47,1777217776000
1777217777.92,77.92,0.66,0.67,0.33,0.34,0.01,0.01,78066.47,1777217777000
1777217778.559,78.559,0.66,0.67,0.33,0.34,0.01,0.01,78066.47,1777217777000
1777217779.203,79.203,0.66,0.67,0.33,0.34,0.01,0.01,78066.47,1777217777000
1777217779.77,79.77,0.66,0.67,0.33,0.34,0.01,0.01,78066.57,1777217778000
1777217780.234,80.234,0.66,0.67,0.33,0.34,0.01,0.01,78066.57,1777217778000
1777217780.82,80.82,0.66,0.67,0.33,0.34,0.01,0.01,78066.57,1777217779000
1777217781.165,81.165,0.66,0.67,0.33,0.34,0.01,0.01,78066.57,1777217780000
1777217782.194,82.194,0.66,0.67,0.33,0.34,0.01,0.01,78066.64,1777217781000
1777217782.53,82.53,0.66,0.67,0.33,0.34,0.01,0.01,78066.64,1777217781000
1777217783.123,83.123,0.66,0.67,0.33,0.34,0.01,0.01,78066.59,1777217782000
1777217783.544,83.544,0.65,0.66,0.34,0.35,0.01,0.01,78066.59,1777217782000
1777217784.237,84.237,0.65,0.66,0.34,0.35,0.01,0.01,78066.57,1777217783000
1777217785.149,85.149,0.65,0.66,0.34,0.35,0.01,0.01,78066.57,1777217783000
1777217785.542,85.542,0.65,0.66,0.34,0.35,0.01,0.01,78066.3,1777217784000
1777217786.266,86.266,0.65,0.66,0.34,0.35,0.01,0.01,78066.5,1777217785000
1777217786.682,86.682,0.65,0.66,0.34,0.35,0.01,0.01,78066.5,1777217785000
1777217787.342,87.342,0.65,0.66,0.34,0.35,0.01,0.01,78066.43,1777217786000
1777217788.247,88.247,0.65,0.66,0.34,0.35,0.01,0.01,78066.43,1777217786000
1777217789.101,89.101,0.65,0.66,0.34,0.35,0.01,0.01,78066.41,1777217787000
1777217789.569,89.569,0.65,0.66,0.34,0.35,0.01,0.01,78066.31,1777217788000
1777217789.915,89.915,0.65,0.66,0.34,0.35,0.01,0.01,78066.31,1777217788000
1777217791.21,91.21,0.65,0.66,0.34,0.35,0.01,0.01,78066.5,1777217790000
1777217791.878,91.878,0.65,0.66,0.34,0.35,0.01,0.01,78066.5,1777217790000
1777217792.242,92.242,0.54,0.58,0.42,0.45,0.04,0.03,78066.5,1777217790000
1777217792.602,92.602,0.55,0.56,0.44,0.46,0.01,0.02,78066.5,1777217790000
1777217793.003,93.003,0.55,0.56,0.44,0.45,0.01,0.01,78066.5,1777217791000
1777217793.422,93.422,0.55,0.56,0.44,0.45,0.01,0.01,78066.5,1777217792000
1777217793.768,93.768,0.55,0.56,0.44,0.45,0.01,0.01,78066.5,1777217792000
1777217794.103,94.103,0.55,0.56,0.44,0.45,0.01,0.01,78066.5,1777217792000
1777217794.633,94.633,0.55,0.56,0.44,0.45,0.01,0.01,78061.29,1777217793000
1777217795.05,95.05,0.55,0.56,0.44,0.45,0.01,0.01,78061.29,1777217793000
1777217795.383,95.383,0.55,0.56,0.44,0.45,0.01,0.01,78061.29,1777217793000
1777217795.727,95.727,0.55,0.56,0.44,0.45,0.01,0.01,78059.38,1777217794000
1777217796.065,96.065,0.58,0.59,0.42,0.43,0.01,0.01,78059.38,1777217794000
1777217796.486,96.486,0.58,0.59,0.41,0.42,0.01,0.01,78059.38,1777217795000
1777217796.864,96.864,0.58,0.59,0.41,0.42,0.01,0.01,78059.38,1777217795000
1777217797.206,97.206,0.58,0.59,0.41,0.42,0.01,0.01,78059.38,1777217795000
1777217797.591,97.591,0.59,0.6,0.4,0.41,0.01,0.01,78059.72,1777217796000
1777217798.052,98.052,0.59,0.6,0.4,0.41,0.01,0.01,78059.72,1777217796000
1777217798.411,98.411,0.59,0.6,0.4,0.41,0.01,0.01,78060.2,1777217797000
1777217798.756,98.756,0.68,0.69,0.31,0.33,0.01,0.02,78060.2,1777217797000
1777217799.119,99.119,0.63,0.64,0.31,0.38,0.01,0.07,78060.2,1777217797000
1777217799.507,99.507,0.63,0.64,0.36,0.37,0.01,0.01,78060.2,1777217797000
1777217799.876,99.876,0.63,0.64,0.36,0.37,0.01,0.01,78060.03,1777217798000
1777217800.498,100.498,0.63,0.64,0.36,0.37,0.01,0.01,78061.6,1777217799000
1777217801.163,101.163,0.63,0.64,0.36,0.37,0.01,0.01,78061.6,1777217799000
1777217801.531,101.531,0.63,0.64,0.36,0.37,0.01,0.01,78065.95,1777217800000
1777217801.954,101.954,0.63,0.64,0.36,0.37,0.01,0.01,78065.95,1777217800000
1777217802.414,102.414,0.63,0.64,0.36,0.37,0.01,0.01,78065.93,1777217801000
1777217802.771,102.771,0.63,0.64,0.36,0.37,0.01,0.01,78065.93,1777217801000
1777217803.171,103.171,0.63,0.64,0.36,0.37,0.01,0.01,78065.93,1777217801000
1777217803.744,103.744,0.63,0.64,0.36,0.37,0.01,0.01,78066.27,1777217802000
1777217804.297,104.297,0.63,0.64,0.36,0.37,0.01,0.01,78066.25,1777217803000
1777217804.85,104.85,0.63,0.64,0.36,0.37,0.01,0.01,78066.25,1777217803000
1777217805.187,105.187,0.63,0.64,0.36,0.37,0.01,0.01,78066.25,1777217804000
1777217805.63,105.63,0.63,0.64,0.36,0.37,0.01,0.01,78066.25,1777217804000
1777217806.148,106.148,0.63,0.64,0.36,0.37,0.01,0.01,78065.83,1777217805000
1777217807.416,107.416,0.63,0.64,0.36,0.37,0.01,0.01,78066.0,1777217806000
1777217807.825,107.825,0.63,0.65,0.35,0.37,0.02,0.02,78066.0,1777217806000
1777217808.17,108.17,0.71,0.72,0.29,0.31,0.01,0.02,78066.0,1777217807000
1777217808.571,108.571,0.71,0.72,0.28,0.29,0.01,0.01,78066.0,1777217807000
1777217808.941,108.941,0.71,0.72,0.28,0.29,0.01,0.01,78066.0,1777217807000
1777217809.371,109.371,0.71,0.72,0.28,0.29,0.01,0.01,78066.0,1777217807000
1777217809.819,109.819,0.7,0.71,0.29,0.3,0.01,0.01,78070.05,1777217808000
1777217810.517,110.517,0.69,0.7,0.3,0.31,0.01,0.01,78070.05,1777217808000
1777217810.97,110.97,0.68,0.69,0.3,0.31,0.01,0.01,78070.05,1777217809000
1777217811.361,111.361,0.68,0.69,0.31,0.32,0.01,0.01,78070.05,1777217809000
1777217811.915,111.915,0.66,0.69,0.31,0.32,0.03,0.01,78070.45,1777217810000
1777217812.4,112.4,0.7,0.71,0.28,0.32,0.01,0.04,78070.46,1777217811000
1777217812.744,112.744,0.7,0.71,0.29,0.3,0.01,0.01,78070.46,1777217811000
1777217813.143,113.143,0.7,0.71,0.29,0.3,0.01,0.01,78070.46,1777217811000
1777217813.481,113.481,0.7,0.71,0.29,0.3,0.01,0.01,78070.46,1777217811000
1777217814.222,114.222,0.7,0.71,0.29,0.3,0.01,0.01,78070.86,1777217813000
1777217814.624,114.624,0.7,0.71,0.29,0.3,0.01,0.01,78070.86,1777217813000
1777217815.066,115.066,0.7,0.71,0.29,0.3,0.01,0.01,78070.86,1777217813000
1777217815.537,115.537,0.7,0.71,0.29,0.3,0.01,0.01,78070.86,1777217813000
1777217815.877,115.877,0.7,0.71,0.29,0.3,0.01,0.01,78070.69,1777217814000
1777217816.252,116.252,0.7,0.71,0.29,0.3,0.01,0.01,78070.69,1777217814000
1777217816.654,116.654,0.7,0.71,0.28,0.3,0.01,0.02,78070.69,1777217814000
1777217817.144,117.144,0.7,0.71,0.29,0.3,0.01,0.01,78070.69,1777217815000
1777217817.685,117.685,0.7,0.71,0.29,0.3,0.01,0.01,78070.42,1777217816000
1777217818.018,118.018,0.69,0.7,0.29,0.31,0.01,0.02,78070.42,1777217816000
1777217818.446,118.446,0.69,0.7,0.3,0.31,0.01,0.01,78070.65,1777217817000
1777217818.833,118.833,0.69,0.7,0.3,0.31,0.01,0.01,78070.65,1777217817000
1777217819.267,119.267,0.69,0.7,0.3,0.31,0.01,0.01,78070.65,1777217817000
1777217819.613,119.613,0.69,0.7,0.3,0.31,0.01,0.01,78070.77,1777217818000
1777217819.986,119.986,0.69,0.7,0.3,0.31,0.01,0.01,78070.77,1777217818000
1777217820.346,120.346,0.69,0.7,0.3,0.31,0.01,0.01,78070.17,1777217819000
1777217820.731,120.731,0.69,0.7,0.3,0.31,0.01,0.01,78070.17,1777217819000
1777217821.102,121.102,0.69,0.7,0.3,0.31,0.01,0.01,78070.17,1777217819000
1777217821.635,121.635,0.69,0.7,0.3,0.31,0.01,0.01,78070.17,1777217819000
1777217822.085,122.085,0.69,0.7,0.3,0.31,0.01,0.01,78070.17,1777217819000
1777217822.545,122.545,0.7,0.71,0.29,0.3,0.01,0.01,78070.14,1777217820000
1777217823.07,123.07,0.7,0.71,0.29,0.3,0.01,0.01,78070.11,1777217821000
1777217823.46,123.46,0.7,0.71,0.29,0.3,0.01,0.01,78069.89,1777217822000
1777217823.889,123.889,0.7,0.71,0.29,0.3,0.01,0.01,78069.89,1777217822000
1777217824.248,124.248,0.7,0.71,0.29,0.3,0.01,0.01,78069.73,1777217823000
1777217824.605,124.605,0.64,0.65,0.35,0.36,0.01,0.01,78069.73,1777217823000
1777217825.248,125.248,0.63,0.64,0.36,0.37,0.01,0.01,78069.73,1777217823000
1777217825.646,125.646,0.63,0.64,0.36,0.37,0.01,0.01,78069.68,1777217824000
1777217826.002,126.002,0.63,0.64,0.36,0.37,0.01,0.01,78069.68,1777217824000
1777217826.44,126.44,0.63,0.64,0.36,0.37,0.01,0.01,78069.68,1777217824000
1777217826.968,126.968,0.63,0.64,0.36,0.37,0.01,0.01,78067.58,1777217826000
1777217827.506,127.506,0.63,0.64,0.36,0.37,0.01,0.01,78067.58,1777217826000
1777217827.989,127.989,0.63,0.64,0.36,0.37,0.01,0.01,78066.68,1777217827000
1777217828.954,128.954,0.63,0.64,0.36,0.37,0.01,0.01,78066.68,1777217827000
1777217829.442,129.442,0.63,0.64,0.36,0.37,0.01,0.01,78066.68,1777217828000
1777217829.782,129.782,0.63,0.64,0.36,0.37,0.01,0.01,78066.68,1777217828000
1777217830.123,130.123,0.63,0.64,0.36,0.37,0.01,0.01,78066.65,1777217829000
1777217830.772,130.772,0.63,0.64,0.36,0.37,0.01,0.01,78066.65,1777217829000
1777217831.131,131.131,0.6,0.64,0.36,0.4,0.04,0.04,78066.65,1777217830000
1777217831.491,131.491,0.58,0.59,0.41,0.42,0.01,0.01,78066.65,1777217830000
1777217832.029,132.029,0.58,0.59,0.41,0.42,0.01,0.01,78066.58,1777217831000
1777217832.456,132.456,0.58,0.59,0.41,0.42,0.01,0.01,78066.58,1777217831000
1777217832.861,132.861,0.58,0.59,0.41,0.42,0.01,0.01,78066.58,1777217831000
1777217833.249,133.249,0.58,0.59,0.41,0.42,0.01,0.01,78065.42,1777217832000
1777217833.705,133.705,0.58,0.59,0.41,0.42,0.01,0.01,78065.42,1777217832000
1777217834.549,134.549,0.58,0.59,0.41,0.42,0.01,0.01,78061.05,1777217833000
1777217834.956,134.956,0.58,0.59,0.41,0.42,0.01,0.01,78061.22,1777217834000
1777217835.37,135.37,0.58,0.59,0.41,0.42,0.01,0.01,78061.22,1777217834000
1777217835.827,135.827,0.57,0.58,0.42,0.43,0.01,0.01,78061.22,1777217834000
1777217836.653,136.653,0.57,0.58,0.42,0.43,0.01,0.01,78061.32,1777217835000
1777217836.993,136.993,0.57,0.58,0.42,0.43,0.01,0.01,78061.32,1777217836000
1777217837.938,137.938,0.57,0.58,0.42,0.43,0.01,0.01,78061.32,1777217836000
1777217838.476,138.476,0.57,0.58,0.42,0.43,0.01,0.01,78061.27,1777217837000
1777217839.128,139.128,0.58,0.59,0.41,0.42,0.01,0.01,78061.27,1777217837000
1777217839.619,139.619,0.58,0.59,0.41,0.42,0.01,0.01,78061.27,1777217838000
1777217839.997,139.997,0.58,0.59,0.41,0.42,0.01,0.01,78061.27,1777217838000
1777217840.41,140.41,0.58,0.59,0.41,0.42,0.01,0.01,78061.33,1777217839000
1777217840.816,140.816,0.58,0.59,0.41,0.42,0.01,0.01,78061.33,1777217839000
1777217841.312,141.312,0.58,0.59,0.41,0.42,0.01,0.01,78061.51,1777217840000
1777217841.778,141.778,0.58,0.59,0.41,0.42,0.01,0.01,78061.51,1777217840000
1777217842.142,142.142,0.58,0.6,0.41,0.42,0.02,0.01,78061.51,1777217840000
1777217842.68,142.68,0.59,0.6,0.4,0.42,0.01,0.02,78061.57,1777217841000
1777217843.048,143.048,0.58,0.59,0.41,0.42,0.01,0.01,78061.57,1777217841000
1777217844.406,144.406,0.58,0.59,0.41,0.42,0.01,0.01,78061.59,1777217843000
1777217844.78,144.78,0.58,0.59,0.41,0.42,0.01,0.01,78061.59,1777217843000
1777217845.285,145.285,0.58,0.59,0.4,0.42,0.01,0.02,78061.59,1777217843000
1777217845.985,145.985,0.58,0.59,0.41,0.42,0.01,0.01,78061.74,1777217845000
1777217846.386,146.386,0.59,0.6,0.4,0.41,0.01,0.01,78061.74,1777217845000
1777217846.836,146.836,0.59,0.6,0.4,0.41,0.01,0.01,78061.74,1777217845000
1777217847.288,147.288,0.59,0.6,0.4,0.41,0.01,0.01,78061.83,1777217846000
1777217847.645,147.645,0.59,0.6,0.4,0.41,0.01,0.01,78061.83,1777217846000
