timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776785758.692,58.692,0.3,0.31,0.69,0.7,0.01,0.01,75607.16,1776785757000
1776785759.059,59.059,0.3,0.31,0.69,0.7,0.01,0.01,75607.16,1776785757000
1776785759.409,59.409,0.3,0.31,0.69,0.7,0.01,0.01,75607.03,1776785758000
1776785759.834,59.834,0.31,0.32,0.67,0.69,0.01,0.02,75607.03,1776785758000
1776785760.208,60.208,0.31,0.34,0.66,0.69,0.03,0.03,75606.57,1776785759000
1776785760.562,60.562,0.33,0.34,0.66,0.67,0.01,0.01,75606.57,1776785759000
1776785761.121,61.121,0.33,0.34,0.66,0.67,0.01,0.01,75607.13,1776785760000
1776785761.475,61.475,0.33,0.35,0.65,0.67,0.02,0.02,75607.13,1776785760000
1776785762.052,62.052,0.33,0.34,0.66,0.67,0.01,0.01,75610.06,1776785761000
1776785762.673,62.673,0.33,0.34,0.66,0.67,0.01,0.01,75610.06,1776785761000
1776785763.014,63.014,0.33,0.34,0.66,0.67,0.01,0.01,75608.85,1776785762000
1776785763.471,63.471,0.33,0.34,0.66,0.67,0.01,0.01,75608.85,1776785762000
1776785763.804,63.804,0.33,0.34,0.66,0.67,0.01,0.01,75608.85,1776785762000
1776785764.347,64.347,0.33,0.34,0.66,0.67,0.01,0.01,75604.5,1776785763000
1776785764.988,64.988,0.33,0.34,0.66,0.67,0.01,0.01,75604.5,1776785763000
1776785765.331,65.331,0.25,0.29,0.71,0.75,0.04,0.04,75603.94,1776785764000
1776785765.678,65.678,0.25,0.29,0.71,0.75,0.04,0.04,75603.94,1776785764000
1776785766.143,66.143,0.26,0.27,0.73,0.74,0.01,0.01,75603.94,1776785764000
1776785766.614,66.614,0.22,0.25,0.75,0.77,0.03,0.02,75589.52,1776785765000
1776785766.964,66.964,0.22,0.24,0.77,0.78,0.02,0.01,75589.52,1776785765000
1776785767.301,67.301,0.22,0.23,0.77,0.78,0.01,0.01,75589.52,1776785765000
1776785767.657,67.657,0.21,0.22,0.78,0.79,0.01,0.01,75577.31,1776785766000
1776785768.014,68.014,0.21,0.22,0.78,0.79,0.01,0.01,75577.31,1776785766000
1776785768.355,68.355,0.19,0.2,0.8,0.82,0.01,0.02,75577.23,1776785767000
1776785768.71,68.71,0.17,0.18,0.82,0.83,0.01,0.01,75577.23,1776785767000
1776785769.194,69.194,0.17,0.18,0.82,0.83,0.01,0.01,75577.23,1776785767000
1776785769.602,69.602,0.17,0.18,0.82,0.83,0.01,0.01,75569.12,1776785768000
1776785769.935,69.935,0.17,0.18,0.81,0.83,0.01,0.02,75569.12,1776785768000
1776785770.339,70.339,0.17,0.18,0.82,0.83,0.01,0.01,75569.12,1776785768000
1776785770.711,70.711,0.17,0.18,0.82,0.83,0.01,0.01,75556.57,1776785769000
1776785771.187,71.187,0.17,0.18,0.82,0.83,0.01,0.01,75556.57,1776785769000
1776785771.663,71.663,0.17,0.18,0.82,0.83,0.01,0.01,75554.79,1776785770000
1776785772.016,72.016,0.18,0.19,0.81,0.82,0.01,0.01,75554.79,1776785770000
1776785772.458,72.458,0.18,0.19,0.81,0.82,0.01,0.01,75554.79,1776785771000
1776785772.844,72.844,0.18,0.19,0.81,0.82,0.01,0.01,75554.79,1776785771000
1776785773.247,73.247,0.18,0.19,0.81,0.82,0.01,0.01,75554.79,1776785771000
1776785773.665,73.665,0.18,0.19,0.81,0.82,0.01,0.01,75556.57,1776785772000
1776785774.079,74.079,0.18,0.19,0.81,0.82,0.01,0.01,75556.57,1776785772000
1776785774.586,74.586,0.18,0.19,0.81,0.82,0.01,0.01,75560.4,1776785773000
1776785775.08,75.08,0.18,0.19,0.81,0.82,0.01,0.01,75557.2,1776785774000
1776785775.415,75.415,0.23,0.24,0.76,0.78,0.01,0.02,75557.2,1776785774000
1776785775.75,75.75,0.23,0.24,0.76,0.77,0.01,0.01,75557.2,1776785774000
1776785776.09,76.09,0.22,0.24,0.76,0.77,0.02,0.01,75557.2,1776785774000
1776785776.447,76.447,0.22,0.23,0.77,0.78,0.01,0.01,75558.4,1776785775000
1776785776.875,76.875,0.22,0.23,0.77,0.78,0.01,0.01,75558.4,1776785775000
1776785777.265,77.265,0.23,0.24,0.77,0.78,0.01,0.01,75565.04,1776785776000
1776785777.707,77.707,0.25,0.26,0.74,0.76,0.01,0.02,75565.04,1776785776000
1776785778.18,78.18,0.25,0.26,0.74,0.75,0.01,0.01,75577.04,1776785777000
1776785778.755,78.755,0.25,0.26,0.74,0.75,0.01,0.01,75577.04,1776785777000
1776785779.351,79.351,0.25,0.26,0.74,0.75,0.01,0.01,75578.69,1776785778000
1776785779.769,79.769,0.24,0.25,0.75,0.76,0.01,0.01,75578.69,1776785778000
1776785780.141,80.141,0.24,0.25,0.75,0.76,0.01,0.01,75578.69,1776785778000
1776785780.521,80.521,0.23,0.24,0.76,0.77,0.01,0.01,75578.69,1776785778000
1776785780.876,80.876,0.22,0.23,0.77,0.78,0.01,0.01,75581.74,1776785779000
1776785781.445,81.445,0.21,0.22,0.77,0.78,0.01,0.01,75581.74,1776785779000
1776785781.947,81.947,0.21,0.22,0.78,0.79,0.01,0.01,75579.7,1776785780000
1776785782.303,82.303,0.18,0.2,0.8,0.82,0.02,0.02,75579.7,1776785780000
1776785782.655,82.655,0.18,0.19,0.81,0.82,0.01,0.01,75576.48,1776785781000
1776785783.178,83.178,0.18,0.19,0.81,0.82,0.01,0.01,75576.48,1776785781000
1776785783.597,83.597,0.19,0.2,0.8,0.81,0.01,0.01,75577.14,1776785782000
1776785784.198,84.198,0.19,0.2,0.8,0.81,0.01,0.01,75577.14,1776785782000
1776785784.822,84.822,0.19,0.2,0.8,0.81,0.01,0.01,75563.7,1776785783000
1776785785.741,85.741,0.19,0.2,0.8,0.81,0.01,0.01,75562.09,1776785784000
1776785786.083,86.083,0.19,0.2,0.8,0.81,0.01,0.01,75562.09,1776785784000
1776785786.591,86.591,0.19,0.2,0.8,0.81,0.01,0.01,75560.67,1776785785000
1776785786.936,86.936,0.17,0.18,0.82,0.83,0.01,0.01,75560.67,1776785785000
1776785787.475,87.475,0.17,0.18,0.82,0.83,0.01,0.01,75558.98,1776785786000
1776785787.928,87.928,0.18,0.19,0.81,0.82,0.01,0.01,75558.98,1776785786000
1776785788.36,88.36,0.19,0.2,0.8,0.82,0.01,0.02,75558.98,1776785786000
1776785788.761,88.761,0.18,0.19,0.8,0.82,0.01,0.02,75559.43,1776785787000
1776785789.123,89.123,0.18,0.2,0.81,0.82,0.02,0.01,75559.43,1776785787000
1776785789.468,89.468,0.18,0.19,0.81,0.82,0.01,0.01,75559.57,1776785788000
1776785790.007,90.007,0.18,0.19,0.81,0.82,0.01,0.01,75559.57,1776785788000
1776785790.359,90.359,0.18,0.19,0.81,0.82,0.01,0.01,75559.57,1776785788000
1776785790.692,90.692,0.18,0.19,0.81,0.82,0.01,0.01,75559.57,1776785788000
1776785791.07,91.07,0.18,0.19,0.81,0.82,0.01,0.01,75559.73,1776785789000
1776785791.408,91.408,0.18,0.19,0.81,0.82,0.01,0.01,75559.72,1776785790000
1776785791.747,91.747,0.18,0.19,0.81,0.82,0.01,0.01,75559.72,1776785790000
1776785792.095,92.095,0.18,0.19,0.81,0.82,0.01,0.01,75559.72,1776785790000
1776785792.439,92.439,0.18,0.19,0.81,0.82,0.01,0.01,75559.72,1776785790000
1776785792.921,92.921,0.17,0.18,0.81,0.83,0.01,0.02,75559.72,1776785791000
1776785793.397,93.397,0.17,0.18,0.82,0.83,0.01,0.01,75559.72,1776785791000
1776785793.803,93.803,0.17,0.18,0.82,0.83,0.01,0.01,75559.26,1776785792000
1776785794.209,94.209,0.17,0.19,0.81,0.83,0.02,0.02,75559.61,1776785793000
1776785794.761,94.761,0.18,0.19,0.81,0.82,0.01,0.01,75559.61,1776785793000
1776785795.106,95.106,0.17,0.19,0.81,0.82,0.02,0.01,75559.61,1776785793000
1776785795.483,95.483,0.17,0.18,0.82,0.83,0.01,0.01,75559.61,1776785793000
1776785795.86,95.86,0.17,0.18,0.82,0.83,0.01,0.01,75559.63,1776785794000
1776785796.217,96.217,0.17,0.18,0.82,0.83,0.01,0.01,75559.63,1776785795000
1776785796.562,96.562,0.17,0.2,0.8,0.83,0.03,0.03,75559.63,1776785795000
1776785796.909,96.909,0.2,0.21,0.79,0.8,0.01,0.01,75559.63,1776785795000
1776785797.326,97.326,0.19,0.2,0.8,0.81,0.01,0.01,75559.63,1776785795000
1776785797.969,97.969,0.19,0.2,0.8,0.81,0.01,0.01,75559.63,1776785796000
1776785798.322,98.322,0.18,0.2,0.8,0.81,0.02,0.01,75559.63,1776785796000
1776785798.677,98.677,0.18,0.19,0.81,0.82,0.01,0.01,75562.82,1776785797000
1776785799.156,99.156,0.15,0.19,0.81,0.82,0.04,0.01,75562.82,1776785797000
1776785799.5,99.5,0.13,0.17,0.83,0.87,0.04,0.04,75562.68,1776785798000
1776785800.092,100.092,0.14,0.16,0.84,0.86,0.02,0.02,75562.11,1776785799000
1776785800.684,100.684,0.15,0.16,0.84,0.85,0.01,0.01,75562.11,1776785799000
1776785801.568,101.568,0.13,0.15,0.85,0.87,0.02,0.02,75548.43,1776785800000
1776785801.927,101.927,0.14,0.15,0.85,0.87,0.01,0.02,75548.43,1776785800000
1776785802.273,102.273,0.14,0.15,0.85,0.86,0.01,0.01,75543.38,1776785801000
1776785802.655,102.655,0.13,0.16,0.84,0.87,0.03,0.03,75543.38,1776785801000
1776785803.017,103.017,0.14,0.15,0.85,0.86,0.01,0.01,75543.38,1776785801000
1776785803.56,103.56,0.13,0.14,0.86,0.88,0.01,0.02,75542.25,1776785802000
1776785804.007,104.007,0.13,0.14,0.86,0.87,0.01,0.01,75542.25,1776785802000
1776785804.379,104.379,0.13,0.14,0.86,0.87,0.01,0.01,75539.62,1776785803000
1776785804.869,104.869,0.13,0.14,0.86,0.87,0.01,0.01,75539.62,1776785803000
1776785805.283,105.283,0.12,0.13,0.86,0.87,0.01,0.01,75539.62,1776785803000
1776785805.832,105.832,0.12,0.13,0.87,0.88,0.01,0.01,75536.62,1776785804000
1776785806.247,106.247,0.16,0.17,0.83,0.84,0.01,0.01,75536.62,1776785804000
1776785806.7,106.7,0.16,0.17,0.83,0.84,0.01,0.01,75538.65,1776785805000
1776785807.05,107.05,0.15,0.16,0.84,0.85,0.01,0.01,75538.61,1776785806000
1776785807.584,107.584,0.15,0.16,0.84,0.85,0.01,0.01,75538.61,1776785806000
1776785808.069,108.069,0.15,0.16,0.84,0.85,0.01,0.01,75549.49,1776785807000
1776785808.498,108.498,0.16,0.17,0.84,0.85,0.01,0.01,75549.49,1776785807000
1776785808.844,108.844,0.16,0.17,0.83,0.84,0.01,0.01,75549.49,1776785807000
1776785809.568,109.568,0.16,0.17,0.83,0.84,0.01,0.01,75551.33,1776785808000
1776785809.976,109.976,0.18,0.19,0.81,0.82,0.01,0.01,75551.33,1776785808000
1776785810.392,110.392,0.19,0.21,0.8,0.81,0.02,0.01,75555.26,1776785809000
1776785810.732,110.732,0.2,0.21,0.79,0.8,0.01,0.01,75555.26,1776785809000
1776785811.121,111.121,0.2,0.21,0.79,0.8,0.01,0.01,75555.26,1776785809000
1776785811.678,111.678,0.2,0.21,0.79,0.8,0.01,0.01,75555.26,1776785809000
1776785812.021,112.021,0.2,0.21,0.79,0.8,0.01,0.01,75564.73,1776785810000
1776785812.444,112.444,0.2,0.21,0.79,0.8,0.01,0.01,75573.29,1776785811000
1776785812.917,112.917,0.2,0.21,0.79,0.8,0.01,0.01,75574.14,1776785812000
1776785813.267,113.267,0.23,0.24,0.76,0.77,0.01,0.01,75574.14,1776785812000
1776785813.606,113.606,0.23,0.24,0.76,0.77,0.01,0.01,75574.14,1776785812000
1776785814.046,114.046,0.24,0.26,0.75,0.77,0.02,0.02,75574.14,1776785812000
1776785814.57,114.57,0.24,0.25,0.75,0.76,0.01,0.01,75574.46,1776785813000
1776785814.926,114.926,0.24,0.25,0.75,0.76,0.01,0.01,75574.46,1776785813000
1776785815.286,115.286,0.24,0.25,0.75,0.76,0.01,0.01,75581.83,1776785814000
1776785815.994,115.994,0.24,0.25,0.75,0.76,0.01,0.01,75581.83,1776785814000
1776785816.388,116.388,0.24,0.25,0.75,0.76,0.01,0.01,75587.98,1776785815000
1776785817.018,117.018,0.24,0.25,0.75,0.76,0.01,0.01,75591.78,1776785816000
1776785817.494,117.494,0.24,0.25,0.75,0.76,0.01,0.01,75591.78,1776785816000
1776785817.859,117.859,0.24,0.25,0.75,0.76,0.01,0.01,75591.78,1776785816000
1776785818.201,118.201,0.24,0.25,0.75,0.76,0.01,0.01,75591.76,1776785817000
1776785818.563,118.563,0.22,0.23,0.77,0.78,0.01,0.01,75591.76,1776785817000
1776785819.082,119.082,0.22,0.23,0.77,0.78,0.01,0.01,75586.51,1776785818000
1776785819.42,119.42,0.22,0.23,0.77,0.78,0.01,0.01,75586.51,1776785818000
1776785819.809,119.809,0.22,0.23,0.77,0.78,0.01,0.01,75586.51,1776785818000
1776785820.216,120.216,0.22,0.23,0.77,0.78,0.01,0.01,75586.34,1776785819000
1776785820.556,120.556,0.22,0.23,0.77,0.78,0.01,0.01,75586.34,1776785819000
1776785820.898,120.898,0.24,0.25,0.75,0.76,0.01,0.01,75586.34,1776785819000
1776785821.238,121.238,0.24,0.25,0.75,0.76,0.01,0.01,75586.73,1776785820000
1776785821.584,121.584,0.24,0.25,0.75,0.76,0.01,0.01,75586.73,1776785820000
1776785821.949,121.949,0.24,0.25,0.75,0.76,0.01,0.01,75586.73,1776785820000
1776785822.289,122.289,0.26,0.29,0.71,0.74,0.03,0.03,75588.23,1776785821000
1776785822.639,122.639,0.29,0.3,0.7,0.71,0.01,0.01,75588.23,1776785821000
1776785822.994,122.994,0.29,0.3,0.69,0.71,0.01,0.02,75588.23,1776785821000
1776785823.332,123.332,0.3,0.32,0.69,0.7,0.02,0.01,75591.48,1776785822000
1776785824.295,124.295,0.3,0.31,0.68,0.7,0.01,0.02,75591.48,1776785822000
1776785824.68,124.68,0.3,0.31,0.69,0.7,0.01,0.01,75600.99,1776785823000
1776785825.039,125.039,0.31,0.33,0.67,0.69,0.02,0.02,75600.99,1776785823000
1776785825.413,125.413,0.31,0.33,0.67,0.69,0.02,0.02,75600.99,1776785823000
1776785825.781,125.781,0.31,0.33,0.67,0.69,0.02,0.02,75611.08,1776785824000
1776785826.239,126.239,0.31,0.35,0.64,0.69,0.04,0.05,75611.08,1776785824000
1776785826.583,126.583,0.31,0.35,0.65,0.69,0.04,0.04,75616.32,1776785825000
1776785826.93,126.93,0.37,0.38,0.62,0.63,0.01,0.01,75616.32,1776785825000
1776785827.291,127.291,0.37,0.4,0.6,0.63,0.03,0.03,75624.66,1776785826000
1776785827.81,127.81,0.37,0.4,0.6,0.63,0.03,0.03,75624.66,1776785826000
1776785828.156,128.156,0.34,0.38,0.54,0.66,0.04,0.12,75624.66,1776785826000
1776785828.518,128.518,0.41,0.42,0.58,0.59,0.01,0.01,75624.66,1776785826000
1776785828.851,128.851,0.41,0.42,0.58,0.59,0.01,0.01,75624.66,1776785826000
1776785829.196,129.196,0.41,0.42,0.58,0.59,0.01,0.01,75637.08,1776785827000
1776785829.53,129.53,0.41,0.42,0.58,0.59,0.01,0.01,75637.08,1776785827000
