timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776171726.553,126.553,0.87,0.88,0.12,0.13,0.01,0.01,74538.78,1776171725000
1776171726.904,126.904,0.87,0.88,0.12,0.13,0.01,0.01,74538.78,1776171725000
1776171727.27,127.27,0.87,0.88,0.12,0.13,0.01,0.01,74539.46,1776171726000
1776171727.676,127.676,0.87,0.88,0.12,0.13,0.01,0.01,74539.46,1776171726000
1776171728.127,128.127,0.87,0.88,0.12,0.13,0.01,0.01,74539.46,1776171726000
1776171728.497,128.497,0.87,0.88,0.12,0.13,0.01,0.01,74539.46,1776171726000
1776171728.926,128.926,0.87,0.88,0.12,0.13,0.01,0.01,74539.72,1776171727000
1776171729.458,129.458,0.87,0.88,0.12,0.13,0.01,0.01,74539.72,1776171728000
1776171729.833,129.833,0.88,0.89,0.11,0.12,0.01,0.01,74539.72,1776171728000
1776171730.394,130.394,0.88,0.89,0.11,0.12,0.01,0.01,74539.61,1776171729000
1776171730.735,130.735,0.88,0.89,0.11,0.12,0.01,0.01,74539.61,1776171729000
1776171731.085,131.085,0.88,0.89,0.11,0.12,0.01,0.01,74541.98,1776171730000
1776171731.539,131.539,0.88,0.89,0.11,0.12,0.01,0.01,74541.98,1776171730000
1776171732.029,132.029,0.88,0.9,0.11,0.12,0.02,0.01,74541.98,1776171730000
1776171732.382,132.382,0.9,0.91,0.09,0.11,0.01,0.02,74545.0,1776171731000
1776171732.738,132.738,0.91,0.92,0.08,0.09,0.01,0.01,74545.0,1776171731000
1776171733.072,133.072,0.91,0.92,0.08,0.09,0.01,0.01,74545.0,1776171731000
1776171733.458,133.458,0.91,0.94,0.08,0.09,0.03,0.01,74545.0,1776171731000
1776171733.887,133.887,0.91,0.92,0.06,0.09,0.01,0.03,74554.69,1776171732000
1776171734.24,134.24,0.91,0.92,0.08,0.09,0.01,0.01,74555.84,1776171733000
1776171734.584,134.584,0.91,0.92,0.08,0.09,0.01,0.01,74555.84,1776171733000
1776171734.986,134.986,0.91,0.92,0.08,0.09,0.01,0.01,74555.84,1776171733000
1776171735.32,135.32,0.91,0.93,0.08,0.09,0.02,0.01,74555.84,1776171733000
1776171735.676,135.676,0.92,0.93,0.07,0.08,0.01,0.01,74555.84,1776171733000
1776171736.038,136.038,0.92,0.93,0.07,0.08,0.01,0.01,74559.5,1776171734000
1776171736.39,136.39,0.92,0.93,0.07,0.08,0.01,0.01,74559.5,1776171734000
1776171736.773,136.773,0.92,0.93,0.07,0.08,0.01,0.01,74559.03,1776171735000
1776171737.11,137.11,0.92,0.93,0.07,0.08,0.01,0.01,74558.98,1776171736000
1776171737.45,137.45,0.9,0.91,0.09,0.1,0.01,0.01,74558.98,1776171736000
1776171737.826,137.826,0.89,0.91,0.09,0.11,0.02,0.02,74558.98,1776171736000
1776171738.205,138.205,0.89,0.9,0.1,0.11,0.01,0.01,74558.98,1776171736000
1776171738.654,138.654,0.89,0.9,0.1,0.11,0.01,0.01,74559.86,1776171737000
1776171739.001,139.001,0.89,0.9,0.1,0.11,0.01,0.01,74559.86,1776171737000
1776171739.559,139.559,0.89,0.9,0.1,0.11,0.01,0.01,74551.65,1776171738000
1776171740.094,140.094,0.89,0.91,0.1,0.11,0.02,0.01,74551.65,1776171738000
1776171740.431,140.431,0.89,0.92,0.08,0.11,0.03,0.03,74550.46,1776171739000
1776171740.819,140.819,0.93,0.94,0.08,0.09,0.01,0.01,74550.46,1776171739000
1776171741.17,141.17,0.94,0.95,0.05,0.06,0.01,0.01,74550.46,1776171739000
1776171741.53,141.53,0.94,0.95,0.05,0.06,0.01,0.01,74560.63,1776171740000
1776171741.863,141.863,0.94,0.95,0.05,0.06,0.01,0.01,74560.63,1776171740000
1776171742.384,142.384,0.94,0.95,0.05,0.06,0.01,0.01,74574.0,1776171741000
1776171742.766,142.766,0.94,0.95,0.05,0.06,0.01,0.01,74574.0,1776171741000
1776171743.27,143.27,0.94,0.95,0.05,0.06,0.01,0.01,74582.96,1776171742000
1776171743.618,143.618,0.94,0.95,0.05,0.06,0.01,0.01,74582.96,1776171742000
1776171743.978,143.978,0.94,0.95,0.05,0.06,0.01,0.01,74582.96,1776171742000
1776171744.476,144.476,0.94,0.95,0.05,0.06,0.01,0.01,74582.96,1776171742000
1776171744.816,144.816,0.94,0.95,0.05,0.06,0.01,0.01,74586.52,1776171743000
1776171745.268,145.268,0.94,0.95,0.05,0.06,0.01,0.01,74586.52,1776171743000
1776171745.621,145.621,0.93,0.95,0.05,0.06,0.02,0.01,74586.72,1776171744000
1776171745.982,145.982,0.93,0.94,0.06,0.07,0.01,0.01,74586.72,1776171744000
1776171746.318,146.318,0.94,0.95,0.05,0.06,0.01,0.01,74587.19,1776171745000
1776171746.682,146.682,0.94,0.95,0.05,0.06,0.01,0.01,74587.19,1776171745000
1776171747.029,147.029,0.94,0.95,0.05,0.06,0.01,0.01,74587.19,1776171745000
1776171747.399,147.399,0.94,0.95,0.05,0.06,0.01,0.01,74587.19,1776171745000
1776171747.865,147.865,0.94,0.95,0.05,0.06,0.01,0.01,74587.19,1776171745000
1776171748.317,148.317,0.93,0.94,0.05,0.07,0.01,0.02,74588.39,1776171746000
1776171748.673,148.673,0.93,0.94,0.06,0.07,0.01,0.01,74588.48,1776171747000
1776171749.125,149.125,0.93,0.94,0.06,0.07,0.01,0.01,74588.48,1776171748000
1776171749.518,149.518,0.93,0.94,0.06,0.07,0.01,0.01,74588.48,1776171748000
1776171749.998,149.998,0.94,0.95,0.05,0.06,0.01,0.01,74588.48,1776171748000
1776171750.351,150.351,0.94,0.95,0.05,0.06,0.01,0.01,74589.52,1776171749000
1776171750.687,150.687,0.94,0.95,0.05,0.06,0.01,0.01,74589.52,1776171749000
1776171751.031,151.031,0.94,0.95,0.05,0.06,0.01,0.01,74589.52,1776171749000
1776171751.38,151.38,0.95,0.96,0.04,0.06,0.01,0.02,74589.52,1776171750000
1776171751.76,151.76,0.95,0.96,0.04,0.05,0.01,0.01,74589.52,1776171750000
1776171752.099,152.099,0.95,0.96,0.04,0.05,0.01,0.01,74589.52,1776171750000
1776171752.454,152.454,0.95,0.96,0.04,0.05,0.01,0.01,74589.58,1776171751000
1776171752.899,152.899,0.95,0.96,0.04,0.05,0.01,0.01,74589.57,1776171752000
1776171753.31,153.31,0.95,0.96,0.04,0.05,0.01,0.01,74589.57,1776171752000
1776171753.682,153.682,0.95,0.96,0.04,0.05,0.01,0.01,74589.57,1776171752000
1776171754.075,154.075,0.95,0.96,0.04,0.05,0.01,0.01,74590.66,1776171753000
1776171754.584,154.584,0.95,0.97,0.04,0.05,0.02,0.01,74590.66,1776171753000
1776171754.997,154.997,0.96,0.97,0.03,0.04,0.01,0.01,74590.66,1776171753000
1776171755.399,155.399,0.96,0.97,0.03,0.04,0.01,0.01,74596.43,1776171754000
1776171755.734,155.734,0.96,0.97,0.03,0.04,0.01,0.01,74596.43,1776171754000
1776171756.225,156.225,0.96,0.97,0.03,0.04,0.01,0.01,74596.43,1776171754000
1776171756.714,156.714,0.96,0.97,0.03,0.04,0.01,0.01,74599.12,1776171755000
1776171757.253,157.253,0.96,0.97,0.03,0.04,0.01,0.01,74599.12,1776171755000
1776171757.591,157.591,0.96,0.97,0.03,0.04,0.01,0.01,74602.94,1776171756000
1776171758.112,158.112,0.96,0.97,0.03,0.04,0.01,0.01,74602.94,1776171756000
1776171758.485,158.485,0.96,0.97,0.03,0.04,0.01,0.01,74604.79,1776171757000
1776171758.856,158.856,0.96,0.97,0.02,0.04,0.01,0.02,74604.79,1776171757000
1776171759.214,159.214,0.96,0.97,0.03,0.04,0.01,0.01,74604.79,1776171757000
1776171759.825,159.825,0.96,0.97,0.03,0.04,0.01,0.01,74603.92,1776171758000
1776171760.187,160.187,0.96,0.97,0.03,0.04,0.01,0.01,74603.92,1776171758000
1776171760.584,160.584,0.96,0.97,0.03,0.04,0.01,0.01,74607.52,1776171759000
1776171760.924,160.924,0.96,0.97,0.03,0.04,0.01,0.01,74607.52,1776171759000
1776171761.298,161.298,0.96,0.97,0.03,0.04,0.01,0.01,74608.75,1776171760000
1776171761.83,161.83,0.96,0.97,0.03,0.04,0.01,0.01,74608.75,1776171760000
1776171762.198,162.198,0.96,0.97,0.03,0.04,0.01,0.01,74604.08,1776171761000
1776171762.555,162.555,0.96,0.97,0.03,0.04,0.01,0.01,74604.08,1776171761000
1776171763.328,163.328,0.96,0.98,0.02,0.04,0.02,0.02,74602.37,1776171762000
1776171763.676,163.676,0.97,0.98,0.02,0.03,0.01,0.01,74602.37,1776171762000
1776171764.062,164.062,0.97,0.98,0.02,0.03,0.01,0.01,74602.37,1776171763000
1776171764.42,164.42,0.97,0.98,0.02,0.03,0.01,0.01,74602.37,1776171763000
1776171764.777,164.777,0.97,0.98,0.02,0.03,0.01,0.01,74602.37,1776171763000
1776171765.114,165.114,0.97,0.98,0.02,0.03,0.01,0.01,74602.54,1776171764000
1776171765.479,165.479,0.97,0.98,0.02,0.03,0.01,0.01,74602.54,1776171764000
1776171765.909,165.909,0.97,0.98,0.02,0.03,0.01,0.01,74602.54,1776171764000
1776171766.34,166.34,0.97,0.98,0.02,0.03,0.01,0.01,74598.71,1776171765000
1776171766.747,166.747,0.97,0.98,0.02,0.03,0.01,0.01,74598.71,1776171765000
1776171767.276,167.276,0.97,0.98,0.02,0.03,0.01,0.01,74599.48,1776171766000
1776171767.801,167.801,0.97,0.98,0.02,0.03,0.01,0.01,74599.48,1776171766000
1776171768.286,168.286,0.97,0.98,0.02,0.03,0.01,0.01,74599.48,1776171766000
1776171768.846,168.846,0.97,0.98,0.02,0.04,0.01,0.02,74601.64,1776171767000
1776171769.245,169.245,0.97,0.98,0.02,0.03,0.01,0.01,74601.64,1776171767000
1776171769.804,169.804,0.96,0.97,0.02,0.04,0.01,0.02,74602.75,1776171768000
1776171770.141,170.141,0.96,0.97,0.03,0.04,0.01,0.01,74609.57,1776171769000
1776171770.585,170.585,0.97,0.98,0.03,0.04,0.01,0.01,74609.57,1776171769000
1776171770.977,170.977,0.97,0.98,0.02,0.03,0.01,0.01,74609.57,1776171769000
1776171772.276,172.276,0.97,0.98,0.02,0.03,0.01,0.01,74614.75,1776171771000
1776171772.862,172.862,0.97,0.98,0.02,0.03,0.01,0.01,74614.75,1776171771000
1776171773.211,173.211,0.97,0.98,0.02,0.03,0.01,0.01,74614.75,1776171771000
1776171773.828,173.828,0.97,0.98,0.02,0.03,0.01,0.01,74614.75,1776171771000
1776171774.169,174.169,0.97,0.98,0.02,0.03,0.01,0.01,74606.11,1776171772000
1776171774.604,174.604,0.95,0.96,0.04,0.05,0.01,0.01,74606.11,1776171772000
1776171774.971,174.971,0.95,0.96,0.04,0.05,0.01,0.01,74610.32,1776171773000
1776171775.715,175.715,0.95,0.96,0.04,0.05,0.01,0.01,74610.32,1776171774000
1776171776.258,176.258,0.95,0.96,0.04,0.05,0.01,0.01,74586.95,1776171775000
1776171776.591,176.591,0.95,0.97,0.03,0.05,0.02,0.02,74586.95,1776171775000
1776171777.003,177.003,0.94,0.96,0.04,0.06,0.02,0.02,74586.95,1776171775000
1776171777.438,177.438,0.93,0.95,0.04,0.07,0.02,0.03,74586.95,1776171775000
1776171777.811,177.811,0.94,0.95,0.05,0.06,0.01,0.01,74575.43,1776171776000
1776171778.192,178.192,0.93,0.95,0.05,0.07,0.02,0.02,74570.99,1776171777000
1776171778.659,178.659,0.92,0.93,0.05,0.08,0.01,0.03,74570.99,1776171777000
1776171779.017,179.017,0.93,0.94,0.06,0.08,0.01,0.02,74570.99,1776171777000
1776171779.878,179.878,0.93,0.94,0.06,0.07,0.01,0.01,74568.06,1776171778000
1776171780.419,180.419,0.93,0.94,0.06,0.07,0.01,0.01,74568.05,1776171779000
1776171780.929,180.929,0.93,0.94,0.06,0.07,0.01,0.01,74567.99,1776171780000
1776171781.531,181.531,0.93,0.94,0.06,0.07,0.01,0.01,74567.99,1776171780000
1776171782.002,182.002,0.93,0.95,0.06,0.07,0.02,0.01,74567.99,1776171780000
1776171782.461,182.461,0.93,0.94,0.05,0.07,0.01,0.02,74567.81,1776171781000
1776171782.804,182.804,0.93,0.94,0.06,0.07,0.01,0.01,74567.81,1776171781000
1776171783.159,183.159,0.93,0.94,0.06,0.07,0.01,0.01,74567.81,1776171781000
1776171783.521,183.521,0.91,0.94,0.06,0.09,0.03,0.03,74568.52,1776171782000
1776171783.952,183.952,0.93,0.94,0.06,0.07,0.01,0.01,74568.52,1776171782000
1776171784.416,184.416,0.93,0.94,0.06,0.07,0.01,0.01,74563.68,1776171783000
1776171784.981,184.981,0.93,0.94,0.06,0.07,0.01,0.01,74559.39,1776171784000
1776171785.857,185.857,0.93,0.94,0.06,0.07,0.01,0.01,74559.39,1776171784000
1776171786.195,186.195,0.93,0.94,0.06,0.07,0.01,0.01,74557.14,1776171785000
1776171786.675,186.675,0.93,0.94,0.06,0.07,0.01,0.01,74557.14,1776171785000
1776171787.097,187.097,0.93,0.94,0.06,0.07,0.01,0.01,74557.17,1776171786000
1776171787.473,187.473,0.93,0.94,0.06,0.07,0.01,0.01,74557.17,1776171786000
1776171788.1,188.1,0.93,0.94,0.06,0.07,0.01,0.01,74557.17,1776171786000
1776171788.589,188.589,0.93,0.94,0.06,0.07,0.01,0.01,74557.17,1776171786000
1776171788.936,188.936,0.93,0.94,0.06,0.07,0.01,0.01,74557.51,1776171787000
1776171789.348,189.348,0.92,0.93,0.07,0.08,0.01,0.01,74557.51,1776171787000
1776171789.694,189.694,0.92,0.93,0.07,0.08,0.01,0.01,74557.53,1776171788000
1776171790.359,190.359,0.92,0.93,0.07,0.08,0.01,0.01,74557.55,1776171789000
1776171790.722,190.722,0.94,0.95,0.05,0.06,0.01,0.01,74557.55,1776171789000
1776171791.097,191.097,0.94,0.95,0.05,0.06,0.01,0.01,74557.55,1776171789000
1776171791.504,191.504,0.94,0.95,0.05,0.06,0.01,0.01,74559.04,1776171790000
1776171791.957,191.957,0.94,0.95,0.05,0.06,0.01,0.01,74559.04,1776171790000
1776171792.427,192.427,0.94,0.95,0.05,0.06,0.01,0.01,74562.43,1776171791000
1776171792.771,192.771,0.94,0.95,0.05,0.06,0.01,0.01,74562.43,1776171791000
1776171793.273,193.273,0.94,0.95,0.05,0.06,0.01,0.01,74565.23,1776171792000
1776171793.7,193.7,0.94,0.95,0.05,0.06,0.01,0.01,74565.23,1776171792000
1776171794.47,194.47,0.95,0.96,0.04,0.05,0.01,0.01,74567.44,1776171793000
1776171794.904,194.904,0.95,0.96,0.04,0.05,0.01,0.01,74576.21,1776171794000
1776171795.256,195.256,0.95,0.96,0.04,0.05,0.01,0.01,74576.21,1776171794000
1776171795.654,195.654,0.95,0.96,0.04,0.05,0.01,0.01,74576.21,1776171794000
1776171796.028,196.028,0.95,0.96,0.04,0.05,0.01,0.01,74579.81,1776171795000
1776171796.915,196.915,0.96,0.97,0.03,0.05,0.01,0.02,74579.81,1776171795000
1776171797.263,197.263,0.96,0.97,0.03,0.04,0.01,0.01,74579.81,1776171795000
1776171797.6,197.6,0.96,0.97,0.03,0.04,0.01,0.01,74577.3,1776171796000
1776171797.962,197.962,0.96,0.97,0.03,0.04,0.01,0.01,74577.16,1776171797000
1776171798.35,198.35,0.96,0.97,0.03,0.04,0.01,0.01,74577.16,1776171797000
1776171798.689,198.689,0.96,0.97,0.03,0.04,0.01,0.01,74577.16,1776171797000
1776171799.074,199.074,0.96,0.97,0.03,0.04,0.01,0.01,74577.16,1776171797000
1776171799.608,199.608,0.96,0.97,0.03,0.04,0.01,0.01,74578.39,1776171798000
1776171800.234,200.234,0.96,0.97,0.03,0.04,0.01,0.01,74579.9,1776171799000
1776171800.623,200.623,0.96,0.97,0.03,0.04,0.01,0.01,74579.9,1776171799000
1776171801.181,201.181,0.96,0.97,0.03,0.04,0.01,0.01,74579.9,1776171799000
1776171801.63,201.63,0.96,0.97,0.03,0.04,0.01,0.01,74577.44,1776171800000
1776171802.115,202.115,0.96,0.97,0.03,0.04,0.01,0.01,74577.17,1776171801000
1776171802.485,202.485,0.93,0.94,0.03,0.07,0.01,0.04,74577.17,1776171801000
1776171802.865,202.865,0.94,0.96,0.05,0.06,0.02,0.01,74577.17,1776171801000
1776171803.418,203.418,0.94,0.95,0.05,0.06,0.01,0.01,74577.15,1776171802000
1776171803.766,203.766,0.94,0.95,0.05,0.06,0.01,0.01,74577.15,1776171802000
1776171804.242,204.242,0.95,0.96,0.04,0.05,0.01,0.01,74577.05,1776171803000
1776171804.878,204.878,0.96,0.97,0.03,0.05,0.01,0.02,74577.05,1776171803000
1776171805.464,205.464,0.96,0.97,0.03,0.04,0.01,0.01,74576.76,1776171804000
1776171806.044,206.044,0.96,0.97,0.03,0.04,0.01,0.01,74576.76,1776171804000
1776171806.45,206.45,0.96,0.97,0.03,0.04,0.01,0.01,74575.8,1776171805000
1776171806.949,206.949,0.97,0.98,0.02,0.03,0.01,0.01,74575.8,1776171805000
1776171807.457,207.457,0.97,0.98,0.02,0.03,0.01,0.01,74575.8,1776171806000
1776171807.825,207.825,0.97,0.98,0.02,0.03,0.01,0.01,74575.8,1776171806000
1776171808.336,208.336,0.97,0.98,0.02,0.03,0.01,0.01,74576.93,1776171807000
1776171808.9,208.9,0.97,0.98,0.02,0.03,0.01,0.01,74576.93,1776171807000
1776171809.235,209.235,0.98,0.99,0.01,0.03,0.01,0.02,74577.04,1776171808000
1776171809.588,209.588,0.98,0.99,0.01,0.02,0.01,0.01,74577.04,1776171808000
1776171809.944,209.944,0.98,0.99,0.01,0.02,0.01,0.01,74577.04,1776171808000
1776171810.341,210.341,0.98,0.99,0.01,0.02,0.01,0.01,74585.57,1776171809000
1776171810.69,210.69,0.98,0.99,0.01,0.02,0.01,0.01,74585.57,1776171809000
1776171811.064,211.064,0.98,0.99,0.01,0.02,0.01,0.01,74593.82,1776171810000
1776171811.426,211.426,0.98,0.99,0.01,0.02,0.01,0.01,74593.82,1776171810000
1776171811.792,211.792,0.98,0.99,0.01,0.02,0.01,0.01,74593.82,1776171810000
1776171812.284,212.284,0.98,0.99,0.01,0.02,0.01,0.01,74594.62,1776171811000
1776171812.927,212.927,0.98,0.99,0.01,0.02,0.01,0.01,74594.62,1776171811000
1776171813.273,213.273,0.98,0.99,0.01,0.02,0.01,0.01,74593.8,1776171812000
1776171813.871,213.871,0.98,0.99,0.01,0.02,0.01,0.01,74593.8,1776171812000
1776171814.238,214.238,0.98,0.99,0.01,0.02,0.01,0.01,74593.42,1776171813000
1776171814.774,214.774,0.98,0.99,0.01,0.02,0.01,0.01,74593.42,1776171813000
1776171815.277,215.277,0.98,0.99,0.01,0.02,0.01,0.01,74592.65,1776171814000
1776171815.649,215.649,0.98,0.99,0.01,0.02,0.01,0.01,74592.65,1776171814000
1776171816.511,216.511,0.98,0.99,0.01,0.02,0.01,0.01,74589.78,1776171815000
1776171816.95,216.95,0.98,0.99,0.01,0.02,0.01,0.01,74589.78,1776171815000
1776171817.338,217.338,0.98,0.99,0.01,0.02,0.01,0.01,74589.78,1776171815000
1776171817.673,217.673,0.98,0.99,0.01,0.02,0.01,0.01,74587.68,1776171816000
1776171818.268,218.268,0.98,0.99,0.01,0.02,0.01,0.01,74584.65,1776171817000
1776171818.725,218.725,0.98,0.99,0.01,0.02,0.01,0.01,74584.65,1776171817000
1776171819.105,219.105,0.98,0.99,0.01,0.02,0.01,0.01,74589.19,1776171818000
1776171819.438,219.438,0.98,0.99,0.01,0.02,0.01,0.01,74589.19,1776171818000
1776171819.928,219.928,0.98,0.99,0.01,0.02,0.01,0.01,74589.19,1776171818000
1776171820.378,220.378,0.98,0.99,0.01,0.02,0.01,0.01,74592.22,1776171819000
1776171820.861,220.861,0.98,0.99,0.01,0.02,0.01,0.01,74592.22,1776171819000
1776171821.266,221.266,0.98,0.99,0.01,0.02,0.01,0.01,74594.99,1776171820000
1776171821.606,221.606,0.98,0.99,0.01,0.02,0.01,0.01,74594.99,1776171820000
1776171821.987,221.987,0.98,0.99,0.01,0.02,0.01,0.01,74594.99,1776171820000
1776171822.734,222.734,0.98,0.99,0.01,0.02,0.01,0.01,74594.27,1776171821000
1776171823.086,223.086,0.98,0.99,0.01,0.02,0.01,0.01,74594.27,1776171821000
1776171823.545,223.545,0.98,0.99,0.01,0.02,0.01,0.01,74594.25,1776171822000
1776171824.176,224.176,0.98,0.99,0.01,0.02,0.01,0.01,74599.5,1776171823000
1776171824.666,224.666,0.98,0.99,0.01,0.02,0.01,0.01,74599.5,1776171823000
1776171825.014,225.014,0.98,0.99,0.01,0.02,0.01,0.01,74599.5,1776171823000
1776171825.433,225.433,0.98,0.99,0.01,0.02,0.01,0.01,74606.88,1776171824000
1776171825.876,225.876,0.98,0.99,0.01,0.02,0.01,0.01,74606.88,1776171824000
1776171826.271,226.271,0.98,0.99,0.01,0.02,0.01,0.01,74603.35,1776171825000
1776171827.005,227.005,0.98,0.99,0.01,0.02,0.01,0.01,74603.35,1776171825000
1776171827.399,227.399,0.98,0.99,0.01,0.02,0.01,0.01,74601.61,1776171826000
1776171827.889,227.889,0.98,0.99,0.01,0.02,0.01,0.01,74601.61,1776171826000
1776171828.289,228.289,0.98,0.99,0.01,0.02,0.01,0.01,74601.15,1776171827000
1776171828.631,228.631,0.98,0.99,0.01,0.02,0.01,0.01,74601.15,1776171827000
1776171829.108,229.108,0.98,0.99,0.01,0.02,0.01,0.01,74597.46,1776171828000
1776171829.536,229.536,0.98,0.99,0.01,0.02,0.01,0.01,74597.46,1776171828000
1776171830.738,230.738,0.98,0.99,0.01,0.02,0.01,0.01,74597.46,1776171828000
1776171831.073,231.073,0.99,0.99,0.01,0.02,0.0,0.01,74595.24,1776171829000
1776171831.408,231.408,0.99,0.99,0.01,0.01,0.0,0.0,74595.24,1776171829000
1776171831.939,231.939,0.99,0.99,0.01,0.01,0.0,0.0,74596.57,1776171830000
1776171832.385,232.385,0.99,0.99,0.01,0.01,0.0,0.0,74596.77,1776171831000
1776171832.859,232.859,0.99,0.99,0.01,0.01,0.0,0.0,74596.77,1776171831000
1776171833.534,233.534,0.99,0.99,0.01,0.01,0.0,0.0,74596.77,1776171831000
1776171833.87,233.87,0.99,0.99,0.01,0.01,0.0,0.0,74595.96,1776171832000
1776171834.35,234.35,0.99,0.99,0.01,0.01,0.0,0.0,74595.96,1776171832000
1776171835.046,235.046,0.99,0.99,0.01,0.01,0.0,0.0,74595.41,1776171833000
1776171835.755,235.755,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171834000
1776171836.099,236.099,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171834000
1776171836.523,236.523,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171834000
1776171836.961,236.961,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171835000
1776171837.346,237.346,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171836000
1776171837.954,237.954,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171836000
1776171838.29,238.29,0.99,0.99,0.01,0.01,0.0,0.0,74595.51,1776171836000
1776171838.624,238.624,0.99,0.99,0.01,0.01,0.0,0.0,74597.19,1776171837000
1776171839.332,239.332,0.99,0.99,0.01,0.01,0.0,0.0,74597.19,1776171838000
1776171840.036,240.036,0.99,0.99,0.01,0.01,0.0,0.0,74597.7,1776171839000
1776171840.539,240.539,0.99,0.99,0.01,0.01,0.0,0.0,74597.7,1776171839000
1776171841.399,241.399,0.99,0.99,0.01,0.01,0.0,0.0,74597.7,1776171839000
1776171842.291,242.291,0.99,0.99,0.01,0.01,0.0,0.0,74603.6,1776171841000
1776171843.024,243.024,0.99,0.99,0.01,0.01,0.0,0.0,74603.6,1776171841000
1776171843.391,243.391,0.99,0.99,0.01,0.01,0.0,0.0,74603.77,1776171842000
1776171843.836,243.836,0.99,0.99,0.01,0.01,0.0,0.0,74603.77,1776171842000
1776171844.806,244.806,0.99,0.99,0.01,0.01,0.0,0.0,74595.88,1776171843000
1776171845.61,245.61,0.99,0.99,0.01,0.01,0.0,0.0,74594.06,1776171844000
1776171846.013,246.013,0.99,0.99,0.01,0.01,0.0,0.0,74594.06,1776171844000
1776171846.403,246.403,0.99,0.99,0.01,0.01,0.0,0.0,74593.99,1776171845000
1776171847.085,247.085,0.99,0.99,0.01,0.01,0.0,0.0,74593.99,1776171845000
1776171847.653,247.653,0.99,0.99,0.01,0.01,0.0,0.0,74593.99,1776171846000
1776171848.725,248.725,0.99,0.99,0.01,0.01,0.0,0.0,74593.06,1776171847000
1776171849.064,249.064,0.99,0.99,0.01,0.01,0.0,0.0,74593.06,1776171847000
1776171849.413,249.413,0.99,0.99,0.01,0.01,0.0,0.0,74593.06,1776171847000
1776171850.221,250.221,0.99,0.99,0.01,0.01,0.0,0.0,74586.11,1776171848000
1776171850.726,250.726,0.99,0.99,0.01,0.01,0.0,0.0,74583.89,1776171849000
1776171851.068,251.068,0.99,0.99,0.01,0.01,0.0,0.0,74583.89,1776171849000
1776171851.519,251.519,0.99,0.99,0.01,0.01,0.0,0.0,74582.98,1776171850000
1776171851.888,251.888,0.99,0.99,0.01,0.01,0.0,0.0,74582.98,1776171850000
1776171852.534,252.534,0.99,0.99,0.01,0.01,0.0,0.0,74573.54,1776171851000
1776171853.157,253.157,0.99,0.99,0.01,0.01,0.0,0.0,74573.54,1776171851000
1776171853.795,253.795,0.99,0.99,0.01,0.01,0.0,0.0,74572.46,1776171852000
1776171854.41,254.41,0.99,0.99,0.01,0.01,0.0,0.0,74573.01,1776171853000
1776171855.133,255.133,0.99,0.99,0.01,0.01,0.0,0.0,74573.01,1776171853000
1776171855.798,255.798,0.99,0.99,0.01,0.01,0.0,0.0,74573.11,1776171854000
1776171856.475,256.475,0.99,0.99,0.01,0.01,0.0,0.0,74578.56,1776171855000
1776171856.938,256.938,0.99,0.99,0.01,0.01,0.0,0.0,74578.56,1776171855000
1776171858.41,258.41,0.99,0.99,0.01,0.01,0.0,0.0,74584.65,1776171857000
1776171859.0,259.0,0.99,0.99,0.01,0.01,0.0,0.0,74583.67,1776171858000
1776171859.846,259.846,0.99,0.99,0.01,0.01,0.0,0.0,74583.67,1776171858000
1776171860.456,260.456,0.99,0.99,0.01,0.01,0.0,0.0,74583.54,1776171859000
1776171860.923,260.923,0.99,0.99,0.01,0.01,0.0,0.0,74583.54,1776171859000
1776171862.181,262.181,0.99,0.99,0.01,0.01,0.0,0.0,74583.56,1776171860000
1776171863.452,263.452,0.99,0.99,0.01,0.01,0.0,0.0,74580.17,1776171862000
1776171864.096,264.096,0.99,0.99,0.01,0.01,0.0,0.0,74580.29,1776171863000
1776171865.307,265.307,0.99,0.99,0.01,0.01,0.0,0.0,74581.85,1776171864000
1776171866.354,266.354,0.99,0.99,0.01,0.01,0.0,0.0,74591.74,1776171865000
1776171867.124,267.124,0.99,0.99,0.01,0.01,0.0,0.0,74595.09,1776171866000
1776171867.607,267.607,0.99,0.99,0.01,0.01,0.0,0.0,74595.09,1776171866000
1776171869.085,269.085,0.99,0.99,0.01,0.01,0.0,0.0,74597.58,1776171867000
1776171869.736,269.736,0.99,0.99,0.01,0.01,0.0,0.0,74595.75,1776171868000
1776171870.335,270.335,0.99,0.99,0.01,0.01,0.0,0.0,74595.75,1776171868000
1776171871.123,271.123,0.99,0.99,0.01,0.01,0.0,0.0,74593.93,1776171870000
1776171872.352,272.352,0.99,0.99,0.01,0.01,0.0,0.0,74593.32,1776171871000
1776171873.586,273.586,0.99,0.99,0.01,0.01,0.0,0.0,74595.61,1776171872000
1776171874.246,274.246,0.99,0.99,0.01,0.01,0.0,0.0,74606.13,1776171873000
1776171875.566,275.566,0.99,0.99,0.01,0.01,0.0,0.0,74606.13,1776171873000
