timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777202795.253,95.253,0.8,0.82,0.18,0.2,0.02,0.02,78139.0,1777202794000
1777202795.603,95.603,0.8,0.81,0.19,0.2,0.01,0.01,78139.0,1777202794000
1777202795.971,95.971,0.8,0.81,0.19,0.2,0.01,0.01,78139.0,1777202794000
1777202796.309,96.309,0.8,0.81,0.19,0.2,0.01,0.01,78139.0,1777202794000
1777202796.757,96.757,0.8,0.81,0.18,0.2,0.01,0.02,78140.09,1777202795000
1777202797.147,97.147,0.8,0.81,0.19,0.2,0.01,0.01,78140.09,1777202795000
1777202797.545,97.545,0.83,0.85,0.15,0.17,0.02,0.02,78140.2,1777202796000
1777202797.879,97.879,0.85,0.86,0.14,0.15,0.01,0.01,78140.2,1777202796000
1777202798.333,98.333,0.85,0.86,0.14,0.15,0.01,0.01,78140.26,1777202797000
1777202798.682,98.682,0.85,0.88,0.12,0.15,0.03,0.03,78140.26,1777202797000
1777202799.042,99.042,0.87,0.89,0.11,0.13,0.02,0.02,78140.26,1777202797000
1777202799.392,99.392,0.87,0.88,0.12,0.13,0.01,0.01,78144.76,1777202798000
1777202799.804,99.804,0.88,0.89,0.11,0.13,0.01,0.02,78144.76,1777202798000
1777202800.222,100.222,0.89,0.9,0.1,0.11,0.01,0.01,78145.77,1777202799000
1777202800.565,100.565,0.8,0.85,0.15,0.19,0.05,0.04,78145.77,1777202799000
1777202800.918,100.918,0.84,0.85,0.15,0.16,0.01,0.01,78145.77,1777202799000
1777202801.307,101.307,0.84,0.85,0.15,0.16,0.01,0.01,78145.77,1777202799000
1777202801.685,101.685,0.85,0.86,0.14,0.15,0.01,0.01,78154.46,1777202800000
1777202802.054,102.054,0.85,0.86,0.14,0.15,0.01,0.01,78154.46,1777202800000
1777202802.423,102.423,0.86,0.87,0.13,0.14,0.01,0.01,78152.63,1777202801000
1777202802.929,102.929,0.86,0.87,0.13,0.14,0.01,0.01,78149.83,1777202802000
1777202804.027,104.027,0.86,0.87,0.13,0.14,0.01,0.01,78151.52,1777202803000
1777202804.375,104.375,0.89,0.9,0.1,0.11,0.01,0.01,78151.52,1777202803000
1777202804.731,104.731,0.89,0.91,0.1,0.11,0.02,0.01,78151.52,1777202803000
1777202805.116,105.116,0.9,0.93,0.07,0.1,0.03,0.03,78151.52,1777202803000
1777202805.455,105.455,0.9,0.91,0.09,0.1,0.01,0.01,78151.52,1777202803000
1777202805.817,105.817,0.9,0.91,0.09,0.1,0.01,0.01,78156.1,1777202804000
1777202806.222,106.222,0.85,0.88,0.12,0.15,0.03,0.03,78156.1,1777202804000
1777202806.576,106.576,0.86,0.87,0.13,0.14,0.01,0.01,78160.41,1777202805000
1777202806.927,106.927,0.85,0.86,0.14,0.15,0.01,0.01,78160.41,1777202805000
1777202807.433,107.433,0.85,0.86,0.14,0.15,0.01,0.01,78160.41,1777202805000
1777202807.787,107.787,0.85,0.86,0.14,0.15,0.01,0.01,78160.41,1777202805000
1777202808.214,108.214,0.84,0.85,0.14,0.15,0.01,0.01,78160.62,1777202806000
1777202808.608,108.608,0.84,0.85,0.15,0.16,0.01,0.01,78158.36,1777202807000
1777202808.955,108.955,0.84,0.85,0.15,0.16,0.01,0.01,78158.36,1777202807000
1777202809.296,109.296,0.84,0.85,0.15,0.16,0.01,0.01,78158.36,1777202807000
1777202809.654,109.654,0.84,0.85,0.15,0.16,0.01,0.01,78158.48,1777202808000
1777202809.988,109.988,0.84,0.85,0.15,0.16,0.01,0.01,78158.48,1777202808000
1777202810.356,110.356,0.85,0.86,0.14,0.16,0.01,0.02,78158.48,1777202808000
1777202810.771,110.771,0.84,0.85,0.15,0.16,0.01,0.01,78158.48,1777202808000
1777202811.393,111.393,0.84,0.85,0.15,0.16,0.01,0.01,78155.44,1777202809000
1777202811.808,111.808,0.84,0.85,0.15,0.16,0.01,0.01,78155.44,1777202809000
1777202812.166,112.166,0.85,0.86,0.14,0.15,0.01,0.01,78155.44,1777202809000
1777202812.598,112.598,0.87,0.88,0.13,0.14,0.01,0.01,78155.44,1777202810000
1777202813.014,113.014,0.87,0.88,0.12,0.13,0.01,0.01,78155.44,1777202810000
1777202813.413,113.413,0.87,0.88,0.12,0.13,0.01,0.01,78154.03,1777202811000
1777202813.75,113.75,0.87,0.88,0.12,0.13,0.01,0.01,78154.03,1777202811000
1777202814.104,114.104,0.86,0.87,0.13,0.14,0.01,0.01,78155.5,1777202812000
1777202814.439,114.439,0.86,0.87,0.13,0.14,0.01,0.01,78155.5,1777202812000
1777202814.774,114.774,0.86,0.87,0.13,0.14,0.01,0.01,78155.5,1777202813000
1777202815.452,115.452,0.87,0.88,0.12,0.13,0.01,0.01,78155.73,1777202814000
1777202816.051,116.051,0.87,0.88,0.12,0.13,0.01,0.01,78155.73,1777202814000
1777202816.722,116.722,0.87,0.88,0.12,0.13,0.01,0.01,78155.66,1777202815000
1777202817.411,117.411,0.87,0.88,0.12,0.13,0.01,0.01,78155.66,1777202816000
1777202817.902,117.902,0.87,0.88,0.12,0.13,0.01,0.01,78155.66,1777202816000
1777202818.363,118.363,0.87,0.88,0.12,0.13,0.01,0.01,78155.66,1777202816000
1777202818.703,118.703,0.87,0.88,0.12,0.13,0.01,0.01,78155.45,1777202817000
1777202819.435,119.435,0.87,0.88,0.13,0.14,0.01,0.01,78155.45,1777202817000
1777202819.774,119.774,0.87,0.88,0.12,0.13,0.01,0.01,78155.54,1777202818000
1777202820.292,120.292,0.87,0.88,0.12,0.13,0.01,0.01,78155.54,1777202818000
1777202820.927,120.927,0.85,0.86,0.13,0.15,0.01,0.02,78155.4,1777202819000
1777202821.405,121.405,0.85,0.86,0.14,0.15,0.01,0.01,78155.4,1777202819000
1777202821.753,121.753,0.85,0.86,0.14,0.15,0.01,0.01,78155.4,1777202820000
1777202822.174,122.174,0.85,0.86,0.14,0.15,0.01,0.01,78155.4,1777202820000
1777202822.532,122.532,0.85,0.86,0.14,0.15,0.01,0.01,78155.51,1777202821000
1777202822.997,122.997,0.83,0.84,0.16,0.17,0.01,0.01,78155.51,1777202821000
1777202823.33,123.33,0.83,0.84,0.16,0.17,0.01,0.01,78155.51,1777202821000
1777202823.733,123.733,0.83,0.84,0.16,0.17,0.01,0.01,78155.51,1777202821000
1777202824.109,124.109,0.84,0.85,0.15,0.17,0.01,0.02,78155.21,1777202822000
1777202824.611,124.611,0.84,0.85,0.15,0.16,0.01,0.01,78155.21,1777202822000
1777202825.109,125.109,0.84,0.85,0.15,0.16,0.01,0.01,78155.06,1777202823000
1777202825.548,125.548,0.84,0.85,0.15,0.16,0.01,0.01,78155.06,1777202823000
1777202826.006,126.006,0.84,0.85,0.15,0.16,0.01,0.01,78154.74,1777202824000
1777202826.345,126.345,0.84,0.85,0.15,0.16,0.01,0.01,78154.74,1777202825000
1777202826.709,126.709,0.84,0.86,0.15,0.16,0.02,0.01,78154.74,1777202825000
1777202827.209,127.209,0.85,0.86,0.14,0.16,0.01,0.02,78154.74,1777202825000
1777202827.579,127.579,0.85,0.86,0.14,0.15,0.01,0.01,78154.33,1777202826000
1777202827.94,127.94,0.85,0.86,0.14,0.15,0.01,0.01,78154.33,1777202826000
1777202828.391,128.391,0.85,0.86,0.14,0.15,0.01,0.01,78153.73,1777202827000
1777202828.738,128.738,0.84,0.85,0.14,0.16,0.01,0.02,78153.73,1777202827000
1777202829.093,129.093,0.84,0.85,0.15,0.16,0.01,0.01,78153.73,1777202827000
1777202829.431,129.431,0.84,0.85,0.15,0.16,0.01,0.01,78153.74,1777202828000
