timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379343.19,143.19,0.5,0.51,0.49,0.5,0.01,0.01,74936.75,1776379341000
1776379343.748,143.748,0.5,0.51,0.49,0.5,0.01,0.01,74936.67,1776379342000
1776379344.521,144.521,0.5,0.51,0.49,0.5,0.01,0.01,74936.23,1776379343000
1776379344.876,144.876,0.5,0.51,0.49,0.5,0.01,0.01,74936.23,1776379343000
1776379345.232,145.232,0.5,0.51,0.49,0.5,0.01,0.01,74936.22,1776379344000
1776379345.828,145.828,0.5,0.51,0.49,0.5,0.01,0.01,74936.22,1776379344000
1776379346.778,146.778,0.5,0.51,0.49,0.5,0.01,0.01,74936.29,1776379345000
1776379347.364,147.364,0.5,0.51,0.49,0.5,0.01,0.01,74936.29,1776379346000
1776379348.14,148.14,0.5,0.51,0.49,0.5,0.01,0.01,74936.29,1776379347000
1776379348.729,148.729,0.5,0.51,0.49,0.5,0.01,0.01,74936.29,1776379347000
1776379349.276,149.276,0.5,0.51,0.49,0.5,0.01,0.01,74936.31,1776379348000
1776379349.856,149.856,0.5,0.51,0.49,0.5,0.01,0.01,74936.31,1776379348000
1776379350.198,150.198,0.5,0.51,0.49,0.5,0.01,0.01,74936.31,1776379349000
1776379350.725,150.725,0.5,0.51,0.49,0.5,0.01,0.01,74936.31,1776379349000
1776379351.331,151.331,0.5,0.51,0.49,0.5,0.01,0.01,74936.31,1776379349000
1776379351.779,151.779,0.5,0.51,0.49,0.5,0.01,0.01,74936.46,1776379350000
1776379352.159,152.159,0.5,0.51,0.49,0.5,0.01,0.01,74936.46,1776379350000
1776379352.52,152.52,0.5,0.51,0.49,0.5,0.01,0.01,74936.46,1776379351000
1776379353.148,153.148,0.5,0.51,0.49,0.5,0.01,0.01,74936.43,1776379352000
1776379354.198,154.198,0.5,0.51,0.49,0.5,0.01,0.01,74936.43,1776379352000
1776379354.565,154.565,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379353000
1776379354.899,154.899,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379353000
1776379355.396,155.396,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379354000
1776379356.059,156.059,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379355000
1776379356.941,156.941,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379355000
1776379357.824,157.824,0.5,0.51,0.49,0.5,0.01,0.01,74936.29,1776379356000
1776379358.413,158.413,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379357000
1776379358.816,158.816,0.5,0.51,0.49,0.5,0.01,0.01,74936.3,1776379357000
1776379360.341,160.341,0.5,0.51,0.49,0.5,0.01,0.01,74935.99,1776379359000
1776379360.703,160.703,0.5,0.51,0.49,0.5,0.01,0.01,74935.99,1776379359000
1776379361.427,161.427,0.5,0.51,0.49,0.5,0.01,0.01,74935.99,1776379359000
1776379361.955,161.955,0.5,0.51,0.49,0.5,0.01,0.01,74936.01,1776379360000
1776379362.722,162.722,0.5,0.53,0.49,0.5,0.03,0.01,74936.0,1776379361000
1776379363.316,163.316,0.55,0.56,0.44,0.45,0.01,0.01,74936.0,1776379361000
1776379363.677,163.677,0.55,0.56,0.44,0.45,0.01,0.01,74935.97,1776379362000
1776379364.605,164.605,0.55,0.56,0.44,0.45,0.01,0.01,74936.17,1776379363000
1776379365.141,165.141,0.55,0.56,0.44,0.45,0.01,0.01,74938.02,1776379364000
1776379365.891,165.891,0.55,0.56,0.44,0.45,0.01,0.01,74938.02,1776379364000
1776379366.768,166.768,0.55,0.56,0.44,0.45,0.01,0.01,74938.29,1776379365000
1776379367.316,167.316,0.55,0.57,0.43,0.45,0.02,0.02,74938.29,1776379366000
1776379367.66,167.66,0.55,0.56,0.44,0.45,0.01,0.01,74938.29,1776379366000
1776379368.342,168.342,0.54,0.55,0.45,0.47,0.01,0.02,74938.29,1776379366000
1776379368.745,168.745,0.53,0.54,0.45,0.47,0.01,0.02,74936.79,1776379367000
1776379369.144,169.144,0.53,0.54,0.46,0.47,0.01,0.01,74935.7,1776379368000
1776379369.508,169.508,0.53,0.54,0.46,0.47,0.01,0.01,74935.7,1776379368000
1776379369.946,169.946,0.53,0.54,0.46,0.47,0.01,0.01,74935.35,1776379369000
1776379370.925,170.925,0.53,0.54,0.46,0.47,0.01,0.01,74935.66,1776379370000
1776379372.024,172.024,0.53,0.54,0.46,0.47,0.01,0.01,74925.28,1776379371000
1776379372.998,172.998,0.53,0.54,0.46,0.47,0.01,0.01,74926.38,1776379372000
1776379374.05,174.05,0.53,0.54,0.46,0.47,0.01,0.01,74927.73,1776379373000
1776379374.918,174.918,0.5,0.53,0.46,0.47,0.03,0.01,74927.73,1776379373000
1776379375.384,175.384,0.47,0.53,0.47,0.53,0.06,0.06,74927.18,1776379374000
1776379375.725,175.725,0.47,0.48,0.52,0.53,0.01,0.01,74927.18,1776379374000
1776379376.091,176.091,0.47,0.48,0.52,0.53,0.01,0.01,74927.18,1776379374000
1776379376.554,176.554,0.47,0.48,0.51,0.53,0.01,0.02,74926.34,1776379375000
1776379376.951,176.951,0.48,0.49,0.51,0.53,0.01,0.02,74926.34,1776379375000
1776379377.552,177.552,0.47,0.5,0.5,0.52,0.03,0.02,74926.34,1776379376000
1776379378.068,178.068,0.47,0.48,0.5,0.53,0.01,0.03,74926.34,1776379376000
1776379378.467,178.467,0.47,0.48,0.52,0.53,0.01,0.01,74926.4,1776379377000
1776379378.893,178.893,0.47,0.51,0.49,0.53,0.04,0.04,74926.4,1776379378000
1776379379.311,179.311,0.47,0.48,0.52,0.53,0.01,0.01,74926.4,1776379378000
1776379379.672,179.672,0.47,0.48,0.52,0.53,0.01,0.01,74926.4,1776379378000
1776379380.222,180.222,0.47,0.48,0.52,0.53,0.01,0.01,74926.4,1776379378000
1776379380.577,180.577,0.48,0.49,0.51,0.52,0.01,0.01,74926.4,1776379379000
1776379381.117,181.117,0.47,0.49,0.51,0.53,0.02,0.02,74927.28,1776379380000
1776379381.468,181.468,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379380000
1776379381.815,181.815,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379380000
1776379382.184,182.184,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379381000
1776379382.524,182.524,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379381000
1776379382.93,182.93,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379381000
1776379383.395,183.395,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379382000
1776379383.887,183.887,0.47,0.48,0.52,0.53,0.01,0.01,74927.28,1776379382000
1776379384.265,184.265,0.47,0.48,0.52,0.53,0.01,0.01,74927.65,1776379383000
1776379384.817,184.817,0.47,0.48,0.52,0.53,0.01,0.01,74927.65,1776379383000
1776379385.398,185.398,0.47,0.48,0.52,0.53,0.01,0.01,74927.65,1776379384000
1776379385.886,185.886,0.47,0.48,0.52,0.53,0.01,0.01,74927.65,1776379384000
1776379386.237,186.237,0.47,0.48,0.52,0.53,0.01,0.01,74927.21,1776379385000
1776379387.175,187.175,0.47,0.48,0.52,0.53,0.01,0.01,74918.68,1776379386000
1776379387.991,187.991,0.47,0.48,0.52,0.53,0.01,0.01,74918.68,1776379386000
1776379388.961,188.961,0.47,0.48,0.52,0.53,0.01,0.01,74914.93,1776379387000
1776379389.316,189.316,0.44,0.47,0.53,0.55,0.03,0.02,74914.93,1776379387000
1776379389.672,189.672,0.39,0.47,0.6,0.61,0.08,0.01,74917.08,1776379388000
1776379390.008,190.008,0.36,0.48,0.52,0.64,0.12,0.12,74917.08,1776379388000
1776379390.359,190.359,0.36,0.43,0.57,0.64,0.07,0.07,74917.21,1776379389000
1776379391.243,191.243,0.36,0.43,0.57,0.64,0.07,0.07,74917.3,1776379390000
1776379391.756,191.756,0.35,0.43,0.57,0.64,0.08,0.07,74917.3,1776379390000
1776379392.14,192.14,0.35,0.47,0.53,0.65,0.12,0.12,74917.3,1776379390000
1776379392.721,192.721,0.32,0.35,0.65,0.66,0.03,0.01,74917.17,1776379391000
1776379393.103,193.103,0.4,0.44,0.56,0.6,0.04,0.04,74917.17,1776379391000
1776379393.59,193.59,0.39,0.42,0.58,0.64,0.03,0.06,74917.17,1776379391000
1776379393.926,193.926,0.47,0.48,0.52,0.53,0.01,0.01,74917.17,1776379391000
1776379394.278,194.278,0.37,0.42,0.57,0.63,0.05,0.06,74917.26,1776379392000
1776379394.885,194.885,0.4,0.42,0.58,0.6,0.02,0.02,74917.41,1776379393000
1776379395.225,195.225,0.37,0.4,0.6,0.63,0.03,0.03,74917.26,1776379394000
1776379395.633,195.633,0.39,0.4,0.6,0.61,0.01,0.01,74917.26,1776379394000
1776379395.982,195.982,0.39,0.4,0.6,0.61,0.01,0.01,74917.26,1776379394000
1776379396.352,196.352,0.38,0.4,0.6,0.61,0.02,0.01,74917.41,1776379395000
1776379396.688,196.688,0.38,0.4,0.6,0.62,0.02,0.02,74917.41,1776379395000
1776379397.088,197.088,0.38,0.39,0.61,0.62,0.01,0.01,74917.41,1776379395000
1776379397.588,197.588,0.38,0.39,0.61,0.62,0.01,0.01,74917.26,1776379396000
1776379397.952,197.952,0.38,0.39,0.61,0.62,0.01,0.01,74917.26,1776379396000
1776379398.33,198.33,0.38,0.39,0.61,0.62,0.01,0.01,74917.26,1776379396000
1776379398.994,198.994,0.38,0.39,0.61,0.62,0.01,0.01,74917.27,1776379398000
1776379399.845,199.845,0.38,0.39,0.61,0.62,0.01,0.01,74917.27,1776379398000
1776379400.438,200.438,0.38,0.39,0.61,0.62,0.01,0.01,74917.27,1776379399000
1776379400.906,200.906,0.38,0.39,0.61,0.62,0.01,0.01,74917.27,1776379399000
1776379401.303,201.303,0.38,0.39,0.61,0.62,0.01,0.01,74917.27,1776379399000
1776379401.732,201.732,0.38,0.39,0.61,0.62,0.01,0.01,74916.99,1776379400000
1776379402.195,202.195,0.38,0.39,0.61,0.62,0.01,0.01,74916.99,1776379400000
1776379402.557,202.557,0.38,0.39,0.61,0.62,0.01,0.01,74917.12,1776379401000
1776379402.932,202.932,0.38,0.39,0.61,0.62,0.01,0.01,74917.12,1776379402000
1776379403.274,203.274,0.38,0.39,0.61,0.62,0.01,0.01,74917.12,1776379402000
1776379403.699,203.699,0.38,0.39,0.61,0.62,0.01,0.01,74917.12,1776379402000
1776379404.162,204.162,0.38,0.39,0.61,0.62,0.01,0.01,74917.12,1776379402000
1776379404.645,204.645,0.38,0.39,0.61,0.62,0.01,0.01,74917,1776379403000
1776379405.02,205.02,0.38,0.39,0.61,0.62,0.01,0.01,74917,1776379403000
1776379405.365,205.365,0.37,0.38,0.62,0.63,0.01,0.01,74917.29,1776379404000
1776379406.45,206.45,0.37,0.38,0.62,0.63,0.01,0.01,74917.29,1776379404000
1776379406.818,206.818,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379405000
1776379407.177,207.177,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379406000
1776379407.548,207.548,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379406000
1776379407.914,207.914,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379406000
1776379408.257,208.257,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379406000
1776379408.663,208.663,0.37,0.38,0.62,0.63,0.01,0.01,74917.58,1776379406000
1776379409.293,209.293,0.37,0.38,0.62,0.63,0.01,0.01,74917.84,1776379408000
1776379409.673,209.673,0.37,0.38,0.62,0.63,0.01,0.01,74917.84,1776379408000
1776379410.342,210.342,0.37,0.38,0.62,0.63,0.01,0.01,74918.39,1776379409000
1776379410.946,210.946,0.37,0.38,0.62,0.63,0.01,0.01,74918.39,1776379409000
1776379411.301,211.301,0.37,0.38,0.62,0.63,0.01,0.01,74918.46,1776379410000
1776379411.772,211.772,0.37,0.38,0.62,0.63,0.01,0.01,74918.46,1776379410000
1776379412.159,212.159,0.36,0.37,0.63,0.64,0.01,0.01,74918.46,1776379410000
1776379412.851,212.851,0.36,0.37,0.63,0.64,0.01,0.01,74919.66,1776379411000
1776379413.21,213.21,0.36,0.37,0.63,0.64,0.01,0.01,74919.66,1776379411000
1776379413.624,213.624,0.36,0.37,0.63,0.64,0.01,0.01,74918.47,1776379412000
1776379414.031,214.031,0.36,0.37,0.63,0.64,0.01,0.01,74918.47,1776379412000
1776379414.385,214.385,0.36,0.37,0.63,0.64,0.01,0.01,74918.27,1776379413000
1776379415.026,215.026,0.36,0.37,0.63,0.64,0.01,0.01,74918.27,1776379413000
1776379415.593,215.593,0.36,0.37,0.63,0.64,0.01,0.01,74918.08,1776379414000
1776379416.167,216.167,0.36,0.37,0.63,0.64,0.01,0.01,74918.25,1776379415000
1776379416.794,216.794,0.36,0.37,0.63,0.64,0.01,0.01,74918.25,1776379415000
1776379417.175,217.175,0.36,0.37,0.63,0.64,0.01,0.01,74918.43,1776379416000
1776379417.539,217.539,0.36,0.37,0.63,0.64,0.01,0.01,74918.43,1776379416000
1776379417.891,217.891,0.36,0.37,0.63,0.64,0.01,0.01,74918.43,1776379416000
1776379418.679,218.679,0.36,0.37,0.63,0.64,0.01,0.01,74918.25,1776379417000
1776379419.082,219.082,0.36,0.37,0.63,0.64,0.01,0.01,74918.25,1776379418000
1776379420.011,220.011,0.36,0.37,0.63,0.64,0.01,0.01,74918.22,1776379419000
1776379420.446,220.446,0.36,0.37,0.63,0.64,0.01,0.01,74918.22,1776379419000
1776379421.083,221.083,0.36,0.37,0.63,0.64,0.01,0.01,74918.22,1776379419000
1776379421.451,221.451,0.36,0.37,0.63,0.64,0.01,0.01,74918.22,1776379419000
1776379421.79,221.79,0.36,0.37,0.63,0.64,0.01,0.01,74918.22,1776379419000
1776379422.345,222.345,0.36,0.37,0.63,0.64,0.01,0.01,74918.21,1776379420000
1776379422.729,222.729,0.36,0.37,0.63,0.64,0.01,0.01,74918.34,1776379421000
1776379423.093,223.093,0.36,0.37,0.63,0.64,0.01,0.01,74918.34,1776379421000
1776379423.438,223.438,0.36,0.37,0.63,0.64,0.01,0.01,74918.21,1776379422000
1776379424.1,224.1,0.36,0.37,0.63,0.64,0.01,0.01,74918.21,1776379422000
1776379424.436,224.436,0.36,0.37,0.63,0.64,0.01,0.01,74918.07,1776379423000
1776379424.78,224.78,0.36,0.37,0.63,0.64,0.01,0.01,74918.07,1776379423000
1776379425.646,225.646,0.36,0.37,0.63,0.64,0.01,0.01,74918.26,1776379424000
1776379426.246,226.246,0.36,0.37,0.63,0.64,0.01,0.01,74918.46,1776379425000
1776379426.694,226.694,0.34,0.35,0.63,0.66,0.01,0.03,74918.46,1776379425000
1776379427.051,227.051,0.34,0.35,0.65,0.66,0.01,0.01,74918.46,1776379425000
1776379427.504,227.504,0.34,0.35,0.65,0.66,0.01,0.01,74918.46,1776379425000
1776379427.847,227.847,0.34,0.35,0.65,0.66,0.01,0.01,74918.37,1776379426000
1776379428.205,228.205,0.34,0.35,0.65,0.66,0.01,0.01,74918.37,1776379427000
1776379428.927,228.927,0.33,0.35,0.65,0.66,0.02,0.01,74918.37,1776379427000
1776379429.407,229.407,0.33,0.34,0.65,0.67,0.01,0.02,74918.37,1776379427000
1776379429.83,229.83,0.33,0.34,0.66,0.67,0.01,0.01,74918.36,1776379428000
1776379430.41,230.41,0.33,0.34,0.66,0.67,0.01,0.01,74918.69,1776379429000
1776379430.756,230.756,0.33,0.34,0.66,0.67,0.01,0.01,74918.69,1776379429000
1776379431.331,231.331,0.33,0.34,0.66,0.67,0.01,0.01,74918.37,1776379430000
1776379431.71,231.71,0.33,0.34,0.66,0.67,0.01,0.01,74918.37,1776379430000
1776379432.518,232.518,0.33,0.34,0.66,0.67,0.01,0.01,74918.37,1776379430000
1776379432.874,232.874,0.33,0.34,0.66,0.67,0.01,0.01,74918.37,1776379430000
1776379433.214,233.214,0.33,0.34,0.66,0.67,0.01,0.01,74918.54,1776379431000
1776379433.69,233.69,0.33,0.34,0.66,0.67,0.01,0.01,74918.55,1776379432000
1776379434.229,234.229,0.33,0.34,0.66,0.67,0.01,0.01,74918.55,1776379432000
1776379434.7,234.7,0.32,0.34,0.66,0.67,0.02,0.01,74918.54,1776379433000
1776379435.114,235.114,0.32,0.33,0.67,0.68,0.01,0.01,74918.54,1776379433000
1776379435.63,235.63,0.32,0.33,0.67,0.68,0.01,0.01,74918.54,1776379434000
1776379435.991,235.991,0.32,0.33,0.67,0.68,0.01,0.01,74918.54,1776379434000
1776379436.527,236.527,0.32,0.33,0.67,0.68,0.01,0.01,74918.55,1776379435000
1776379436.871,236.871,0.32,0.33,0.67,0.68,0.01,0.01,74918.55,1776379435000
1776379438.009,238.009,0.32,0.33,0.67,0.68,0.01,0.01,74918.59,1776379436000
1776379438.549,238.549,0.32,0.33,0.67,0.68,0.01,0.01,74918.66,1776379437000
1776379439.16,239.16,0.32,0.33,0.67,0.68,0.01,0.01,74918.67,1776379438000
1776379439.829,239.829,0.31,0.32,0.68,0.69,0.01,0.01,74918.67,1776379438000
1776379440.281,240.281,0.31,0.32,0.68,0.69,0.01,0.01,74919.04,1776379439000
1776379440.739,240.739,0.31,0.32,0.68,0.69,0.01,0.01,74919.04,1776379439000
1776379441.173,241.173,0.31,0.32,0.68,0.69,0.01,0.01,74919.04,1776379439000
1776379441.668,241.668,0.3,0.31,0.68,0.69,0.01,0.01,74919.04,1776379439000
1776379442.016,242.016,0.29,0.3,0.69,0.71,0.01,0.02,74919.04,1776379440000
1776379442.644,242.644,0.28,0.29,0.71,0.72,0.01,0.01,74919.04,1776379441000
1776379443.019,243.019,0.28,0.29,0.71,0.72,0.01,0.01,74919.04,1776379441000
1776379443.387,243.387,0.32,0.33,0.67,0.68,0.01,0.01,74919.04,1776379441000
1776379443.892,243.892,0.32,0.33,0.67,0.68,0.01,0.01,74918.45,1776379442000
1776379444.323,244.323,0.32,0.33,0.67,0.68,0.01,0.01,74917.39,1776379443000
1776379444.661,244.661,0.32,0.33,0.67,0.68,0.01,0.01,74917.39,1776379443000
1776379445.094,245.094,0.32,0.33,0.67,0.68,0.01,0.01,74917.39,1776379443000
1776379445.451,245.451,0.34,0.35,0.65,0.66,0.01,0.01,74917.94,1776379444000
1776379445.82,245.82,0.34,0.35,0.65,0.66,0.01,0.01,74917.94,1776379444000
1776379446.318,246.318,0.31,0.32,0.67,0.69,0.01,0.02,74917.94,1776379444000
1776379446.682,246.682,0.32,0.33,0.67,0.69,0.01,0.02,74919.41,1776379445000
1776379447.07,247.07,0.32,0.33,0.67,0.68,0.01,0.01,74919.69,1776379446000
1776379448.217,248.217,0.32,0.33,0.67,0.68,0.01,0.01,74920.17,1776379447000
1776379448.57,248.57,0.32,0.33,0.67,0.68,0.01,0.01,74920.17,1776379447000
1776379449.117,249.117,0.32,0.33,0.67,0.68,0.01,0.01,74920.17,1776379447000
1776379449.458,249.458,0.32,0.33,0.67,0.68,0.01,0.01,74920.19,1776379448000
1776379449.954,249.954,0.32,0.33,0.67,0.68,0.01,0.01,74920.19,1776379448000
1776379450.603,250.603,0.32,0.33,0.67,0.68,0.01,0.01,74920.14,1776379449000
1776379450.943,250.943,0.32,0.34,0.67,0.68,0.02,0.01,74920.14,1776379449000
1776379451.307,251.307,0.52,0.55,0.47,0.53,0.03,0.06,74921.95,1776379450000
1776379451.671,251.671,0.52,0.53,0.47,0.48,0.01,0.01,74921.95,1776379450000
1776379452.005,252.005,0.48,0.53,0.47,0.52,0.05,0.05,74921.95,1776379450000
1776379452.349,252.349,0.48,0.5,0.51,0.52,0.02,0.01,74921.95,1776379450000
1776379452.697,252.697,0.48,0.49,0.51,0.52,0.01,0.01,74926.8,1776379451000
1776379453.062,253.062,0.47,0.48,0.52,0.53,0.01,0.01,74926.8,1776379451000
1776379453.634,253.634,0.45,0.46,0.52,0.57,0.01,0.05,74932.8,1776379452000
1776379453.977,253.977,0.45,0.46,0.54,0.55,0.01,0.01,74932.8,1776379452000
1776379454.409,254.409,0.45,0.46,0.54,0.55,0.01,0.01,74930.95,1776379453000
1776379454.837,254.837,0.45,0.46,0.54,0.55,0.01,0.01,74930.95,1776379453000
1776379455.282,255.282,0.45,0.46,0.54,0.55,0.01,0.01,74930.95,1776379453000
1776379455.891,255.891,0.45,0.47,0.53,0.55,0.02,0.02,74931.05,1776379454000
1776379456.245,256.245,0.46,0.47,0.53,0.55,0.01,0.02,74931.05,1776379454000
1776379456.651,256.651,0.46,0.47,0.53,0.54,0.01,0.01,74930.45,1776379455000
1776379457.047,257.047,0.46,0.47,0.53,0.54,0.01,0.01,74930.45,1776379456000
1776379457.546,257.546,0.46,0.47,0.53,0.54,0.01,0.01,74930.45,1776379456000
1776379458.02,258.02,0.46,0.47,0.53,0.54,0.01,0.01,74930.41,1776379457000
1776379458.402,258.402,0.46,0.47,0.53,0.54,0.01,0.01,74930.41,1776379457000
1776379459.035,259.035,0.46,0.47,0.53,0.54,0.01,0.01,74930.05,1776379458000
1776379459.605,259.605,0.46,0.47,0.53,0.54,0.01,0.01,74930.05,1776379458000
1776379459.954,259.954,0.53,0.54,0.46,0.47,0.01,0.01,74930.05,1776379458000
1776379460.314,260.314,0.54,0.55,0.45,0.47,0.01,0.02,74930.05,1776379459000
1776379460.753,260.753,0.56,0.57,0.43,0.44,0.01,0.01,74930.05,1776379459000
1776379461.213,261.213,0.62,0.63,0.38,0.39,0.01,0.01,74932.66,1776379460000
1776379461.558,261.558,0.63,0.64,0.36,0.37,0.01,0.01,74932.66,1776379460000
1776379461.905,261.905,0.66,0.67,0.33,0.34,0.01,0.01,74932.66,1776379460000
1776379462.257,262.257,0.66,0.67,0.33,0.34,0.01,0.01,74936.83,1776379461000
1776379462.628,262.628,0.66,0.68,0.33,0.34,0.02,0.01,74936.83,1776379461000
1776379462.994,262.994,0.68,0.69,0.31,0.33,0.01,0.02,74936.83,1776379461000
1776379463.353,263.353,0.71,0.72,0.29,0.3,0.01,0.01,74939.76,1776379462000
1776379463.686,263.686,0.72,0.73,0.27,0.28,0.01,0.01,74939.76,1776379462000
1776379464.052,264.052,0.73,0.74,0.26,0.28,0.01,0.02,74939.76,1776379462000
1776379464.391,264.391,0.74,0.75,0.25,0.26,0.01,0.01,74941.36,1776379463000
1776379464.73,264.73,0.75,0.76,0.24,0.25,0.01,0.01,74941.36,1776379463000
1776379465.076,265.076,0.75,0.76,0.24,0.25,0.01,0.01,74941.36,1776379463000
1776379465.418,265.418,0.75,0.76,0.24,0.25,0.01,0.01,74942.64,1776379464000
1776379465.79,265.79,0.75,0.76,0.24,0.25,0.01,0.01,74942.64,1776379464000
1776379466.166,266.166,0.76,0.77,0.23,0.25,0.01,0.02,74942.64,1776379464000
1776379466.541,266.541,0.76,0.77,0.23,0.24,0.01,0.01,74943.27,1776379465000
1776379466.904,266.904,0.76,0.77,0.23,0.24,0.01,0.01,74943.48,1776379466000
1776379467.349,267.349,0.78,0.79,0.21,0.22,0.01,0.01,74943.48,1776379466000
1776379467.745,267.745,0.78,0.79,0.21,0.22,0.01,0.01,74943.48,1776379466000
1776379468.216,268.216,0.77,0.78,0.22,0.23,0.01,0.01,74943.79,1776379467000
1776379468.6,268.6,0.77,0.78,0.22,0.23,0.01,0.01,74943.79,1776379467000
1776379468.978,268.978,0.77,0.78,0.22,0.23,0.01,0.01,74943.79,1776379467000
1776379469.381,269.381,0.78,0.79,0.21,0.22,0.01,0.01,74943.79,1776379467000
1776379469.728,269.728,0.78,0.79,0.21,0.22,0.01,0.01,74943.79,1776379468000
1776379470.085,270.085,0.78,0.79,0.21,0.22,0.01,0.01,74943.79,1776379468000
1776379470.821,270.821,0.79,0.8,0.2,0.21,0.01,0.01,74943.73,1776379469000
1776379471.197,271.197,0.79,0.8,0.2,0.21,0.01,0.01,74943.73,1776379469000
1776379471.559,271.559,0.8,0.81,0.19,0.2,0.01,0.01,74943.75,1776379470000
1776379471.914,271.914,0.8,0.82,0.19,0.2,0.02,0.01,74943.75,1776379470000
1776379472.26,272.26,0.81,0.82,0.18,0.19,0.01,0.01,74943.75,1776379470000
1776379472.7,272.7,0.8,0.82,0.18,0.2,0.02,0.02,74943.76,1776379471000
1776379473.041,273.041,0.8,0.81,0.19,0.2,0.01,0.01,74943.84,1776379472000
1776379473.399,273.399,0.8,0.82,0.19,0.2,0.02,0.01,74943.84,1776379472000
1776379474.043,274.043,0.8,0.82,0.18,0.19,0.02,0.01,74943.84,1776379472000
1776379474.386,274.386,0.8,0.81,0.19,0.2,0.01,0.01,74943.84,1776379472000
1776379474.75,274.75,0.81,0.83,0.18,0.19,0.02,0.01,74944.23,1776379473000
1776379475.159,275.159,0.81,0.83,0.17,0.19,0.02,0.02,74944.28,1776379474000
1776379475.634,275.634,0.81,0.82,0.18,0.19,0.01,0.01,74944.28,1776379474000
1776379476.015,276.015,0.78,0.79,0.19,0.22,0.01,0.03,74944.28,1776379474000
1776379476.35,276.35,0.74,0.75,0.22,0.26,0.01,0.04,74944.28,1776379474000
1776379476.74,276.74,0.74,0.75,0.25,0.26,0.01,0.01,74944.29,1776379475000
1776379477.115,277.115,0.74,0.75,0.25,0.26,0.01,0.01,74944.29,1776379475000
1776379477.456,277.456,0.74,0.75,0.25,0.26,0.01,0.01,74944.27,1776379476000
1776379477.812,277.812,0.68,0.69,0.25,0.33,0.01,0.08,74944.27,1776379476000
1776379478.245,278.245,0.69,0.7,0.29,0.32,0.01,0.03,74944.27,1776379476000
1776379478.595,278.595,0.69,0.7,0.3,0.31,0.01,0.01,74943.75,1776379477000
1776379478.928,278.928,0.69,0.7,0.3,0.31,0.01,0.01,74943.75,1776379477000
1776379479.266,279.266,0.7,0.71,0.29,0.3,0.01,0.01,74943.75,1776379477000
1776379479.615,279.615,0.7,0.71,0.29,0.3,0.01,0.01,74941.43,1776379478000
1776379479.997,279.997,0.69,0.7,0.3,0.31,0.01,0.01,74941.43,1776379478000
1776379480.401,280.401,0.71,0.72,0.28,0.29,0.01,0.01,74941.43,1776379478000
1776379480.734,280.734,0.71,0.72,0.28,0.29,0.01,0.01,74941.43,1776379479000
1776379481.092,281.092,0.71,0.72,0.28,0.29,0.01,0.01,74941.43,1776379479000
1776379481.548,281.548,0.71,0.72,0.28,0.29,0.01,0.01,74941.41,1776379480000
1776379481.897,281.897,0.71,0.72,0.28,0.29,0.01,0.01,74941.41,1776379480000
1776379482.352,282.352,0.71,0.8,0.28,0.29,0.09,0.01,74941.41,1776379480000
1776379482.807,282.807,0.74,0.75,0.25,0.26,0.01,0.01,74941.42,1776379481000
1776379483.192,283.192,0.74,0.75,0.25,0.26,0.01,0.01,74941.42,1776379481000
1776379483.567,283.567,0.76,0.77,0.23,0.24,0.01,0.01,74941.43,1776379482000
1776379483.944,283.944,0.79,0.8,0.2,0.22,0.01,0.02,74941.43,1776379482000
1776379484.322,284.322,0.79,0.8,0.2,0.21,0.01,0.01,74941.43,1776379482000
1776379484.665,284.665,0.82,0.83,0.17,0.21,0.01,0.04,74941.43,1776379482000
1776379485.089,285.089,0.82,0.83,0.17,0.18,0.01,0.01,74943.33,1776379483000
1776379485.492,285.492,0.83,0.84,0.16,0.18,0.01,0.02,74943.34,1776379484000
1776379485.837,285.837,0.83,0.84,0.16,0.17,0.01,0.01,74943.34,1776379484000
1776379486.322,286.322,0.8,0.81,0.2,0.21,0.01,0.01,74943.34,1776379484000
1776379486.713,286.713,0.8,0.83,0.17,0.2,0.03,0.03,74943.65,1776379485000
1776379487.372,287.372,0.8,0.81,0.19,0.2,0.01,0.01,74943.65,1776379485000
1776379487.79,287.79,0.8,0.81,0.19,0.2,0.01,0.01,74943.64,1776379486000
1776379488.295,288.295,0.8,0.81,0.19,0.2,0.01,0.01,74943.64,1776379486000
