timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777249936.07,136.07,0.32,0.33,0.67,0.68,0.01,0.01,78482.02,1777249934000
1777249936.722,136.722,0.32,0.33,0.67,0.68,0.01,0.01,78479.46,1777249935000
1777249937.452,137.452,0.32,0.33,0.67,0.68,0.01,0.01,78479.46,1777249935000
1777249937.928,137.928,0.32,0.33,0.67,0.68,0.01,0.01,78470.06,1777249937000
1777249939.011,139.011,0.32,0.33,0.67,0.68,0.01,0.01,78469.9,1777249938000
1777249940.004,140.004,0.32,0.33,0.67,0.68,0.01,0.01,78468.71,1777249939000
1777249940.545,140.545,0.3,0.31,0.68,0.69,0.01,0.01,78468.71,1777249939000
1777249940.896,140.896,0.27,0.29,0.7,0.72,0.02,0.02,78468.71,1777249939000
1777249941.275,141.275,0.25,0.27,0.72,0.75,0.02,0.03,78468.09,1777249940000
1777249941.653,141.653,0.24,0.25,0.74,0.76,0.01,0.02,78468.09,1777249940000
1777249942.05,142.05,0.24,0.25,0.75,0.76,0.01,0.01,78468.09,1777249940000
1777249942.828,142.828,0.24,0.25,0.75,0.76,0.01,0.01,78467.55,1777249941000
1777249943.24,143.24,0.24,0.25,0.75,0.76,0.01,0.01,78467.55,1777249941000
1777249943.583,143.583,0.24,0.25,0.75,0.76,0.01,0.01,78463.85,1777249942000
1777249944.079,144.079,0.24,0.25,0.75,0.76,0.01,0.01,78461.94,1777249943000
1777249944.438,144.438,0.24,0.25,0.75,0.76,0.01,0.01,78461.94,1777249943000
1777249944.869,144.869,0.24,0.25,0.75,0.76,0.01,0.01,78461.94,1777249943000
1777249945.241,145.241,0.24,0.25,0.75,0.76,0.01,0.01,78461.53,1777249944000
1777249945.606,145.606,0.24,0.25,0.75,0.76,0.01,0.01,78461.53,1777249944000
1777249945.954,145.954,0.24,0.25,0.75,0.76,0.01,0.01,78461.53,1777249944000
1777249946.456,146.456,0.24,0.25,0.75,0.76,0.01,0.01,78460.7,1777249945000
1777249946.806,146.806,0.23,0.24,0.75,0.76,0.01,0.01,78460.7,1777249945000
1777249947.346,147.346,0.23,0.25,0.75,0.77,0.02,0.02,78458.68,1777249946000
1777249947.722,147.722,0.24,0.25,0.75,0.76,0.01,0.01,78458.68,1777249946000
1777249948.557,148.557,0.24,0.25,0.75,0.76,0.01,0.01,78458.55,1777249947000
1777249948.989,148.989,0.24,0.25,0.75,0.76,0.01,0.01,78456.03,1777249948000
1777249949.329,149.329,0.26,0.28,0.73,0.74,0.02,0.01,78456.03,1777249948000
1777249949.948,149.948,0.26,0.27,0.72,0.74,0.01,0.02,78456.03,1777249948000
1777249950.298,150.298,0.27,0.28,0.72,0.73,0.01,0.01,78454.63,1777249949000
1777249950.709,150.709,0.31,0.32,0.68,0.69,0.01,0.01,78454.63,1777249949000
1777249951.082,151.082,0.31,0.32,0.68,0.69,0.01,0.01,78454.63,1777249949000
1777249951.436,151.436,0.3,0.31,0.69,0.7,0.01,0.01,78458.21,1777249950000
1777249951.987,151.987,0.3,0.31,0.69,0.7,0.01,0.01,78458.21,1777249950000
1777249952.401,152.401,0.3,0.31,0.69,0.7,0.01,0.01,78467.26,1777249951000
1777249952.752,152.752,0.3,0.31,0.69,0.7,0.01,0.01,78467.26,1777249951000
1777249953.146,153.146,0.3,0.31,0.69,0.7,0.01,0.01,78463.97,1777249952000
1777249954.226,154.226,0.29,0.31,0.69,0.7,0.02,0.01,78463.97,1777249952000
1777249954.875,154.875,0.28,0.29,0.7,0.71,0.01,0.01,78462.07,1777249953000
1777249955.408,155.408,0.28,0.29,0.71,0.72,0.01,0.01,78462.71,1777249954000
1777249955.824,155.824,0.28,0.29,0.71,0.72,0.01,0.01,78462.71,1777249954000
1777249956.187,156.187,0.28,0.29,0.71,0.72,0.01,0.01,78462.71,1777249954000
1777249957.224,157.224,0.28,0.29,0.71,0.72,0.01,0.01,78463.07,1777249955000
1777249957.617,157.617,0.25,0.26,0.74,0.75,0.01,0.01,78463.07,1777249955000
1777249957.972,157.972,0.22,0.23,0.77,0.78,0.01,0.01,78463.07,1777249955000
1777249958.449,158.449,0.22,0.23,0.77,0.78,0.01,0.01,78462.22,1777249956000
1777249959.031,159.031,0.22,0.23,0.77,0.78,0.01,0.01,78462.22,1777249956000
1777249959.448,159.448,0.21,0.23,0.77,0.79,0.02,0.02,78461.8,1777249957000
1777249960.13,160.13,0.21,0.22,0.77,0.79,0.01,0.02,78461.8,1777249957000
1777249960.591,160.591,0.21,0.22,0.78,0.79,0.01,0.01,78458.12,1777249958000
1777249960.969,160.969,0.21,0.22,0.78,0.79,0.01,0.01,78458.12,1777249958000
1777249961.659,161.659,0.21,0.22,0.78,0.79,0.01,0.01,78455.79,1777249959000
1777249962.093,162.093,0.21,0.22,0.78,0.79,0.01,0.01,78455.79,1777249959000
1777249962.519,162.519,0.21,0.22,0.78,0.79,0.01,0.01,78455.76,1777249960000
1777249962.887,162.887,0.21,0.22,0.78,0.79,0.01,0.01,78455.76,1777249960000
1777249963.313,163.313,0.21,0.22,0.78,0.79,0.01,0.01,78455.76,1777249961000
1777249963.725,163.725,0.23,0.24,0.78,0.79,0.01,0.01,78455.76,1777249961000
1777249964.13,164.13,0.23,0.24,0.76,0.77,0.01,0.01,78455.38,1777249962000
1777249964.713,164.713,0.23,0.24,0.76,0.77,0.01,0.01,78454.83,1777249963000
1777249965.419,165.419,0.23,0.24,0.76,0.77,0.01,0.01,78455.36,1777249964000
1777249965.883,165.883,0.23,0.24,0.76,0.77,0.01,0.01,78455.36,1777249964000
1777249966.338,166.338,0.23,0.24,0.76,0.77,0.01,0.01,78457.76,1777249965000
1777249967.432,167.432,0.22,0.23,0.76,0.77,0.01,0.01,78457.76,1777249965000
1777249967.863,167.863,0.22,0.23,0.77,0.78,0.01,0.01,78456.92,1777249966000
1777249968.444,168.444,0.22,0.23,0.77,0.78,0.01,0.01,78456.88,1777249967000
1777249969.031,169.031,0.22,0.23,0.77,0.78,0.01,0.01,78456.88,1777249967000
1777249969.556,169.556,0.22,0.23,0.77,0.78,0.01,0.01,78457.62,1777249968000
1777249970.085,170.085,0.22,0.23,0.77,0.78,0.01,0.01,78457.62,1777249968000
1777249970.462,170.462,0.22,0.23,0.77,0.78,0.01,0.01,78457.82,1777249969000
1777249970.821,170.821,0.22,0.23,0.77,0.78,0.01,0.01,78457.82,1777249969000
1777249971.186,171.186,0.22,0.23,0.77,0.78,0.01,0.01,78460.05,1777249970000
1777249971.586,171.586,0.22,0.23,0.77,0.78,0.01,0.01,78460.05,1777249970000
1777249972.314,172.314,0.22,0.23,0.77,0.78,0.01,0.01,78460.05,1777249970000
1777249972.887,172.887,0.22,0.24,0.77,0.78,0.02,0.01,78460.05,1777249970000
1777249973.308,173.308,0.23,0.24,0.76,0.77,0.01,0.01,78460.99,1777249971000
1777249973.924,173.924,0.23,0.24,0.76,0.77,0.01,0.01,78462.08,1777249972000
1777249974.68,174.68,0.23,0.24,0.76,0.77,0.01,0.01,78462.5,1777249973000
1777249975.29,175.29,0.23,0.24,0.76,0.77,0.01,0.01,78462.5,1777249973000
1777249975.803,175.803,0.23,0.25,0.76,0.77,0.02,0.01,78461.57,1777249974000
1777249976.316,176.316,0.28,0.29,0.71,0.73,0.01,0.02,78461.57,1777249974000
1777249976.911,176.911,0.3,0.31,0.68,0.71,0.01,0.03,78461.48,1777249975000
1777249977.64,177.64,0.3,0.31,0.69,0.7,0.01,0.01,78459.84,1777249976000
1777249978.025,178.025,0.3,0.31,0.69,0.7,0.01,0.01,78459.84,1777249976000
1777249978.536,178.536,0.3,0.31,0.69,0.7,0.01,0.01,78459.84,1777249976000
1777249978.895,178.895,0.33,0.34,0.66,0.67,0.01,0.01,78459.84,1777249976000
1777249979.365,179.365,0.33,0.34,0.66,0.67,0.01,0.01,78459.84,1777249976000
1777249979.985,179.985,0.33,0.34,0.66,0.67,0.01,0.01,78468.29,1777249977000
1777249980.533,180.533,0.33,0.34,0.66,0.67,0.01,0.01,78467.97,1777249979000
1777249981.017,181.017,0.33,0.34,0.66,0.67,0.01,0.01,78467.97,1777249979000
1777249981.557,181.557,0.33,0.34,0.66,0.67,0.01,0.01,78471.81,1777249980000
1777249981.912,181.912,0.33,0.34,0.66,0.67,0.01,0.01,78471.81,1777249980000
1777249982.248,182.248,0.33,0.34,0.66,0.67,0.01,0.01,78475.83,1777249981000
1777249982.826,182.826,0.34,0.36,0.66,0.67,0.02,0.01,78475.83,1777249981000
1777249983.216,183.216,0.34,0.38,0.64,0.66,0.04,0.02,78475.83,1777249981000
1777249983.565,183.565,0.34,0.39,0.62,0.66,0.05,0.04,78478.94,1777249982000
1777249983.978,183.978,0.44,0.48,0.53,0.56,0.04,0.03,78478.94,1777249982000
1777249984.408,184.408,0.33,0.34,0.6,0.67,0.01,0.07,78477.86,1777249983000
1777249984.912,184.912,0.33,0.34,0.66,0.67,0.01,0.01,78477.86,1777249983000
1777249985.288,185.288,0.32,0.34,0.66,0.68,0.02,0.02,78477.86,1777249983000
1777249985.655,185.655,0.33,0.34,0.66,0.68,0.01,0.02,78474.65,1777249984000
1777249986.009,186.009,0.29,0.32,0.68,0.71,0.03,0.03,78474.29,1777249985000
1777249986.388,186.388,0.25,0.26,0.74,0.77,0.01,0.03,78474.29,1777249985000
1777249986.888,186.888,0.22,0.26,0.74,0.75,0.04,0.01,78474.29,1777249985000
1777249987.519,187.519,0.25,0.26,0.74,0.75,0.01,0.01,78469.13,1777249986000
1777249988.321,188.321,0.24,0.26,0.74,0.76,0.02,0.02,78467.39,1777249987000
1777249988.672,188.672,0.21,0.25,0.75,0.78,0.04,0.03,78467.39,1777249987000
1777249989.156,189.156,0.21,0.25,0.75,0.79,0.04,0.04,78467.39,1777249987000
1777249989.494,189.494,0.23,0.24,0.76,0.77,0.01,0.01,78467.02,1777249988000
1777249989.993,189.993,0.22,0.24,0.75,0.79,0.02,0.04,78467.02,1777249988000
1777249990.616,190.616,0.22,0.23,0.77,0.78,0.01,0.01,78466.77,1777249989000
1777249990.968,190.968,0.21,0.23,0.77,0.79,0.02,0.02,78466.77,1777249989000
1777249991.313,191.313,0.21,0.22,0.78,0.79,0.01,0.01,78467.73,1777249990000
1777249992.1,192.1,0.21,0.22,0.78,0.79,0.01,0.01,78467.73,1777249990000
1777249992.546,192.546,0.21,0.22,0.78,0.79,0.01,0.01,78467.73,1777249991000
1777249993.123,193.123,0.21,0.22,0.78,0.79,0.01,0.01,78467.73,1777249991000
1777249993.476,193.476,0.21,0.22,0.78,0.79,0.01,0.01,78466.85,1777249992000
1777249993.819,193.819,0.21,0.22,0.78,0.79,0.01,0.01,78466.85,1777249992000
1777249994.165,194.165,0.21,0.22,0.78,0.79,0.01,0.01,78466.85,1777249993000
1777249994.515,194.515,0.21,0.22,0.78,0.79,0.01,0.01,78466.85,1777249993000
1777249994.959,194.959,0.21,0.22,0.78,0.79,0.01,0.01,78466.85,1777249993000
1777249995.319,195.319,0.2,0.21,0.79,0.8,0.01,0.01,78466.84,1777249994000
1777249995.822,195.822,0.2,0.21,0.79,0.8,0.01,0.01,78466.84,1777249994000
1777249996.227,196.227,0.2,0.21,0.79,0.8,0.01,0.01,78466.46,1777249995000
1777249996.792,196.792,0.2,0.23,0.79,0.8,0.03,0.01,78466.46,1777249995000
1777249997.193,197.193,0.2,0.21,0.79,0.8,0.01,0.01,78466.46,1777249995000
1777249997.548,197.548,0.2,0.21,0.79,0.8,0.01,0.01,78466.46,1777249995000
1777249997.996,197.996,0.16,0.19,0.81,0.84,0.03,0.03,78463.28,1777249997000
1777249998.399,198.399,0.17,0.18,0.82,0.83,0.01,0.01,78463.28,1777249997000
1777249998.898,198.898,0.17,0.18,0.82,0.83,0.01,0.01,78463.28,1777249997000
1777249999.238,199.238,0.17,0.18,0.82,0.83,0.01,0.01,78461.85,1777249998000
1777249999.66,199.66,0.17,0.18,0.82,0.83,0.01,0.01,78461.85,1777249998000
1777250000.032,200.032,0.15,0.17,0.83,0.86,0.02,0.03,78461.85,1777249998000
1777250000.394,200.394,0.16,0.17,0.83,0.84,0.01,0.01,78458.66,1777249999000
1777250000.822,200.822,0.13,0.14,0.83,0.87,0.01,0.04,78458.66,1777249999000
1777250001.196,201.196,0.13,0.14,0.86,0.87,0.01,0.01,78458.42,1777250000000
1777250001.547,201.547,0.13,0.14,0.86,0.87,0.01,0.01,78458.42,1777250000000
1777250001.973,201.973,0.13,0.14,0.86,0.87,0.01,0.01,78457.86,1777250001000
1777250002.354,202.354,0.13,0.15,0.86,0.87,0.02,0.01,78457.86,1777250001000
1777250002.744,202.744,0.13,0.14,0.86,0.87,0.01,0.01,78457.86,1777250001000
1777250003.119,203.119,0.13,0.14,0.86,0.87,0.01,0.01,78455.05,1777250002000
1777250003.927,203.927,0.13,0.14,0.86,0.87,0.01,0.01,78455.05,1777250002000
1777250004.281,204.281,0.09,0.1,0.86,0.87,0.01,0.01,78455.05,1777250002000
1777250004.819,204.819,0.09,0.1,0.9,0.91,0.01,0.01,78452.81,1777250003000
1777250005.205,205.205,0.09,0.1,0.9,0.91,0.01,0.01,78452.81,1777250003000
1777250005.566,205.566,0.09,0.1,0.9,0.91,0.01,0.01,78451.63,1777250004000
1777250006.018,206.018,0.09,0.1,0.9,0.91,0.01,0.01,78451.29,1777250005000
1777250006.441,206.441,0.09,0.1,0.9,0.91,0.01,0.01,78451.29,1777250005000
1777250006.799,206.799,0.09,0.1,0.9,0.91,0.01,0.01,78451.29,1777250005000
1777250007.174,207.174,0.09,0.1,0.9,0.91,0.01,0.01,78451.29,1777250005000
1777250007.557,207.557,0.09,0.1,0.9,0.91,0.01,0.01,78451.11,1777250006000
1777250007.897,207.897,0.1,0.11,0.89,0.9,0.01,0.01,78451.11,1777250006000
1777250008.408,208.408,0.1,0.11,0.89,0.9,0.01,0.01,78449.52,1777250007000
1777250008.856,208.856,0.1,0.11,0.89,0.9,0.01,0.01,78449.52,1777250007000
1777250009.299,209.299,0.1,0.11,0.89,0.9,0.01,0.01,78449.52,1777250007000
1777250009.955,209.955,0.1,0.11,0.89,0.9,0.01,0.01,78449.52,1777250007000
1777250010.567,210.567,0.1,0.11,0.89,0.9,0.01,0.01,78445.25,1777250009000
1777250010.965,210.965,0.1,0.11,0.89,0.9,0.01,0.01,78445.25,1777250009000
1777250011.491,211.491,0.09,0.12,0.89,0.9,0.03,0.01,78444.62,1777250010000
1777250011.939,211.939,0.1,0.12,0.88,0.91,0.02,0.03,78444.62,1777250010000
1777250012.399,212.399,0.1,0.12,0.88,0.9,0.02,0.02,78456.43,1777250011000
1777250012.741,212.741,0.1,0.14,0.87,0.9,0.04,0.03,78456.43,1777250011000
1777250013.09,213.09,0.14,0.19,0.81,0.86,0.05,0.05,78463.72,1777250012000
1777250013.444,213.444,0.14,0.15,0.85,0.86,0.01,0.01,78463.72,1777250012000
1777250013.777,213.777,0.2,0.24,0.76,0.8,0.04,0.04,78463.72,1777250012000
1777250014.111,214.111,0.22,0.23,0.77,0.78,0.01,0.01,78463.72,1777250012000
1777250014.451,214.451,0.22,0.23,0.77,0.78,0.01,0.01,78467.22,1777250013000
1777250014.811,214.811,0.23,0.25,0.75,0.77,0.02,0.02,78467.22,1777250013000
1777250015.148,215.148,0.24,0.25,0.75,0.77,0.01,0.02,78467.22,1777250013000
1777250015.525,215.525,0.24,0.25,0.75,0.76,0.01,0.01,78467.45,1777250014000
1777250015.91,215.91,0.24,0.25,0.75,0.76,0.01,0.01,78468.22,1777250015000
1777250016.243,216.243,0.24,0.25,0.75,0.76,0.01,0.01,78468.22,1777250015000
1777250016.852,216.852,0.24,0.25,0.75,0.76,0.01,0.01,78468.22,1777250015000
1777250017.241,217.241,0.24,0.25,0.75,0.76,0.01,0.01,78469.97,1777250016000
1777250017.86,217.86,0.24,0.25,0.75,0.76,0.01,0.01,78469.97,1777250016000
1777250018.331,218.331,0.24,0.25,0.75,0.76,0.01,0.01,78469.97,1777250016000
1777250018.75,218.75,0.24,0.25,0.75,0.76,0.01,0.01,78469.87,1777250017000
1777250019.52,219.52,0.24,0.25,0.75,0.76,0.01,0.01,78469.85,1777250018000
1777250019.943,219.943,0.24,0.25,0.74,0.76,0.01,0.02,78469.85,1777250018000
1777250020.795,220.795,0.2,0.21,0.75,0.8,0.01,0.05,78470.49,1777250019000
1777250021.137,221.137,0.18,0.2,0.8,0.82,0.02,0.02,78470.39,1777250020000
1777250021.679,221.679,0.18,0.19,0.81,0.82,0.01,0.01,78470.39,1777250020000
1777250022.017,222.017,0.18,0.19,0.81,0.82,0.01,0.01,78470.39,1777250020000
1777250022.364,222.364,0.18,0.19,0.81,0.82,0.01,0.01,78470.53,1777250021000
1777250023.026,223.026,0.17,0.19,0.81,0.82,0.02,0.01,78470.53,1777250021000
1777250023.489,223.489,0.17,0.18,0.82,0.83,0.01,0.01,78470.03,1777250022000
1777250023.839,223.839,0.16,0.18,0.82,0.83,0.02,0.01,78470.03,1777250022000
1777250024.182,224.182,0.1,0.13,0.87,0.88,0.03,0.01,78469.61,1777250023000
1777250024.524,224.524,0.08,0.09,0.91,0.92,0.01,0.01,78469.61,1777250023000
1777250024.925,224.925,0.08,0.09,0.91,0.92,0.01,0.01,78469.61,1777250023000
1777250025.417,225.417,0.08,0.09,0.91,0.92,0.01,0.01,78467.05,1777250024000
1777250025.777,225.777,0.08,0.09,0.91,0.92,0.01,0.01,78467.05,1777250024000
1777250026.169,226.169,0.08,0.09,0.91,0.92,0.01,0.01,78467.05,1777250024000
1777250026.541,226.541,0.08,0.09,0.91,0.92,0.01,0.01,78460.96,1777250025000
1777250026.922,226.922,0.08,0.09,0.91,0.92,0.01,0.01,78460.96,1777250025000
1777250027.286,227.286,0.08,0.09,0.91,0.92,0.01,0.01,78456.5,1777250026000
1777250027.732,227.732,0.08,0.09,0.91,0.92,0.01,0.01,78456.5,1777250026000
1777250028.201,228.201,0.08,0.09,0.91,0.92,0.01,0.01,78456.5,1777250026000
1777250028.535,228.535,0.08,0.09,0.91,0.92,0.01,0.01,78456.25,1777250027000
1777250028.987,228.987,0.08,0.09,0.91,0.92,0.01,0.01,78456.25,1777250027000
1777250029.391,229.391,0.08,0.09,0.91,0.92,0.01,0.01,78452.99,1777250028000
1777250029.731,229.731,0.09,0.13,0.87,0.91,0.04,0.04,78452.99,1777250028000
1777250030.067,230.067,0.11,0.12,0.88,0.89,0.01,0.01,78452.99,1777250028000
1777250030.475,230.475,0.11,0.12,0.88,0.89,0.01,0.01,78452.6,1777250029000
1777250030.888,230.888,0.11,0.14,0.88,0.89,0.03,0.01,78452.6,1777250029000
1777250031.309,231.309,0.13,0.14,0.86,0.87,0.01,0.01,78452.64,1777250030000
1777250032.162,232.162,0.13,0.14,0.86,0.87,0.01,0.01,78452.64,1777250030000
1777250032.625,232.625,0.13,0.14,0.86,0.87,0.01,0.01,78452.81,1777250031000
1777250033.098,233.098,0.13,0.14,0.86,0.87,0.01,0.01,78452.81,1777250032000
1777250033.435,233.435,0.12,0.13,0.86,0.88,0.01,0.02,78452.81,1777250032000
1777250033.786,233.786,0.12,0.13,0.87,0.88,0.01,0.01,78452.81,1777250032000
1777250034.44,234.44,0.11,0.12,0.87,0.88,0.01,0.01,78454.2,1777250033000
1777250034.775,234.775,0.11,0.12,0.88,0.89,0.01,0.01,78454.2,1777250033000
1777250035.111,235.111,0.16,0.22,0.78,0.84,0.06,0.06,78454.01,1777250034000
1777250035.477,235.477,0.23,0.24,0.71,0.77,0.01,0.06,78454.01,1777250034000
1777250035.888,235.888,0.23,0.24,0.76,0.77,0.01,0.01,78454.01,1777250034000
1777250036.388,236.388,0.23,0.24,0.76,0.77,0.01,0.01,78454.01,1777250035000
1777250036.723,236.723,0.23,0.24,0.76,0.77,0.01,0.01,78454.01,1777250035000
1777250037.216,237.216,0.23,0.24,0.76,0.77,0.01,0.01,78461.0,1777250036000
1777250037.752,237.752,0.23,0.24,0.76,0.77,0.01,0.01,78461.0,1777250036000
1777250038.108,238.108,0.22,0.24,0.76,0.77,0.02,0.01,78461.0,1777250036000
1777250038.595,238.595,0.22,0.23,0.76,0.78,0.01,0.02,78465.5,1777250037000
1777250039.264,239.264,0.22,0.23,0.77,0.78,0.01,0.01,78465.5,1777250037000
1777250039.637,239.637,0.22,0.23,0.77,0.78,0.01,0.01,78466.52,1777250038000
1777250039.985,239.985,0.21,0.23,0.77,0.78,0.02,0.01,78466.52,1777250038000
1777250040.376,240.376,0.19,0.22,0.78,0.79,0.03,0.01,78467.84,1777250039000
1777250040.826,240.826,0.18,0.19,0.8,0.82,0.01,0.02,78467.84,1777250039000
1777250041.414,241.414,0.17,0.18,0.82,0.83,0.01,0.01,78467.84,1777250039000
1777250041.792,241.792,0.16,0.17,0.83,0.84,0.01,0.01,78467.98,1777250040000
1777250042.136,242.136,0.14,0.15,0.85,0.86,0.01,0.01,78467.98,1777250040000
1777250042.715,242.715,0.13,0.14,0.86,0.87,0.01,0.01,78467.93,1777250041000
1777250043.253,243.253,0.12,0.13,0.86,0.87,0.01,0.01,78467.93,1777250041000
1777250043.631,243.631,0.1,0.11,0.89,0.9,0.01,0.01,78467.94,1777250042000
1777250043.991,243.991,0.1,0.11,0.89,0.9,0.01,0.01,78467.94,1777250042000
1777250044.325,244.325,0.1,0.11,0.89,0.9,0.01,0.01,78467.5,1777250043000
1777250044.699,244.699,0.1,0.11,0.89,0.9,0.01,0.01,78467.5,1777250043000
1777250045.255,245.255,0.1,0.11,0.89,0.9,0.01,0.01,78467.5,1777250043000
1777250045.705,245.705,0.1,0.11,0.89,0.9,0.01,0.01,78467.54,1777250044000
1777250046.092,246.092,0.1,0.11,0.89,0.9,0.01,0.01,78467.54,1777250044000
1777250046.781,246.781,0.09,0.1,0.9,0.91,0.01,0.01,78467.52,1777250045000
1777250047.115,247.115,0.09,0.1,0.9,0.91,0.01,0.01,78467.52,1777250045000
1777250047.523,247.523,0.09,0.1,0.9,0.91,0.01,0.01,78467.52,1777250045000
1777250047.909,247.909,0.09,0.1,0.9,0.91,0.01,0.01,78468.19,1777250046000
1777250048.255,248.255,0.09,0.1,0.9,0.91,0.01,0.01,78468.19,1777250046000
1777250048.745,248.745,0.1,0.11,0.89,0.9,0.01,0.01,78466.2,1777250047000
1777250049.208,249.208,0.1,0.11,0.89,0.9,0.01,0.01,78466.2,1777250047000
1777250050.356,250.356,0.1,0.11,0.89,0.9,0.01,0.01,78464.45,1777250048000
1777250051.232,251.232,0.1,0.11,0.89,0.9,0.01,0.01,78465.22,1777250050000
1777250051.609,251.609,0.13,0.14,0.86,0.87,0.01,0.01,78465.22,1777250050000
1777250052.041,252.041,0.13,0.14,0.86,0.87,0.01,0.01,78465.22,1777250050000
1777250052.484,252.484,0.13,0.14,0.86,0.87,0.01,0.01,78465.22,1777250050000
1777250052.87,252.87,0.18,0.19,0.81,0.82,0.01,0.01,78463.41,1777250051000
1777250053.231,253.231,0.18,0.19,0.81,0.82,0.01,0.01,78464.13,1777250052000
1777250053.892,253.892,0.18,0.19,0.81,0.82,0.01,0.01,78464.13,1777250052000
1777250054.316,254.316,0.18,0.19,0.81,0.82,0.01,0.01,78464.13,1777250052000
1777250054.698,254.698,0.18,0.19,0.81,0.82,0.01,0.01,78464.52,1777250053000
1777250055.141,255.141,0.18,0.19,0.81,0.82,0.01,0.01,78464.52,1777250053000
1777250055.487,255.487,0.17,0.18,0.81,0.83,0.01,0.02,78469.31,1777250054000
1777250055.938,255.938,0.14,0.15,0.84,0.86,0.01,0.02,78469.31,1777250054000
1777250056.324,256.324,0.14,0.15,0.85,0.86,0.01,0.01,78469.19,1777250055000
1777250056.755,256.755,0.14,0.15,0.85,0.86,0.01,0.01,78469.19,1777250055000
1777250057.191,257.191,0.14,0.15,0.85,0.86,0.01,0.01,78469.64,1777250056000
1777250057.982,257.982,0.14,0.15,0.85,0.86,0.01,0.01,78469.64,1777250056000
1777250058.42,258.42,0.14,0.15,0.85,0.86,0.01,0.01,78469.6,1777250057000
1777250058.76,258.76,0.19,0.25,0.8,0.81,0.06,0.01,78469.6,1777250057000
1777250059.096,259.096,0.26,0.27,0.73,0.75,0.01,0.02,78469.6,1777250057000
1777250059.43,259.43,0.26,0.28,0.73,0.74,0.02,0.01,78469.44,1777250058000
1777250059.801,259.801,0.27,0.28,0.72,0.73,0.01,0.01,78469.44,1777250058000
1777250060.145,260.145,0.38,0.39,0.61,0.62,0.01,0.01,78469.44,1777250058000
1777250060.481,260.481,0.45,0.46,0.54,0.55,0.01,0.01,78471.18,1777250059000
1777250060.831,260.831,0.43,0.44,0.56,0.57,0.01,0.01,78471.18,1777250059000
1777250061.27,261.27,0.39,0.4,0.6,0.61,0.01,0.01,78479.35,1777250060000
1777250061.69,261.69,0.39,0.4,0.6,0.61,0.01,0.01,78479.35,1777250060000
1777250062.066,262.066,0.38,0.4,0.6,0.62,0.02,0.02,78479.35,1777250060000
1777250062.595,262.595,0.38,0.39,0.61,0.62,0.01,0.01,78488.54,1777250061000
1777250062.955,262.955,0.36,0.39,0.61,0.62,0.03,0.01,78488.54,1777250061000
1777250063.58,263.58,0.38,0.39,0.61,0.62,0.01,0.01,78489.63,1777250062000
1777250064.052,264.052,0.32,0.33,0.67,0.68,0.01,0.01,78489.63,1777250062000
1777250064.431,264.431,0.3,0.33,0.67,0.68,0.03,0.01,78488.38,1777250063000
1777250064.873,264.873,0.31,0.32,0.68,0.69,0.01,0.01,78488.38,1777250063000
1777250065.271,265.271,0.29,0.32,0.68,0.71,0.03,0.03,78488.58,1777250064000
1777250065.667,265.667,0.31,0.32,0.68,0.7,0.01,0.02,78488.58,1777250064000
1777250066.049,266.049,0.35,0.36,0.63,0.66,0.01,0.03,78488.58,1777250064000
1777250066.509,266.509,0.37,0.38,0.63,0.64,0.01,0.01,78485.72,1777250065000
1777250066.843,266.843,0.39,0.42,0.58,0.61,0.03,0.03,78485.72,1777250065000
1777250067.241,267.241,0.41,0.42,0.58,0.59,0.01,0.01,78487.63,1777250066000
1777250067.788,267.788,0.41,0.45,0.58,0.59,0.04,0.01,78487.63,1777250066000
1777250068.147,268.147,0.41,0.5,0.55,0.59,0.09,0.04,78487.63,1777250066000
1777250068.54,268.54,0.42,0.52,0.49,0.58,0.1,0.09,78489.62,1777250067000
1777250068.974,268.974,0.42,0.52,0.49,0.58,0.1,0.09,78489.62,1777250067000
1777250069.581,269.581,0.42,0.47,0.48,0.59,0.05,0.11,78490.83,1777250068000
1777250069.925,269.925,0.42,0.43,0.57,0.58,0.01,0.01,78490.83,1777250068000
1777250070.26,270.26,0.55,0.59,0.41,0.45,0.04,0.04,78490.83,1777250068000
1777250070.768,270.768,0.56,0.6,0.4,0.45,0.04,0.05,78497.86,1777250069000
1777250071.109,271.109,0.63,0.66,0.34,0.39,0.03,0.05,78497.86,1777250069000
1777250071.505,271.505,0.66,0.67,0.33,0.34,0.01,0.01,78499.39,1777250070000
1777250071.838,271.838,0.6,0.61,0.39,0.4,0.01,0.01,78499.39,1777250070000
1777250072.175,272.175,0.61,0.63,0.37,0.41,0.02,0.04,78504.31,1777250071000
1777250072.547,272.547,0.62,0.63,0.38,0.39,0.01,0.01,78504.31,1777250071000
1777250072.881,272.881,0.72,0.74,0.27,0.28,0.02,0.01,78504.31,1777250071000
1777250073.232,273.232,0.79,0.8,0.2,0.23,0.01,0.03,78504.31,1777250071000
1777250073.583,273.583,0.81,0.82,0.18,0.19,0.01,0.01,78505.03,1777250072000
1777250073.937,273.937,0.81,0.84,0.17,0.19,0.03,0.02,78505.03,1777250072000
1777250074.311,274.311,0.84,0.85,0.15,0.16,0.01,0.01,78505.03,1777250072000
1777250074.916,274.916,0.84,0.85,0.15,0.16,0.01,0.01,78506.72,1777250073000
