timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776368226.091,126.091,0.71,0.72,0.26,0.29,0.01,0.03,75068.25,1776368225000
1776368226.448,126.448,0.72,0.73,0.27,0.29,0.01,0.02,75068.25,1776368225000
1776368226.785,126.785,0.72,0.73,0.27,0.28,0.01,0.01,75068.25,1776368225000
1776368227.135,127.135,0.72,0.73,0.27,0.28,0.01,0.01,75077.07,1776368226000
1776368227.474,127.474,0.73,0.74,0.26,0.27,0.01,0.01,75077.07,1776368226000
1776368227.819,127.819,0.73,0.74,0.26,0.27,0.01,0.01,75077.07,1776368226000
1776368228.18,128.18,0.73,0.74,0.26,0.27,0.01,0.01,75077.66,1776368227000
1776368228.515,128.515,0.74,0.75,0.25,0.27,0.01,0.02,75077.66,1776368227000
1776368228.849,128.849,0.74,0.75,0.25,0.26,0.01,0.01,75077.66,1776368227000
1776368229.214,129.214,0.74,0.75,0.25,0.26,0.01,0.01,75077.66,1776368228000
1776368229.585,129.585,0.74,0.75,0.25,0.26,0.01,0.01,75077.66,1776368228000
1776368230.315,130.315,0.74,0.75,0.25,0.26,0.01,0.01,75077.67,1776368229000
1776368230.664,130.664,0.76,0.77,0.23,0.24,0.01,0.01,75077.67,1776368229000
1776368231.002,131.002,0.77,0.78,0.22,0.23,0.01,0.01,75077.67,1776368229000
1776368231.371,131.371,0.77,0.8,0.2,0.23,0.03,0.03,75077.67,1776368229000
1776368231.708,131.708,0.79,0.8,0.2,0.21,0.01,0.01,75078.14,1776368230000
1776368232.128,132.128,0.8,0.81,0.19,0.2,0.01,0.01,75092.45,1776368231000
1776368232.828,132.828,0.81,0.82,0.18,0.19,0.01,0.01,75092.45,1776368231000
1776368233.241,133.241,0.82,0.83,0.17,0.18,0.01,0.01,75098.88,1776368232000
1776368233.714,133.714,0.82,0.83,0.17,0.18,0.01,0.01,75098.88,1776368232000
1776368234.079,134.079,0.82,0.83,0.17,0.18,0.01,0.01,75099.2,1776368233000
1776368234.711,134.711,0.82,0.83,0.17,0.18,0.01,0.01,75099.2,1776368233000
1776368235.061,135.061,0.82,0.83,0.17,0.18,0.01,0.01,75099.2,1776368233000
1776368235.461,135.461,0.82,0.83,0.17,0.18,0.01,0.01,75100.03,1776368234000
1776368235.862,135.862,0.82,0.83,0.17,0.18,0.01,0.01,75100.03,1776368234000
1776368236.197,136.197,0.82,0.83,0.17,0.18,0.01,0.01,75098.93,1776368235000
1776368236.581,136.581,0.82,0.83,0.17,0.18,0.01,0.01,75098.93,1776368235000
1776368237.333,137.333,0.82,0.83,0.17,0.18,0.01,0.01,75101.89,1776368236000
1776368238.05,138.05,0.82,0.83,0.17,0.18,0.01,0.01,75101.89,1776368236000
1776368238.414,138.414,0.82,0.83,0.17,0.18,0.01,0.01,75103.23,1776368237000
1776368239.047,139.047,0.82,0.83,0.17,0.18,0.01,0.01,75103.23,1776368238000
1776368239.383,139.383,0.82,0.85,0.17,0.18,0.03,0.01,75103.23,1776368238000
1776368239.828,139.828,0.84,0.86,0.14,0.17,0.02,0.03,75103.23,1776368238000
1776368240.826,140.826,0.85,0.86,0.14,0.15,0.01,0.01,75103.56,1776368239000
1776368241.212,141.212,0.85,0.86,0.14,0.15,0.01,0.01,75107.73,1776368240000
1776368241.565,141.565,0.85,0.86,0.14,0.15,0.01,0.01,75107.73,1776368240000
1776368241.925,141.925,0.86,0.87,0.12,0.14,0.01,0.02,75107.73,1776368240000
1776368242.296,142.296,0.86,0.87,0.13,0.14,0.01,0.01,75112.34,1776368241000
1776368242.945,142.945,0.87,0.88,0.12,0.14,0.01,0.02,75112.34,1776368241000
1776368243.369,143.369,0.88,0.89,0.11,0.12,0.01,0.01,75114.43,1776368242000
1776368243.754,143.754,0.88,0.89,0.11,0.12,0.01,0.01,75114.43,1776368242000
1776368244.091,144.091,0.88,0.89,0.11,0.12,0.01,0.01,75114.43,1776368242000
1776368244.449,144.449,0.88,0.89,0.11,0.12,0.01,0.01,75114.43,1776368242000
1776368244.783,144.783,0.88,0.89,0.11,0.12,0.01,0.01,75114.9,1776368243000
1776368245.282,145.282,0.88,0.89,0.11,0.12,0.01,0.01,75114.9,1776368243000
1776368245.64,145.64,0.88,0.89,0.11,0.12,0.01,0.01,75117.19,1776368244000
1776368246.034,146.034,0.88,0.89,0.11,0.12,0.01,0.01,75117.19,1776368244000
1776368246.471,146.471,0.88,0.89,0.11,0.12,0.01,0.01,75125.3,1776368245000
1776368246.883,146.883,0.88,0.89,0.11,0.12,0.01,0.01,75125.3,1776368245000
1776368247.218,147.218,0.88,0.89,0.11,0.12,0.01,0.01,75125.3,1776368246000
1776368247.79,147.79,0.89,0.9,0.1,0.12,0.01,0.02,75125.3,1776368246000
1776368248.151,148.151,0.89,0.9,0.1,0.11,0.01,0.01,75125.3,1776368246000
1776368248.525,148.525,0.89,0.9,0.1,0.11,0.01,0.01,75124.59,1776368247000
1776368248.861,148.861,0.89,0.9,0.1,0.11,0.01,0.01,75124.59,1776368247000
1776368249.373,149.373,0.89,0.9,0.1,0.11,0.01,0.01,75136.22,1776368248000
1776368249.706,149.706,0.9,0.91,0.09,0.1,0.01,0.01,75136.22,1776368248000
1776368250.041,150.041,0.9,0.91,0.09,0.1,0.01,0.01,75136.22,1776368248000
1776368250.423,150.423,0.9,0.92,0.09,0.1,0.02,0.01,75136.8,1776368249000
1776368250.772,150.772,0.91,0.92,0.08,0.09,0.01,0.01,75136.8,1776368249000
1776368251.116,151.116,0.91,0.92,0.08,0.09,0.01,0.01,75137.53,1776368250000
1776368251.529,151.529,0.91,0.92,0.08,0.09,0.01,0.01,75137.53,1776368250000
1776368251.904,151.904,0.91,0.92,0.08,0.09,0.01,0.01,75137.53,1776368250000
1776368252.251,152.251,0.91,0.92,0.08,0.09,0.01,0.01,75145.88,1776368251000
1776368252.627,152.627,0.91,0.92,0.08,0.09,0.01,0.01,75145.88,1776368251000
1776368253.001,153.001,0.91,0.92,0.08,0.09,0.01,0.01,75145.88,1776368251000
1776368253.341,153.341,0.91,0.92,0.08,0.09,0.01,0.01,75145.88,1776368251000
1776368253.888,153.888,0.91,0.92,0.08,0.09,0.01,0.01,75142.39,1776368253000
1776368254.535,154.535,0.91,0.92,0.08,0.09,0.01,0.01,75142.39,1776368253000
1776368254.873,154.873,0.91,0.92,0.08,0.09,0.01,0.01,75142.39,1776368253000
1776368255.409,155.409,0.91,0.93,0.08,0.09,0.02,0.01,75141.47,1776368254000
1776368255.768,155.768,0.92,0.93,0.07,0.08,0.01,0.01,75141.47,1776368254000
1776368256.167,156.167,0.92,0.93,0.07,0.08,0.01,0.01,75141.47,1776368254000
1776368256.528,156.528,0.92,0.93,0.07,0.08,0.01,0.01,75140.58,1776368255000
1776368256.964,156.964,0.92,0.93,0.07,0.08,0.01,0.01,75140.58,1776368255000
1776368257.304,157.304,0.92,0.93,0.07,0.08,0.01,0.01,75145.61,1776368256000
1776368257.696,157.696,0.92,0.93,0.07,0.08,0.01,0.01,75145.61,1776368256000
1776368258.099,158.099,0.92,0.93,0.07,0.08,0.01,0.01,75145.61,1776368256000
1776368258.516,158.516,0.92,0.93,0.07,0.08,0.01,0.01,75148.81,1776368257000
1776368258.982,158.982,0.92,0.93,0.07,0.08,0.01,0.01,75148.82,1776368258000
1776368259.591,159.591,0.92,0.93,0.07,0.08,0.01,0.01,75148.82,1776368258000
1776368260.001,160.001,0.92,0.93,0.07,0.08,0.01,0.01,75148.82,1776368258000
1776368260.387,160.387,0.92,0.93,0.07,0.08,0.01,0.01,75148.84,1776368259000
1776368260.728,160.728,0.92,0.93,0.07,0.08,0.01,0.01,75148.84,1776368259000
1776368261.088,161.088,0.92,0.93,0.07,0.08,0.01,0.01,75148.84,1776368259000
1776368261.797,161.797,0.92,0.93,0.07,0.08,0.01,0.01,75150.58,1776368260000
1776368262.151,162.151,0.92,0.93,0.07,0.08,0.01,0.01,75150.58,1776368260000
1776368262.529,162.529,0.92,0.93,0.07,0.08,0.01,0.01,75151.33,1776368261000
1776368262.87,162.87,0.93,0.94,0.06,0.07,0.01,0.01,75151.33,1776368261000
1776368263.246,163.246,0.93,0.95,0.06,0.07,0.02,0.01,75151.33,1776368261000
1776368263.651,163.651,0.94,0.95,0.05,0.06,0.01,0.01,75151.51,1776368262000
1776368264.025,164.025,0.94,0.95,0.05,0.06,0.01,0.01,75151.51,1776368262000
1776368264.398,164.398,0.94,0.95,0.05,0.06,0.01,0.01,75155.11,1776368263000
1776368264.743,164.743,0.94,0.95,0.05,0.06,0.01,0.01,75155.11,1776368263000
1776368265.314,165.314,0.94,0.95,0.05,0.06,0.01,0.01,75155.11,1776368263000
1776368265.652,165.652,0.94,0.95,0.05,0.06,0.01,0.01,75162.85,1776368264000
1776368266.008,166.008,0.94,0.95,0.05,0.06,0.01,0.01,75163.45,1776368265000
1776368266.395,166.395,0.94,0.95,0.05,0.06,0.01,0.01,75163.45,1776368265000
1776368266.963,166.963,0.94,0.95,0.05,0.06,0.01,0.01,75163.45,1776368265000
1776368267.441,167.441,0.94,0.95,0.05,0.06,0.01,0.01,75161.71,1776368266000
1776368267.859,167.859,0.94,0.95,0.05,0.06,0.01,0.01,75161.71,1776368266000
1776368268.26,168.26,0.94,0.95,0.05,0.06,0.01,0.01,75161.62,1776368267000
1776368268.751,168.751,0.94,0.95,0.05,0.06,0.01,0.01,75161.62,1776368267000
1776368269.131,169.131,0.94,0.95,0.05,0.06,0.01,0.01,75161.3,1776368268000
1776368269.518,169.518,0.94,0.95,0.05,0.06,0.01,0.01,75161.3,1776368268000
1776368269.95,169.95,0.94,0.95,0.05,0.06,0.01,0.01,75161.3,1776368268000
1776368270.386,170.386,0.94,0.95,0.05,0.06,0.01,0.01,75152.42,1776368269000
1776368270.719,170.719,0.94,0.95,0.05,0.06,0.01,0.01,75152.42,1776368269000
1776368271.064,171.064,0.94,0.95,0.05,0.06,0.01,0.01,75148.87,1776368270000
1776368271.402,171.402,0.94,0.95,0.05,0.06,0.01,0.01,75148.87,1776368270000
1776368271.935,171.935,0.95,0.96,0.04,0.05,0.01,0.01,75148.87,1776368270000
1776368272.308,172.308,0.95,0.96,0.04,0.05,0.01,0.01,75148.95,1776368271000
1776368272.68,172.68,0.95,0.96,0.04,0.05,0.01,0.01,75148.95,1776368271000
1776368273.152,173.152,0.95,0.96,0.04,0.05,0.01,0.01,75153.68,1776368272000
1776368273.749,173.749,0.95,0.96,0.04,0.07,0.01,0.03,75153.68,1776368272000
1776368274.18,174.18,0.95,0.96,0.04,0.05,0.01,0.01,75155.42,1776368273000
1776368274.528,174.528,0.95,0.96,0.04,0.05,0.01,0.01,75155.42,1776368273000
1776368275.136,175.136,0.95,0.96,0.04,0.05,0.01,0.01,75155.42,1776368273000
1776368275.846,175.846,0.95,0.96,0.04,0.05,0.01,0.01,75156.62,1776368274000
1776368276.318,176.318,0.95,0.96,0.04,0.05,0.01,0.01,75156.62,1776368274000
1776368276.756,176.756,0.95,0.96,0.04,0.05,0.01,0.01,75156.35,1776368275000
1776368277.44,177.44,0.95,0.96,0.04,0.05,0.01,0.01,75155.93,1776368276000
1776368277.842,177.842,0.95,0.96,0.04,0.05,0.01,0.01,75155.93,1776368276000
1776368278.418,178.418,0.95,0.96,0.04,0.05,0.01,0.01,75156.62,1776368277000
1776368278.755,178.755,0.95,0.96,0.04,0.05,0.01,0.01,75156.62,1776368277000
1776368279.123,179.123,0.95,0.96,0.04,0.05,0.01,0.01,75156.85,1776368278000
1776368279.504,179.504,0.96,0.97,0.03,0.04,0.01,0.01,75156.85,1776368278000
1776368279.849,179.849,0.96,0.97,0.03,0.04,0.01,0.01,75156.85,1776368278000
1776368280.201,180.201,0.96,0.97,0.03,0.04,0.01,0.01,75156.85,1776368278000
1776368280.599,180.599,0.96,0.97,0.03,0.04,0.01,0.01,75157.74,1776368279000
1776368280.941,180.941,0.96,0.97,0.03,0.04,0.01,0.01,75157.74,1776368279000
1776368281.29,181.29,0.96,0.97,0.03,0.04,0.01,0.01,75161.85,1776368280000
1776368281.656,181.656,0.96,0.97,0.03,0.04,0.01,0.01,75161.85,1776368280000
1776368282.002,182.002,0.96,0.97,0.03,0.04,0.01,0.01,75161.85,1776368280000
1776368282.382,182.382,0.96,0.97,0.03,0.04,0.01,0.01,75164.36,1776368281000
1776368282.776,182.776,0.96,0.97,0.03,0.04,0.01,0.01,75164.36,1776368281000
1776368283.121,183.121,0.96,0.97,0.03,0.04,0.01,0.01,75164.36,1776368281000
1776368283.458,183.458,0.96,0.97,0.03,0.04,0.01,0.01,75170.74,1776368282000
1776368283.792,183.792,0.96,0.98,0.03,0.04,0.02,0.01,75170.74,1776368282000
1776368284.169,184.169,0.97,0.98,0.02,0.03,0.01,0.01,75172.94,1776368283000
1776368284.61,184.61,0.97,0.98,0.02,0.03,0.01,0.01,75172.94,1776368283000
1776368284.955,184.955,0.97,0.98,0.02,0.03,0.01,0.01,75172.94,1776368283000
1776368285.348,185.348,0.97,0.98,0.02,0.03,0.01,0.01,75177.77,1776368284000
1776368285.7,185.7,0.97,0.98,0.02,0.03,0.01,0.01,75177.77,1776368284000
1776368286.089,186.089,0.97,0.98,0.02,0.03,0.01,0.01,75181.21,1776368285000
1776368286.494,186.494,0.97,0.98,0.02,0.03,0.01,0.01,75181.21,1776368285000
1776368286.913,186.913,0.97,0.98,0.02,0.03,0.01,0.01,75181.21,1776368285000
1776368287.261,187.261,0.97,0.98,0.02,0.03,0.01,0.01,75182.95,1776368286000
1776368287.674,187.674,0.97,0.98,0.02,0.03,0.01,0.01,75182.95,1776368286000
1776368288.097,188.097,0.97,0.98,0.02,0.03,0.01,0.01,75182.95,1776368286000
1776368288.731,188.731,0.97,0.98,0.02,0.03,0.01,0.01,75187.29,1776368287000
1776368289.167,189.167,0.97,0.98,0.02,0.03,0.01,0.01,75193.54,1776368288000
1776368289.52,189.52,0.97,0.98,0.02,0.03,0.01,0.01,75193.54,1776368288000
1776368289.871,189.871,0.97,0.98,0.02,0.03,0.01,0.01,75193.54,1776368288000
1776368290.239,190.239,0.97,0.98,0.02,0.03,0.01,0.01,75197.27,1776368289000
1776368290.695,190.695,0.97,0.98,0.02,0.03,0.01,0.01,75197.27,1776368289000
1776368291.239,191.239,0.97,0.98,0.02,0.03,0.01,0.01,75196.95,1776368290000
1776368291.646,191.646,0.97,0.98,0.02,0.03,0.01,0.01,75196.95,1776368290000
1776368292.258,192.258,0.97,0.98,0.02,0.03,0.01,0.01,75196.95,1776368290000
1776368292.625,192.625,0.97,0.99,0.02,0.03,0.02,0.01,75199.98,1776368291000
1776368293.079,193.079,0.98,0.99,0.01,0.02,0.01,0.01,75199.98,1776368291000
1776368293.554,193.554,0.98,0.99,0.01,0.02,0.01,0.01,75203.15,1776368292000
1776368293.898,193.898,0.98,0.99,0.01,0.02,0.01,0.01,75203.15,1776368292000
1776368294.256,194.256,0.98,0.99,0.01,0.02,0.01,0.01,75202.48,1776368293000
1776368294.675,194.675,0.98,0.99,0.01,0.02,0.01,0.01,75202.48,1776368293000
1776368295.097,195.097,0.98,0.99,0.01,0.02,0.01,0.01,75202.48,1776368293000
1776368295.448,195.448,0.98,0.99,0.01,0.02,0.01,0.01,75202.7,1776368294000
1776368295.871,195.871,0.98,0.99,0.01,0.02,0.01,0.01,75202.7,1776368294000
1776368296.282,196.282,0.98,0.99,0.01,0.02,0.01,0.01,75199.33,1776368295000
1776368296.646,196.646,0.98,0.99,0.01,0.02,0.01,0.01,75199.33,1776368295000
1776368297.067,197.067,0.98,0.99,0.01,0.02,0.01,0.01,75199.33,1776368295000
1776368297.455,197.455,0.98,0.99,0.01,0.02,0.01,0.01,75202.57,1776368296000
1776368297.9,197.9,0.98,0.99,0.01,0.02,0.01,0.01,75202.57,1776368296000
1776368298.352,198.352,0.98,0.99,0.01,0.02,0.01,0.01,75204.61,1776368297000
1776368298.795,198.795,0.98,0.99,0.01,0.02,0.01,0.01,75204.61,1776368297000
1776368299.423,199.423,0.98,0.99,0.01,0.02,0.01,0.01,75207.85,1776368298000
1776368299.818,199.818,0.98,0.99,0.01,0.02,0.01,0.01,75207.85,1776368298000
1776368300.162,200.162,0.98,0.99,0.01,0.02,0.01,0.01,75210.68,1776368299000
1776368300.66,200.66,0.98,0.99,0.01,0.02,0.01,0.01,75210.68,1776368299000
1776368301.028,201.028,0.98,0.99,0.01,0.02,0.01,0.01,75216.38,1776368300000
1776368301.539,201.539,0.98,0.99,0.01,0.02,0.01,0.01,75216.38,1776368300000
1776368302.083,202.083,0.98,0.99,0.01,0.02,0.01,0.01,75216.38,1776368300000
1776368302.81,202.81,0.98,0.99,0.01,0.02,0.01,0.01,75217.47,1776368301000
1776368303.146,203.146,0.98,0.99,0.01,0.02,0.01,0.01,75217.47,1776368301000
1776368303.61,203.61,0.98,0.99,0.01,0.02,0.01,0.01,75216.7,1776368302000
1776368303.975,203.975,0.98,0.99,0.01,0.02,0.01,0.01,75216.7,1776368302000
1776368304.315,204.315,0.98,0.99,0.01,0.02,0.01,0.01,75216.7,1776368302000
1776368304.668,204.668,0.98,0.99,0.01,0.02,0.01,0.01,75214.18,1776368303000
1776368305.006,205.006,0.98,0.99,0.01,0.02,0.01,0.01,75211.81,1776368304000
1776368305.456,205.456,0.98,0.99,0.01,0.02,0.01,0.01,75211.81,1776368304000
1776368305.856,205.856,0.98,0.99,0.01,0.02,0.01,0.01,75211.81,1776368304000
1776368306.631,206.631,0.98,0.99,0.01,0.02,0.01,0.01,75195.11,1776368305000
1776368307.158,207.158,0.98,0.99,0.01,0.02,0.01,0.01,75195.11,1776368305000
1776368307.568,207.568,0.98,0.99,0.01,0.02,0.01,0.01,75188.15,1776368306000
1776368307.905,207.905,0.98,0.99,0.01,0.02,0.01,0.01,75188.15,1776368306000
1776368308.299,208.299,0.98,0.99,0.01,0.02,0.01,0.01,75188.15,1776368306000
1776368308.68,208.68,0.98,0.99,0.01,0.02,0.01,0.01,75188.97,1776368307000
1776368309.247,209.247,0.98,0.99,0.01,0.02,0.01,0.01,75190.24,1776368308000
1776368310.178,210.178,0.98,0.99,0.01,0.02,0.01,0.01,75190.24,1776368308000
1776368310.536,210.536,0.98,0.99,0.01,0.02,0.01,0.01,75190.4,1776368309000
1776368310.898,210.898,0.98,0.99,0.01,0.02,0.01,0.01,75190.4,1776368309000
1776368311.466,211.466,0.98,0.99,0.01,0.02,0.01,0.01,75189.53,1776368310000
1776368311.896,211.896,0.98,0.99,0.01,0.02,0.01,0.01,75189.53,1776368310000
1776368312.239,212.239,0.98,0.99,0.01,0.02,0.01,0.01,75188.22,1776368311000
1776368312.66,212.66,0.98,0.99,0.01,0.02,0.01,0.01,75188.22,1776368311000
1776368313.025,213.025,0.98,0.99,0.01,0.02,0.01,0.01,75188.22,1776368311000
1776368313.502,213.502,0.98,0.99,0.01,0.02,0.01,0.01,75188.02,1776368312000
1776368314.259,214.259,0.98,0.99,0.01,0.02,0.01,0.01,75188.02,1776368312000
1776368314.671,214.671,0.98,0.99,0.01,0.02,0.01,0.01,75186.08,1776368313000
1776368315.086,215.086,0.98,0.99,0.01,0.02,0.01,0.01,75186.16,1776368314000
1776368315.428,215.428,0.98,0.99,0.01,0.02,0.01,0.01,75186.16,1776368314000
1776368315.767,215.767,0.98,0.99,0.01,0.02,0.01,0.01,75186.16,1776368314000
1776368316.397,216.397,0.98,0.99,0.01,0.02,0.01,0.01,75186.16,1776368315000
1776368316.923,216.923,0.98,0.99,0.01,0.02,0.01,0.01,75186.13,1776368316000
1776368317.262,217.262,0.98,0.99,0.01,0.02,0.01,0.01,75186.13,1776368316000
1776368317.693,217.693,0.98,0.99,0.01,0.02,0.01,0.01,75186.13,1776368316000
1776368318.041,218.041,0.98,0.99,0.01,0.02,0.01,0.01,75186.54,1776368317000
1776368318.86,218.86,0.98,0.99,0.01,0.02,0.01,0.01,75186.54,1776368317000
1776368319.204,219.204,0.99,0.99,0.01,0.01,0.0,0.0,75186.54,1776368317000
1776368319.602,219.602,0.99,0.99,0.01,0.01,0.0,0.0,75187.53,1776368318000
1776368319.952,219.952,0.99,0.99,0.01,0.01,0.0,0.0,75187.53,1776368318000
1776368320.368,220.368,0.99,0.99,0.01,0.01,0.0,0.0,75188.93,1776368319000
1776368320.796,220.796,0.99,0.99,0.01,0.01,0.0,0.0,75188.93,1776368319000
1776368321.289,221.289,0.99,0.99,0.01,0.01,0.0,0.0,75195.97,1776368320000
1776368321.667,221.667,0.99,0.99,0.01,0.01,0.0,0.0,75195.97,1776368320000
1776368322.076,222.076,0.99,0.99,0.01,0.01,0.0,0.0,75197.39,1776368321000
1776368322.44,222.44,0.99,0.99,0.01,0.01,0.0,0.0,75197.39,1776368321000
1776368323.306,223.306,0.99,0.99,0.01,0.01,0.0,0.0,75199.86,1776368322000
1776368323.99,223.99,0.99,0.99,0.01,0.01,0.0,0.0,75199.86,1776368322000
1776368324.466,224.466,0.99,0.99,0.01,0.01,0.0,0.0,75200.92,1776368323000
1776368324.894,224.894,0.99,0.99,0.01,0.01,0.0,0.0,75200.92,1776368323000
1776368325.348,225.348,0.99,0.99,0.01,0.01,0.0,0.0,75200.92,1776368324000
1776368325.849,225.849,0.99,0.99,0.01,0.01,0.0,0.0,75200.92,1776368324000
1776368326.199,226.199,0.99,0.99,0.01,0.01,0.0,0.0,75200.94,1776368325000
1776368326.738,226.738,0.99,0.99,0.01,0.01,0.0,0.0,75200.94,1776368325000
1776368327.244,227.244,0.99,0.99,0.01,0.01,0.0,0.0,75201.57,1776368326000
1776368327.628,227.628,0.99,0.99,0.01,0.01,0.0,0.0,75201.57,1776368326000
1776368328.29,228.29,0.99,0.99,0.01,0.01,0.0,0.0,75201.57,1776368326000
1776368329.123,229.123,0.99,0.99,0.01,0.01,0.0,0.0,75204.08,1776368327000
1776368329.48,229.48,0.99,0.99,0.01,0.01,0.0,0.0,75204.08,1776368327000
1776368329.898,229.898,0.99,0.99,0.01,0.01,0.0,0.0,75212.01,1776368328000
1776368330.51,230.51,0.99,0.99,0.01,0.01,0.0,0.0,75214.3,1776368329000
1776368331.392,231.392,0.99,0.99,0.01,0.01,0.0,0.0,75214.76,1776368330000
1776368331.76,231.76,0.99,0.99,0.01,0.01,0.0,0.0,75214.76,1776368330000
1776368332.123,232.123,0.99,0.99,0.01,0.01,0.0,0.0,75214.76,1776368330000
1776368332.775,232.775,0.99,0.99,0.01,0.01,0.0,0.0,75213.65,1776368331000
1776368333.259,233.259,0.99,0.99,0.01,0.01,0.0,0.0,75208.74,1776368332000
1776368333.747,233.747,0.99,0.99,0.01,0.01,0.0,0.0,75208.74,1776368332000
1776368334.704,234.704,0.99,0.99,0.01,0.01,0.0,0.0,75208.74,1776368332000
1776368335.084,235.084,0.99,0.99,0.01,0.01,0.0,0.0,75208.79,1776368333000
1776368336.201,236.201,0.99,0.99,0.01,0.01,0.0,0.0,75208.61,1776368334000
1776368337.939,237.939,0.99,0.99,0.01,0.01,0.0,0.0,75210.12,1776368336000
1776368338.71,238.71,0.99,0.99,0.01,0.01,0.0,0.0,75210.12,1776368337000
1776368339.389,239.389,0.99,0.99,0.01,0.01,0.0,0.0,75210.12,1776368337000
1776368340.309,240.309,0.99,0.99,0.01,0.01,0.0,0.0,75210.15,1776368339000
1776368341.066,241.066,0.99,0.99,0.01,0.01,0.0,0.0,75210.15,1776368340000
1776368342.696,242.696,0.99,0.99,0.01,0.01,0.0,0.0,75208.79,1776368341000
1776368343.131,243.131,0.99,0.99,0.01,0.01,0.0,0.0,75208.79,1776368341000
1776368344.047,244.047,0.99,0.99,0.01,0.01,0.0,0.0,75207.3,1776368343000
1776368345.584,245.584,0.99,0.99,0.01,0.01,0.0,0.0,75213.33,1776368344000
1776368346.345,246.345,0.99,0.99,0.01,0.01,0.0,0.0,75213.43,1776368345000
1776368347.369,247.369,0.99,0.99,0.01,0.01,0.0,0.0,75213.43,1776368346000
1776368348.953,248.953,0.99,0.99,0.01,0.01,0.0,0.0,75213.43,1776368346000
1776368349.395,249.395,0.99,0.99,0.01,0.01,0.0,0.0,75215.07,1776368348000
1776368351.003,251.003,0.99,0.99,0.01,0.01,0.0,0.0,75215.07,1776368348000
1776368351.552,251.552,0.99,0.99,0.01,0.01,0.0,0.0,75215.29,1776368350000
1776368352.154,252.154,0.99,0.99,0.01,0.01,0.0,0.0,75210.93,1776368351000
1776368352.595,252.595,0.99,0.99,0.01,0.01,0.0,0.0,75210.93,1776368351000
1776368353.732,253.732,0.99,0.99,0.01,0.01,0.0,0.0,75210.63,1776368352000
1776368354.455,254.455,0.99,0.99,0.01,0.01,0.0,0.0,75210.63,1776368352000
1776368355.381,255.381,0.99,0.99,0.01,0.01,0.0,0.0,75211.07,1776368354000
1776368356.293,256.293,0.99,0.99,0.01,0.01,0.0,0.0,75210.99,1776368355000
1776368357.152,257.152,0.99,0.99,0.01,0.01,0.0,0.0,75210.99,1776368355000
1776368357.625,257.625,0.99,0.99,0.01,0.01,0.0,0.0,75211.31,1776368356000
1776368358.37,258.37,0.99,0.99,0.01,0.01,0.0,0.0,75211.33,1776368357000
1776368359.543,259.543,0.99,0.99,0.01,0.01,0.0,0.0,75211.33,1776368357000
1776368359.885,259.885,0.99,0.99,0.01,0.01,0.0,0.0,75211.31,1776368358000
1776368360.681,260.681,0.99,0.99,0.01,0.01,0.0,0.0,75210.77,1776368359000
1776368361.089,261.089,0.99,0.99,0.01,0.01,0.0,0.0,75210.77,1776368359000
1776368361.77,261.77,0.99,0.99,0.01,0.01,0.0,0.0,75209.47,1776368360000
1776368362.314,262.314,0.99,0.99,0.01,0.01,0.0,0.0,75206.11,1776368361000
1776368363.87,263.87,0.99,0.99,0.01,0.01,0.0,0.0,75198.55,1776368362000
1776368364.53,264.53,0.99,0.99,0.01,0.01,0.0,0.0,75193.38,1776368363000
1776368365.272,265.272,0.99,0.99,0.01,0.01,0.0,0.0,75194.52,1776368364000
1776368365.699,265.699,0.99,0.99,0.01,0.01,0.0,0.0,75194.52,1776368364000
1776368366.146,266.146,0.99,0.99,0.01,0.01,0.0,0.0,75194.52,1776368364000
1776368366.609,266.609,0.99,0.99,0.01,0.01,0.0,0.0,75194.52,1776368364000
1776368367.019,267.019,0.99,0.99,0.01,0.01,0.0,0.0,75194.12,1776368365000
1776368367.49,267.49,0.99,0.99,0.01,0.01,0.0,0.0,75194.12,1776368365000
1776368368.387,268.387,0.99,0.99,0.01,0.01,0.0,0.0,75193.76,1776368367000
1776368369.044,269.044,0.99,0.99,0.01,0.01,0.0,0.0,75193.76,1776368367000
1776368369.594,269.594,0.99,0.99,0.01,0.01,0.0,0.0,75194.02,1776368368000
1776368370.33,270.33,0.99,0.99,0.01,0.01,0.0,0.0,75194.14,1776368369000
1776368371.101,271.101,0.99,0.99,0.01,0.01,0.0,0.0,75194.18,1776368370000
1776368372.757,272.757,0.99,0.99,0.01,0.01,0.0,0.0,75192.8,1776368371000
1776368373.122,273.122,0.99,0.99,0.01,0.01,0.0,0.0,75192.8,1776368371000
1776368373.524,273.524,0.99,0.99,0.01,0.01,0.0,0.0,75192.05,1776368372000
1776368373.882,273.882,0.99,0.99,0.01,0.01,0.0,0.0,75192.05,1776368372000
1776368374.344,274.344,0.99,0.99,0.01,0.01,0.0,0.0,75189.87,1776368373000
1776368374.869,274.869,0.99,0.99,0.01,0.01,0.0,0.0,75189.87,1776368373000
1776368375.583,275.583,0.99,0.99,0.01,0.01,0.0,0.0,75186.46,1776368374000
1776368375.956,275.956,0.99,0.99,0.01,0.01,0.0,0.0,75186.46,1776368374000
1776368377.47,277.47,0.99,0.99,0.01,0.01,0.0,0.0,75178.16,1776368376000
1776368378.289,278.289,0.99,0.99,0.01,0.01,0.0,0.0,75172.35,1776368377000
