timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776766518.722,18.722,0.36,0.37,0.63,0.64,0.01,0.01,76441.99,1776766517000
1776766519.069,19.069,0.36,0.37,0.63,0.64,0.01,0.01,76441.74,1776766518000
1776766519.404,19.404,0.37,0.38,0.62,0.63,0.01,0.01,76441.74,1776766518000
1776766519.762,19.762,0.37,0.38,0.62,0.63,0.01,0.01,76441.74,1776766518000
1776766520.135,20.135,0.37,0.38,0.62,0.63,0.01,0.01,76441.74,1776766518000
1776766520.744,20.744,0.37,0.38,0.62,0.63,0.01,0.01,76442.47,1776766519000
1776766521.176,21.176,0.36,0.38,0.62,0.63,0.02,0.01,76442.47,1776766519000
1776766521.575,21.575,0.35,0.36,0.64,0.65,0.01,0.01,76442.47,1776766520000
1776766521.915,21.915,0.35,0.36,0.63,0.65,0.01,0.02,76442.47,1776766520000
1776766522.339,22.339,0.31,0.35,0.65,0.69,0.04,0.04,76442.47,1776766520000
1776766522.705,22.705,0.32,0.33,0.66,0.68,0.01,0.02,76442.52,1776766521000
1776766523.148,23.148,0.32,0.33,0.67,0.68,0.01,0.01,76442.52,1776766521000
1776766523.538,23.538,0.31,0.33,0.67,0.69,0.02,0.02,76438.59,1776766522000
1776766523.874,23.874,0.31,0.32,0.68,0.69,0.01,0.01,76438.59,1776766522000
1776766524.255,24.255,0.31,0.32,0.68,0.69,0.01,0.01,76438.59,1776766522000
1776766524.598,24.598,0.31,0.32,0.68,0.69,0.01,0.01,76438.59,1776766522000
1776766525.164,25.164,0.31,0.32,0.68,0.69,0.01,0.01,76435.99,1776766523000
1776766525.503,25.503,0.31,0.32,0.68,0.69,0.01,0.01,76434.1,1776766524000
1776766525.892,25.892,0.3,0.32,0.68,0.69,0.02,0.01,76434.1,1776766524000
1776766526.249,26.249,0.3,0.32,0.68,0.7,0.02,0.02,76433.0,1776766525000
1776766526.625,26.625,0.3,0.31,0.69,0.7,0.01,0.01,76433.0,1776766525000
1776766527.821,27.821,0.3,0.31,0.69,0.7,0.01,0.01,76432.72,1776766526000
1776766528.203,28.203,0.3,0.31,0.69,0.7,0.01,0.01,76432.72,1776766526000
1776766528.696,28.696,0.3,0.31,0.69,0.7,0.01,0.01,76431.73,1776766527000
1776766529.043,29.043,0.3,0.31,0.69,0.7,0.01,0.01,76431.73,1776766527000
1776766529.38,29.38,0.3,0.31,0.69,0.7,0.01,0.01,76431.08,1776766528000
1776766529.738,29.738,0.29,0.3,0.7,0.71,0.01,0.01,76431.08,1776766528000
1776766530.096,30.096,0.29,0.3,0.7,0.71,0.01,0.01,76431.08,1776766528000
1776766530.465,30.465,0.29,0.3,0.7,0.71,0.01,0.01,76431.08,1776766528000
1776766530.816,30.816,0.29,0.3,0.7,0.71,0.01,0.01,76431.19,1776766529000
1776766531.22,31.22,0.29,0.3,0.7,0.71,0.01,0.01,76431.19,1776766529000
1776766531.594,31.594,0.3,0.31,0.69,0.7,0.01,0.01,76431.18,1776766530000
1776766531.99,31.99,0.3,0.31,0.69,0.7,0.01,0.01,76431.18,1776766530000
1776766532.342,32.342,0.3,0.31,0.69,0.7,0.01,0.01,76431.19,1776766531000
1776766532.7,32.7,0.3,0.32,0.69,0.7,0.02,0.01,76431.19,1776766531000
1776766533.097,33.097,0.3,0.31,0.69,0.7,0.01,0.01,76431.19,1776766531000
1776766533.632,33.632,0.3,0.31,0.69,0.7,0.01,0.01,76431.19,1776766531000
1776766534.005,34.005,0.3,0.31,0.69,0.7,0.01,0.01,76431.19,1776766531000
1776766534.62,34.62,0.3,0.31,0.69,0.7,0.01,0.01,76431.59,1776766532000
1776766535.002,35.002,0.3,0.31,0.69,0.7,0.01,0.01,76431.52,1776766533000
1776766535.404,35.404,0.3,0.31,0.69,0.7,0.01,0.01,76431.51,1776766534000
1776766535.749,35.749,0.3,0.31,0.69,0.7,0.01,0.01,76431.51,1776766534000
1776766536.347,36.347,0.3,0.31,0.69,0.7,0.01,0.01,76431.51,1776766535000
1776766536.715,36.715,0.29,0.31,0.69,0.7,0.02,0.01,76431.51,1776766535000
1776766537.081,37.081,0.31,0.32,0.68,0.69,0.01,0.01,76431.51,1776766535000
1776766537.426,37.426,0.31,0.32,0.68,0.69,0.01,0.01,76431.51,1776766535000
1776766537.76,37.76,0.31,0.32,0.68,0.69,0.01,0.01,76431.51,1776766535000
1776766538.124,38.124,0.31,0.32,0.68,0.69,0.01,0.01,76429.53,1776766536000
1776766538.48,38.48,0.31,0.32,0.68,0.69,0.01,0.01,76429.53,1776766536000
1776766538.816,38.816,0.31,0.32,0.68,0.69,0.01,0.01,76429.54,1776766537000
1776766539.176,39.176,0.31,0.32,0.68,0.69,0.01,0.01,76429.54,1776766537000
1776766539.516,39.516,0.31,0.32,0.68,0.69,0.01,0.01,76429.54,1776766537000
1776766539.879,39.879,0.31,0.32,0.68,0.69,0.01,0.01,76429.26,1776766538000
1776766540.289,40.289,0.31,0.32,0.68,0.69,0.01,0.01,76429.26,1776766538000
1776766540.779,40.779,0.31,0.32,0.68,0.69,0.01,0.01,76429.13,1776766539000
1776766541.737,41.737,0.31,0.32,0.68,0.69,0.01,0.01,76429.1,1776766540000
1776766542.088,42.088,0.31,0.32,0.68,0.69,0.01,0.01,76429.1,1776766541000
1776766542.448,42.448,0.31,0.32,0.68,0.69,0.01,0.01,76429.1,1776766541000
1776766543.11,43.11,0.31,0.32,0.68,0.69,0.01,0.01,76429.11,1776766542000
1776766543.515,43.515,0.31,0.32,0.68,0.69,0.01,0.01,76429.11,1776766542000
1776766543.912,43.912,0.31,0.32,0.68,0.69,0.01,0.01,76429.11,1776766542000
1776766544.378,44.378,0.31,0.32,0.68,0.69,0.01,0.01,76429.39,1776766543000
1776766545.046,45.046,0.31,0.32,0.68,0.69,0.01,0.01,76429.39,1776766544000
1776766545.433,45.433,0.31,0.32,0.68,0.69,0.01,0.01,76429.39,1776766544000
1776766545.821,45.821,0.31,0.32,0.68,0.69,0.01,0.01,76429.39,1776766544000
1776766546.161,46.161,0.31,0.32,0.68,0.69,0.01,0.01,76429.34,1776766545000
1776766546.548,46.548,0.22,0.25,0.75,0.77,0.03,0.02,76429.34,1776766545000
1776766546.882,46.882,0.2,0.24,0.76,0.8,0.04,0.04,76429.34,1776766545000
1776766547.235,47.235,0.2,0.22,0.76,0.8,0.02,0.04,76421.55,1776766546000
1776766547.647,47.647,0.19,0.21,0.79,0.81,0.02,0.02,76421.55,1776766546000
1776766548.029,48.029,0.19,0.21,0.79,0.81,0.02,0.02,76421.55,1776766546000
1776766548.365,48.365,0.19,0.2,0.8,0.81,0.01,0.01,76411.52,1776766547000
1776766548.699,48.699,0.16,0.17,0.82,0.84,0.01,0.02,76411.52,1776766547000
1776766549.032,49.032,0.15,0.16,0.84,0.85,0.01,0.01,76408.96,1776766548000
1776766549.394,49.394,0.15,0.16,0.84,0.85,0.01,0.01,76408.96,1776766548000
1776766549.985,49.985,0.15,0.16,0.84,0.85,0.01,0.01,76405.15,1776766549000
1776766550.491,50.491,0.15,0.16,0.84,0.85,0.01,0.01,76405.15,1776766549000
1776766550.863,50.863,0.15,0.16,0.84,0.85,0.01,0.01,76405.15,1776766549000
1776766551.585,51.585,0.15,0.16,0.84,0.85,0.01,0.01,76398.39,1776766550000
1776766551.995,51.995,0.15,0.16,0.84,0.85,0.01,0.01,76398.39,1776766550000
1776766552.365,52.365,0.15,0.16,0.84,0.85,0.01,0.01,76398.2,1776766551000
1776766552.823,52.823,0.14,0.15,0.84,0.86,0.01,0.02,76398.2,1776766551000
1776766553.523,53.523,0.14,0.16,0.84,0.86,0.02,0.02,76398.2,1776766552000
1776766553.857,53.857,0.2,0.23,0.77,0.78,0.03,0.01,76398.2,1776766552000
1776766554.36,54.36,0.22,0.23,0.77,0.78,0.01,0.01,76408.71,1776766553000
1776766554.83,54.83,0.22,0.23,0.77,0.78,0.01,0.01,76408.71,1776766553000
1776766555.206,55.206,0.22,0.23,0.77,0.78,0.01,0.01,76408.71,1776766553000
1776766555.566,55.566,0.22,0.23,0.77,0.78,0.01,0.01,76409.92,1776766554000
1776766556.02,56.02,0.22,0.23,0.77,0.78,0.01,0.01,76409.92,1776766554000
1776766556.368,56.368,0.22,0.23,0.77,0.78,0.01,0.01,76409.92,1776766554000
1776766556.818,56.818,0.21,0.22,0.77,0.79,0.01,0.02,76411.08,1776766555000
1776766557.157,57.157,0.21,0.22,0.78,0.79,0.01,0.01,76411.17,1776766556000
1776766557.738,57.738,0.21,0.22,0.78,0.79,0.01,0.01,76411.17,1776766556000
1776766558.109,58.109,0.21,0.22,0.78,0.79,0.01,0.01,76411.14,1776766557000
1776766558.987,58.987,0.21,0.22,0.78,0.79,0.01,0.01,76411.15,1776766558000
1776766559.453,59.453,0.21,0.22,0.78,0.79,0.01,0.01,76411.15,1776766558000
1776766559.793,59.793,0.21,0.22,0.78,0.79,0.01,0.01,76411.15,1776766558000
1776766560.492,60.492,0.21,0.22,0.78,0.79,0.01,0.01,76410.03,1776766559000
1776766560.926,60.926,0.19,0.22,0.78,0.81,0.03,0.03,76408.02,1776766560000
1776766561.29,61.29,0.21,0.22,0.78,0.79,0.01,0.01,76408.02,1776766560000
1776766561.633,61.633,0.21,0.22,0.78,0.79,0.01,0.01,76408.02,1776766560000
1776766561.969,61.969,0.21,0.22,0.78,0.79,0.01,0.01,76408.17,1776766561000
1776766562.431,62.431,0.21,0.22,0.78,0.8,0.01,0.02,76408.17,1776766561000
1776766562.765,62.765,0.2,0.22,0.78,0.8,0.02,0.02,76408.17,1776766561000
1776766563.124,63.124,0.21,0.22,0.78,0.8,0.01,0.02,76410.59,1776766562000
1776766563.463,63.463,0.2,0.21,0.79,0.81,0.01,0.02,76410.59,1776766562000
1776766563.809,63.809,0.19,0.21,0.79,0.81,0.02,0.02,76410.59,1776766562000
1776766564.166,64.166,0.19,0.2,0.8,0.81,0.01,0.01,76410.59,1776766562000
1776766564.577,64.577,0.18,0.19,0.8,0.82,0.01,0.02,76404.19,1776766563000
1776766564.955,64.955,0.18,0.19,0.81,0.82,0.01,0.01,76404.19,1776766563000
1776766565.321,65.321,0.18,0.19,0.81,0.82,0.01,0.01,76405.44,1776766564000
1776766565.671,65.671,0.17,0.18,0.82,0.83,0.01,0.01,76405.44,1776766564000
1776766566.038,66.038,0.17,0.18,0.82,0.83,0.01,0.01,76405.44,1776766564000
1776766566.406,66.406,0.17,0.18,0.82,0.83,0.01,0.01,76403.7,1776766565000
1776766566.743,66.743,0.17,0.18,0.82,0.83,0.01,0.01,76403.7,1776766565000
1776766567.23,67.23,0.17,0.18,0.82,0.83,0.01,0.01,76403.7,1776766565000
1776766567.567,67.567,0.17,0.18,0.82,0.83,0.01,0.01,76403.7,1776766565000
1776766568.023,68.023,0.17,0.18,0.82,0.83,0.01,0.01,76401.39,1776766566000
1776766568.361,68.361,0.16,0.17,0.83,0.84,0.01,0.01,76401.38,1776766567000
1776766568.699,68.699,0.16,0.17,0.83,0.84,0.01,0.01,76401.38,1776766567000
1776766569.086,69.086,0.16,0.17,0.83,0.84,0.01,0.01,76401.26,1776766568000
1776766569.531,69.531,0.16,0.17,0.83,0.84,0.01,0.01,76401.26,1776766568000
1776766570.029,70.029,0.16,0.17,0.83,0.84,0.01,0.01,76399.19,1776766569000
1776766570.389,70.389,0.16,0.17,0.83,0.84,0.01,0.01,76399.19,1776766569000
1776766570.778,70.778,0.16,0.17,0.83,0.84,0.01,0.01,76399.19,1776766569000
1776766571.31,71.31,0.15,0.16,0.83,0.85,0.01,0.02,76398.95,1776766570000
1776766571.663,71.663,0.15,0.16,0.84,0.85,0.01,0.01,76398.95,1776766570000
1776766572.026,72.026,0.15,0.16,0.84,0.85,0.01,0.01,76398.88,1776766571000
1776766572.397,72.397,0.15,0.16,0.84,0.85,0.01,0.01,76398.88,1776766571000
1776766572.744,72.744,0.15,0.16,0.84,0.85,0.01,0.01,76398.88,1776766571000
1776766573.095,73.095,0.15,0.16,0.84,0.85,0.01,0.01,76396.89,1776766572000
1776766573.462,73.462,0.15,0.16,0.84,0.85,0.01,0.01,76396.89,1776766572000
1776766573.954,73.954,0.15,0.16,0.84,0.85,0.01,0.01,76396.89,1776766572000
1776766575.002,75.002,0.15,0.16,0.84,0.85,0.01,0.01,76397.32,1776766573000
1776766575.377,75.377,0.15,0.16,0.84,0.85,0.01,0.01,76395.59,1776766574000
1776766575.86,75.86,0.15,0.16,0.84,0.85,0.01,0.01,76395.59,1776766574000
1776766576.195,76.195,0.15,0.16,0.84,0.85,0.01,0.01,76395.65,1776766575000
1776766576.604,76.604,0.15,0.16,0.84,0.85,0.01,0.01,76395.65,1776766575000
1776766577.143,77.143,0.15,0.16,0.84,0.85,0.01,0.01,76395.89,1776766576000
1776766577.655,77.655,0.15,0.16,0.84,0.85,0.01,0.01,76395.89,1776766576000
1776766578.002,78.002,0.15,0.16,0.84,0.85,0.01,0.01,76396.33,1776766577000
1776766578.582,78.582,0.15,0.16,0.84,0.85,0.01,0.01,76396.33,1776766577000
1776766579.012,79.012,0.15,0.16,0.84,0.85,0.01,0.01,76398.07,1776766578000
1776766579.579,79.579,0.15,0.16,0.84,0.85,0.01,0.01,76398.07,1776766578000
1776766580.027,80.027,0.15,0.16,0.84,0.85,0.01,0.01,76398.07,1776766578000
1776766580.514,80.514,0.15,0.16,0.84,0.85,0.01,0.01,76398.07,1776766578000
1776766580.863,80.863,0.15,0.16,0.84,0.85,0.01,0.01,76398.17,1776766579000
1776766581.207,81.207,0.15,0.16,0.84,0.85,0.01,0.01,76398.17,1776766579000
1776766581.648,81.648,0.15,0.16,0.84,0.85,0.01,0.01,76398.17,1776766579000
1776766581.994,81.994,0.15,0.16,0.84,0.85,0.01,0.01,76398.17,1776766579000
1776766582.343,82.343,0.15,0.16,0.84,0.85,0.01,0.01,76398.9,1776766580000
1776766582.837,82.837,0.19,0.2,0.8,0.81,0.01,0.01,76398.91,1776766581000
1776766583.423,83.423,0.19,0.2,0.8,0.81,0.01,0.01,76398.91,1776766581000
1776766583.942,83.942,0.19,0.2,0.8,0.81,0.01,0.01,76398.93,1776766582000
1776766584.356,84.356,0.19,0.2,0.8,0.81,0.01,0.01,76399.05,1776766583000
1776766584.769,84.769,0.19,0.2,0.8,0.81,0.01,0.01,76399.05,1776766583000
1776766585.707,85.707,0.19,0.2,0.8,0.81,0.01,0.01,76404.93,1776766584000
1776766586.202,86.202,0.19,0.2,0.8,0.81,0.01,0.01,76404.93,1776766585000
1776766586.581,86.581,0.19,0.2,0.8,0.81,0.01,0.01,76404.93,1776766585000
1776766586.99,86.99,0.19,0.2,0.8,0.81,0.01,0.01,76404.93,1776766585000
1776766587.422,87.422,0.19,0.2,0.8,0.81,0.01,0.01,76404.93,1776766585000
1776766588.281,88.281,0.19,0.2,0.8,0.81,0.01,0.01,76404.63,1776766586000
1776766588.808,88.808,0.19,0.2,0.8,0.81,0.01,0.01,76405.05,1776766587000
1776766589.904,89.904,0.19,0.2,0.8,0.81,0.01,0.01,76405.05,1776766587000
1776766590.377,90.377,0.2,0.21,0.79,0.8,0.01,0.01,76405.48,1776766588000
1776766590.731,90.731,0.2,0.21,0.79,0.8,0.01,0.01,76407.25,1776766589000
1776766591.072,91.072,0.2,0.21,0.79,0.8,0.01,0.01,76407.25,1776766589000
1776766591.438,91.438,0.2,0.21,0.79,0.8,0.01,0.01,76408.13,1776766590000
1776766591.775,91.775,0.2,0.21,0.79,0.8,0.01,0.01,76408.13,1776766590000
1776766592.175,92.175,0.2,0.21,0.79,0.8,0.01,0.01,76408.13,1776766590000
1776766592.511,92.511,0.2,0.21,0.79,0.8,0.01,0.01,76408.96,1776766591000
1776766593.123,93.123,0.19,0.2,0.8,0.81,0.01,0.01,76408.96,1776766591000
1776766593.483,93.483,0.19,0.2,0.8,0.81,0.01,0.01,76409.25,1776766592000
1776766593.89,93.89,0.18,0.2,0.8,0.81,0.02,0.01,76409.25,1776766592000
1776766594.255,94.255,0.14,0.17,0.82,0.85,0.03,0.03,76409.25,1776766592000
1776766594.611,94.611,0.15,0.16,0.84,0.85,0.01,0.01,76409.22,1776766593000
1776766594.96,94.96,0.15,0.16,0.84,0.85,0.01,0.01,76409.22,1776766593000
1776766595.4,95.4,0.15,0.16,0.84,0.85,0.01,0.01,76409.22,1776766594000
1776766596.561,96.561,0.15,0.16,0.84,0.85,0.01,0.01,76409.22,1776766594000
1776766597.116,97.116,0.15,0.16,0.84,0.85,0.01,0.01,76403.73,1776766595000
1776766597.542,97.542,0.15,0.16,0.84,0.85,0.01,0.01,76403.2,1776766596000
1776766597.888,97.888,0.15,0.16,0.84,0.85,0.01,0.01,76403.2,1776766596000
1776766598.547,98.547,0.15,0.16,0.84,0.85,0.01,0.01,76403.2,1776766597000
1776766599.533,99.533,0.15,0.16,0.84,0.85,0.01,0.01,76403.2,1776766597000
1776766600.151,100.151,0.15,0.16,0.84,0.85,0.01,0.01,76403.14,1776766598000
1776766600.703,100.703,0.15,0.16,0.84,0.85,0.01,0.01,76403.14,1776766599000
1776766601.482,101.482,0.15,0.16,0.84,0.85,0.01,0.01,76403.14,1776766599000
1776766601.969,101.969,0.14,0.15,0.85,0.86,0.01,0.01,76403.2,1776766600000
1776766602.47,102.47,0.14,0.15,0.85,0.86,0.01,0.01,76403.17,1776766601000
1776766602.913,102.913,0.14,0.16,0.85,0.86,0.02,0.01,76403.17,1776766601000
1776766603.321,103.321,0.16,0.17,0.83,0.84,0.01,0.01,76403.09,1776766602000
1776766603.819,103.819,0.16,0.17,0.83,0.84,0.01,0.01,76403.09,1776766602000
1776766604.783,104.783,0.16,0.17,0.83,0.84,0.01,0.01,76403.14,1776766603000
1776766605.193,105.193,0.15,0.16,0.84,0.85,0.01,0.01,76403.14,1776766603000
1776766605.587,105.587,0.15,0.16,0.84,0.85,0.01,0.01,76403.14,1776766604000
1776766606.233,106.233,0.15,0.16,0.84,0.85,0.01,0.01,76405.12,1776766605000
1776766606.772,106.772,0.15,0.16,0.84,0.85,0.01,0.01,76405.12,1776766605000
1776766607.158,107.158,0.15,0.16,0.84,0.85,0.01,0.01,76405.12,1776766605000
1776766607.497,107.497,0.15,0.16,0.84,0.85,0.01,0.01,76405.12,1776766605000
1776766607.917,107.917,0.15,0.16,0.84,0.85,0.01,0.01,76405.04,1776766606000
1776766608.361,108.361,0.15,0.16,0.84,0.85,0.01,0.01,76405.04,1776766606000
1776766608.798,108.798,0.15,0.16,0.84,0.85,0.01,0.01,76405.04,1776766607000
1776766609.178,109.178,0.15,0.16,0.84,0.85,0.01,0.01,76405.06,1776766608000
1776766609.674,109.674,0.15,0.16,0.84,0.85,0.01,0.01,76405.06,1776766608000
1776766610.275,110.275,0.15,0.16,0.84,0.85,0.01,0.01,76405.06,1776766608000
1776766610.703,110.703,0.15,0.16,0.84,0.85,0.01,0.01,76405.09,1776766609000
1776766611.076,111.076,0.15,0.16,0.84,0.85,0.01,0.01,76405.09,1776766609000
1776766611.731,111.731,0.15,0.16,0.84,0.85,0.01,0.01,76405.1,1776766610000
1776766612.093,112.093,0.15,0.16,0.84,0.85,0.01,0.01,76405.1,1776766610000
1776766612.442,112.442,0.15,0.16,0.84,0.85,0.01,0.01,76405.2,1776766611000
1776766612.937,112.937,0.15,0.16,0.84,0.85,0.01,0.01,76405.2,1776766611000
1776766613.275,113.275,0.15,0.16,0.84,0.85,0.01,0.01,76405.26,1776766612000
1776766613.69,113.69,0.15,0.16,0.84,0.85,0.01,0.01,76405.26,1776766612000
1776766614.344,114.344,0.15,0.16,0.84,0.85,0.01,0.01,76405.26,1776766612000
1776766614.762,114.762,0.15,0.16,0.84,0.85,0.01,0.01,76405.28,1776766613000
1776766615.232,115.232,0.15,0.16,0.84,0.85,0.01,0.01,76405.27,1776766614000
1776766615.635,115.635,0.15,0.16,0.84,0.85,0.01,0.01,76405.27,1776766614000
1776766616.135,116.135,0.15,0.16,0.84,0.85,0.01,0.01,76405.27,1776766614000
1776766616.523,116.523,0.14,0.15,0.85,0.86,0.01,0.01,76404.57,1776766615000
1776766617.084,117.084,0.14,0.15,0.85,0.86,0.01,0.01,76404.57,1776766615000
1776766617.422,117.422,0.14,0.15,0.85,0.86,0.01,0.01,76404.57,1776766615000
1776766617.846,117.846,0.14,0.15,0.85,0.86,0.01,0.01,76404.57,1776766616000
1776766618.219,118.219,0.14,0.15,0.85,0.86,0.01,0.01,76404.57,1776766616000
1776766618.64,118.64,0.14,0.15,0.85,0.86,0.01,0.01,76404.56,1776766617000
1776766619.341,119.341,0.14,0.15,0.85,0.86,0.01,0.01,76404.56,1776766618000
1776766619.777,119.777,0.14,0.15,0.85,0.86,0.01,0.01,76404.56,1776766618000
1776766620.121,120.121,0.14,0.15,0.85,0.86,0.01,0.01,76404.53,1776766619000
1776766620.481,120.481,0.14,0.15,0.85,0.86,0.01,0.01,76404.53,1776766619000
1776766620.935,120.935,0.14,0.15,0.85,0.86,0.01,0.01,76404.53,1776766619000
1776766621.301,121.301,0.14,0.15,0.85,0.86,0.01,0.01,76404.54,1776766620000
1776766621.829,121.829,0.14,0.15,0.85,0.86,0.01,0.01,76404.54,1776766620000
1776766622.321,122.321,0.14,0.15,0.85,0.86,0.01,0.01,76404.59,1776766621000
1776766622.679,122.679,0.13,0.15,0.85,0.86,0.02,0.01,76404.59,1776766621000
1776766623.204,123.204,0.13,0.14,0.85,0.87,0.01,0.02,76404.59,1776766621000
1776766623.557,123.557,0.13,0.14,0.86,0.87,0.01,0.01,76404.59,1776766621000
1776766623.898,123.898,0.13,0.14,0.86,0.87,0.01,0.01,76405.87,1776766623000
1776766625.081,125.081,0.13,0.14,0.86,0.87,0.01,0.01,76405.78,1776766624000
1776766625.447,125.447,0.13,0.14,0.86,0.87,0.01,0.01,76405.78,1776766624000
1776766625.803,125.803,0.15,0.16,0.84,0.85,0.01,0.01,76405.78,1776766624000
1776766626.142,126.142,0.16,0.18,0.83,0.84,0.02,0.01,76405.78,1776766624000
1776766626.531,126.531,0.17,0.24,0.76,0.83,0.07,0.07,76405.55,1776766625000
1776766626.947,126.947,0.24,0.26,0.75,0.76,0.02,0.01,76405.55,1776766625000
1776766627.317,127.317,0.24,0.26,0.74,0.76,0.02,0.02,76426.97,1776766626000
1776766627.738,127.738,0.24,0.26,0.74,0.76,0.02,0.02,76426.97,1776766626000
1776766628.096,128.096,0.24,0.28,0.72,0.76,0.04,0.04,76426.97,1776766626000
1776766628.549,128.549,0.24,0.3,0.7,0.76,0.06,0.06,76436.38,1776766627000
1776766628.913,128.913,0.24,0.3,0.7,0.76,0.06,0.06,76442.19,1776766628000
1776766629.255,129.255,0.24,0.3,0.7,0.76,0.06,0.06,76442.19,1776766628000
1776766629.59,129.59,0.28,0.31,0.7,0.72,0.03,0.02,76442.19,1776766628000
1776766629.925,129.925,0.36,0.41,0.59,0.64,0.05,0.05,76442.19,1776766628000
1776766630.302,130.302,0.39,0.43,0.57,0.61,0.04,0.04,76442.19,1776766628000
1776766630.683,130.683,0.45,0.46,0.54,0.55,0.01,0.01,76445.9,1776766629000
1776766631.074,131.074,0.47,0.48,0.52,0.54,0.01,0.02,76445.9,1776766629000
1776766631.445,131.445,0.47,0.49,0.51,0.53,0.02,0.02,76452.62,1776766630000
1776766631.824,131.824,0.48,0.49,0.51,0.52,0.01,0.01,76452.62,1776766630000
1776766632.161,132.161,0.48,0.49,0.51,0.52,0.01,0.01,76452.62,1776766630000
1776766632.496,132.496,0.48,0.49,0.51,0.52,0.01,0.01,76452.62,1776766630000
1776766632.932,132.932,0.48,0.49,0.51,0.52,0.01,0.01,76453.27,1776766631000
1776766633.275,133.275,0.48,0.49,0.51,0.52,0.01,0.01,76453.32,1776766632000
1776766633.632,133.632,0.48,0.49,0.51,0.52,0.01,0.01,76453.32,1776766632000
