timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776289815.634,15.634,0.57,0.58,0.42,0.43,0.01,0.01,74762.08,1776289814000
1776289816.085,16.085,0.57,0.58,0.42,0.43,0.01,0.01,74762.08,1776289814000
1776289816.448,16.448,0.58,0.59,0.41,0.42,0.01,0.01,74765.09,1776289815000
1776289816.818,16.818,0.59,0.6,0.4,0.42,0.01,0.02,74765.09,1776289815000
1776289817.199,17.199,0.59,0.6,0.4,0.41,0.01,0.01,74765.09,1776289815000
1776289817.544,17.544,0.59,0.6,0.4,0.41,0.01,0.01,74766.6,1776289816000
1776289817.929,17.929,0.6,0.63,0.38,0.41,0.03,0.03,74766.6,1776289816000
1776289818.293,18.293,0.62,0.63,0.37,0.39,0.01,0.02,74766.6,1776289816000
1776289818.633,18.633,0.62,0.63,0.37,0.38,0.01,0.01,74771.31,1776289817000
1776289818.976,18.976,0.62,0.63,0.37,0.38,0.01,0.01,74772.07,1776289818000
1776289819.346,19.346,0.62,0.63,0.37,0.38,0.01,0.01,74772.07,1776289818000
1776289819.688,19.688,0.62,0.63,0.37,0.38,0.01,0.01,74772.07,1776289818000
1776289820.108,20.108,0.62,0.63,0.37,0.38,0.01,0.01,74771.48,1776289819000
1776289820.535,20.535,0.62,0.63,0.37,0.38,0.01,0.01,74771.48,1776289819000
1776289820.901,20.901,0.63,0.64,0.36,0.37,0.01,0.01,74771.48,1776289819000
1776289821.241,21.241,0.63,0.65,0.36,0.37,0.02,0.01,74771.48,1776289820000
1776289821.842,21.842,0.64,0.65,0.35,0.36,0.01,0.01,74771.48,1776289820000
1776289822.186,22.186,0.64,0.65,0.35,0.36,0.01,0.01,74771.48,1776289820000
1776289822.559,22.559,0.64,0.65,0.35,0.36,0.01,0.01,74771.48,1776289820000
1776289822.943,22.943,0.64,0.65,0.35,0.36,0.01,0.01,74773.65,1776289821000
1776289823.297,23.297,0.64,0.65,0.35,0.36,0.01,0.01,74773.65,1776289821000
1776289823.646,23.646,0.64,0.65,0.35,0.36,0.01,0.01,74776.02,1776289822000
1776289823.985,23.985,0.64,0.65,0.35,0.36,0.01,0.01,74776.02,1776289822000
1776289824.374,24.374,0.64,0.65,0.35,0.36,0.01,0.01,74777.9,1776289823000
1776289824.775,24.775,0.66,0.67,0.34,0.35,0.01,0.01,74777.9,1776289823000
1776289825.123,25.123,0.66,0.67,0.33,0.34,0.01,0.01,74777.9,1776289823000
1776289825.537,25.537,0.67,0.68,0.32,0.33,0.01,0.01,74780.38,1776289824000
1776289825.92,25.92,0.67,0.69,0.32,0.33,0.02,0.01,74780.38,1776289824000
1776289826.428,26.428,0.68,0.69,0.31,0.32,0.01,0.01,74780.92,1776289825000
1776289826.785,26.785,0.68,0.7,0.31,0.32,0.02,0.01,74780.92,1776289825000
1776289827.332,27.332,0.7,0.72,0.27,0.3,0.02,0.03,74780.92,1776289825000
1776289827.667,27.667,0.71,0.73,0.27,0.29,0.02,0.02,74782.69,1776289826000
1776289828.127,28.127,0.72,0.73,0.27,0.28,0.01,0.01,74782.69,1776289826000
1776289828.477,28.477,0.72,0.74,0.27,0.28,0.02,0.01,74784.4,1776289827000
1776289828.864,28.864,0.73,0.74,0.26,0.27,0.01,0.01,74784.4,1776289827000
1776289829.263,29.263,0.73,0.74,0.26,0.27,0.01,0.01,74787.29,1776289828000
1776289829.662,29.662,0.73,0.74,0.26,0.27,0.01,0.01,74787.29,1776289828000
1776289830.002,30.002,0.73,0.74,0.26,0.27,0.01,0.01,74787.29,1776289828000
1776289830.384,30.384,0.73,0.74,0.26,0.27,0.01,0.01,74790.69,1776289829000
1776289830.748,30.748,0.73,0.74,0.26,0.27,0.01,0.01,74790.69,1776289829000
1776289831.085,31.085,0.73,0.74,0.26,0.27,0.01,0.01,74790.69,1776289829000
1776289831.582,31.582,0.73,0.74,0.26,0.27,0.01,0.01,74793.39,1776289830000
1776289831.974,31.974,0.74,0.75,0.25,0.26,0.01,0.01,74793.39,1776289830000
1776289832.385,32.385,0.74,0.75,0.25,0.26,0.01,0.01,74793.39,1776289830000
1776289832.727,32.727,0.75,0.76,0.24,0.26,0.01,0.02,74793.62,1776289831000
1776289833.065,33.065,0.76,0.77,0.23,0.24,0.01,0.01,74793.62,1776289831000
1776289833.541,33.541,0.76,0.77,0.23,0.24,0.01,0.01,74793.61,1776289832000
1776289833.891,33.891,0.76,0.77,0.23,0.24,0.01,0.01,74793.61,1776289832000
1776289834.235,34.235,0.77,0.78,0.22,0.24,0.01,0.02,74793.61,1776289832000
1776289834.728,34.728,0.77,0.78,0.22,0.23,0.01,0.01,74796.09,1776289833000
1776289835.077,35.077,0.77,0.78,0.22,0.23,0.01,0.01,74796.64,1776289834000
1776289835.472,35.472,0.77,0.78,0.22,0.23,0.01,0.01,74796.64,1776289834000
1776289836.224,36.224,0.77,0.78,0.22,0.23,0.01,0.01,74796.64,1776289834000
1776289836.591,36.591,0.73,0.76,0.24,0.27,0.03,0.03,74798.82,1776289835000
1776289837.022,37.022,0.74,0.75,0.25,0.26,0.01,0.01,74798.82,1776289835000
1776289837.807,37.807,0.72,0.75,0.25,0.28,0.03,0.03,74797.17,1776289836000
1776289838.238,38.238,0.72,0.73,0.25,0.28,0.01,0.03,74797.17,1776289836000
1776289838.597,38.597,0.72,0.73,0.27,0.28,0.01,0.01,74797.17,1776289836000
1776289838.937,38.937,0.71,0.73,0.27,0.28,0.02,0.01,74795.05,1776289837000
1776289839.344,39.344,0.71,0.72,0.28,0.29,0.01,0.01,74795.05,1776289837000
1776289839.68,39.68,0.71,0.72,0.28,0.29,0.01,0.01,74794.53,1776289838000
1776289840.05,40.05,0.71,0.72,0.28,0.29,0.01,0.01,74793.32,1776289839000
1776289840.485,40.485,0.71,0.72,0.28,0.29,0.01,0.01,74793.32,1776289839000
1776289840.821,40.821,0.7,0.71,0.29,0.3,0.01,0.01,74792.15,1776289840000
1776289841.451,41.451,0.7,0.71,0.29,0.3,0.01,0.01,74792.15,1776289840000
1776289841.884,41.884,0.7,0.71,0.29,0.3,0.01,0.01,74792.15,1776289840000
1776289842.235,42.235,0.7,0.71,0.29,0.3,0.01,0.01,74792.15,1776289840000
1776289842.575,42.575,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289841000
1776289843.016,43.016,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289841000
1776289843.425,43.425,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289842000
1776289843.909,43.909,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289842000
1776289844.262,44.262,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289843000
1776289844.794,44.794,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289843000
1776289845.244,45.244,0.7,0.71,0.29,0.3,0.01,0.01,74791.96,1776289843000
1776289845.641,45.641,0.69,0.7,0.3,0.31,0.01,0.01,74791.96,1776289844000
1776289846.089,46.089,0.69,0.7,0.3,0.31,0.01,0.01,74791.96,1776289844000
1776289846.654,46.654,0.69,0.7,0.3,0.31,0.01,0.01,74791.68,1776289845000
1776289846.997,46.997,0.69,0.7,0.3,0.31,0.01,0.01,74791.68,1776289845000
1776289847.424,47.424,0.69,0.7,0.3,0.31,0.01,0.01,74791.77,1776289846000
1776289847.829,47.829,0.69,0.7,0.3,0.31,0.01,0.01,74791.77,1776289846000
1776289848.307,48.307,0.68,0.69,0.31,0.32,0.01,0.01,74791.77,1776289846000
1776289848.798,48.798,0.68,0.69,0.31,0.32,0.01,0.01,74792.87,1776289847000
1776289849.464,49.464,0.69,0.7,0.31,0.32,0.01,0.01,74792.64,1776289848000
1776289849.862,49.862,0.7,0.76,0.24,0.3,0.06,0.06,74792.17,1776289849000
1776289850.65,50.65,0.74,0.77,0.25,0.26,0.03,0.01,74792.17,1776289849000
1776289851.123,51.123,0.75,0.77,0.23,0.25,0.02,0.02,74792.17,1776289849000
1776289851.611,51.611,0.76,0.77,0.23,0.24,0.01,0.01,74793.41,1776289850000
1776289851.999,51.999,0.75,0.77,0.23,0.24,0.02,0.01,74793.41,1776289850000
1776289852.394,52.394,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776289851000
1776289852.964,52.964,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776289851000
1776289853.83,53.83,0.76,0.77,0.23,0.24,0.01,0.01,74799.28,1776289852000
1776289854.243,54.243,0.76,0.77,0.23,0.24,0.01,0.01,74799.37,1776289853000
1776289854.632,54.632,0.76,0.77,0.23,0.24,0.01,0.01,74799.37,1776289853000
1776289855.07,55.07,0.76,0.77,0.23,0.24,0.01,0.01,74799.4,1776289854000
1776289855.438,55.438,0.76,0.77,0.23,0.24,0.01,0.01,74799.4,1776289854000
1776289856.018,56.018,0.76,0.77,0.23,0.24,0.01,0.01,74799.51,1776289855000
1776289856.39,56.39,0.76,0.77,0.23,0.24,0.01,0.01,74799.51,1776289855000
1776289856.776,56.776,0.76,0.77,0.23,0.24,0.01,0.01,74799.51,1776289855000
1776289857.224,57.224,0.77,0.78,0.22,0.23,0.01,0.01,74799.5,1776289856000
1776289857.638,57.638,0.77,0.78,0.22,0.23,0.01,0.01,74799.5,1776289856000
1776289857.991,57.991,0.77,0.78,0.22,0.23,0.01,0.01,74799.48,1776289857000
1776289858.368,58.368,0.76,0.77,0.23,0.24,0.01,0.01,74799.48,1776289857000
1776289859.039,59.039,0.76,0.77,0.23,0.24,0.01,0.01,74799.62,1776289858000
1776289859.491,59.491,0.76,0.77,0.23,0.24,0.01,0.01,74799.62,1776289858000
1776289859.851,59.851,0.76,0.77,0.23,0.24,0.01,0.01,74799.62,1776289858000
1776289860.255,60.255,0.76,0.77,0.23,0.24,0.01,0.01,74799.62,1776289859000
1776289860.592,60.592,0.76,0.77,0.23,0.24,0.01,0.01,74799.62,1776289859000
1776289860.972,60.972,0.76,0.78,0.23,0.24,0.02,0.01,74799.62,1776289859000
1776289861.546,61.546,0.77,0.78,0.22,0.23,0.01,0.01,74799.7,1776289860000
1776289861.891,61.891,0.75,0.78,0.22,0.25,0.03,0.03,74799.7,1776289860000
1776289862.266,62.266,0.76,0.77,0.23,0.24,0.01,0.01,74799.69,1776289861000
1776289862.644,62.644,0.76,0.77,0.23,0.24,0.01,0.01,74799.69,1776289861000
1776289863.086,63.086,0.76,0.77,0.23,0.24,0.01,0.01,74799.7,1776289862000
1776289863.548,63.548,0.77,0.78,0.22,0.24,0.01,0.02,74799.7,1776289862000
1776289864.565,64.565,0.77,0.78,0.22,0.23,0.01,0.01,74799.7,1776289862000
1776289864.98,64.98,0.78,0.79,0.21,0.22,0.01,0.01,74799.71,1776289863000
1776289865.367,65.367,0.78,0.79,0.21,0.22,0.01,0.01,74800.08,1776289864000
1776289865.943,65.943,0.78,0.79,0.21,0.22,0.01,0.01,74800.08,1776289864000
1776289866.292,66.292,0.78,0.79,0.21,0.22,0.01,0.01,74800.08,1776289864000
1776289866.657,66.657,0.78,0.79,0.21,0.22,0.01,0.01,74800.89,1776289865000
1776289867.055,67.055,0.79,0.8,0.2,0.22,0.01,0.02,74800.89,1776289865000
1776289867.392,67.392,0.79,0.8,0.2,0.21,0.01,0.01,74800.91,1776289866000
1776289867.766,67.766,0.79,0.8,0.2,0.21,0.01,0.01,74800.91,1776289866000
1776289868.117,68.117,0.79,0.8,0.2,0.21,0.01,0.01,74800.91,1776289866000
1776289868.508,68.508,0.79,0.8,0.2,0.21,0.01,0.01,74801.48,1776289867000
1776289869.056,69.056,0.79,0.8,0.2,0.21,0.01,0.01,74801.48,1776289867000
1776289869.499,69.499,0.79,0.8,0.2,0.21,0.01,0.01,74804.17,1776289868000
1776289869.846,69.846,0.79,0.8,0.2,0.21,0.01,0.01,74804.17,1776289868000
1776289870.219,70.219,0.79,0.81,0.19,0.21,0.02,0.02,74804.17,1776289868000
1776289870.636,70.636,0.8,0.81,0.19,0.2,0.01,0.01,74804.34,1776289869000
1776289871.014,71.014,0.8,0.81,0.19,0.2,0.01,0.01,74804.34,1776289869000
1776289871.426,71.426,0.8,0.81,0.19,0.2,0.01,0.01,74806.54,1776289870000
1776289871.918,71.918,0.8,0.81,0.19,0.2,0.01,0.01,74806.54,1776289870000
1776289872.284,72.284,0.8,0.81,0.19,0.2,0.01,0.01,74806.87,1776289871000
1776289872.635,72.635,0.8,0.81,0.19,0.2,0.01,0.01,74806.87,1776289871000
1776289873.063,73.063,0.8,0.81,0.19,0.2,0.01,0.01,74806.87,1776289871000
1776289873.399,73.399,0.8,0.81,0.19,0.2,0.01,0.01,74805.76,1776289872000
1776289873.814,73.814,0.8,0.81,0.19,0.2,0.01,0.01,74805.76,1776289872000
1776289874.153,74.153,0.8,0.81,0.19,0.2,0.01,0.01,74805.76,1776289872000
1776289874.87,74.87,0.8,0.81,0.19,0.2,0.01,0.01,74805.36,1776289873000
1776289875.353,75.353,0.8,0.81,0.19,0.2,0.01,0.01,74805.6,1776289874000
1776289875.725,75.725,0.81,0.82,0.19,0.2,0.01,0.01,74805.6,1776289874000
1776289876.097,76.097,0.81,0.82,0.18,0.19,0.01,0.01,74805.6,1776289874000
1776289876.657,76.657,0.81,0.82,0.18,0.19,0.01,0.01,74806.34,1776289875000
1776289876.994,76.994,0.81,0.82,0.18,0.19,0.01,0.01,74806.34,1776289875000
1776289877.472,77.472,0.82,0.83,0.17,0.19,0.01,0.02,74806.93,1776289876000
1776289877.895,77.895,0.83,0.84,0.16,0.17,0.01,0.01,74806.93,1776289876000
1776289878.239,78.239,0.84,0.85,0.15,0.16,0.01,0.01,74806.93,1776289876000
1776289878.633,78.633,0.84,0.86,0.15,0.16,0.02,0.01,74809.23,1776289877000
1776289879.0,79.0,0.85,0.86,0.14,0.15,0.01,0.01,74809.23,1776289877000
1776289879.579,79.579,0.87,0.88,0.13,0.14,0.01,0.01,74809.23,1776289877000
1776289879.992,79.992,0.87,0.89,0.11,0.12,0.02,0.01,74810.17,1776289878000
1776289880.351,80.351,0.88,0.89,0.11,0.12,0.01,0.01,74810.17,1776289878000
1776289880.919,80.919,0.88,0.89,0.11,0.12,0.01,0.01,74814.36,1776289879000
1776289881.306,81.306,0.88,0.89,0.11,0.12,0.01,0.01,74815.96,1776289880000
1776289881.699,81.699,0.88,0.89,0.11,0.12,0.01,0.01,74815.96,1776289880000
1776289882.219,82.219,0.88,0.89,0.11,0.12,0.01,0.01,74822.04,1776289881000
1776289882.575,82.575,0.88,0.89,0.11,0.12,0.01,0.01,74822.04,1776289881000
1776289882.953,82.953,0.88,0.89,0.11,0.12,0.01,0.01,74822.04,1776289881000
1776289883.557,83.557,0.88,0.89,0.11,0.12,0.01,0.01,74823.75,1776289882000
1776289884.447,84.447,0.88,0.89,0.11,0.12,0.01,0.01,74824.5,1776289883000
1776289884.949,84.949,0.88,0.89,0.11,0.12,0.01,0.01,74824.65,1776289884000
1776289885.367,85.367,0.87,0.89,0.11,0.12,0.02,0.01,74824.65,1776289884000
1776289885.721,85.721,0.85,0.87,0.12,0.14,0.02,0.02,74824.65,1776289884000
1776289886.123,86.123,0.85,0.86,0.14,0.15,0.01,0.01,74824.82,1776289885000
1776289886.849,86.849,0.85,0.86,0.14,0.15,0.01,0.01,74824.82,1776289885000
1776289887.209,87.209,0.85,0.86,0.14,0.15,0.01,0.01,74824.82,1776289885000
1776289887.697,87.697,0.85,0.86,0.14,0.15,0.01,0.01,74823.26,1776289886000
1776289888.086,88.086,0.85,0.86,0.14,0.15,0.01,0.01,74823.26,1776289886000
1776289888.43,88.43,0.85,0.86,0.14,0.15,0.01,0.01,74821.34,1776289887000
1776289888.901,88.901,0.85,0.86,0.14,0.15,0.01,0.01,74821.34,1776289887000
1776289889.241,89.241,0.85,0.86,0.14,0.15,0.01,0.01,74821.34,1776289887000
1776289889.703,89.703,0.85,0.86,0.14,0.15,0.01,0.01,74819.8,1776289888000
1776289890.05,90.05,0.85,0.86,0.14,0.15,0.01,0.01,74819.8,1776289888000
1776289890.421,90.421,0.85,0.86,0.14,0.15,0.01,0.01,74818.22,1776289889000
1776289890.784,90.784,0.85,0.86,0.14,0.15,0.01,0.01,74818.22,1776289889000
1776289891.151,91.151,0.84,0.85,0.15,0.16,0.01,0.01,74818.22,1776289889000
1776289891.577,91.577,0.84,0.85,0.15,0.16,0.01,0.01,74817.95,1776289890000
1776289892.012,92.012,0.84,0.85,0.15,0.16,0.01,0.01,74817.95,1776289890000
1776289892.442,92.442,0.83,0.84,0.16,0.17,0.01,0.01,74817.04,1776289891000
1776289892.906,92.906,0.83,0.84,0.16,0.17,0.01,0.01,74817.04,1776289891000
1776289893.344,93.344,0.83,0.84,0.16,0.17,0.01,0.01,74815.84,1776289892000
1776289893.77,93.77,0.83,0.84,0.16,0.17,0.01,0.01,74815.84,1776289892000
1776289894.164,94.164,0.83,0.84,0.16,0.17,0.01,0.01,74815.84,1776289892000
1776289894.528,94.528,0.83,0.84,0.16,0.17,0.01,0.01,74815.84,1776289892000
1776289894.912,94.912,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289893000
1776289895.346,95.346,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289894000
1776289895.717,95.717,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289894000
1776289896.069,96.069,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289894000
1776289896.679,96.679,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289895000
1776289897.279,97.279,0.83,0.84,0.16,0.17,0.01,0.01,74815.95,1776289895000
1776289897.742,97.742,0.83,0.84,0.16,0.17,0.01,0.01,74814.82,1776289896000
1776289898.261,98.261,0.84,0.85,0.15,0.17,0.01,0.02,74814.82,1776289897000
1776289898.692,98.692,0.85,0.86,0.14,0.16,0.01,0.02,74814.82,1776289897000
1776289899.167,99.167,0.85,0.86,0.14,0.15,0.01,0.01,74814.13,1776289898000
1776289899.689,99.689,0.86,0.87,0.13,0.14,0.01,0.01,74814.13,1776289898000
1776289900.138,100.138,0.87,0.88,0.12,0.13,0.01,0.01,74814.13,1776289898000
1776289900.495,100.495,0.87,0.88,0.12,0.13,0.01,0.01,74814.48,1776289899000
1776289900.986,100.986,0.87,0.88,0.12,0.13,0.01,0.01,74816.16,1776289900000
1776289901.605,101.605,0.87,0.88,0.12,0.13,0.01,0.01,74816.16,1776289900000
1776289902.048,102.048,0.87,0.88,0.12,0.13,0.01,0.01,74816.82,1776289901000
1776289902.441,102.441,0.87,0.88,0.12,0.13,0.01,0.01,74816.82,1776289901000
1776289902.898,102.898,0.87,0.88,0.12,0.13,0.01,0.01,74816.82,1776289901000
1776289903.245,103.245,0.86,0.87,0.12,0.14,0.01,0.02,74816.82,1776289901000
1776289904.337,104.337,0.86,0.87,0.13,0.14,0.01,0.01,74818.25,1776289902000
1776289904.855,104.855,0.86,0.87,0.13,0.14,0.01,0.01,74819.41,1776289903000
1776289905.376,105.376,0.86,0.87,0.13,0.14,0.01,0.01,74819.42,1776289904000
1776289906.004,106.004,0.86,0.87,0.13,0.14,0.01,0.01,74819.42,1776289904000
1776289906.341,106.341,0.87,0.88,0.13,0.14,0.01,0.01,74819.79,1776289905000
1776289906.707,106.707,0.87,0.88,0.12,0.13,0.01,0.01,74819.79,1776289905000
1776289907.059,107.059,0.87,0.88,0.12,0.13,0.01,0.01,74819.79,1776289905000
1776289907.444,107.444,0.87,0.88,0.12,0.13,0.01,0.01,74820.17,1776289906000
1776289907.904,107.904,0.87,0.88,0.12,0.13,0.01,0.01,74820.17,1776289906000
1776289908.352,108.352,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289907000
1776289908.758,108.758,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289907000
1776289909.114,109.114,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289907000
1776289909.684,109.684,0.87,0.88,0.12,0.13,0.01,0.01,74820.05,1776289908000
1776289910.911,110.911,0.87,0.88,0.12,0.13,0.01,0.01,74820.05,1776289909000
1776289911.303,111.303,0.87,0.88,0.12,0.13,0.01,0.01,74818.43,1776289910000
1776289911.653,111.653,0.87,0.88,0.12,0.13,0.01,0.01,74818.43,1776289910000
1776289912.488,112.488,0.87,0.88,0.12,0.13,0.01,0.01,74818.43,1776289910000
1776289913.329,113.329,0.87,0.88,0.12,0.13,0.01,0.01,74818.57,1776289912000
1776289913.987,113.987,0.86,0.87,0.13,0.14,0.01,0.01,74818.57,1776289912000
1776289914.524,114.524,0.86,0.87,0.13,0.14,0.01,0.01,74819.51,1776289913000
1776289914.87,114.87,0.86,0.87,0.13,0.14,0.01,0.01,74819.51,1776289913000
1776289915.206,115.206,0.86,0.87,0.13,0.14,0.01,0.01,74819.33,1776289914000
1776289915.695,115.695,0.86,0.87,0.13,0.14,0.01,0.01,74819.33,1776289914000
1776289916.486,116.486,0.86,0.87,0.13,0.14,0.01,0.01,74819.33,1776289915000
1776289916.838,116.838,0.86,0.87,0.13,0.14,0.01,0.01,74819.33,1776289915000
1776289917.393,117.393,0.86,0.87,0.13,0.14,0.01,0.01,74818.74,1776289916000
1776289918.218,118.218,0.86,0.87,0.13,0.14,0.01,0.01,74818.75,1776289917000
1776289919.015,119.015,0.86,0.87,0.13,0.14,0.01,0.01,74818.75,1776289917000
1776289919.405,119.405,0.86,0.87,0.13,0.14,0.01,0.01,74820.06,1776289918000
1776289919.984,119.984,0.86,0.87,0.13,0.14,0.01,0.01,74820.06,1776289918000
1776289920.405,120.405,0.86,0.87,0.13,0.14,0.01,0.01,74819.96,1776289919000
1776289920.754,120.754,0.86,0.87,0.13,0.14,0.01,0.01,74819.96,1776289919000
1776289921.181,121.181,0.86,0.87,0.13,0.14,0.01,0.01,74819.96,1776289919000
1776289921.536,121.536,0.87,0.88,0.12,0.13,0.01,0.01,74819.96,1776289920000
1776289921.913,121.913,0.87,0.88,0.12,0.13,0.01,0.01,74819.96,1776289920000
1776289922.746,122.746,0.87,0.88,0.12,0.13,0.01,0.01,74820.4,1776289921000
1776289923.473,123.473,0.87,0.88,0.12,0.13,0.01,0.01,74820.11,1776289922000
1776289923.917,123.917,0.87,0.88,0.12,0.13,0.01,0.01,74820.11,1776289922000
1776289924.307,124.307,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289923000
1776289924.82,124.82,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289923000
1776289925.199,125.199,0.87,0.88,0.12,0.13,0.01,0.01,74819.98,1776289923000
1776289925.841,125.841,0.88,0.89,0.11,0.12,0.01,0.01,74819.98,1776289923000
1776289926.326,126.326,0.88,0.89,0.11,0.12,0.01,0.01,74819.9,1776289925000
1776289926.748,126.748,0.88,0.89,0.11,0.12,0.01,0.01,74819.9,1776289925000
1776289927.42,127.42,0.88,0.89,0.11,0.12,0.01,0.01,74819.62,1776289926000
1776289927.884,127.884,0.88,0.89,0.11,0.12,0.01,0.01,74819.62,1776289927000
1776289928.321,128.321,0.88,0.89,0.11,0.12,0.01,0.01,74819.62,1776289927000
1776289928.748,128.748,0.88,0.89,0.11,0.12,0.01,0.01,74819.62,1776289927000
1776289929.099,129.099,0.88,0.89,0.11,0.12,0.01,0.01,74819.52,1776289928000
1776289929.477,129.477,0.88,0.89,0.11,0.12,0.01,0.01,74819.52,1776289928000
1776289929.862,129.862,0.88,0.89,0.11,0.12,0.01,0.01,74819.52,1776289928000
1776289930.243,130.243,0.88,0.89,0.11,0.12,0.01,0.01,74819.95,1776289929000
1776289930.918,130.918,0.88,0.89,0.11,0.12,0.01,0.01,74819.71,1776289930000
1776289931.686,131.686,0.88,0.89,0.11,0.12,0.01,0.01,74819.71,1776289930000
1776289932.374,132.374,0.87,0.88,0.12,0.13,0.01,0.01,74819.75,1776289931000
1776289932.752,132.752,0.87,0.88,0.12,0.13,0.01,0.01,74819.75,1776289931000
1776289933.229,133.229,0.87,0.88,0.12,0.13,0.01,0.01,74819.33,1776289932000
1776289933.689,133.689,0.88,0.89,0.11,0.13,0.01,0.02,74819.33,1776289932000
1776289934.049,134.049,0.88,0.89,0.11,0.12,0.01,0.01,74819.33,1776289933000
1776289934.92,134.92,0.88,0.89,0.11,0.12,0.01,0.01,74819.33,1776289933000
1776289935.833,135.833,0.88,0.89,0.11,0.12,0.01,0.01,74819.84,1776289934000
