timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134921.252,21.252,0.65,0.66,0.35,0.37,0.01,0.02,77405.77,1777134920000
1777134921.688,21.688,0.65,0.66,0.34,0.35,0.01,0.01,77405.77,1777134920000
1777134922.135,22.135,0.65,0.66,0.34,0.35,0.01,0.01,77418.2,1777134921000
1777134922.54,22.54,0.65,0.66,0.34,0.35,0.01,0.01,77418.2,1777134921000
1777134922.967,22.967,0.65,0.66,0.34,0.35,0.01,0.01,77421.74,1777134922000
1777134923.301,23.301,0.65,0.66,0.34,0.35,0.01,0.01,77421.74,1777134922000
1777134923.649,23.649,0.65,0.66,0.34,0.35,0.01,0.01,77421.74,1777134922000
1777134924.033,24.033,0.65,0.66,0.34,0.35,0.01,0.01,77421.74,1777134922000
1777134924.529,24.529,0.66,0.67,0.34,0.35,0.01,0.01,77422.79,1777134923000
1777134924.958,24.958,0.66,0.67,0.33,0.34,0.01,0.01,77422.79,1777134923000
1777134925.344,25.344,0.66,0.67,0.33,0.34,0.01,0.01,77422.67,1777134924000
1777134925.725,25.725,0.66,0.67,0.33,0.34,0.01,0.01,77422.67,1777134924000
1777134926.162,26.162,0.66,0.67,0.33,0.34,0.01,0.01,77422.7,1777134925000
1777134927.045,27.045,0.66,0.67,0.33,0.34,0.01,0.01,77422.7,1777134925000
1777134927.455,27.455,0.66,0.67,0.33,0.34,0.01,0.01,77422.68,1777134926000
1777134927.817,27.817,0.66,0.67,0.33,0.34,0.01,0.01,77422.68,1777134926000
1777134928.178,28.178,0.66,0.68,0.33,0.34,0.02,0.01,77422.68,1777134926000
1777134928.645,28.645,0.68,0.69,0.31,0.33,0.01,0.02,77422.68,1777134926000
1777134929.446,29.446,0.68,0.69,0.31,0.32,0.01,0.01,77422.79,1777134928000
1777134929.981,29.981,0.69,0.7,0.3,0.31,0.01,0.01,77422.79,1777134928000
1777134930.323,30.323,0.69,0.7,0.3,0.31,0.01,0.01,77422.79,1777134928000
1777134930.784,30.784,0.69,0.7,0.3,0.31,0.01,0.01,77423.41,1777134929000
1777134931.153,31.153,0.69,0.7,0.3,0.31,0.01,0.01,77424.43,1777134930000
1777134931.582,31.582,0.69,0.7,0.3,0.31,0.01,0.01,77424.43,1777134930000
1777134932.16,32.16,0.69,0.7,0.3,0.31,0.01,0.01,77424.43,1777134930000
1777134932.58,32.58,0.69,0.7,0.3,0.31,0.01,0.01,77424.43,1777134930000
1777134933.324,33.324,0.69,0.7,0.3,0.31,0.01,0.01,77424.74,1777134931000
1777134933.689,33.689,0.65,0.67,0.32,0.35,0.02,0.03,77425.11,1777134932000
1777134934.064,34.064,0.65,0.66,0.34,0.35,0.01,0.01,77425.11,1777134932000
1777134934.448,34.448,0.65,0.66,0.34,0.35,0.01,0.01,77425.32,1777134933000
1777134934.798,34.798,0.65,0.66,0.34,0.35,0.01,0.01,77425.32,1777134933000
1777134935.149,35.149,0.65,0.66,0.34,0.35,0.01,0.01,77425.32,1777134933000
1777134935.71,35.71,0.65,0.66,0.34,0.35,0.01,0.01,77424.76,1777134934000
1777134936.045,36.045,0.65,0.66,0.34,0.35,0.01,0.01,77424.76,1777134934000
1777134936.535,36.535,0.56,0.57,0.4,0.44,0.01,0.04,77422.82,1777134935000
1777134936.877,36.877,0.51,0.54,0.46,0.48,0.03,0.02,77422.82,1777134935000
1777134937.319,37.319,0.51,0.54,0.46,0.49,0.03,0.03,77422.82,1777134935000
1777134937.67,37.67,0.51,0.52,0.46,0.49,0.01,0.03,77422.82,1777134935000
1777134938.039,38.039,0.5,0.51,0.49,0.5,0.01,0.01,77422.12,1777134936000
1777134938.841,38.841,0.5,0.51,0.49,0.5,0.01,0.01,77411.61,1777134937000
1777134939.371,39.371,0.5,0.51,0.49,0.5,0.01,0.01,77407.36,1777134938000
1777134939.741,39.741,0.5,0.51,0.49,0.5,0.01,0.01,77407.36,1777134938000
1777134940.151,40.151,0.5,0.51,0.49,0.5,0.01,0.01,77407.36,1777134938000
1777134940.52,40.52,0.5,0.51,0.49,0.5,0.01,0.01,77407.36,1777134938000
1777134940.992,40.992,0.5,0.51,0.49,0.5,0.01,0.01,77404.34,1777134939000
1777134941.334,41.334,0.48,0.51,0.49,0.52,0.03,0.03,77404.28,1777134940000
1777134942.246,42.246,0.48,0.49,0.49,0.52,0.01,0.03,77404.28,1777134940000
1777134942.639,42.639,0.48,0.49,0.51,0.52,0.01,0.01,77404.28,1777134941000
1777134942.999,42.999,0.48,0.49,0.51,0.52,0.01,0.01,77404.28,1777134941000
1777134943.373,43.373,0.48,0.49,0.51,0.52,0.01,0.01,77404.4,1777134942000
1777134943.712,43.712,0.48,0.49,0.51,0.52,0.01,0.01,77404.4,1777134942000
1777134944.162,44.162,0.48,0.49,0.51,0.52,0.01,0.01,77404.4,1777134942000
1777134944.994,44.994,0.48,0.49,0.51,0.52,0.01,0.01,77404.4,1777134943000
1777134945.544,45.544,0.49,0.52,0.51,0.52,0.03,0.01,77404.4,1777134943000
1777134946.009,46.009,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134945000
1777134946.363,46.363,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134945000
1777134946.727,46.727,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134945000
1777134947.125,47.125,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134945000
1777134947.567,47.567,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134946000
1777134947.91,47.91,0.51,0.52,0.48,0.49,0.01,0.01,77404.39,1777134946000
1777134948.321,48.321,0.51,0.53,0.47,0.49,0.02,0.02,77404.41,1777134947000
1777134948.923,48.923,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134948000
1777134949.313,49.313,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134948000
1777134949.773,49.773,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134948000
1777134950.567,50.567,0.52,0.53,0.47,0.48,0.01,0.01,77404.5,1777134949000
1777134951.031,51.031,0.52,0.53,0.47,0.48,0.01,0.01,77404.5,1777134949000
1777134951.414,51.414,0.52,0.53,0.47,0.48,0.01,0.01,77404.53,1777134950000
1777134951.998,51.998,0.52,0.53,0.47,0.48,0.01,0.01,77404.53,1777134950000
1777134952.482,52.482,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134951000
1777134952.873,52.873,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134951000
1777134953.21,53.21,0.52,0.53,0.47,0.48,0.01,0.01,77404.54,1777134951000
1777134953.805,53.805,0.52,0.53,0.47,0.48,0.01,0.01,77404.55,1777134952000
1777134954.313,54.313,0.51,0.52,0.48,0.49,0.01,0.01,77404.78,1777134953000
1777134954.88,54.88,0.51,0.52,0.48,0.49,0.01,0.01,77404.78,1777134953000
1777134955.396,55.396,0.51,0.52,0.48,0.49,0.01,0.01,77404.78,1777134953000
1777134956.167,56.167,0.51,0.52,0.48,0.49,0.01,0.01,77404.49,1777134955000
1777134956.666,56.666,0.46,0.52,0.48,0.49,0.06,0.01,77404.49,1777134955000
1777134957.126,57.126,0.51,0.52,0.48,0.49,0.01,0.01,77404.48,1777134956000
1777134957.481,57.481,0.51,0.52,0.48,0.49,0.01,0.01,77404.48,1777134956000
1777134957.867,57.867,0.48,0.49,0.48,0.49,0.01,0.01,77404.48,1777134956000
1777134958.376,58.376,0.49,0.5,0.5,0.51,0.01,0.01,77404.39,1777134957000
1777134958.721,58.721,0.49,0.5,0.5,0.51,0.01,0.01,77404.39,1777134957000
1777134959.109,59.109,0.49,0.5,0.5,0.51,0.01,0.01,77404.44,1777134958000
1777134959.713,59.713,0.48,0.49,0.5,0.52,0.01,0.02,77404.44,1777134958000
1777134960.284,60.284,0.48,0.49,0.51,0.52,0.01,0.01,77404.48,1777134959000
1777134960.79,60.79,0.48,0.49,0.51,0.52,0.01,0.01,77404.48,1777134959000
1777134961.206,61.206,0.48,0.49,0.51,0.52,0.01,0.01,77404.48,1777134959000
1777134961.609,61.609,0.48,0.49,0.51,0.52,0.01,0.01,77404.48,1777134959000
1777134962.226,62.226,0.47,0.49,0.51,0.53,0.02,0.02,77404.47,1777134961000
1777134962.991,62.991,0.47,0.48,0.51,0.53,0.01,0.02,77404.47,1777134961000
1777134963.394,63.394,0.47,0.48,0.52,0.53,0.01,0.01,77404.52,1777134962000
1777134963.732,63.732,0.48,0.5,0.51,0.52,0.02,0.01,77404.52,1777134962000
1777134965.196,65.196,0.5,0.51,0.49,0.5,0.01,0.01,77404.47,1777134964000
1777134965.843,65.843,0.5,0.51,0.49,0.5,0.01,0.01,77404.47,1777134964000
1777134966.23,66.23,0.62,0.65,0.35,0.38,0.03,0.03,77404.47,1777134964000
1777134966.792,66.792,0.64,0.66,0.34,0.36,0.02,0.02,77406.26,1777134965000
1777134967.312,67.312,0.64,0.75,0.25,0.36,0.11,0.11,77409.52,1777134966000
1777134967.671,67.671,0.65,0.76,0.25,0.35,0.11,0.1,77409.52,1777134966000
1777134968.075,68.075,0.65,0.68,0.32,0.35,0.03,0.03,77409.52,1777134966000
1777134968.412,68.412,0.75,0.76,0.24,0.25,0.01,0.01,77456.9,1777134967000
1777134968.747,68.747,0.75,0.76,0.24,0.25,0.01,0.01,77456.9,1777134967000
1777134969.09,69.09,0.75,0.76,0.24,0.25,0.01,0.01,77456.9,1777134967000
1777134969.442,69.442,0.75,0.76,0.24,0.25,0.01,0.01,77459.65,1777134968000
1777134969.832,69.832,0.74,0.75,0.25,0.26,0.01,0.01,77459.65,1777134968000
1777134970.172,70.172,0.74,0.75,0.25,0.26,0.01,0.01,77459.65,1777134968000
1777134970.601,70.601,0.74,0.75,0.25,0.26,0.01,0.01,77457.41,1777134969000
1777134971.026,71.026,0.74,0.75,0.25,0.26,0.01,0.01,77457.41,1777134969000
1777134971.407,71.407,0.74,0.75,0.25,0.26,0.01,0.01,77455.66,1777134970000
1777134971.75,71.75,0.74,0.75,0.25,0.26,0.01,0.01,77455.66,1777134970000
1777134972.19,72.19,0.68,0.69,0.31,0.32,0.01,0.01,77455.66,1777134970000
1777134972.761,72.761,0.72,0.73,0.28,0.29,0.01,0.01,77449.33,1777134971000
1777134973.24,73.24,0.72,0.73,0.27,0.28,0.01,0.01,77449.33,1777134971000
1777134973.578,73.578,0.72,0.73,0.26,0.28,0.01,0.02,77447.85,1777134972000
1777134974.121,74.121,0.74,0.75,0.25,0.26,0.01,0.01,77447.85,1777134972000
1777134974.549,74.549,0.72,0.73,0.25,0.28,0.01,0.03,77445.06,1777134973000
1777134974.93,74.93,0.72,0.73,0.27,0.28,0.01,0.01,77445.06,1777134973000
1777134975.412,75.412,0.7,0.71,0.29,0.3,0.01,0.01,77445.06,1777134973000
1777134975.805,75.805,0.7,0.71,0.29,0.3,0.01,0.01,77443.24,1777134974000
1777134976.19,76.19,0.7,0.71,0.29,0.3,0.01,0.01,77443.24,1777134974000
1777134976.579,76.579,0.7,0.71,0.29,0.3,0.01,0.01,77443.0,1777134975000
1777134976.944,76.944,0.69,0.7,0.3,0.31,0.01,0.01,77443.0,1777134975000
1777134977.347,77.347,0.68,0.69,0.3,0.32,0.01,0.02,77443.0,1777134975000
1777134977.733,77.733,0.68,0.69,0.31,0.32,0.01,0.01,77442.78,1777134976000
1777134978.11,78.11,0.67,0.68,0.32,0.33,0.01,0.01,77442.74,1777134977000
1777134978.636,78.636,0.67,0.68,0.28,0.33,0.01,0.05,77442.74,1777134977000
1777134979.094,79.094,0.62,0.67,0.33,0.34,0.05,0.01,77442.74,1777134977000
1777134979.444,79.444,0.62,0.64,0.36,0.37,0.02,0.01,77435.96,1777134978000
1777134980.153,80.153,0.62,0.64,0.36,0.38,0.02,0.02,77435.05,1777134979000
1777134980.533,80.533,0.63,0.64,0.36,0.37,0.01,0.01,77435.05,1777134979000
1777134980.869,80.869,0.63,0.64,0.36,0.37,0.01,0.01,77435.05,1777134979000
1777134981.254,81.254,0.64,0.65,0.35,0.36,0.01,0.01,77435.05,1777134979000
1777134981.621,81.621,0.64,0.65,0.35,0.36,0.01,0.01,77431.21,1777134980000
1777134982.036,82.036,0.64,0.65,0.35,0.36,0.01,0.01,77431.21,1777134980000
1777134982.435,82.435,0.63,0.65,0.35,0.36,0.02,0.01,77431.21,1777134980000
1777134982.892,82.892,0.63,0.64,0.36,0.37,0.01,0.01,77431.58,1777134981000
1777134983.359,83.359,0.63,0.64,0.36,0.37,0.01,0.01,77431.36,1777134982000
1777134984.124,84.124,0.63,0.64,0.36,0.37,0.01,0.01,77431.36,1777134982000
1777134984.686,84.686,0.63,0.64,0.36,0.37,0.01,0.01,77431.06,1777134983000
1777134985.108,85.108,0.63,0.64,0.36,0.37,0.01,0.01,77431.06,1777134983000
1777134985.487,85.487,0.63,0.64,0.36,0.37,0.01,0.01,77431.06,1777134983000
1777134985.939,85.939,0.63,0.64,0.36,0.37,0.01,0.01,77431.02,1777134984000
1777134986.428,86.428,0.63,0.64,0.36,0.37,0.01,0.01,77431.02,1777134985000
1777134987.142,87.142,0.63,0.64,0.36,0.37,0.01,0.01,77431.02,1777134985000
1777134987.534,87.534,0.63,0.64,0.36,0.37,0.01,0.01,77431.02,1777134985000
1777134987.996,87.996,0.63,0.64,0.36,0.37,0.01,0.01,77431.02,1777134985000
1777134988.452,88.452,0.63,0.64,0.36,0.37,0.01,0.01,77431.01,1777134987000
1777134988.91,88.91,0.63,0.64,0.36,0.37,0.01,0.01,77431.01,1777134987000
1777134989.294,89.294,0.64,0.65,0.35,0.36,0.01,0.01,77431.01,1777134987000
1777134989.666,89.666,0.64,0.65,0.35,0.36,0.01,0.01,77431.02,1777134988000
1777134990.042,90.042,0.65,0.66,0.34,0.35,0.01,0.01,77431.01,1777134989000
1777134990.377,90.377,0.65,0.66,0.34,0.35,0.01,0.01,77431.01,1777134989000
1777134990.972,90.972,0.65,0.66,0.34,0.35,0.01,0.01,77431.01,1777134989000
1777134991.372,91.372,0.66,0.67,0.34,0.35,0.01,0.01,77431.01,1777134989000
1777134991.832,91.832,0.66,0.67,0.33,0.34,0.01,0.01,77430.64,1777134990000
1777134992.201,92.201,0.66,0.67,0.33,0.34,0.01,0.01,77430.64,1777134990000
1777134992.798,92.798,0.67,0.68,0.33,0.34,0.01,0.01,77430.62,1777134991000
1777134993.19,93.19,0.67,0.68,0.32,0.33,0.01,0.01,77430.62,1777134992000
1777134993.598,93.598,0.67,0.68,0.32,0.33,0.01,0.01,77430.62,1777134992000
1777134994.286,94.286,0.67,0.68,0.32,0.33,0.01,0.01,77430.65,1777134993000
1777134994.645,94.645,0.67,0.68,0.32,0.33,0.01,0.01,77430.65,1777134993000
1777134995.043,95.043,0.66,0.67,0.33,0.34,0.01,0.01,77430.65,1777134993000
1777134995.417,95.417,0.65,0.66,0.34,0.35,0.01,0.01,77430.53,1777134994000
1777134995.751,95.751,0.63,0.64,0.36,0.37,0.01,0.01,77430.53,1777134994000
1777134996.453,96.453,0.61,0.62,0.38,0.4,0.01,0.02,77430.53,1777134994000
1777134996.795,96.795,0.61,0.62,0.38,0.39,0.01,0.01,77429.88,1777134995000
1777134997.181,97.181,0.61,0.62,0.38,0.39,0.01,0.01,77425.12,1777134996000
1777134997.778,97.778,0.61,0.62,0.38,0.39,0.01,0.01,77425.12,1777134996000
1777134998.261,98.261,0.61,0.62,0.38,0.39,0.01,0.01,77421.75,1777134997000
1777134998.596,98.596,0.59,0.6,0.39,0.41,0.01,0.02,77421.75,1777134997000
1777134999.264,99.264,0.59,0.6,0.4,0.41,0.01,0.01,77420.63,1777134998000
1777134999.718,99.718,0.59,0.6,0.4,0.41,0.01,0.01,77420.63,1777134998000
1777135000.087,100.087,0.55,0.6,0.4,0.45,0.05,0.05,77420.63,1777134998000
1777135000.431,100.431,0.53,0.54,0.46,0.47,0.01,0.01,77417.72,1777134999000
1777135000.899,100.899,0.53,0.54,0.46,0.47,0.01,0.01,77416.49,1777135000000
1777135001.253,101.253,0.53,0.54,0.46,0.47,0.01,0.01,77416.49,1777135000000
1777135001.604,101.604,0.51,0.53,0.47,0.49,0.02,0.02,77416.49,1777135000000
1777135001.939,101.939,0.51,0.52,0.48,0.49,0.01,0.01,77411.3,1777135001000
1777135002.293,102.293,0.51,0.52,0.48,0.49,0.01,0.01,77411.3,1777135001000
1777135002.969,102.969,0.51,0.52,0.48,0.49,0.01,0.01,77411.3,1777135001000
1777135003.418,103.418,0.51,0.52,0.48,0.49,0.01,0.01,77406.58,1777135002000
1777135003.837,103.837,0.51,0.52,0.48,0.49,0.01,0.01,77406.58,1777135002000
1777135004.203,104.203,0.51,0.52,0.48,0.49,0.01,0.01,77406.58,1777135002000
1777135004.811,104.811,0.51,0.52,0.48,0.49,0.01,0.01,77405.07,1777135003000
1777135005.336,105.336,0.51,0.52,0.48,0.49,0.01,0.01,77405.07,1777135003000
1777135005.931,105.931,0.51,0.52,0.48,0.49,0.01,0.01,77404.61,1777135004000
1777135006.39,106.39,0.51,0.52,0.48,0.49,0.01,0.01,77404.61,1777135004000
1777135006.78,106.78,0.51,0.52,0.48,0.49,0.01,0.01,77404.61,1777135004000
1777135007.139,107.139,0.51,0.52,0.48,0.49,0.01,0.01,77404.61,1777135004000
1777135007.523,107.523,0.51,0.52,0.48,0.49,0.01,0.01,77405.12,1777135006000
1777135008.317,108.317,0.51,0.52,0.48,0.49,0.01,0.01,77405.12,1777135006000
1777135008.692,108.692,0.51,0.52,0.48,0.49,0.01,0.01,77404.58,1777135007000
1777135009.159,109.159,0.51,0.52,0.48,0.49,0.01,0.01,77404.58,1777135008000
1777135009.563,109.563,0.51,0.52,0.48,0.49,0.01,0.01,77404.58,1777135008000
1777135009.959,109.959,0.51,0.52,0.48,0.49,0.01,0.01,77404.58,1777135008000
1777135011.194,111.194,0.5,0.51,0.49,0.5,0.01,0.01,77405.7,1777135010000
1777135011.629,111.629,0.5,0.51,0.49,0.5,0.01,0.01,77405.7,1777135010000
1777135012.432,112.432,0.5,0.51,0.49,0.5,0.01,0.01,77405.67,1777135011000
1777135012.838,112.838,0.5,0.51,0.49,0.5,0.01,0.01,77405.67,1777135011000
1777135014.0,114.0,0.5,0.51,0.49,0.5,0.01,0.01,77405.67,1777135012000
1777135014.491,114.491,0.5,0.51,0.49,0.5,0.01,0.01,77405.66,1777135013000
1777135014.902,114.902,0.5,0.51,0.49,0.5,0.01,0.01,77405.66,1777135013000
1777135015.341,115.341,0.5,0.51,0.49,0.5,0.01,0.01,77405.61,1777135014000
1777135015.817,115.817,0.5,0.51,0.49,0.5,0.01,0.01,77405.61,1777135014000
1777135016.43,116.43,0.5,0.51,0.49,0.5,0.01,0.01,77405.61,1777135015000
1777135016.796,116.796,0.48,0.5,0.49,0.52,0.02,0.03,77405.61,1777135015000
1777135017.138,117.138,0.46,0.49,0.51,0.54,0.03,0.03,77405.58,1777135016000
1777135017.491,117.491,0.44,0.46,0.53,0.55,0.02,0.02,77405.58,1777135016000
1777135017.824,117.824,0.42,0.44,0.56,0.58,0.02,0.02,77405.58,1777135016000
1777135018.219,118.219,0.4,0.41,0.59,0.6,0.01,0.01,77404.81,1777135017000
1777135018.836,118.836,0.4,0.41,0.59,0.6,0.01,0.01,77404.81,1777135017000
1777135019.203,119.203,0.39,0.4,0.6,0.61,0.01,0.01,77404.81,1777135017000
1777135019.544,119.544,0.38,0.39,0.61,0.62,0.01,0.01,77401.69,1777135018000
1777135020.307,120.307,0.38,0.39,0.61,0.62,0.01,0.01,77401.69,1777135018000
1777135020.695,120.695,0.38,0.39,0.61,0.62,0.01,0.01,77396.84,1777135019000
1777135021.106,121.106,0.38,0.39,0.61,0.62,0.01,0.01,77394.28,1777135020000
1777135021.544,121.544,0.38,0.39,0.61,0.62,0.01,0.01,77394.28,1777135020000
1777135021.88,121.88,0.35,0.36,0.64,0.65,0.01,0.01,77394.28,1777135020000
1777135022.255,122.255,0.35,0.36,0.64,0.65,0.01,0.01,77394.28,1777135020000
1777135022.588,122.588,0.34,0.35,0.65,0.66,0.01,0.01,77391.67,1777135021000
1777135022.924,122.924,0.34,0.35,0.65,0.66,0.01,0.01,77391.67,1777135021000
1777135023.273,123.273,0.34,0.35,0.65,0.66,0.01,0.01,77391.16,1777135022000
1777135023.646,123.646,0.34,0.35,0.65,0.66,0.01,0.01,77391.16,1777135022000
1777135023.995,123.995,0.3,0.34,0.66,0.7,0.04,0.04,77391.16,1777135022000
1777135024.339,124.339,0.3,0.31,0.69,0.7,0.01,0.01,77381.04,1777135023000
1777135024.801,124.801,0.29,0.3,0.7,0.71,0.01,0.01,77381.04,1777135023000
1777135025.323,125.323,0.29,0.3,0.7,0.71,0.01,0.01,77381.04,1777135023000
1777135025.715,125.715,0.29,0.3,0.7,0.71,0.01,0.01,77379.15,1777135024000
1777135026.131,126.131,0.28,0.29,0.71,0.72,0.01,0.01,77379.15,1777135024000
1777135026.478,126.478,0.28,0.29,0.71,0.72,0.01,0.01,77379.15,1777135025000
1777135027.047,127.047,0.28,0.29,0.71,0.72,0.01,0.01,77379.15,1777135025000
1777135027.519,127.519,0.28,0.29,0.71,0.72,0.01,0.01,77375.13,1777135026000
1777135028.016,128.016,0.28,0.29,0.71,0.72,0.01,0.01,77372.51,1777135027000
1777135028.436,128.436,0.28,0.29,0.71,0.72,0.01,0.01,77372.51,1777135027000
1777135028.773,128.773,0.28,0.29,0.71,0.72,0.01,0.01,77372.51,1777135027000
1777135029.214,129.214,0.28,0.29,0.71,0.72,0.01,0.01,77372.51,1777135027000
1777135029.553,129.553,0.25,0.28,0.72,0.75,0.03,0.03,77372.48,1777135028000
1777135029.966,129.966,0.22,0.23,0.77,0.78,0.01,0.01,77372.48,1777135028000
1777135030.37,130.37,0.22,0.23,0.77,0.78,0.01,0.01,77372.48,1777135028000
1777135030.735,130.735,0.21,0.22,0.78,0.79,0.01,0.01,77372.39,1777135029000
1777135031.105,131.105,0.21,0.22,0.78,0.79,0.01,0.01,77372.39,1777135029000
1777135031.582,131.582,0.21,0.22,0.78,0.79,0.01,0.01,77368.41,1777135030000
1777135032.102,132.102,0.21,0.22,0.78,0.79,0.01,0.01,77368.41,1777135030000
1777135032.459,132.459,0.21,0.22,0.78,0.79,0.01,0.01,77368.41,1777135030000
1777135033.037,133.037,0.21,0.22,0.78,0.79,0.01,0.01,77365.76,1777135032000
1777135033.504,133.504,0.21,0.22,0.78,0.79,0.01,0.01,77365.76,1777135032000
1777135033.844,133.844,0.2,0.21,0.79,0.8,0.01,0.01,77365.76,1777135032000
1777135034.3,134.3,0.2,0.21,0.79,0.8,0.01,0.01,77365.76,1777135032000
1777135034.846,134.846,0.19,0.2,0.79,0.81,0.01,0.02,77365.74,1777135033000
1777135035.397,135.397,0.19,0.2,0.8,0.81,0.01,0.01,77365.74,1777135034000
1777135035.927,135.927,0.19,0.2,0.8,0.81,0.01,0.01,77365.74,1777135034000
1777135036.333,136.333,0.19,0.2,0.8,0.81,0.01,0.01,77364.8,1777135035000
1777135036.712,136.712,0.21,0.22,0.77,0.81,0.01,0.04,77364.8,1777135035000
1777135037.084,137.084,0.22,0.23,0.77,0.78,0.01,0.01,77364.8,1777135035000
1777135037.607,137.607,0.22,0.23,0.77,0.78,0.01,0.01,77361.7,1777135036000
1777135038.258,138.258,0.22,0.23,0.77,0.78,0.01,0.01,77361.7,1777135036000
1777135038.825,138.825,0.22,0.23,0.77,0.78,0.01,0.01,77361.59,1777135037000
1777135039.435,139.435,0.22,0.23,0.77,0.78,0.01,0.01,77361.59,1777135038000
1777135039.845,139.845,0.22,0.23,0.77,0.78,0.01,0.01,77361.59,1777135038000
