timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776895032.049,132.049,0.88,0.89,0.11,0.12,0.01,0.01,78826.08,1776895030000
1776895032.472,132.472,0.88,0.89,0.11,0.12,0.01,0.01,78826.41,1776895031000
1776895032.856,132.856,0.88,0.89,0.11,0.12,0.01,0.01,78826.41,1776895031000
1776895033.33,133.33,0.88,0.89,0.11,0.12,0.01,0.01,78826.73,1776895032000
1776895033.801,133.801,0.88,0.89,0.11,0.12,0.01,0.01,78826.73,1776895032000
1776895034.229,134.229,0.88,0.89,0.11,0.12,0.01,0.01,78826.73,1776895032000
1776895034.694,134.694,0.88,0.89,0.11,0.12,0.01,0.01,78827.4,1776895033000
1776895035.058,135.058,0.89,0.9,0.1,0.12,0.01,0.02,78827.81,1776895034000
1776895035.402,135.402,0.89,0.9,0.1,0.11,0.01,0.01,78827.81,1776895034000
1776895035.803,135.803,0.89,0.9,0.1,0.11,0.01,0.01,78827.81,1776895034000
1776895036.156,136.156,0.89,0.9,0.1,0.11,0.01,0.01,78827.85,1776895035000
1776895036.494,136.494,0.89,0.9,0.1,0.11,0.01,0.01,78827.85,1776895035000
1776895037.275,137.275,0.89,0.9,0.1,0.11,0.01,0.01,78827.85,1776895035000
1776895038.065,138.065,0.89,0.9,0.1,0.11,0.01,0.01,78828.05,1776895036000
1776895038.439,138.439,0.89,0.9,0.1,0.11,0.01,0.01,78828.05,1776895037000
1776895038.981,138.981,0.89,0.9,0.1,0.11,0.01,0.01,78828.05,1776895038000
1776895039.366,139.366,0.89,0.9,0.1,0.11,0.01,0.01,78828.05,1776895038000
1776895039.805,139.805,0.89,0.9,0.1,0.11,0.01,0.01,78828.05,1776895038000
1776895040.267,140.267,0.89,0.9,0.1,0.11,0.01,0.01,78828.54,1776895039000
1776895041.341,141.341,0.89,0.9,0.1,0.11,0.01,0.01,78828.54,1776895040000
1776895041.815,141.815,0.89,0.9,0.1,0.11,0.01,0.01,78828.54,1776895040000
1776895042.174,142.174,0.89,0.9,0.1,0.11,0.01,0.01,78828.53,1776895041000
1776895042.789,142.789,0.89,0.9,0.1,0.11,0.01,0.01,78828.53,1776895041000
1776895043.266,143.266,0.89,0.9,0.1,0.11,0.01,0.01,78828.53,1776895041000
1776895043.619,143.619,0.89,0.9,0.1,0.11,0.01,0.01,78828.53,1776895042000
1776895044.45,144.45,0.89,0.9,0.1,0.11,0.01,0.01,78828.82,1776895043000
1776895044.849,144.849,0.89,0.9,0.1,0.11,0.01,0.01,78828.82,1776895043000
1776895045.216,145.216,0.88,0.9,0.1,0.11,0.02,0.01,78828.82,1776895044000
1776895045.623,145.623,0.88,0.89,0.1,0.12,0.01,0.02,78828.82,1776895044000
1776895046.175,146.175,0.88,0.89,0.11,0.12,0.01,0.01,78828.82,1776895044000
1776895046.621,146.621,0.88,0.89,0.11,0.12,0.01,0.01,78828.83,1776895045000
1776895047.112,147.112,0.88,0.89,0.11,0.12,0.01,0.01,78828.83,1776895045000
1776895047.532,147.532,0.88,0.89,0.11,0.12,0.01,0.01,78828.84,1776895046000
1776895047.865,147.865,0.88,0.89,0.11,0.12,0.01,0.01,78828.84,1776895046000
1776895048.234,148.234,0.88,0.89,0.11,0.12,0.01,0.01,78826.97,1776895047000
1776895048.733,148.733,0.88,0.89,0.11,0.12,0.01,0.01,78826.97,1776895047000
1776895049.078,149.078,0.88,0.89,0.11,0.12,0.01,0.01,78826.97,1776895047000
1776895049.419,149.419,0.88,0.89,0.11,0.12,0.01,0.01,78826.12,1776895048000
1776895049.773,149.773,0.88,0.89,0.11,0.12,0.01,0.01,78826.12,1776895048000
1776895050.133,150.133,0.88,0.89,0.11,0.12,0.01,0.01,78826.12,1776895048000
1776895050.552,150.552,0.88,0.89,0.11,0.12,0.01,0.01,78825.91,1776895049000
1776895050.913,150.913,0.88,0.89,0.11,0.12,0.01,0.01,78825.91,1776895049000
1776895051.292,151.292,0.9,0.91,0.09,0.1,0.01,0.01,78826.29,1776895050000
1776895051.691,151.691,0.9,0.91,0.09,0.1,0.01,0.01,78826.29,1776895050000
1776895052.064,152.064,0.9,0.91,0.09,0.1,0.01,0.01,78826.29,1776895050000
1776895052.501,152.501,0.9,0.91,0.09,0.1,0.01,0.01,78826.23,1776895051000
1776895052.882,152.882,0.9,0.92,0.09,0.1,0.02,0.01,78826.23,1776895051000
1776895053.217,153.217,0.91,0.92,0.08,0.09,0.01,0.01,78826.23,1776895051000
1776895053.657,153.657,0.91,0.92,0.08,0.09,0.01,0.01,78826.6,1776895052000
1776895054.086,154.086,0.91,0.92,0.08,0.09,0.01,0.01,78826.6,1776895052000
1776895054.489,154.489,0.91,0.92,0.08,0.09,0.01,0.01,78830.73,1776895053000
1776895054.834,154.834,0.91,0.92,0.08,0.09,0.01,0.01,78830.73,1776895053000
1776895055.173,155.173,0.91,0.93,0.07,0.09,0.02,0.02,78831.55,1776895054000
1776895055.516,155.516,0.92,0.93,0.07,0.08,0.01,0.01,78831.55,1776895054000
1776895055.965,155.965,0.92,0.93,0.07,0.08,0.01,0.01,78831.55,1776895054000
1776895056.459,156.459,0.92,0.93,0.07,0.08,0.01,0.01,78830.92,1776895055000
1776895056.889,156.889,0.92,0.93,0.07,0.08,0.01,0.01,78830.92,1776895055000
1776895057.306,157.306,0.92,0.94,0.07,0.08,0.02,0.01,78830.92,1776895055000
1776895057.7,157.7,0.93,0.94,0.06,0.07,0.01,0.01,78835.65,1776895056000
1776895058.341,158.341,0.93,0.94,0.06,0.07,0.01,0.01,78836.63,1776895057000
1776895058.714,158.714,0.93,0.94,0.06,0.07,0.01,0.01,78836.63,1776895057000
1776895059.126,159.126,0.94,0.95,0.05,0.06,0.01,0.01,78836.63,1776895057000
1776895059.49,159.49,0.94,0.95,0.05,0.06,0.01,0.01,78836.63,1776895057000
1776895059.901,159.901,0.94,0.95,0.05,0.06,0.01,0.01,78836.64,1776895058000
1776895060.241,160.241,0.94,0.95,0.05,0.06,0.01,0.01,78836.64,1776895058000
1776895060.599,160.599,0.94,0.95,0.05,0.06,0.01,0.01,78836.64,1776895058000
1776895061.064,161.064,0.94,0.95,0.05,0.06,0.01,0.01,78840.59,1776895059000
1776895061.431,161.431,0.94,0.95,0.05,0.06,0.01,0.01,78840.59,1776895059000
1776895061.821,161.821,0.94,0.95,0.05,0.06,0.01,0.01,78846.11,1776895060000
1776895062.468,162.468,0.94,0.95,0.05,0.06,0.01,0.01,78846.11,1776895060000
1776895062.908,162.908,0.94,0.95,0.05,0.06,0.01,0.01,78846.49,1776895061000
1776895063.347,163.347,0.94,0.95,0.05,0.06,0.01,0.01,78845.47,1776895062000
1776895063.969,163.969,0.94,0.95,0.05,0.06,0.01,0.01,78845.47,1776895062000
1776895064.457,164.457,0.94,0.95,0.05,0.06,0.01,0.01,78845.47,1776895062000
1776895065.019,165.019,0.94,0.95,0.05,0.06,0.01,0.01,78843.23,1776895063000
1776895065.56,165.56,0.94,0.95,0.05,0.06,0.01,0.01,78843.23,1776895063000
1776895066.019,166.019,0.94,0.95,0.05,0.06,0.01,0.01,78841.87,1776895064000
1776895066.383,166.383,0.94,0.95,0.05,0.06,0.01,0.01,78841.87,1776895064000
1776895066.78,166.78,0.94,0.95,0.05,0.06,0.01,0.01,78841.38,1776895065000
1776895067.18,167.18,0.93,0.94,0.06,0.07,0.01,0.01,78841.38,1776895065000
1776895067.544,167.544,0.93,0.94,0.06,0.07,0.01,0.01,78841,1776895066000
1776895067.996,167.996,0.93,0.94,0.06,0.07,0.01,0.01,78841,1776895066000
1776895068.459,168.459,0.93,0.94,0.06,0.07,0.01,0.01,78841,1776895066000
1776895068.912,168.912,0.93,0.94,0.06,0.07,0.01,0.01,78841.36,1776895067000
1776895069.426,169.426,0.93,0.94,0.06,0.07,0.01,0.01,78841.37,1776895068000
1776895070.312,170.312,0.93,0.94,0.06,0.07,0.01,0.01,78841.18,1776895069000
1776895071.083,171.083,0.93,0.94,0.06,0.07,0.01,0.01,78841.18,1776895069000
1776895071.651,171.651,0.93,0.94,0.06,0.07,0.01,0.01,78841.13,1776895070000
1776895072.085,172.085,0.93,0.94,0.06,0.07,0.01,0.01,78841.13,1776895070000
1776895072.443,172.443,0.93,0.94,0.06,0.07,0.01,0.01,78841.05,1776895071000
1776895072.972,172.972,0.93,0.94,0.06,0.07,0.01,0.01,78841.05,1776895071000
1776895073.366,173.366,0.93,0.94,0.06,0.07,0.01,0.01,78841.05,1776895072000
1776895074.122,174.122,0.93,0.94,0.06,0.07,0.01,0.01,78841.05,1776895072000
1776895074.569,174.569,0.93,0.94,0.06,0.07,0.01,0.01,78839.33,1776895073000
1776895075.029,175.029,0.93,0.94,0.06,0.07,0.01,0.01,78839.33,1776895073000
1776895075.79,175.79,0.93,0.94,0.06,0.07,0.01,0.01,78838.99,1776895074000
1776895076.236,176.236,0.93,0.94,0.06,0.07,0.01,0.01,78836.91,1776895075000
1776895077.608,177.608,0.93,0.94,0.06,0.07,0.01,0.01,78836.1,1776895076000
1776895078.415,178.415,0.93,0.94,0.06,0.07,0.01,0.01,78836.1,1776895076000
1776895078.919,178.919,0.93,0.94,0.06,0.07,0.01,0.01,78835.74,1776895077000
1776895079.456,179.456,0.93,0.94,0.06,0.07,0.01,0.01,78835.36,1776895078000
1776895079.99,179.99,0.92,0.94,0.06,0.08,0.02,0.02,78835.36,1776895079000
1776895080.361,180.361,0.92,0.93,0.07,0.08,0.01,0.01,78835.36,1776895079000
1776895080.694,180.694,0.92,0.93,0.07,0.08,0.01,0.01,78835.36,1776895079000
1776895081.067,181.067,0.92,0.93,0.07,0.08,0.01,0.01,78835.16,1776895080000
1776895081.688,181.688,0.92,0.93,0.07,0.08,0.01,0.01,78835.16,1776895080000
1776895082.463,182.463,0.92,0.93,0.07,0.08,0.01,0.01,78834.25,1776895081000
1776895082.984,182.984,0.92,0.93,0.07,0.08,0.01,0.01,78834.25,1776895081000
1776895083.648,183.648,0.92,0.93,0.07,0.08,0.01,0.01,78833.78,1776895082000
1776895084.124,184.124,0.92,0.93,0.07,0.08,0.01,0.01,78833.7,1776895083000
1776895084.497,184.497,0.92,0.93,0.07,0.08,0.01,0.01,78833.7,1776895083000
1776895084.881,184.881,0.93,0.94,0.06,0.07,0.01,0.01,78833.7,1776895083000
1776895085.278,185.278,0.93,0.94,0.06,0.07,0.01,0.01,78833.7,1776895083000
1776895085.63,185.63,0.93,0.94,0.06,0.07,0.01,0.01,78833.7,1776895084000
1776895086.041,186.041,0.93,0.94,0.06,0.07,0.01,0.01,78833.68,1776895085000
1776895086.398,186.398,0.93,0.94,0.06,0.07,0.01,0.01,78833.68,1776895085000
1776895086.959,186.959,0.93,0.94,0.06,0.07,0.01,0.01,78833.61,1776895086000
1776895087.468,187.468,0.93,0.94,0.06,0.07,0.01,0.01,78833.61,1776895086000
1776895087.891,187.891,0.93,0.94,0.06,0.07,0.01,0.01,78833.61,1776895086000
1776895088.344,188.344,0.93,0.94,0.06,0.07,0.01,0.01,78833.81,1776895087000
1776895089.196,189.196,0.93,0.94,0.06,0.07,0.01,0.01,78834.0,1776895088000
1776895090.205,190.205,0.94,0.95,0.05,0.06,0.01,0.01,78834.0,1776895088000
1776895090.594,190.594,0.94,0.95,0.05,0.06,0.01,0.01,78833.95,1776895089000
1776895090.968,190.968,0.94,0.95,0.05,0.06,0.01,0.01,78833.95,1776895089000
1776895091.352,191.352,0.94,0.95,0.05,0.06,0.01,0.01,78833.93,1776895090000
1776895092.249,192.249,0.94,0.95,0.05,0.06,0.01,0.01,78833.93,1776895090000
1776895092.736,192.736,0.94,0.95,0.05,0.06,0.01,0.01,78833.93,1776895091000
1776895093.261,193.261,0.93,0.94,0.05,0.06,0.01,0.01,78833.93,1776895091000
1776895093.629,193.629,0.93,0.94,0.06,0.07,0.01,0.01,78833.94,1776895092000
1776895094.003,194.003,0.92,0.94,0.06,0.08,0.02,0.02,78833.78,1776895093000
1776895094.376,194.376,0.92,0.93,0.07,0.08,0.01,0.01,78833.78,1776895093000
1776895094.762,194.762,0.92,0.93,0.07,0.08,0.01,0.01,78833.78,1776895093000
1776895095.113,195.113,0.92,0.93,0.07,0.08,0.01,0.01,78832.91,1776895094000
1776895095.512,195.512,0.92,0.93,0.07,0.08,0.01,0.01,78832.91,1776895094000
1776895095.904,195.904,0.92,0.93,0.07,0.08,0.01,0.01,78832.91,1776895094000
1776895096.333,196.333,0.92,0.93,0.07,0.08,0.01,0.01,78830.02,1776895095000
1776895096.912,196.912,0.91,0.92,0.07,0.09,0.01,0.02,78830.02,1776895095000
1776895097.257,197.257,0.91,0.92,0.08,0.09,0.01,0.01,78830.02,1776895095000
1776895097.678,197.678,0.91,0.92,0.08,0.09,0.01,0.01,78827.03,1776895096000
1776895098.229,198.229,0.91,0.92,0.08,0.09,0.01,0.01,78826.55,1776895097000
1776895098.663,198.663,0.9,0.91,0.08,0.1,0.01,0.02,78826.55,1776895097000
1776895099.018,199.018,0.9,0.91,0.09,0.1,0.01,0.01,78826.55,1776895097000
1776895099.937,199.937,0.9,0.91,0.09,0.1,0.01,0.01,78825.07,1776895098000
1776895100.447,200.447,0.9,0.91,0.09,0.1,0.01,0.01,78822.03,1776895099000
1776895101.147,201.147,0.89,0.9,0.1,0.11,0.01,0.01,78822.03,1776895099000
1776895101.489,201.489,0.89,0.9,0.1,0.11,0.01,0.01,78818.16,1776895100000
1776895101.925,201.925,0.89,0.9,0.1,0.11,0.01,0.01,78818.16,1776895100000
1776895102.332,202.332,0.89,0.9,0.1,0.11,0.01,0.01,78818.16,1776895100000
1776895102.688,202.688,0.87,0.88,0.12,0.13,0.01,0.01,78818.14,1776895101000
1776895103.025,203.025,0.87,0.88,0.12,0.13,0.01,0.01,78818.14,1776895101000
1776895103.38,203.38,0.87,0.88,0.12,0.13,0.01,0.01,78817.83,1776895102000
1776895103.836,203.836,0.87,0.88,0.12,0.13,0.01,0.01,78817.83,1776895102000
1776895104.255,204.255,0.87,0.88,0.12,0.13,0.01,0.01,78817.47,1776895103000
1776895104.723,204.723,0.87,0.88,0.12,0.13,0.01,0.01,78817.47,1776895103000
1776895105.115,205.115,0.87,0.88,0.12,0.13,0.01,0.01,78817.47,1776895103000
1776895105.449,205.449,0.85,0.86,0.12,0.15,0.01,0.03,78817.47,1776895103000
1776895105.892,205.892,0.85,0.86,0.14,0.15,0.01,0.01,78814.28,1776895104000
1776895106.392,206.392,0.85,0.86,0.14,0.15,0.01,0.01,78813.99,1776895105000
1776895106.995,206.995,0.85,0.86,0.14,0.15,0.01,0.01,78813.99,1776895105000
1776895107.503,207.503,0.85,0.86,0.14,0.15,0.01,0.01,78813.55,1776895106000
1776895107.947,207.947,0.85,0.86,0.14,0.15,0.01,0.01,78813.55,1776895106000
1776895108.282,208.282,0.85,0.86,0.14,0.15,0.01,0.01,78813.55,1776895106000
1776895108.65,208.65,0.85,0.86,0.14,0.15,0.01,0.01,78812.41,1776895107000
1776895109.176,209.176,0.86,0.87,0.14,0.15,0.01,0.01,78812.41,1776895107000
1776895109.558,209.558,0.86,0.87,0.13,0.14,0.01,0.01,78812.53,1776895108000
1776895109.932,209.932,0.86,0.87,0.13,0.14,0.01,0.01,78812.53,1776895108000
1776895110.294,210.294,0.86,0.88,0.13,0.14,0.02,0.01,78812.53,1776895108000
1776895110.721,210.721,0.87,0.88,0.12,0.13,0.01,0.01,78810.78,1776895109000
1776895111.341,211.341,0.87,0.88,0.12,0.13,0.01,0.01,78810.75,1776895110000
1776895111.718,211.718,0.87,0.88,0.12,0.13,0.01,0.01,78810.75,1776895110000
1776895112.225,212.225,0.87,0.88,0.12,0.13,0.01,0.01,78810.54,1776895111000
1776895112.84,212.84,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895112000
1776895113.481,213.481,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895112000
1776895113.883,213.883,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895112000
1776895114.345,214.345,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895113000
1776895114.765,214.765,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895113000
1776895115.209,215.209,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895114000
1776895115.619,215.619,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895114000
1776895116.339,216.339,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895115000
1776895117.237,217.237,0.87,0.88,0.12,0.13,0.01,0.01,78810.39,1776895115000
1776895117.61,217.61,0.81,0.84,0.16,0.19,0.03,0.03,78809.8,1776895116000
1776895117.953,217.953,0.81,0.84,0.16,0.19,0.03,0.03,78809.8,1776895117000
1776895118.289,218.289,0.73,0.82,0.18,0.27,0.09,0.09,78809.8,1776895117000
1776895118.632,218.632,0.66,0.75,0.23,0.34,0.09,0.11,78809.8,1776895117000
1776895118.979,218.979,0.66,0.71,0.29,0.34,0.05,0.05,78806.62,1776895118000
1776895119.316,219.316,0.67,0.68,0.32,0.33,0.01,0.01,78806.62,1776895118000
1776895119.652,219.652,0.67,0.68,0.32,0.33,0.01,0.01,78806.62,1776895118000
1776895120.001,220.001,0.66,0.67,0.33,0.35,0.01,0.02,78796.86,1776895119000
1776895120.352,220.352,0.65,0.66,0.34,0.35,0.01,0.01,78796.86,1776895119000
1776895120.69,220.69,0.64,0.66,0.34,0.36,0.02,0.02,78796.86,1776895119000
1776895121.115,221.115,0.64,0.65,0.35,0.36,0.01,0.01,78796.86,1776895119000
1776895121.493,221.493,0.63,0.65,0.35,0.37,0.02,0.02,78796.86,1776895119000
1776895121.834,221.834,0.62,0.63,0.37,0.38,0.01,0.01,78785.05,1776895120000
1776895122.173,222.173,0.6,0.62,0.38,0.4,0.02,0.02,78785.05,1776895120000
1776895122.508,222.508,0.6,0.61,0.39,0.4,0.01,0.01,78784.3,1776895121000
1776895122.86,222.86,0.6,0.61,0.39,0.4,0.01,0.01,78784.3,1776895121000
1776895123.203,223.203,0.6,0.61,0.39,0.4,0.01,0.01,78784.3,1776895121000
1776895123.551,223.551,0.59,0.6,0.4,0.41,0.01,0.01,78784.3,1776895121000
1776895123.897,223.897,0.59,0.6,0.4,0.41,0.01,0.01,78779.19,1776895122000
1776895124.239,224.239,0.59,0.6,0.4,0.41,0.01,0.01,78779.19,1776895122000
1776895124.576,224.576,0.58,0.59,0.41,0.42,0.01,0.01,78777.91,1776895123000
1776895124.933,224.933,0.57,0.59,0.41,0.43,0.02,0.02,78777.91,1776895123000
1776895125.266,225.266,0.57,0.59,0.41,0.43,0.02,0.02,78777.91,1776895123000
1776895125.616,225.616,0.56,0.57,0.43,0.44,0.01,0.01,78777.91,1776895123000
1776895125.968,225.968,0.56,0.57,0.43,0.44,0.01,0.01,78777.0,1776895124000
1776895126.322,226.322,0.55,0.56,0.44,0.45,0.01,0.01,78777.0,1776895124000
1776895126.682,226.682,0.55,0.56,0.44,0.45,0.01,0.01,78777.0,1776895124000
1776895127.053,227.053,0.54,0.55,0.45,0.46,0.01,0.01,78777.0,1776895124000
1776895127.389,227.389,0.54,0.55,0.45,0.46,0.01,0.01,78773.21,1776895125000
1776895127.744,227.744,0.53,0.54,0.46,0.47,0.01,0.01,78767.98,1776895126000
1776895128.112,228.112,0.52,0.53,0.47,0.48,0.01,0.01,78767.98,1776895126000
1776895128.471,228.471,0.52,0.53,0.47,0.48,0.01,0.01,78767.98,1776895126000
1776895128.902,228.902,0.51,0.52,0.48,0.49,0.01,0.01,78767.98,1776895126000
1776895129.254,229.254,0.5,0.51,0.48,0.5,0.01,0.02,78764.98,1776895127000
1776895129.607,229.607,0.5,0.51,0.49,0.5,0.01,0.01,78764.98,1776895127000
1776895129.987,229.987,0.5,0.51,0.49,0.5,0.01,0.01,78764.15,1776895128000
1776895130.323,230.323,0.5,0.58,0.42,0.5,0.08,0.08,78763.91,1776895129000
1776895130.685,230.685,0.59,0.61,0.39,0.41,0.02,0.02,78763.91,1776895129000
1776895131.025,231.025,0.62,0.67,0.33,0.38,0.05,0.05,78763.91,1776895129000
1776895131.362,231.362,0.65,0.66,0.34,0.36,0.01,0.02,78763.92,1776895130000
1776895131.696,231.696,0.65,0.66,0.34,0.35,0.01,0.01,78763.92,1776895130000
1776895132.031,232.031,0.65,0.66,0.34,0.35,0.01,0.01,78763.92,1776895130000
1776895132.402,232.402,0.67,0.68,0.32,0.33,0.01,0.01,78772.55,1776895131000
1776895132.741,232.741,0.67,0.68,0.32,0.33,0.01,0.01,78772.55,1776895131000
1776895133.213,233.213,0.67,0.68,0.32,0.33,0.01,0.01,78772.55,1776895131000
1776895133.556,233.556,0.78,0.79,0.2,0.22,0.01,0.02,78773.74,1776895132000
1776895133.897,233.897,0.79,0.8,0.2,0.21,0.01,0.01,78773.74,1776895132000
1776895134.245,234.245,0.79,0.8,0.2,0.21,0.01,0.01,78773.74,1776895132000
1776895134.593,234.593,0.8,0.81,0.19,0.2,0.01,0.01,78774.53,1776895133000
1776895134.933,234.933,0.81,0.82,0.18,0.19,0.01,0.01,78774.53,1776895133000
1776895135.288,235.288,0.81,0.82,0.18,0.19,0.01,0.01,78780.02,1776895134000
1776895135.629,235.629,0.81,0.82,0.18,0.19,0.01,0.01,78780.02,1776895134000
1776895136.169,236.169,0.81,0.82,0.18,0.19,0.01,0.01,78780.02,1776895134000
1776895136.528,236.528,0.81,0.82,0.18,0.19,0.01,0.01,78780.02,1776895134000
1776895136.946,236.946,0.81,0.82,0.18,0.19,0.01,0.01,78780.02,1776895134000
1776895137.363,237.363,0.81,0.82,0.18,0.19,0.01,0.01,78783.99,1776895135000
1776895137.75,237.75,0.81,0.82,0.18,0.19,0.01,0.01,78784.09,1776895136000
1776895138.091,238.091,0.8,0.81,0.19,0.2,0.01,0.01,78784.09,1776895136000
1776895138.435,238.435,0.81,0.82,0.18,0.19,0.01,0.01,78784.11,1776895137000
1776895138.891,238.891,0.8,0.82,0.18,0.19,0.02,0.01,78784.11,1776895137000
1776895139.254,239.254,0.8,0.81,0.19,0.2,0.01,0.01,78784.11,1776895137000
1776895139.587,239.587,0.79,0.8,0.19,0.21,0.01,0.02,78784.4,1776895138000
1776895139.988,239.988,0.78,0.8,0.2,0.21,0.02,0.01,78784.4,1776895138000
1776895140.553,240.553,0.78,0.79,0.2,0.22,0.01,0.02,78784.93,1776895139000
1776895140.905,240.905,0.78,0.79,0.21,0.22,0.01,0.01,78784.93,1776895139000
1776895141.256,241.256,0.79,0.83,0.17,0.21,0.04,0.04,78784.93,1776895140000
1776895141.632,241.632,0.85,0.86,0.14,0.15,0.01,0.01,78784.93,1776895140000
1776895141.977,241.977,0.85,0.86,0.14,0.15,0.01,0.01,78784.93,1776895140000
1776895142.318,242.318,0.85,0.86,0.14,0.15,0.01,0.01,78784.81,1776895141000
1776895142.663,242.663,0.85,0.86,0.14,0.15,0.01,0.01,78784.81,1776895141000
1776895143.019,243.019,0.89,0.9,0.1,0.11,0.01,0.01,78784.81,1776895141000
1776895143.407,243.407,0.9,0.91,0.09,0.1,0.01,0.01,78787.06,1776895142000
1776895143.754,243.754,0.9,0.91,0.09,0.1,0.01,0.01,78787.06,1776895142000
1776895144.087,244.087,0.9,0.91,0.09,0.1,0.01,0.01,78787.06,1776895142000
1776895144.423,244.423,0.9,0.91,0.09,0.1,0.01,0.01,78791.36,1776895143000
1776895144.827,244.827,0.89,0.9,0.1,0.11,0.01,0.01,78791.36,1776895143000
1776895145.254,245.254,0.89,0.9,0.1,0.11,0.01,0.01,78800.95,1776895144000
1776895145.588,245.588,0.86,0.87,0.12,0.13,0.01,0.01,78800.95,1776895144000
1776895145.938,245.938,0.86,0.87,0.13,0.14,0.01,0.01,78800.95,1776895144000
1776895146.359,246.359,0.86,0.87,0.13,0.14,0.01,0.01,78798.95,1776895145000
1776895146.723,246.723,0.86,0.87,0.13,0.14,0.01,0.01,78798.95,1776895145000
1776895147.066,247.066,0.85,0.86,0.14,0.15,0.01,0.01,78798.95,1776895145000
1776895147.419,247.419,0.69,0.81,0.15,0.22,0.12,0.07,78797.48,1776895146000
1776895147.771,247.771,0.7,0.75,0.24,0.26,0.05,0.02,78797.48,1776895146000
1776895148.105,248.105,0.7,0.73,0.27,0.3,0.03,0.03,78797.48,1776895146000
1776895148.442,248.442,0.7,0.71,0.29,0.3,0.01,0.01,78796.06,1776895147000
1776895148.804,248.804,0.7,0.71,0.29,0.3,0.01,0.01,78796.06,1776895147000
1776895149.178,249.178,0.7,0.71,0.29,0.3,0.01,0.01,78796.06,1776895147000
1776895149.539,249.539,0.7,0.71,0.29,0.3,0.01,0.01,78796.06,1776895147000
1776895149.926,249.926,0.7,0.71,0.29,0.3,0.01,0.01,78789.14,1776895148000
1776895150.261,250.261,0.7,0.71,0.29,0.3,0.01,0.01,78788.62,1776895149000
1776895150.606,250.606,0.7,0.71,0.29,0.3,0.01,0.01,78788.62,1776895149000
1776895150.958,250.958,0.7,0.71,0.29,0.3,0.01,0.01,78788.62,1776895149000
1776895151.294,251.294,0.7,0.71,0.29,0.3,0.01,0.01,78788.62,1776895149000
1776895151.648,251.648,0.7,0.71,0.29,0.3,0.01,0.01,78788.17,1776895150000
1776895151.981,251.981,0.7,0.71,0.29,0.3,0.01,0.01,78788.17,1776895150000
1776895152.317,252.317,0.7,0.71,0.29,0.3,0.01,0.01,78788.11,1776895151000
1776895152.651,252.651,0.7,0.71,0.29,0.3,0.01,0.01,78788.11,1776895151000
1776895152.987,252.987,0.7,0.71,0.29,0.3,0.01,0.01,78787.94,1776895152000
1776895153.324,253.324,0.66,0.67,0.33,0.34,0.01,0.01,78787.94,1776895152000
1776895153.712,253.712,0.64,0.65,0.35,0.36,0.01,0.01,78787.94,1776895152000
1776895154.154,254.154,0.63,0.64,0.35,0.36,0.01,0.01,78787.07,1776895153000
1776895154.558,254.558,0.63,0.64,0.36,0.37,0.01,0.01,78787.07,1776895153000
1776895154.998,254.998,0.63,0.64,0.23,0.37,0.01,0.14,78787.07,1776895153000
1776895155.341,255.341,0.68,0.69,0.31,0.32,0.01,0.01,78783.44,1776895154000
1776895155.747,255.747,0.67,0.68,0.32,0.33,0.01,0.01,78783.44,1776895154000
1776895156.181,256.181,0.67,0.68,0.32,0.33,0.01,0.01,78780.53,1776895155000
1776895156.562,256.562,0.7,0.78,0.3,0.31,0.08,0.01,78780.53,1776895155000
1776895156.899,256.899,0.78,0.79,0.21,0.22,0.01,0.01,78780.53,1776895155000
1776895157.452,257.452,0.78,0.79,0.21,0.22,0.01,0.01,78780.51,1776895156000
1776895158.356,258.356,0.78,0.79,0.21,0.22,0.01,0.01,78781.38,1776895157000
1776895158.741,258.741,0.78,0.79,0.21,0.22,0.01,0.01,78781.38,1776895157000
1776895159.187,259.187,0.75,0.79,0.21,0.22,0.04,0.01,78781.38,1776895157000
1776895159.593,259.593,0.78,0.79,0.21,0.22,0.01,0.01,78783.29,1776895158000
1776895160.008,260.008,0.78,0.79,0.21,0.22,0.01,0.01,78783.3,1776895159000
1776895160.696,260.696,0.77,0.78,0.21,0.23,0.01,0.02,78783.3,1776895159000
1776895161.052,261.052,0.77,0.78,0.22,0.23,0.01,0.01,78783.31,1776895160000
1776895162.005,262.005,0.79,0.8,0.2,0.21,0.01,0.01,78783.31,1776895160000
1776895162.46,262.46,0.79,0.8,0.2,0.21,0.01,0.01,78783.61,1776895161000
1776895163.283,263.283,0.8,0.81,0.2,0.21,0.01,0.01,78783.61,1776895161000
1776895163.718,263.718,0.8,0.81,0.19,0.2,0.01,0.01,78784.53,1776895162000
1776895164.219,264.219,0.81,0.82,0.18,0.2,0.01,0.02,78784.53,1776895162000
1776895164.693,264.693,0.82,0.83,0.17,0.18,0.01,0.01,78784.75,1776895163000
