timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775964039.991,39.991,0.48,0.5,0.51,0.52,0.02,0.01,71703.22,1775964038000
1775964040.362,40.362,0.49,0.5,0.5,0.52,0.01,0.02,71703.22,1775964039000
1775964040.928,40.928,0.49,0.51,0.5,0.51,0.02,0.01,71703.22,1775964039000
1775964041.655,41.655,0.5,0.51,0.49,0.5,0.01,0.01,71703.29,1775964040000
1775964042.066,42.066,0.5,0.51,0.49,0.5,0.01,0.01,71703.29,1775964040000
1775964042.486,42.486,0.52,0.53,0.47,0.48,0.01,0.01,71703.22,1775964041000
1775964043.042,43.042,0.53,0.54,0.47,0.48,0.01,0.01,71703.22,1775964041000
1775964043.635,43.635,0.53,0.54,0.46,0.47,0.01,0.01,71703.22,1775964041000
1775964044.145,44.145,0.53,0.54,0.46,0.47,0.01,0.01,71703.22,1775964041000
1775964044.521,44.521,0.52,0.53,0.46,0.48,0.01,0.02,71703.22,1775964041000
1775964044.89,44.89,0.52,0.53,0.47,0.48,0.01,0.01,71703.22,1775964041000
1775964045.596,45.596,0.52,0.53,0.47,0.48,0.01,0.01,71703.22,1775964041000
1775964045.94,45.94,0.52,0.53,0.47,0.48,0.01,0.01,71703.22,1775964041000
1775964046.523,46.523,0.51,0.52,0.47,0.49,0.01,0.02,71703.22,1775964041000
1775964046.892,46.892,0.51,0.52,0.48,0.49,0.01,0.01,71703.22,1775964041000
1775964047.374,47.374,0.51,0.52,0.48,0.49,0.01,0.01,71703.22,1775964041000
1775964047.855,47.855,0.51,0.52,0.48,0.49,0.01,0.01,71703.22,1775964041000
1775964048.422,48.422,0.51,0.52,0.48,0.49,0.01,0.01,71703.22,1775964041000
1775964048.879,48.879,0.5,0.52,0.48,0.49,0.02,0.01,71703.22,1775964041000
1775964049.532,49.532,0.51,0.52,0.48,0.49,0.01,0.01,71703.22,1775964041000
1775964050.18,50.18,0.5,0.51,0.49,0.5,0.01,0.01,71701.55,1775964048000
1775964050.644,50.644,0.5,0.51,0.49,0.5,0.01,0.01,71701.5,1775964049000
1775964051.595,51.595,0.5,0.51,0.49,0.5,0.01,0.01,71700.77,1775964050000
1775964052.044,52.044,0.5,0.51,0.49,0.5,0.01,0.01,71700.77,1775964050000
1775964052.592,52.592,0.5,0.51,0.49,0.5,0.01,0.01,71700.77,1775964050000
1775964053.189,53.189,0.51,0.52,0.48,0.49,0.01,0.01,71700.61,1775964052000
1775964053.716,53.716,0.51,0.52,0.48,0.49,0.01,0.01,71700.61,1775964052000
1775964054.263,54.263,0.5,0.51,0.48,0.49,0.01,0.01,71700.61,1775964052000
1775964054.661,54.661,0.5,0.51,0.49,0.5,0.01,0.01,71700.61,1775964052000
1775964055.248,55.248,0.48,0.49,0.51,0.52,0.01,0.01,71701.43,1775964053000
1775964055.622,55.622,0.48,0.49,0.51,0.52,0.01,0.01,71702.53,1775964054000
1775964055.97,55.97,0.48,0.49,0.51,0.52,0.01,0.01,71702.53,1775964054000
1775964056.527,56.527,0.48,0.49,0.51,0.52,0.01,0.01,71702.51,1775964055000
1775964057.031,57.031,0.49,0.5,0.49,0.5,0.01,0.01,71702.51,1775964055000
1775964057.657,57.657,0.49,0.5,0.51,0.52,0.01,0.01,71702.51,1775964055000
1775964058.209,58.209,0.49,0.5,0.5,0.51,0.01,0.01,71702.19,1775964056000
1775964058.544,58.544,0.48,0.5,0.5,0.51,0.02,0.01,71702.19,1775964056000
1775964058.974,58.974,0.48,0.49,0.51,0.52,0.01,0.01,71699.99,1775964057000
1775964059.365,59.365,0.47,0.48,0.52,0.53,0.01,0.01,71701.0,1775964058000
1775964060.022,60.022,0.47,0.48,0.52,0.53,0.01,0.01,71701.0,1775964058000
1775964060.416,60.416,0.47,0.48,0.52,0.53,0.01,0.01,71699.99,1775964059000
1775964060.801,60.801,0.47,0.48,0.52,0.53,0.01,0.01,71699.99,1775964059000
1775964061.137,61.137,0.49,0.5,0.5,0.53,0.01,0.03,71699.99,1775964059000
1775964061.489,61.489,0.49,0.5,0.5,0.51,0.01,0.01,71699.99,1775964059000
1775964061.823,61.823,0.49,0.5,0.5,0.51,0.01,0.01,71699.99,1775964059000
1775964062.603,62.603,0.49,0.5,0.5,0.51,0.01,0.01,71702.23,1775964061000
1775964062.977,62.977,0.5,0.51,0.49,0.5,0.01,0.01,71702.23,1775964061000
1775964063.673,63.673,0.5,0.51,0.49,0.5,0.01,0.01,71702.23,1775964061000
1775964064.497,64.497,0.5,0.51,0.49,0.5,0.01,0.01,71702.07,1775964062000
1775964065.088,65.088,0.5,0.51,0.49,0.5,0.01,0.01,71702.33,1775964064000
1775964065.431,65.431,0.53,0.6,0.43,0.47,0.07,0.04,71702.33,1775964064000
1775964065.848,65.848,0.6,0.61,0.37,0.4,0.01,0.03,71702.33,1775964064000
1775964066.208,66.208,0.6,0.61,0.39,0.4,0.01,0.01,71702.33,1775964064000
1775964066.612,66.612,0.61,0.62,0.38,0.39,0.01,0.01,71702.43,1775964065000
1775964066.954,66.954,0.61,0.62,0.38,0.39,0.01,0.01,71702.43,1775964065000
1775964067.643,67.643,0.61,0.62,0.38,0.39,0.01,0.01,71704.38,1775964066000
1775964068.016,68.016,0.66,0.68,0.32,0.33,0.02,0.01,71704.38,1775964066000
1775964068.397,68.397,0.65,0.66,0.33,0.35,0.01,0.02,71704.38,1775964066000
1775964069.066,69.066,0.61,0.62,0.38,0.39,0.01,0.01,71710.26,1775964067000
1775964069.465,69.465,0.61,0.62,0.38,0.39,0.01,0.01,71710.31,1775964068000
1775964069.854,69.854,0.61,0.62,0.38,0.39,0.01,0.01,71710.31,1775964068000
1775964070.188,70.188,0.61,0.62,0.38,0.39,0.01,0.01,71710.31,1775964068000
1775964070.613,70.613,0.61,0.62,0.38,0.39,0.01,0.01,71710.31,1775964068000
1775964071.309,71.309,0.61,0.62,0.38,0.39,0.01,0.01,71711.09,1775964069000
1775964071.646,71.646,0.61,0.62,0.38,0.39,0.01,0.01,71710.17,1775964070000
1775964072.067,72.067,0.61,0.62,0.38,0.39,0.01,0.01,71709.21,1775964071000
1775964072.436,72.436,0.63,0.64,0.36,0.37,0.01,0.01,71709.21,1775964071000
1775964072.984,72.984,0.62,0.64,0.36,0.37,0.02,0.01,71709.21,1775964071000
1775964073.337,73.337,0.62,0.63,0.36,0.38,0.01,0.02,71710.35,1775964072000
1775964073.695,73.695,0.62,0.63,0.37,0.38,0.01,0.01,71710.35,1775964072000
1775964074.079,74.079,0.62,0.63,0.37,0.38,0.01,0.01,71711.75,1775964073000
1775964074.425,74.425,0.62,0.63,0.37,0.38,0.01,0.01,71711.75,1775964073000
1775964074.929,74.929,0.62,0.63,0.37,0.38,0.01,0.01,71711.75,1775964073000
1775964075.291,75.291,0.62,0.63,0.37,0.38,0.01,0.01,71711.68,1775964074000
1775964075.625,75.625,0.65,0.66,0.35,0.37,0.01,0.02,71711.68,1775964074000
1775964075.959,75.959,0.65,0.66,0.34,0.35,0.01,0.01,71711.68,1775964074000
1775964076.508,76.508,0.63,0.64,0.36,0.37,0.01,0.01,71708.88,1775964075000
1775964077.061,77.061,0.61,0.63,0.36,0.37,0.02,0.01,71708.88,1775964075000
1775964077.416,77.416,0.52,0.54,0.45,0.46,0.02,0.01,71710.6,1775964076000
1775964077.871,77.871,0.51,0.52,0.48,0.49,0.01,0.01,71710.6,1775964076000
1775964078.267,78.267,0.5,0.51,0.49,0.5,0.01,0.01,71710.6,1775964076000
1775964078.602,78.602,0.5,0.51,0.49,0.5,0.01,0.01,71710.16,1775964077000
1775964079.174,79.174,0.5,0.51,0.49,0.5,0.01,0.01,71710.16,1775964077000
1775964079.521,79.521,0.5,0.51,0.49,0.5,0.01,0.01,71702.56,1775964078000
1775964079.864,79.864,0.5,0.51,0.49,0.5,0.01,0.01,71702.56,1775964078000
1775964080.335,80.335,0.5,0.51,0.49,0.5,0.01,0.01,71700.72,1775964079000
1775964081.008,81.008,0.49,0.5,0.5,0.51,0.01,0.01,71700.0,1775964080000
1775964081.527,81.527,0.49,0.51,0.5,0.51,0.02,0.01,71700.0,1775964080000
1775964081.933,81.933,0.49,0.51,0.49,0.51,0.02,0.02,71699.32,1775964081000
1775964082.451,82.451,0.5,0.51,0.49,0.5,0.01,0.01,71699.32,1775964081000
1775964082.852,82.852,0.5,0.51,0.49,0.5,0.01,0.01,71699.32,1775964081000
1775964083.493,83.493,0.5,0.51,0.49,0.5,0.01,0.01,71700.36,1775964082000
1775964083.859,83.859,0.5,0.51,0.49,0.5,0.01,0.01,71700.36,1775964082000
1775964084.313,84.313,0.49,0.51,0.49,0.51,0.02,0.02,71702.23,1775964083000
1775964085.403,85.403,0.49,0.51,0.49,0.51,0.02,0.02,71702.37,1775964084000
1775964085.769,85.769,0.54,0.55,0.45,0.46,0.01,0.01,71702.37,1775964084000
1775964086.122,86.122,0.53,0.54,0.46,0.49,0.01,0.03,71700.33,1775964085000
1775964087.208,87.208,0.52,0.53,0.46,0.47,0.01,0.01,71700.33,1775964085000
1775964087.662,87.662,0.51,0.53,0.47,0.48,0.02,0.01,71700.25,1775964086000
1775964088.147,88.147,0.51,0.53,0.46,0.48,0.02,0.02,71700.25,1775964086000
1775964088.625,88.625,0.52,0.53,0.47,0.48,0.01,0.01,71702.57,1775964087000
1775964089.066,89.066,0.52,0.53,0.47,0.48,0.01,0.01,71702.57,1775964087000
1775964089.486,89.486,0.51,0.53,0.47,0.48,0.02,0.01,71700.48,1775964088000
1775964090.053,90.053,0.52,0.53,0.47,0.48,0.01,0.01,71700.48,1775964088000
1775964090.565,90.565,0.52,0.53,0.47,0.48,0.01,0.01,71702.33,1775964089000
1775964091.217,91.217,0.52,0.53,0.47,0.48,0.01,0.01,71700.97,1775964090000
1775964091.863,91.863,0.51,0.52,0.47,0.49,0.01,0.02,71700.97,1775964090000
1775964092.254,92.254,0.51,0.52,0.48,0.49,0.01,0.01,71699.54,1775964091000
1775964092.605,92.605,0.46,0.47,0.53,0.54,0.01,0.01,71699.54,1775964091000
1775964092.997,92.997,0.44,0.45,0.55,0.56,0.01,0.01,71699.54,1775964091000
1775964093.434,93.434,0.44,0.45,0.55,0.56,0.01,0.01,71700.66,1775964092000
1775964093.802,93.802,0.42,0.43,0.57,0.58,0.01,0.01,71700.66,1775964092000
1775964094.173,94.173,0.42,0.43,0.57,0.58,0.01,0.01,71698.81,1775964093000
1775964094.703,94.703,0.41,0.43,0.57,0.58,0.02,0.01,71698.81,1775964093000
1775964095.049,95.049,0.39,0.41,0.59,0.61,0.02,0.02,71695.23,1775964094000
1775964095.389,95.389,0.39,0.4,0.6,0.61,0.01,0.01,71695.23,1775964094000
1775964095.749,95.749,0.38,0.39,0.61,0.62,0.01,0.01,71695.23,1775964094000
1775964096.083,96.083,0.39,0.4,0.6,0.61,0.01,0.01,71692.1,1775964095000
1775964096.576,96.576,0.39,0.4,0.6,0.61,0.01,0.01,71692.1,1775964095000
1775964097.133,97.133,0.38,0.39,0.61,0.62,0.01,0.01,71692.1,1775964095000
1775964097.643,97.643,0.38,0.4,0.61,0.62,0.02,0.01,71692.1,1775964095000
1775964097.985,97.985,0.38,0.39,0.61,0.62,0.01,0.01,71692.54,1775964096000
1775964098.392,98.392,0.38,0.39,0.61,0.62,0.01,0.01,71692.54,1775964096000
1775964098.789,98.789,0.39,0.4,0.6,0.61,0.01,0.01,71692.54,1775964097000
1775964099.255,99.255,0.39,0.4,0.6,0.61,0.01,0.01,71692.8,1775964098000
1775964099.65,99.65,0.39,0.4,0.6,0.61,0.01,0.01,71692.8,1775964098000
1775964100.14,100.14,0.4,0.41,0.59,0.6,0.01,0.01,71692.8,1775964098000
1775964100.498,100.498,0.4,0.41,0.59,0.6,0.01,0.01,71692.28,1775964099000
1775964100.899,100.899,0.4,0.41,0.59,0.6,0.01,0.01,71692.28,1775964099000
1775964101.269,101.269,0.41,0.42,0.58,0.59,0.01,0.01,71692.14,1775964100000
1775964101.604,101.604,0.43,0.44,0.56,0.57,0.01,0.01,71692.14,1775964100000
1775964102.029,102.029,0.41,0.42,0.56,0.57,0.01,0.01,71692.14,1775964100000
1775964102.386,102.386,0.36,0.37,0.61,0.63,0.01,0.02,71691.85,1775964101000
1775964102.73,102.73,0.31,0.32,0.68,0.69,0.01,0.01,71691.85,1775964101000
1775964103.094,103.094,0.31,0.32,0.68,0.69,0.01,0.01,71691.85,1775964101000
1775964103.429,103.429,0.31,0.32,0.68,0.69,0.01,0.01,71691.85,1775964101000
1775964103.762,103.762,0.19,0.2,0.8,0.81,0.01,0.01,71691.85,1775964102000
1775964104.12,104.12,0.26,0.27,0.73,0.74,0.01,0.01,71691.85,1775964102000
1775964104.471,104.471,0.28,0.29,0.71,0.72,0.01,0.01,71687.62,1775964103000
1775964104.87,104.87,0.27,0.28,0.71,0.73,0.01,0.02,71687.62,1775964103000
1775964105.343,105.343,0.29,0.3,0.7,0.71,0.01,0.01,71684.55,1775964104000
1775964105.691,105.691,0.29,0.3,0.7,0.71,0.01,0.01,71684.55,1775964104000
1775964106.062,106.062,0.28,0.3,0.7,0.72,0.02,0.02,71682.7,1775964105000
1775964106.465,106.465,0.29,0.3,0.7,0.71,0.01,0.01,71682.7,1775964105000
1775964106.858,106.858,0.29,0.3,0.7,0.71,0.01,0.01,71682.7,1775964105000
1775964107.747,107.747,0.29,0.3,0.7,0.71,0.01,0.01,71680.95,1775964106000
1775964108.098,108.098,0.24,0.3,0.7,0.71,0.06,0.01,71681.62,1775964107000
1775964108.457,108.457,0.29,0.3,0.7,0.71,0.01,0.01,71681.62,1775964107000
1775964108.88,108.88,0.27,0.3,0.7,0.71,0.03,0.01,71681.62,1775964107000
1775964109.213,109.213,0.24,0.25,0.75,0.76,0.01,0.01,71681.47,1775964108000
1775964109.596,109.596,0.24,0.25,0.75,0.76,0.01,0.01,71681.47,1775964108000
1775964110.071,110.071,0.24,0.25,0.75,0.76,0.01,0.01,71681.47,1775964109000
1775964110.479,110.479,0.24,0.25,0.75,0.76,0.01,0.01,71681.47,1775964109000
1775964110.82,110.82,0.23,0.24,0.76,0.77,0.01,0.01,71681.47,1775964109000
1775964111.183,111.183,0.23,0.24,0.76,0.77,0.01,0.01,71682.56,1775964110000
1775964111.621,111.621,0.25,0.26,0.75,0.76,0.01,0.01,71682.56,1775964110000
1775964111.969,111.969,0.25,0.26,0.74,0.75,0.01,0.01,71681.67,1775964111000
1775964112.367,112.367,0.26,0.27,0.74,0.75,0.01,0.01,71681.67,1775964111000
1775964112.847,112.847,0.26,0.27,0.73,0.74,0.01,0.01,71681.67,1775964111000
1775964113.604,113.604,0.27,0.28,0.7,0.74,0.01,0.04,71681.87,1775964112000
1775964113.953,113.953,0.21,0.22,0.78,0.79,0.01,0.01,71681.96,1775964113000
1775964114.57,114.57,0.25,0.26,0.74,0.76,0.01,0.02,71681.96,1775964113000
1775964115.039,115.039,0.25,0.26,0.74,0.75,0.01,0.01,71681.44,1775964114000
1775964115.531,115.531,0.25,0.26,0.74,0.75,0.01,0.01,71681.44,1775964114000
1775964115.875,115.875,0.25,0.26,0.74,0.75,0.01,0.01,71681.44,1775964114000
1775964116.634,116.634,0.25,0.26,0.74,0.75,0.01,0.01,71681.44,1775964115000
1775964116.983,116.983,0.25,0.26,0.74,0.75,0.01,0.01,71681.44,1775964115000
1775964117.363,117.363,0.18,0.26,0.74,0.82,0.08,0.08,71681.42,1775964116000
1775964117.751,117.751,0.23,0.24,0.75,0.76,0.01,0.01,71681.42,1775964116000
1775964118.456,118.456,0.23,0.25,0.75,0.76,0.02,0.01,71680.79,1775964117000
1775964118.865,118.865,0.24,0.25,0.75,0.77,0.01,0.02,71680.79,1775964117000
1775964119.337,119.337,0.24,0.25,0.75,0.76,0.01,0.01,71681.84,1775964118000
1775964119.856,119.856,0.24,0.25,0.75,0.76,0.01,0.01,71681.84,1775964118000
1775964120.201,120.201,0.24,0.25,0.75,0.76,0.01,0.01,71682.04,1775964119000
1775964120.547,120.547,0.24,0.25,0.75,0.77,0.01,0.02,71682.04,1775964119000
1775964120.885,120.885,0.24,0.25,0.76,0.77,0.01,0.01,71682.04,1775964119000
1775964121.259,121.259,0.24,0.25,0.75,0.76,0.01,0.01,71680.46,1775964120000
1775964121.635,121.635,0.24,0.25,0.75,0.76,0.01,0.01,71680.46,1775964120000
1775964122.128,122.128,0.23,0.24,0.76,0.77,0.01,0.01,71680.46,1775964120000
1775964122.527,122.527,0.21,0.22,0.78,0.79,0.01,0.01,71680.24,1775964121000
1775964122.938,122.938,0.2,0.21,0.79,0.8,0.01,0.01,71680.24,1775964122000
1775964123.471,123.471,0.2,0.21,0.79,0.8,0.01,0.01,71680.24,1775964122000
1775964124.018,124.018,0.18,0.19,0.81,0.82,0.01,0.01,71680.24,1775964122000
1775964124.359,124.359,0.2,0.21,0.79,0.8,0.01,0.01,71679.54,1775964123000
1775964124.753,124.753,0.2,0.21,0.79,0.8,0.01,0.01,71679.54,1775964123000
1775964125.184,125.184,0.2,0.21,0.79,0.8,0.01,0.01,71679.54,1775964123000
1775964125.526,125.526,0.21,0.23,0.78,0.8,0.02,0.02,71675.15,1775964124000
1775964125.866,125.866,0.22,0.23,0.77,0.79,0.01,0.02,71675.15,1775964124000
1775964126.235,126.235,0.21,0.22,0.77,0.79,0.01,0.02,71675.15,1775964124000
1775964126.756,126.756,0.21,0.22,0.78,0.79,0.01,0.01,71675.15,1775964124000
1775964127.096,127.096,0.27,0.29,0.72,0.73,0.02,0.01,71678.1,1775964125000
1775964127.461,127.461,0.31,0.33,0.67,0.68,0.02,0.01,71678.05,1775964126000
1775964127.906,127.906,0.31,0.32,0.68,0.69,0.01,0.01,71678.05,1775964126000
1775964128.264,128.264,0.31,0.32,0.68,0.69,0.01,0.01,71678.05,1775964126000
1775964128.618,128.618,0.31,0.32,0.68,0.69,0.01,0.01,71678.29,1775964127000
1775964129.008,129.008,0.31,0.32,0.68,0.69,0.01,0.01,71678.29,1775964127000
1775964129.38,129.38,0.31,0.32,0.68,0.69,0.01,0.01,71678.82,1775964128000
1775964129.834,129.834,0.3,0.31,0.68,0.7,0.01,0.02,71678.82,1775964128000
1775964130.223,130.223,0.3,0.31,0.69,0.7,0.01,0.01,71680.34,1775964129000
1775964131.031,131.031,0.3,0.31,0.69,0.7,0.01,0.01,71680.68,1775964130000
1775964131.54,131.54,0.29,0.31,0.69,0.7,0.02,0.01,71680.68,1775964130000
1775964132.107,132.107,0.27,0.29,0.71,0.73,0.02,0.02,71680.7,1775964131000
1775964132.517,132.517,0.28,0.29,0.71,0.72,0.01,0.01,71680.7,1775964131000
1775964132.905,132.905,0.28,0.3,0.71,0.72,0.02,0.01,71680.7,1775964131000
1775964133.25,133.25,0.29,0.3,0.7,0.71,0.01,0.01,71680.73,1775964132000
1775964133.673,133.673,0.29,0.3,0.7,0.71,0.01,0.01,71680.73,1775964132000
1775964134.794,134.794,0.29,0.3,0.7,0.71,0.01,0.01,71680.73,1775964133000
1775964135.326,135.326,0.29,0.3,0.7,0.71,0.01,0.01,71680.73,1775964134000
1775964135.976,135.976,0.29,0.3,0.7,0.71,0.01,0.01,71680.73,1775964134000
1775964136.442,136.442,0.3,0.31,0.69,0.7,0.01,0.01,71680.73,1775964135000
1775964137.204,137.204,0.3,0.31,0.69,0.7,0.01,0.01,71680.73,1775964135000
