timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776896410.915,10.915,0.42,0.43,0.57,0.58,0.01,0.01,78649.41,1776896409000
1776896411.272,11.272,0.42,0.43,0.57,0.58,0.01,0.01,78649.43,1776896410000
1776896411.895,11.895,0.42,0.43,0.57,0.58,0.01,0.01,78649.43,1776896410000
1776896412.334,12.334,0.42,0.43,0.57,0.58,0.01,0.01,78649.02,1776896411000
1776896412.776,12.776,0.42,0.43,0.57,0.58,0.01,0.01,78649.02,1776896411000
1776896413.181,13.181,0.42,0.43,0.57,0.58,0.01,0.01,78648.85,1776896412000
1776896413.902,13.902,0.42,0.43,0.57,0.58,0.01,0.01,78648.85,1776896412000
1776896414.493,14.493,0.42,0.43,0.57,0.58,0.01,0.01,78648.87,1776896413000
1776896414.911,14.911,0.42,0.43,0.57,0.58,0.01,0.01,78648.87,1776896413000
1776896415.445,15.445,0.42,0.43,0.57,0.58,0.01,0.01,78648.88,1776896414000
1776896415.785,15.785,0.43,0.44,0.56,0.57,0.01,0.01,78648.88,1776896414000
1776896416.24,16.24,0.43,0.44,0.56,0.57,0.01,0.01,78649.06,1776896415000
1776896416.684,16.684,0.43,0.44,0.56,0.57,0.01,0.01,78649.06,1776896415000
1776896417.109,17.109,0.43,0.44,0.56,0.57,0.01,0.01,78649.06,1776896415000
1776896417.51,17.51,0.43,0.44,0.56,0.57,0.01,0.01,78649.66,1776896416000
1776896417.973,17.973,0.43,0.44,0.56,0.57,0.01,0.01,78649.66,1776896416000
1776896418.524,18.524,0.43,0.44,0.56,0.57,0.01,0.01,78649.66,1776896416000
1776896419.11,19.11,0.43,0.44,0.56,0.57,0.01,0.01,78649.84,1776896418000
1776896419.476,19.476,0.42,0.43,0.56,0.58,0.01,0.02,78649.84,1776896418000
1776896419.848,19.848,0.42,0.43,0.57,0.58,0.01,0.01,78649.84,1776896418000
1776896420.213,20.213,0.42,0.43,0.57,0.58,0.01,0.01,78649.84,1776896418000
1776896420.548,20.548,0.42,0.43,0.57,0.58,0.01,0.01,78649.63,1776896419000
1776896421.021,21.021,0.42,0.43,0.57,0.58,0.01,0.01,78649.63,1776896419000
1776896421.371,21.371,0.42,0.43,0.57,0.58,0.01,0.01,78649.63,1776896419000
1776896421.872,21.872,0.42,0.43,0.57,0.58,0.01,0.01,78649.01,1776896421000
1776896422.34,22.34,0.42,0.43,0.57,0.58,0.01,0.01,78649.01,1776896421000
1776896422.676,22.676,0.42,0.43,0.57,0.58,0.01,0.01,78649.01,1776896421000
1776896423.061,23.061,0.42,0.43,0.57,0.58,0.01,0.01,78648.06,1776896422000
1776896423.897,23.897,0.42,0.43,0.57,0.58,0.01,0.01,78648.06,1776896422000
1776896424.568,24.568,0.42,0.43,0.57,0.58,0.01,0.01,78647.96,1776896423000
1776896424.996,24.996,0.42,0.43,0.57,0.58,0.01,0.01,78647.96,1776896423000
1776896425.567,25.567,0.42,0.43,0.57,0.58,0.01,0.01,78648.02,1776896424000
1776896426.017,26.017,0.42,0.43,0.57,0.58,0.01,0.01,78648.02,1776896424000
1776896426.559,26.559,0.42,0.43,0.57,0.58,0.01,0.01,78647.81,1776896425000
1776896427.166,27.166,0.42,0.43,0.57,0.58,0.01,0.01,78647.81,1776896426000
1776896427.652,27.652,0.42,0.43,0.57,0.58,0.01,0.01,78647.81,1776896426000
1776896427.99,27.99,0.42,0.43,0.57,0.58,0.01,0.01,78647.81,1776896426000
1776896429.035,29.035,0.42,0.44,0.57,0.58,0.02,0.01,78647.85,1776896427000
1776896430.165,30.165,0.43,0.44,0.56,0.57,0.01,0.01,78647.85,1776896429000
1776896430.683,30.683,0.43,0.44,0.56,0.57,0.01,0.01,78647.85,1776896429000
1776896431.238,31.238,0.43,0.44,0.56,0.57,0.01,0.01,78648.0,1776896430000
1776896431.7,31.7,0.43,0.44,0.56,0.57,0.01,0.01,78648.0,1776896430000
1776896432.049,32.049,0.43,0.44,0.56,0.57,0.01,0.01,78648.0,1776896430000
1776896432.426,32.426,0.43,0.44,0.56,0.57,0.01,0.01,78647.79,1776896431000
1776896432.866,32.866,0.43,0.44,0.56,0.57,0.01,0.01,78647.79,1776896431000
1776896433.252,33.252,0.43,0.44,0.56,0.57,0.01,0.01,78647.79,1776896431000
1776896433.589,33.589,0.43,0.44,0.56,0.57,0.01,0.01,78647.79,1776896432000
1776896434.06,34.06,0.43,0.44,0.56,0.57,0.01,0.01,78647.79,1776896432000
1776896434.492,34.492,0.42,0.44,0.56,0.57,0.02,0.01,78647.79,1776896433000
1776896435.0,35.0,0.42,0.43,0.56,0.58,0.01,0.02,78647.79,1776896433000
1776896435.437,35.437,0.42,0.43,0.57,0.58,0.01,0.01,78647.79,1776896434000
1776896436.218,36.218,0.42,0.43,0.57,0.58,0.01,0.01,78647.79,1776896434000
1776896436.64,36.64,0.42,0.43,0.57,0.58,0.01,0.01,78648.02,1776896435000
1776896437.193,37.193,0.42,0.43,0.57,0.58,0.01,0.01,78648.02,1776896435000
1776896437.726,37.726,0.42,0.43,0.57,0.58,0.01,0.01,78648.01,1776896436000
1776896438.264,38.264,0.42,0.43,0.57,0.58,0.01,0.01,78648.01,1776896436000
1776896438.641,38.641,0.42,0.43,0.57,0.58,0.01,0.01,78648.01,1776896436000
1776896439.475,39.475,0.42,0.43,0.57,0.58,0.01,0.01,78648.01,1776896436000
1776896440.032,40.032,0.4,0.41,0.59,0.6,0.01,0.01,78647.52,1776896438000
1776896440.429,40.429,0.4,0.41,0.59,0.6,0.01,0.01,78647.52,1776896439000
1776896440.852,40.852,0.4,0.41,0.59,0.6,0.01,0.01,78647.52,1776896439000
1776896441.291,41.291,0.4,0.41,0.59,0.6,0.01,0.01,78647.52,1776896439000
1776896441.799,41.799,0.4,0.41,0.59,0.6,0.01,0.01,78645.58,1776896440000
1776896442.159,42.159,0.35,0.37,0.63,0.65,0.02,0.02,78645.58,1776896440000
1776896442.505,42.505,0.34,0.36,0.64,0.67,0.02,0.03,78643.34,1776896441000
1776896442.939,42.939,0.34,0.35,0.65,0.66,0.01,0.01,78643.34,1776896441000
1776896443.297,43.297,0.34,0.35,0.65,0.66,0.01,0.01,78643.34,1776896441000
1776896443.808,43.808,0.34,0.35,0.65,0.66,0.01,0.01,78642.41,1776896442000
1776896444.174,44.174,0.34,0.35,0.65,0.66,0.01,0.01,78640.36,1776896443000
1776896444.657,44.657,0.34,0.35,0.65,0.66,0.01,0.01,78640.36,1776896443000
1776896445.0,45.0,0.34,0.35,0.65,0.66,0.01,0.01,78640.36,1776896443000
1776896445.403,45.403,0.34,0.35,0.65,0.66,0.01,0.01,78640.36,1776896443000
1776896445.799,45.799,0.34,0.35,0.65,0.66,0.01,0.01,78638.83,1776896444000
1776896446.242,46.242,0.34,0.35,0.65,0.66,0.01,0.01,78638.48,1776896445000
1776896446.817,46.817,0.34,0.35,0.65,0.66,0.01,0.01,78638.48,1776896445000
1776896447.18,47.18,0.34,0.35,0.65,0.66,0.01,0.01,78638.48,1776896445000
1776896447.553,47.553,0.34,0.35,0.65,0.66,0.01,0.01,78638.48,1776896445000
1776896447.967,47.967,0.34,0.35,0.65,0.66,0.01,0.01,78638.44,1776896446000
1776896448.422,48.422,0.34,0.35,0.65,0.66,0.01,0.01,78638.44,1776896446000
1776896448.873,48.873,0.34,0.35,0.65,0.66,0.01,0.01,78638.35,1776896447000
1776896449.263,49.263,0.34,0.35,0.65,0.66,0.01,0.01,78638.77,1776896448000
1776896449.653,49.653,0.34,0.35,0.65,0.66,0.01,0.01,78638.77,1776896448000
1776896450.028,50.028,0.35,0.36,0.64,0.65,0.01,0.01,78638.77,1776896448000
1776896450.533,50.533,0.35,0.36,0.64,0.65,0.01,0.01,78638.77,1776896448000
1776896451.08,51.08,0.35,0.36,0.64,0.65,0.01,0.01,78638.77,1776896449000
1776896451.518,51.518,0.35,0.36,0.64,0.65,0.01,0.01,78638.77,1776896449000
1776896451.864,51.864,0.35,0.36,0.64,0.65,0.01,0.01,78638.38,1776896450000
1776896452.275,52.275,0.35,0.36,0.64,0.65,0.01,0.01,78639.11,1776896451000
1776896452.624,52.624,0.34,0.35,0.64,0.66,0.01,0.02,78639.11,1776896451000
1776896453.288,53.288,0.34,0.35,0.65,0.66,0.01,0.01,78639.11,1776896451000
1776896453.623,53.623,0.34,0.35,0.65,0.66,0.01,0.01,78639.11,1776896451000
1776896454.111,54.111,0.33,0.34,0.65,0.66,0.01,0.01,78638.68,1776896452000
1776896454.53,54.53,0.3,0.31,0.69,0.7,0.01,0.01,78638.68,1776896452000
1776896454.898,54.898,0.24,0.26,0.74,0.76,0.02,0.02,78637.59,1776896453000
1776896455.247,55.247,0.22,0.25,0.75,0.78,0.03,0.03,78635.5,1776896454000
1776896455.597,55.597,0.24,0.25,0.75,0.76,0.01,0.01,78635.5,1776896454000
1776896455.931,55.931,0.24,0.25,0.75,0.76,0.01,0.01,78635.5,1776896454000
1776896456.361,56.361,0.26,0.27,0.73,0.75,0.01,0.02,78635.5,1776896454000
1776896456.707,56.707,0.27,0.28,0.72,0.73,0.01,0.01,78635.5,1776896454000
1776896457.04,57.04,0.27,0.28,0.72,0.73,0.01,0.01,78619.8,1776896455000
1776896457.467,57.467,0.27,0.28,0.72,0.73,0.01,0.01,78619.8,1776896455000
1776896457.967,57.967,0.27,0.28,0.72,0.73,0.01,0.01,78611.78,1776896456000
1776896458.321,58.321,0.27,0.28,0.72,0.73,0.01,0.01,78611.78,1776896456000
1776896458.739,58.739,0.27,0.28,0.72,0.73,0.01,0.01,78611.78,1776896456000
1776896459.412,59.412,0.27,0.28,0.72,0.73,0.01,0.01,78615.88,1776896458000
1776896459.896,59.896,0.27,0.28,0.72,0.73,0.01,0.01,78615.88,1776896458000
1776896460.233,60.233,0.29,0.3,0.7,0.71,0.01,0.01,78615.88,1776896458000
1776896460.687,60.687,0.29,0.31,0.7,0.71,0.02,0.01,78616.22,1776896459000
1776896461.02,61.02,0.29,0.31,0.7,0.71,0.02,0.01,78616.91,1776896460000
1776896461.353,61.353,0.29,0.3,0.7,0.71,0.01,0.01,78616.91,1776896460000
1776896461.722,61.722,0.29,0.3,0.7,0.71,0.01,0.01,78616.91,1776896460000
1776896462.094,62.094,0.29,0.3,0.7,0.71,0.01,0.01,78616.91,1776896460000
1776896462.431,62.431,0.29,0.3,0.7,0.71,0.01,0.01,78618.9,1776896461000
1776896462.807,62.807,0.29,0.3,0.7,0.71,0.01,0.01,78618.9,1776896461000
1776896463.21,63.21,0.29,0.3,0.7,0.71,0.01,0.01,78618.9,1776896461000
1776896463.675,63.675,0.26,0.27,0.72,0.74,0.01,0.02,78618.52,1776896462000
1776896464.037,64.037,0.26,0.27,0.73,0.74,0.01,0.01,78618.52,1776896462000
1776896464.483,64.483,0.26,0.27,0.73,0.74,0.01,0.01,78618.52,1776896462000
1776896464.825,64.825,0.26,0.27,0.73,0.74,0.01,0.01,78618.66,1776896463000
1776896465.185,65.185,0.26,0.27,0.73,0.74,0.01,0.01,78618.66,1776896463000
1776896465.527,65.527,0.26,0.27,0.73,0.74,0.01,0.01,78618.48,1776896464000
1776896465.949,65.949,0.26,0.27,0.73,0.74,0.01,0.01,78618.48,1776896464000
1776896466.318,66.318,0.26,0.27,0.73,0.74,0.01,0.01,78617.98,1776896465000
1776896466.863,66.863,0.26,0.27,0.73,0.74,0.01,0.01,78617.98,1776896465000
1776896467.214,67.214,0.26,0.27,0.73,0.74,0.01,0.01,78617.51,1776896466000
1776896467.612,67.612,0.26,0.27,0.73,0.74,0.01,0.01,78617.51,1776896466000
1776896468.024,68.024,0.26,0.27,0.73,0.74,0.01,0.01,78617.51,1776896466000
1776896468.391,68.391,0.26,0.27,0.73,0.74,0.01,0.01,78617.46,1776896467000
1776896468.817,68.817,0.26,0.27,0.73,0.74,0.01,0.01,78617.46,1776896467000
1776896469.193,69.193,0.26,0.27,0.73,0.74,0.01,0.01,78617.75,1776896468000
1776896469.554,69.554,0.26,0.27,0.73,0.74,0.01,0.01,78617.75,1776896468000
1776896469.994,69.994,0.26,0.27,0.73,0.74,0.01,0.01,78617.75,1776896468000
1776896470.352,70.352,0.26,0.27,0.73,0.74,0.01,0.01,78617.56,1776896469000
1776896470.796,70.796,0.26,0.27,0.73,0.74,0.01,0.01,78617.56,1776896469000
1776896471.174,71.174,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896470000
1776896471.511,71.511,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896470000
1776896471.858,71.858,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896470000
1776896472.316,72.316,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896471000
1776896472.665,72.665,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896471000
1776896473.134,73.134,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896472000
1776896473.615,73.615,0.26,0.27,0.73,0.74,0.01,0.01,78617.48,1776896472000
1776896473.976,73.976,0.25,0.27,0.73,0.75,0.02,0.02,78617.48,1776896472000
1776896474.325,74.325,0.25,0.27,0.73,0.75,0.02,0.02,78617.47,1776896473000
1776896474.786,74.786,0.25,0.26,0.74,0.75,0.01,0.01,78617.47,1776896473000
1776896475.213,75.213,0.25,0.26,0.74,0.75,0.01,0.01,78617.47,1776896473000
1776896475.594,75.594,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896474000
1776896476.078,76.078,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896474000
1776896476.414,76.414,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896475000
1776896476.861,76.861,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896476000
1776896477.278,77.278,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896476000
1776896477.731,77.731,0.25,0.26,0.74,0.75,0.01,0.01,78617.94,1776896476000
1776896478.182,78.182,0.24,0.25,0.74,0.76,0.01,0.02,78617.94,1776896477000
1776896478.527,78.527,0.24,0.25,0.75,0.76,0.01,0.01,78617.94,1776896477000
1776896479.045,79.045,0.24,0.25,0.75,0.76,0.01,0.01,78617.94,1776896477000
1776896479.514,79.514,0.24,0.25,0.75,0.76,0.01,0.01,78617.73,1776896478000
1776896479.91,79.91,0.24,0.25,0.75,0.76,0.01,0.01,78617.73,1776896478000
1776896480.345,80.345,0.24,0.26,0.74,0.76,0.02,0.02,78615.55,1776896479000
1776896480.731,80.731,0.24,0.26,0.74,0.75,0.02,0.01,78615.55,1776896479000
1776896481.07,81.07,0.24,0.25,0.75,0.76,0.01,0.01,78615.55,1776896479000
1776896481.407,81.407,0.24,0.25,0.75,0.76,0.01,0.01,78615.44,1776896480000
1776896481.835,81.835,0.24,0.25,0.75,0.76,0.01,0.01,78615.44,1776896480000
1776896482.223,82.223,0.24,0.25,0.75,0.76,0.01,0.01,78615.44,1776896480000
1776896482.606,82.606,0.25,0.26,0.74,0.76,0.01,0.02,78615.75,1776896481000
1776896483.007,83.007,0.25,0.26,0.74,0.75,0.01,0.01,78615.75,1776896481000
1776896483.464,83.464,0.25,0.26,0.74,0.75,0.01,0.01,78615.75,1776896482000
1776896483.815,83.815,0.25,0.26,0.74,0.75,0.01,0.01,78615.75,1776896482000
1776896484.184,84.184,0.25,0.26,0.74,0.75,0.01,0.01,78617.87,1776896483000
1776896484.524,84.524,0.25,0.26,0.74,0.75,0.01,0.01,78617.87,1776896483000
1776896484.902,84.902,0.25,0.26,0.74,0.75,0.01,0.01,78617.87,1776896483000
1776896485.243,85.243,0.25,0.26,0.74,0.75,0.01,0.01,78617.87,1776896483000
1776896485.666,85.666,0.24,0.26,0.74,0.76,0.02,0.02,78618.91,1776896484000
1776896486.051,86.051,0.24,0.25,0.75,0.76,0.01,0.01,78618.91,1776896484000
1776896486.449,86.449,0.24,0.25,0.75,0.76,0.01,0.01,78618.91,1776896484000
1776896486.793,86.793,0.24,0.25,0.75,0.76,0.01,0.01,78618.91,1776896484000
1776896487.369,87.369,0.24,0.25,0.75,0.76,0.01,0.01,78616.86,1776896485000
1776896487.748,87.748,0.24,0.25,0.75,0.76,0.01,0.01,78616.85,1776896486000
1776896488.293,88.293,0.24,0.25,0.75,0.76,0.01,0.01,78616.85,1776896487000
1776896488.662,88.662,0.24,0.25,0.75,0.76,0.01,0.01,78616.85,1776896487000
1776896489.341,89.341,0.24,0.25,0.75,0.76,0.01,0.01,78616.85,1776896487000
1776896490.027,90.027,0.24,0.25,0.75,0.76,0.01,0.01,78616.09,1776896489000
1776896490.466,90.466,0.24,0.25,0.75,0.76,0.01,0.01,78616.09,1776896489000
1776896490.806,90.806,0.21,0.22,0.78,0.79,0.01,0.01,78616.09,1776896489000
1776896491.175,91.175,0.21,0.22,0.78,0.79,0.01,0.01,78616.09,1776896489000
1776896491.518,91.518,0.21,0.22,0.78,0.79,0.01,0.01,78615.9,1776896490000
1776896491.887,91.887,0.21,0.22,0.78,0.79,0.01,0.01,78615.9,1776896490000
1776896492.238,92.238,0.21,0.22,0.78,0.79,0.01,0.01,78615.9,1776896490000
1776896492.589,92.589,0.21,0.22,0.78,0.79,0.01,0.01,78615.89,1776896491000
1776896492.932,92.932,0.21,0.22,0.78,0.79,0.01,0.01,78615.89,1776896491000
1776896493.336,93.336,0.25,0.26,0.73,0.75,0.01,0.02,78615.89,1776896492000
1776896493.773,93.773,0.26,0.27,0.73,0.74,0.01,0.01,78615.89,1776896492000
1776896494.163,94.163,0.26,0.27,0.73,0.74,0.01,0.01,78613.06,1776896493000
1776896494.983,94.983,0.26,0.27,0.73,0.74,0.01,0.01,78613.06,1776896493000
1776896495.337,95.337,0.26,0.27,0.73,0.74,0.01,0.01,78618.59,1776896494000
1776896495.839,95.839,0.26,0.29,0.73,0.74,0.03,0.01,78618.59,1776896494000
1776896496.172,96.172,0.28,0.34,0.7,0.74,0.06,0.04,78618.59,1776896494000
1776896496.617,96.617,0.28,0.34,0.66,0.72,0.06,0.06,78628.34,1776896495000
1776896497.059,97.059,0.32,0.34,0.66,0.72,0.02,0.06,78628.34,1776896495000
1776896497.398,97.398,0.35,0.42,0.58,0.65,0.07,0.07,78637.24,1776896496000
1776896497.757,97.757,0.36,0.43,0.57,0.64,0.07,0.07,78637.24,1776896496000
1776896498.146,98.146,0.34,0.43,0.57,0.65,0.09,0.08,78637.24,1776896496000
1776896498.523,98.523,0.41,0.42,0.58,0.59,0.01,0.01,78644.58,1776896497000
1776896498.881,98.881,0.45,0.46,0.54,0.55,0.01,0.01,78644.58,1776896497000
1776896499.3,99.3,0.45,0.46,0.54,0.55,0.01,0.01,78645.67,1776896498000
1776896499.642,99.642,0.49,0.5,0.5,0.51,0.01,0.01,78645.67,1776896498000
1776896500.03,100.03,0.49,0.5,0.5,0.51,0.01,0.01,78645.67,1776896498000
1776896500.374,100.374,0.5,0.51,0.49,0.5,0.01,0.01,78653.81,1776896499000
1776896500.716,100.716,0.5,0.51,0.49,0.5,0.01,0.01,78653.81,1776896499000
1776896501.079,101.079,0.51,0.53,0.48,0.5,0.02,0.02,78653.81,1776896499000
1776896501.413,101.413,0.52,0.53,0.47,0.48,0.01,0.01,78653.81,1776896499000
1776896501.919,101.919,0.52,0.53,0.47,0.48,0.01,0.01,78658.39,1776896500000
1776896502.288,102.288,0.52,0.53,0.47,0.48,0.01,0.01,78658.39,1776896500000
1776896502.699,102.699,0.52,0.53,0.47,0.48,0.01,0.01,78659.92,1776896501000
1776896503.246,103.246,0.52,0.53,0.47,0.48,0.01,0.01,78661.85,1776896502000
1776896503.599,103.599,0.52,0.53,0.47,0.48,0.01,0.01,78661.85,1776896502000
1776896503.935,103.935,0.52,0.53,0.47,0.48,0.01,0.01,78661.85,1776896502000
1776896504.449,104.449,0.52,0.53,0.47,0.48,0.01,0.01,78663.08,1776896503000
1776896504.936,104.936,0.52,0.53,0.47,0.48,0.01,0.01,78663.08,1776896503000
1776896505.291,105.291,0.52,0.53,0.47,0.48,0.01,0.01,78663.51,1776896504000
1776896505.653,105.653,0.52,0.53,0.47,0.48,0.01,0.01,78663.51,1776896504000
1776896506.134,106.134,0.53,0.54,0.46,0.47,0.01,0.01,78663.51,1776896504000
1776896506.478,106.478,0.53,0.54,0.46,0.47,0.01,0.01,78663.58,1776896505000
1776896506.922,106.922,0.53,0.54,0.46,0.47,0.01,0.01,78663.58,1776896505000
1776896507.285,107.285,0.53,0.54,0.46,0.47,0.01,0.01,78663.58,1776896505000
1776896507.724,107.724,0.53,0.54,0.46,0.47,0.01,0.01,78663.6,1776896506000
1776896508.158,108.158,0.53,0.54,0.46,0.47,0.01,0.01,78663.6,1776896506000
1776896508.635,108.635,0.53,0.54,0.46,0.47,0.01,0.01,78661.25,1776896507000
1776896509.009,109.009,0.53,0.54,0.46,0.47,0.01,0.01,78661.25,1776896507000
1776896509.375,109.375,0.52,0.53,0.47,0.48,0.01,0.01,78661.25,1776896508000
1776896510.007,110.007,0.51,0.52,0.48,0.49,0.01,0.01,78661.25,1776896508000
1776896510.46,110.46,0.51,0.52,0.48,0.49,0.01,0.01,78660.78,1776896509000
1776896510.874,110.874,0.5,0.51,0.48,0.5,0.01,0.02,78660.78,1776896509000
1776896511.249,111.249,0.5,0.51,0.49,0.5,0.01,0.01,78660.78,1776896509000
1776896512.114,112.114,0.5,0.51,0.49,0.5,0.01,0.01,78660.78,1776896510000
1776896512.46,112.46,0.5,0.51,0.49,0.5,0.01,0.01,78660.1,1776896511000
1776896512.918,112.918,0.5,0.51,0.49,0.5,0.01,0.01,78660.1,1776896512000
1776896513.353,113.353,0.5,0.51,0.49,0.5,0.01,0.01,78660.1,1776896512000
1776896514.143,114.143,0.5,0.51,0.49,0.5,0.01,0.01,78659.98,1776896513000
1776896514.493,114.493,0.49,0.51,0.49,0.51,0.02,0.02,78659.98,1776896513000
1776896514.859,114.859,0.4,0.42,0.58,0.6,0.02,0.02,78659.98,1776896513000
1776896515.276,115.276,0.4,0.41,0.59,0.6,0.01,0.01,78660.16,1776896514000
1776896515.632,115.632,0.4,0.41,0.59,0.6,0.01,0.01,78660.16,1776896514000
1776896516.076,116.076,0.4,0.41,0.59,0.6,0.01,0.01,78660.16,1776896514000
1776896516.491,116.491,0.4,0.41,0.59,0.6,0.01,0.01,78654.22,1776896515000
1776896516.868,116.868,0.4,0.41,0.59,0.6,0.01,0.01,78654.22,1776896515000
1776896517.355,117.355,0.4,0.41,0.59,0.6,0.01,0.01,78650.54,1776896516000
1776896517.724,117.724,0.41,0.42,0.58,0.6,0.01,0.02,78650.54,1776896516000
1776896518.265,118.265,0.41,0.42,0.58,0.59,0.01,0.01,78650.28,1776896517000
1776896518.757,118.757,0.41,0.42,0.58,0.59,0.01,0.01,78650.28,1776896517000
1776896519.28,119.28,0.41,0.42,0.58,0.59,0.01,0.01,78650.75,1776896518000
1776896519.849,119.849,0.41,0.42,0.58,0.59,0.01,0.01,78650.75,1776896518000
1776896520.378,120.378,0.41,0.42,0.58,0.59,0.01,0.01,78651.6,1776896519000
1776896520.729,120.729,0.41,0.42,0.58,0.59,0.01,0.01,78651.6,1776896519000
1776896521.336,121.336,0.41,0.42,0.58,0.59,0.01,0.01,78651.6,1776896520000
1776896522.182,122.182,0.42,0.43,0.57,0.58,0.01,0.01,78651.6,1776896520000
1776896522.643,122.643,0.42,0.44,0.56,0.58,0.02,0.02,78651.58,1776896521000
1776896523.032,123.032,0.43,0.44,0.56,0.57,0.01,0.01,78651.58,1776896521000
1776896523.396,123.396,0.43,0.44,0.56,0.57,0.01,0.01,78651.58,1776896522000
1776896523.83,123.83,0.43,0.44,0.56,0.57,0.01,0.01,78651.58,1776896522000
1776896524.171,124.171,0.42,0.44,0.56,0.57,0.02,0.01,78651.47,1776896523000
1776896524.521,124.521,0.39,0.41,0.59,0.6,0.02,0.01,78651.47,1776896523000
1776896524.871,124.871,0.39,0.4,0.6,0.61,0.01,0.01,78651.47,1776896523000
1776896525.205,125.205,0.38,0.4,0.6,0.62,0.02,0.02,78651.45,1776896524000
1776896525.569,125.569,0.35,0.36,0.64,0.65,0.01,0.01,78651.45,1776896524000
1776896525.913,125.913,0.35,0.36,0.64,0.65,0.01,0.01,78651.45,1776896524000
1776896526.259,126.259,0.33,0.34,0.66,0.67,0.01,0.01,78649.26,1776896525000
1776896526.712,126.712,0.33,0.34,0.66,0.67,0.01,0.01,78649.26,1776896525000
1776896527.048,127.048,0.33,0.34,0.66,0.67,0.01,0.01,78645.08,1776896526000
1776896527.493,127.493,0.32,0.33,0.67,0.68,0.01,0.01,78645.08,1776896526000
1776896527.918,127.918,0.32,0.33,0.67,0.68,0.01,0.01,78645.08,1776896526000
1776896528.3,128.3,0.31,0.32,0.68,0.69,0.01,0.01,78642.09,1776896527000
1776896528.634,128.634,0.31,0.32,0.68,0.69,0.01,0.01,78642.09,1776896527000
1776896528.978,128.978,0.3,0.31,0.69,0.7,0.01,0.01,78642.09,1776896527000
1776896529.327,129.327,0.29,0.3,0.7,0.71,0.01,0.01,78639.3,1776896528000
1776896529.715,129.715,0.29,0.3,0.7,0.71,0.01,0.01,78639.3,1776896528000
1776896530.055,130.055,0.29,0.3,0.7,0.71,0.01,0.01,78639.3,1776896528000
1776896530.398,130.398,0.28,0.29,0.7,0.72,0.01,0.02,78639.3,1776896528000
