timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776316243.403,43.403,0.46,0.47,0.53,0.54,0.01,0.01,74919.69,1776316242000
1776316243.746,43.746,0.46,0.49,0.51,0.54,0.03,0.03,74919.69,1776316242000
1776316244.177,44.177,0.48,0.5,0.5,0.52,0.02,0.02,74922.65,1776316243000
1776316244.512,44.512,0.49,0.5,0.5,0.51,0.01,0.01,74922.65,1776316243000
1776316244.965,44.965,0.49,0.5,0.5,0.51,0.01,0.01,74922.65,1776316243000
1776316245.44,45.44,0.52,0.55,0.45,0.48,0.03,0.03,74926.81,1776316244000
1776316245.788,45.788,0.53,0.54,0.47,0.48,0.01,0.01,74926.81,1776316244000
1776316246.138,46.138,0.54,0.55,0.45,0.47,0.01,0.02,74927.19,1776316245000
1776316246.846,46.846,0.54,0.55,0.45,0.46,0.01,0.01,74927.19,1776316245000
1776316247.267,47.267,0.54,0.55,0.45,0.46,0.01,0.01,74930.1,1776316246000
1776316247.679,47.679,0.54,0.55,0.45,0.46,0.01,0.01,74930.1,1776316246000
1776316248.258,48.258,0.54,0.55,0.45,0.46,0.01,0.01,74930.1,1776316246000
1776316248.621,48.621,0.54,0.55,0.45,0.46,0.01,0.01,74932.95,1776316247000
1776316248.965,48.965,0.54,0.55,0.45,0.46,0.01,0.01,74932.95,1776316247000
1776316249.408,49.408,0.54,0.55,0.45,0.46,0.01,0.01,74932.86,1776316248000
1776316249.748,49.748,0.54,0.57,0.43,0.46,0.03,0.03,74932.86,1776316248000
1776316250.145,50.145,0.56,0.57,0.43,0.44,0.01,0.01,74932.86,1776316248000
1776316250.481,50.481,0.56,0.58,0.43,0.44,0.02,0.01,74932.86,1776316248000
1776316250.973,50.973,0.6,0.61,0.39,0.43,0.01,0.04,74932.91,1776316249000
1776316251.346,51.346,0.6,0.61,0.39,0.4,0.01,0.01,74934.22,1776316250000
1776316251.681,51.681,0.6,0.61,0.39,0.4,0.01,0.01,74934.22,1776316250000
1776316252.125,52.125,0.6,0.61,0.39,0.4,0.01,0.01,74936.65,1776316251000
1776316252.574,52.574,0.6,0.61,0.39,0.4,0.01,0.01,74936.65,1776316251000
1776316253.031,53.031,0.6,0.61,0.39,0.4,0.01,0.01,74936.65,1776316251000
1776316253.487,53.487,0.6,0.61,0.39,0.4,0.01,0.01,74940.14,1776316252000
1776316254.005,54.005,0.6,0.61,0.39,0.4,0.01,0.01,74940.14,1776316252000
1776316254.534,54.534,0.6,0.61,0.39,0.4,0.01,0.01,74941.04,1776316253000
1776316255.111,55.111,0.62,0.63,0.37,0.38,0.01,0.01,74941.04,1776316253000
1776316255.567,55.567,0.62,0.63,0.37,0.38,0.01,0.01,74941.78,1776316254000
1776316256.081,56.081,0.62,0.63,0.37,0.38,0.01,0.01,74941.78,1776316254000
1776316256.424,56.424,0.62,0.63,0.37,0.38,0.01,0.01,74942.11,1776316255000
1776316256.982,56.982,0.62,0.63,0.37,0.38,0.01,0.01,74942.11,1776316255000
1776316257.443,57.443,0.62,0.63,0.37,0.38,0.01,0.01,74945.68,1776316256000
1776316257.848,57.848,0.62,0.63,0.37,0.38,0.01,0.01,74945.68,1776316256000
1776316258.193,58.193,0.62,0.63,0.37,0.38,0.01,0.01,74945.68,1776316256000
1776316258.832,58.832,0.62,0.63,0.37,0.38,0.01,0.01,74946.14,1776316257000
1776316259.445,59.445,0.62,0.63,0.37,0.38,0.01,0.01,74946.19,1776316258000
1776316259.857,59.857,0.62,0.63,0.37,0.38,0.01,0.01,74946.19,1776316258000
1776316260.295,60.295,0.62,0.63,0.37,0.38,0.01,0.01,74946.85,1776316259000
1776316260.663,60.663,0.62,0.63,0.37,0.38,0.01,0.01,74946.85,1776316259000
1776316261.32,61.32,0.59,0.63,0.37,0.41,0.04,0.04,74947.1,1776316260000
1776316261.656,61.656,0.63,0.64,0.39,0.4,0.01,0.01,74947.1,1776316260000
1776316262.002,62.002,0.65,0.66,0.33,0.35,0.01,0.02,74947.1,1776316260000
1776316262.369,62.369,0.66,0.67,0.33,0.34,0.01,0.01,74947.1,1776316261000
1776316262.736,62.736,0.66,0.67,0.33,0.34,0.01,0.01,74947.1,1776316261000
1776316263.21,63.21,0.66,0.67,0.33,0.34,0.01,0.01,74947.1,1776316261000
1776316263.771,63.771,0.66,0.67,0.33,0.34,0.01,0.01,74947.1,1776316261000
1776316264.152,64.152,0.66,0.67,0.33,0.34,0.01,0.01,74949.69,1776316262000
1776316264.674,64.674,0.66,0.67,0.33,0.34,0.01,0.01,74949.69,1776316262000
1776316265.107,65.107,0.66,0.67,0.33,0.34,0.01,0.01,74953.66,1776316263000
1776316265.57,65.57,0.66,0.67,0.33,0.34,0.01,0.01,74953.66,1776316263000
1776316266.316,66.316,0.66,0.67,0.33,0.34,0.01,0.01,74952.54,1776316264000
1776316266.66,66.66,0.66,0.67,0.33,0.34,0.01,0.01,74951.89,1776316265000
1776316267.223,67.223,0.67,0.68,0.32,0.33,0.01,0.01,74951.89,1776316265000
1776316267.894,67.894,0.67,0.68,0.32,0.33,0.01,0.01,74953.25,1776316266000
1776316268.442,68.442,0.67,0.68,0.32,0.33,0.01,0.01,74953.47,1776316267000
1776316268.779,68.779,0.67,0.68,0.32,0.33,0.01,0.01,74953.47,1776316267000
1776316269.16,69.16,0.67,0.68,0.32,0.33,0.01,0.01,74956.62,1776316268000
1776316269.683,69.683,0.67,0.68,0.32,0.33,0.01,0.01,74956.62,1776316268000
1776316270.11,70.11,0.67,0.68,0.32,0.33,0.01,0.01,74956.62,1776316268000
1776316270.482,70.482,0.67,0.68,0.32,0.33,0.01,0.01,74956.65,1776316269000
1776316270.867,70.867,0.67,0.68,0.32,0.33,0.01,0.01,74956.65,1776316269000
1776316271.312,71.312,0.67,0.68,0.32,0.33,0.01,0.01,74956.64,1776316270000
1776316271.679,71.679,0.68,0.69,0.31,0.32,0.01,0.01,74956.64,1776316270000
1776316272.02,72.02,0.68,0.69,0.31,0.32,0.01,0.01,74956.64,1776316270000
1776316272.606,72.606,0.68,0.69,0.31,0.32,0.01,0.01,74956.49,1776316271000
1776316272.955,72.955,0.68,0.69,0.31,0.32,0.01,0.01,74956.49,1776316271000
1776316273.344,73.344,0.63,0.68,0.32,0.37,0.05,0.05,74956.49,1776316272000
1776316273.781,73.781,0.65,0.66,0.33,0.34,0.01,0.01,74956.49,1776316272000
1776316274.297,74.297,0.66,0.67,0.33,0.34,0.01,0.01,74956.49,1776316272000
1776316274.705,74.705,0.66,0.67,0.33,0.34,0.01,0.01,74956.58,1776316273000
1776316275.049,75.049,0.66,0.67,0.33,0.34,0.01,0.01,74956.6,1776316274000
1776316275.477,75.477,0.66,0.67,0.33,0.34,0.01,0.01,74956.6,1776316274000
1776316275.876,75.876,0.66,0.67,0.33,0.34,0.01,0.01,74956.6,1776316274000
1776316276.423,76.423,0.66,0.67,0.33,0.34,0.01,0.01,74956.58,1776316275000
1776316276.986,76.986,0.66,0.67,0.33,0.34,0.01,0.01,74956.58,1776316275000
1776316277.362,77.362,0.66,0.67,0.33,0.34,0.01,0.01,74956.62,1776316276000
1776316278.066,78.066,0.67,0.68,0.33,0.34,0.01,0.01,74956.62,1776316276000
1776316278.439,78.439,0.67,0.68,0.32,0.33,0.01,0.01,74956.62,1776316276000
1776316278.871,78.871,0.67,0.68,0.32,0.33,0.01,0.01,74956.64,1776316277000
1776316279.365,79.365,0.67,0.68,0.32,0.33,0.01,0.01,74956.65,1776316278000
1776316279.997,79.997,0.67,0.68,0.32,0.33,0.01,0.01,74956.65,1776316279000
1776316280.76,80.76,0.67,0.68,0.32,0.33,0.01,0.01,74956.65,1776316279000
1776316281.156,81.156,0.67,0.68,0.32,0.33,0.01,0.01,74956.67,1776316280000
1776316281.551,81.551,0.67,0.68,0.32,0.33,0.01,0.01,74956.67,1776316280000
1776316281.921,81.921,0.68,0.69,0.31,0.32,0.01,0.01,74956.67,1776316281000
1776316282.618,82.618,0.68,0.69,0.31,0.32,0.01,0.01,74956.67,1776316281000
1776316282.969,82.969,0.68,0.69,0.31,0.32,0.01,0.01,74956.68,1776316282000
1776316283.395,83.395,0.68,0.69,0.31,0.32,0.01,0.01,74956.68,1776316282000
1776316283.921,83.921,0.68,0.7,0.31,0.32,0.02,0.01,74956.68,1776316282000
1776316284.309,84.309,0.72,0.73,0.27,0.29,0.01,0.02,74956.69,1776316283000
1776316284.665,84.665,0.73,0.74,0.26,0.28,0.01,0.02,74956.69,1776316283000
1776316285.012,85.012,0.73,0.75,0.26,0.27,0.02,0.01,74957.02,1776316284000
1776316285.457,85.457,0.75,0.76,0.24,0.25,0.01,0.01,74957.02,1776316284000
1776316285.988,85.988,0.75,0.77,0.23,0.25,0.02,0.02,74957.91,1776316285000
1776316286.343,86.343,0.76,0.77,0.23,0.24,0.01,0.01,74957.91,1776316285000
1776316286.716,86.716,0.76,0.77,0.23,0.24,0.01,0.01,74957.91,1776316285000
1776316287.179,87.179,0.76,0.77,0.23,0.24,0.01,0.01,74966.49,1776316286000
1776316287.532,87.532,0.76,0.77,0.23,0.24,0.01,0.01,74966.49,1776316286000
1776316287.934,87.934,0.76,0.77,0.23,0.24,0.01,0.01,74968.63,1776316287000
1776316288.315,88.315,0.76,0.77,0.23,0.24,0.01,0.01,74968.63,1776316287000
1776316288.694,88.694,0.76,0.77,0.23,0.24,0.01,0.01,74968.63,1776316287000
1776316289.098,89.098,0.76,0.78,0.23,0.24,0.02,0.01,74970.05,1776316288000
1776316289.437,89.437,0.79,0.8,0.2,0.21,0.01,0.01,74970.05,1776316288000
1776316289.786,89.786,0.79,0.8,0.2,0.21,0.01,0.01,74970.05,1776316288000
1776316290.141,90.141,0.78,0.79,0.21,0.22,0.01,0.01,74970.05,1776316288000
1776316290.493,90.493,0.78,0.79,0.21,0.22,0.01,0.01,74968.81,1776316289000
1776316290.94,90.94,0.78,0.79,0.21,0.22,0.01,0.01,74968.81,1776316289000
1776316291.333,91.333,0.78,0.79,0.21,0.22,0.01,0.01,74971.78,1776316290000
1776316291.879,91.879,0.78,0.79,0.21,0.22,0.01,0.01,74971.78,1776316290000
1776316292.213,92.213,0.78,0.79,0.21,0.22,0.01,0.01,74971.78,1776316290000
1776316292.819,92.819,0.78,0.79,0.21,0.22,0.01,0.01,74971.57,1776316291000
1776316293.243,93.243,0.78,0.79,0.21,0.22,0.01,0.01,74972.51,1776316292000
1776316293.704,93.704,0.78,0.79,0.21,0.22,0.01,0.01,74972.51,1776316292000
1776316294.048,94.048,0.78,0.79,0.21,0.22,0.01,0.01,74972.51,1776316292000
1776316294.414,94.414,0.78,0.79,0.21,0.22,0.01,0.01,74972.51,1776316293000
1776316295.11,95.11,0.77,0.78,0.21,0.22,0.01,0.01,74972.51,1776316293000
1776316295.457,95.457,0.77,0.78,0.22,0.23,0.01,0.01,74972.99,1776316294000
1776316295.92,95.92,0.77,0.78,0.22,0.23,0.01,0.01,74972.99,1776316294000
1776316296.316,96.316,0.77,0.78,0.22,0.23,0.01,0.01,74972.99,1776316294000
1776316296.941,96.941,0.77,0.78,0.22,0.23,0.01,0.01,74973.02,1776316295000
1776316297.45,97.45,0.77,0.78,0.22,0.23,0.01,0.01,74972.6,1776316296000
1776316297.899,97.899,0.77,0.78,0.22,0.23,0.01,0.01,74972.6,1776316296000
1776316298.3,98.3,0.77,0.78,0.22,0.23,0.01,0.01,74972.6,1776316297000
1776316299.031,99.031,0.77,0.78,0.22,0.23,0.01,0.01,74972.98,1776316298000
1776316299.483,99.483,0.77,0.78,0.22,0.23,0.01,0.01,74972.98,1776316298000
1776316299.859,99.859,0.77,0.78,0.22,0.23,0.01,0.01,74972.98,1776316298000
1776316300.615,100.615,0.77,0.78,0.22,0.23,0.01,0.01,74973.02,1776316299000
1776316301.173,101.173,0.77,0.78,0.22,0.23,0.01,0.01,74972.21,1776316300000
1776316301.656,101.656,0.77,0.78,0.22,0.23,0.01,0.01,74972.21,1776316300000
1776316301.997,101.997,0.77,0.78,0.22,0.23,0.01,0.01,74972.21,1776316300000
1776316302.337,102.337,0.77,0.78,0.22,0.23,0.01,0.01,74973.08,1776316301000
1776316302.744,102.744,0.77,0.78,0.22,0.23,0.01,0.01,74973.08,1776316301000
1776316303.114,103.114,0.76,0.77,0.22,0.24,0.01,0.02,74973.08,1776316301000
1776316303.674,103.674,0.76,0.77,0.23,0.24,0.01,0.01,74973.08,1776316302000
1776316304.173,104.173,0.76,0.77,0.23,0.24,0.01,0.01,74973.17,1776316303000
1776316304.811,104.811,0.76,0.77,0.23,0.24,0.01,0.01,74973.17,1776316303000
1776316305.453,105.453,0.76,0.77,0.23,0.24,0.01,0.01,74973.17,1776316303000
1776316306.061,106.061,0.76,0.77,0.23,0.24,0.01,0.01,74973.16,1776316305000
1776316306.688,106.688,0.76,0.77,0.23,0.24,0.01,0.01,74973.16,1776316305000
1776316307.03,107.03,0.76,0.77,0.23,0.24,0.01,0.01,74972.99,1776316306000
1776316307.381,107.381,0.76,0.77,0.23,0.24,0.01,0.01,74972.99,1776316306000
1776316307.749,107.749,0.76,0.77,0.23,0.24,0.01,0.01,74972.99,1776316306000
1776316308.661,108.661,0.76,0.77,0.23,0.24,0.01,0.01,74971.28,1776316307000
1776316309.521,109.521,0.76,0.77,0.23,0.24,0.01,0.01,74970.22,1776316308000
1776316309.946,109.946,0.76,0.77,0.23,0.24,0.01,0.01,74970.88,1776316309000
1776316310.323,110.323,0.76,0.77,0.23,0.24,0.01,0.01,74970.88,1776316309000
1776316310.763,110.763,0.76,0.77,0.23,0.24,0.01,0.01,74970.88,1776316309000
1776316311.127,111.127,0.64,0.65,0.35,0.4,0.01,0.05,74970.88,1776316309000
1776316311.46,111.46,0.57,0.6,0.4,0.46,0.03,0.06,74969.82,1776316310000
1776316311.854,111.854,0.55,0.56,0.44,0.45,0.01,0.01,74969.82,1776316310000
1776316312.218,112.218,0.55,0.56,0.44,0.45,0.01,0.01,74969.82,1776316310000
1776316312.582,112.582,0.55,0.56,0.44,0.45,0.01,0.01,74968.45,1776316311000
1776316312.919,112.919,0.55,0.56,0.44,0.45,0.01,0.01,74968.45,1776316311000
1776316313.264,113.264,0.55,0.56,0.44,0.45,0.01,0.01,74968.45,1776316311000
1776316313.83,113.83,0.55,0.56,0.44,0.45,0.01,0.01,74943.5,1776316312000
1776316314.193,114.193,0.55,0.56,0.44,0.45,0.01,0.01,74941.42,1776316313000
1776316314.57,114.57,0.55,0.56,0.44,0.45,0.01,0.01,74941.42,1776316313000
1776316315.03,115.03,0.55,0.56,0.44,0.45,0.01,0.01,74941.42,1776316313000
1776316315.39,115.39,0.55,0.56,0.44,0.45,0.01,0.01,74941.74,1776316314000
1776316315.724,115.724,0.55,0.56,0.44,0.45,0.01,0.01,74941.74,1776316314000
1776316316.1,116.1,0.55,0.56,0.44,0.45,0.01,0.01,74941.64,1776316315000
1776316316.806,116.806,0.55,0.56,0.44,0.45,0.01,0.01,74941.64,1776316315000
1776316317.154,117.154,0.55,0.56,0.44,0.45,0.01,0.01,74941.64,1776316316000
1776316317.659,117.659,0.55,0.56,0.44,0.45,0.01,0.01,74941.64,1776316316000
1776316318.027,118.027,0.55,0.56,0.44,0.45,0.01,0.01,74941.64,1776316316000
1776316318.568,118.568,0.55,0.56,0.44,0.45,0.01,0.01,74942.21,1776316317000
1776316319.065,119.065,0.55,0.56,0.44,0.45,0.01,0.01,74942.37,1776316318000
1776316319.471,119.471,0.55,0.56,0.44,0.45,0.01,0.01,74942.37,1776316318000
1776316319.877,119.877,0.55,0.56,0.44,0.45,0.01,0.01,74942.37,1776316318000
1776316320.372,120.372,0.55,0.56,0.44,0.45,0.01,0.01,74942.37,1776316319000
1776316320.715,120.715,0.55,0.56,0.44,0.45,0.01,0.01,74942.37,1776316319000
1776316321.085,121.085,0.55,0.56,0.44,0.45,0.01,0.01,74942.68,1776316320000
1776316321.534,121.534,0.55,0.56,0.44,0.45,0.01,0.01,74942.68,1776316320000
1776316321.959,121.959,0.55,0.56,0.44,0.45,0.01,0.01,74942.68,1776316320000
1776316322.302,122.302,0.55,0.56,0.44,0.45,0.01,0.01,74942.68,1776316320000
1776316322.66,122.66,0.55,0.56,0.44,0.45,0.01,0.01,74942.68,1776316320000
1776316323.168,123.168,0.55,0.56,0.44,0.45,0.01,0.01,74941.06,1776316322000
1776316323.68,123.68,0.55,0.56,0.44,0.45,0.01,0.01,74941.06,1776316322000
1776316324.013,124.013,0.55,0.56,0.44,0.45,0.01,0.01,74940.85,1776316323000
1776316324.492,124.492,0.55,0.56,0.44,0.45,0.01,0.01,74940.85,1776316323000
1776316324.966,124.966,0.55,0.56,0.44,0.45,0.01,0.01,74940.85,1776316323000
1776316325.302,125.302,0.56,0.57,0.43,0.44,0.01,0.01,74940.24,1776316324000
1776316325.826,125.826,0.56,0.57,0.43,0.44,0.01,0.01,74940.24,1776316324000
1776316326.205,126.205,0.56,0.57,0.43,0.44,0.01,0.01,74940.26,1776316325000
1776316326.54,126.54,0.56,0.57,0.43,0.44,0.01,0.01,74940.26,1776316325000
1776316326.993,126.993,0.56,0.57,0.43,0.44,0.01,0.01,74941.02,1776316326000
1776316327.377,127.377,0.56,0.57,0.43,0.44,0.01,0.01,74941.02,1776316326000
1776316327.779,127.779,0.56,0.57,0.43,0.44,0.01,0.01,74941.02,1776316326000
1776316328.522,128.522,0.56,0.57,0.43,0.44,0.01,0.01,74943.09,1776316327000
1776316328.907,128.907,0.56,0.57,0.43,0.44,0.01,0.01,74943.09,1776316328000
1776316329.326,129.326,0.56,0.57,0.43,0.44,0.01,0.01,74943.09,1776316328000
1776316329.706,129.706,0.56,0.57,0.43,0.44,0.01,0.01,74943.09,1776316328000
1776316330.09,130.09,0.56,0.57,0.43,0.44,0.01,0.01,74943.89,1776316329000
1776316331.188,131.188,0.56,0.57,0.43,0.44,0.01,0.01,74943.89,1776316329000
1776316331.612,131.612,0.59,0.6,0.4,0.41,0.01,0.01,74943.89,1776316329000
1776316332.012,132.012,0.6,0.63,0.37,0.4,0.03,0.03,74943.9,1776316331000
1776316332.492,132.492,0.61,0.62,0.38,0.39,0.01,0.01,74943.9,1776316331000
1776316332.853,132.853,0.61,0.62,0.38,0.39,0.01,0.01,74943.9,1776316331000
1776316333.455,133.455,0.61,0.62,0.38,0.39,0.01,0.01,74943.89,1776316332000
1776316334.01,134.01,0.61,0.62,0.38,0.39,0.01,0.01,74943.89,1776316332000
1776316334.443,134.443,0.61,0.62,0.38,0.39,0.01,0.01,74944.11,1776316333000
