timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423934.876,34.876,0.65,0.66,0.35,0.36,0.01,0.01,75362.27,1776423933000
1776423935.492,35.492,0.65,0.66,0.34,0.35,0.01,0.01,75362.28,1776423934000
1776423936.203,36.203,0.65,0.66,0.34,0.35,0.01,0.01,75362.9,1776423935000
1776423936.82,36.82,0.65,0.66,0.34,0.35,0.01,0.01,75362.9,1776423935000
1776423937.499,37.499,0.65,0.66,0.34,0.35,0.01,0.01,75362.9,1776423935000
1776423937.943,37.943,0.65,0.66,0.34,0.35,0.01,0.01,75363.09,1776423936000
1776423938.33,38.33,0.65,0.66,0.34,0.35,0.01,0.01,75363.14,1776423937000
1776423938.768,38.768,0.65,0.66,0.34,0.35,0.01,0.01,75363.14,1776423937000
1776423939.238,39.238,0.65,0.66,0.34,0.35,0.01,0.01,75363.14,1776423937000
1776423939.603,39.603,0.65,0.66,0.34,0.35,0.01,0.01,75363.14,1776423937000
1776423940.273,40.273,0.65,0.66,0.34,0.35,0.01,0.01,75362.91,1776423938000
1776423940.606,40.606,0.65,0.66,0.34,0.35,0.01,0.01,75362.91,1776423939000
1776423940.99,40.99,0.65,0.66,0.34,0.35,0.01,0.01,75362.95,1776423940000
1776423941.333,41.333,0.65,0.66,0.34,0.35,0.01,0.01,75362.95,1776423940000
1776423942.264,42.264,0.65,0.66,0.34,0.35,0.01,0.01,75364.12,1776423941000
1776423942.798,42.798,0.59,0.6,0.4,0.42,0.01,0.02,75364.12,1776423941000
1776423943.221,43.221,0.58,0.59,0.41,0.42,0.01,0.01,75364.12,1776423941000
1776423943.607,43.607,0.58,0.59,0.41,0.42,0.01,0.01,75366.0,1776423942000
1776423944.28,44.28,0.57,0.58,0.41,0.42,0.01,0.01,75366.0,1776423942000
1776423944.758,44.758,0.57,0.58,0.42,0.43,0.01,0.01,75361.18,1776423943000
1776423945.171,45.171,0.56,0.58,0.42,0.43,0.02,0.01,75355.27,1776423944000
1776423945.531,45.531,0.56,0.57,0.43,0.44,0.01,0.01,75355.27,1776423944000
1776423946.285,46.285,0.55,0.56,0.43,0.44,0.01,0.01,75355.27,1776423944000
1776423946.933,46.933,0.55,0.56,0.44,0.45,0.01,0.01,75353.96,1776423945000
1776423947.276,47.276,0.51,0.53,0.46,0.49,0.02,0.03,75353.96,1776423945000
1776423947.612,47.612,0.5,0.52,0.48,0.5,0.02,0.02,75353.65,1776423946000
1776423947.95,47.95,0.5,0.51,0.49,0.5,0.01,0.01,75353.65,1776423946000
1776423948.406,48.406,0.5,0.51,0.49,0.5,0.01,0.01,75352.23,1776423947000
1776423948.801,48.801,0.49,0.5,0.5,0.51,0.01,0.01,75352.23,1776423947000
1776423949.2,49.2,0.49,0.5,0.5,0.51,0.01,0.01,75352.23,1776423947000
1776423949.802,49.802,0.49,0.5,0.5,0.51,0.01,0.01,75346.26,1776423948000
1776423950.241,50.241,0.49,0.5,0.5,0.51,0.01,0.01,75344.01,1776423949000
1776423950.586,50.586,0.49,0.5,0.5,0.51,0.01,0.01,75344.01,1776423949000
1776423950.939,50.939,0.49,0.5,0.5,0.51,0.01,0.01,75344.01,1776423949000
1776423951.273,51.273,0.49,0.5,0.5,0.51,0.01,0.01,75343.95,1776423950000
1776423951.824,51.824,0.49,0.5,0.5,0.51,0.01,0.01,75343.95,1776423950000
1776423952.392,52.392,0.49,0.5,0.5,0.51,0.01,0.01,75343.96,1776423951000
1776423952.881,52.881,0.52,0.53,0.5,0.51,0.01,0.01,75343.96,1776423951000
1776423953.218,53.218,0.53,0.54,0.45,0.47,0.01,0.02,75344.82,1776423952000
1776423953.605,53.605,0.53,0.54,0.46,0.47,0.01,0.01,75344.82,1776423952000
1776423954.028,54.028,0.53,0.54,0.46,0.47,0.01,0.01,75344.82,1776423952000
1776423954.661,54.661,0.52,0.54,0.46,0.47,0.02,0.01,75344.82,1776423953000
1776423955.147,55.147,0.52,0.53,0.47,0.48,0.01,0.01,75345,1776423954000
1776423955.634,55.634,0.52,0.53,0.47,0.48,0.01,0.01,75345,1776423954000
1776423956.046,56.046,0.52,0.53,0.47,0.48,0.01,0.01,75345,1776423954000
1776423956.85,56.85,0.52,0.53,0.47,0.48,0.01,0.01,75346.2,1776423955000
1776423957.259,57.259,0.52,0.53,0.47,0.48,0.01,0.01,75345.8,1776423956000
1776423957.62,57.62,0.52,0.53,0.47,0.48,0.01,0.01,75345.8,1776423956000
1776423958.324,58.324,0.52,0.53,0.47,0.48,0.01,0.01,75345.8,1776423956000
1776423958.866,58.866,0.52,0.53,0.47,0.48,0.01,0.01,75345.8,1776423957000
1776423959.622,59.622,0.52,0.53,0.47,0.48,0.01,0.01,75345.8,1776423958000
1776423960.132,60.132,0.52,0.53,0.47,0.48,0.01,0.01,75345.81,1776423959000
1776423960.544,60.544,0.52,0.53,0.47,0.48,0.01,0.01,75345.81,1776423959000
1776423961.249,61.249,0.52,0.53,0.47,0.48,0.01,0.01,75345.81,1776423959000
1776423961.707,61.707,0.52,0.53,0.47,0.48,0.01,0.01,75345.74,1776423960000
1776423962.395,62.395,0.52,0.53,0.47,0.48,0.01,0.01,75345.74,1776423960000
1776423962.756,62.756,0.52,0.53,0.47,0.48,0.01,0.01,75345.77,1776423961000
1776423963.369,63.369,0.52,0.53,0.47,0.48,0.01,0.01,75345.77,1776423962000
1776423964.121,64.121,0.52,0.53,0.47,0.48,0.01,0.01,75345.78,1776423963000
1776423964.473,64.473,0.52,0.53,0.47,0.48,0.01,0.01,75345.78,1776423963000
1776423964.814,64.814,0.52,0.53,0.47,0.48,0.01,0.01,75345.78,1776423963000
1776423965.298,65.298,0.52,0.53,0.47,0.48,0.01,0.01,75345.61,1776423964000
1776423965.839,65.839,0.51,0.53,0.47,0.48,0.02,0.01,75345.61,1776423964000
1776423966.187,66.187,0.51,0.52,0.48,0.49,0.01,0.01,75345.61,1776423964000
1776423966.885,66.885,0.51,0.52,0.48,0.49,0.01,0.01,75345.63,1776423965000
1776423967.24,67.24,0.51,0.54,0.47,0.49,0.03,0.02,75345.63,1776423966000
1776423968.027,68.027,0.51,0.53,0.47,0.48,0.02,0.01,75345.63,1776423966000
1776423968.369,68.369,0.5,0.51,0.49,0.5,0.01,0.01,75345.64,1776423967000
1776423968.713,68.713,0.5,0.51,0.49,0.5,0.01,0.01,75345.64,1776423967000
1776423969.225,69.225,0.5,0.51,0.49,0.5,0.01,0.01,75345.64,1776423967000
1776423969.622,69.622,0.5,0.51,0.49,0.5,0.01,0.01,75345.64,1776423967000
1776423970.187,70.187,0.53,0.54,0.46,0.48,0.01,0.02,75346.08,1776423968000
1776423970.75,70.75,0.53,0.54,0.46,0.47,0.01,0.01,75346.08,1776423968000
1776423971.139,71.139,0.53,0.54,0.46,0.47,0.01,0.01,75345.64,1776423969000
1776423971.561,71.561,0.53,0.54,0.46,0.47,0.01,0.01,75345.49,1776423970000
1776423972.183,72.183,0.53,0.54,0.46,0.47,0.01,0.01,75345.49,1776423970000
1776423973.168,73.168,0.53,0.54,0.46,0.47,0.01,0.01,75345.93,1776423971000
1776423974.031,74.031,0.53,0.54,0.46,0.47,0.01,0.01,75346.18,1776423972000
1776423974.6,74.6,0.53,0.54,0.46,0.47,0.01,0.01,75346.18,1776423973000
1776423975.366,75.366,0.53,0.54,0.46,0.47,0.01,0.01,75346.18,1776423973000
1776423975.702,75.702,0.43,0.48,0.52,0.55,0.05,0.03,75351.14,1776423974000
1776423976.036,76.036,0.36,0.43,0.57,0.64,0.07,0.07,75351.14,1776423974000
1776423976.381,76.381,0.28,0.34,0.66,0.72,0.06,0.06,75347.26,1776423975000
1776423976.762,76.762,0.29,0.33,0.66,0.72,0.04,0.06,75347.26,1776423975000
1776423977.099,77.099,0.3,0.34,0.66,0.67,0.04,0.01,75347.26,1776423975000
1776423977.451,77.451,0.31,0.32,0.68,0.69,0.01,0.01,75347.26,1776423975000
1776423978.056,78.056,0.3,0.32,0.69,0.7,0.02,0.01,75311.46,1776423976000
1776423978.42,78.42,0.29,0.31,0.69,0.71,0.02,0.02,75305.81,1776423977000
1776423978.875,78.875,0.29,0.3,0.69,0.71,0.01,0.02,75305.81,1776423977000
1776423979.214,79.214,0.29,0.31,0.69,0.71,0.02,0.02,75305.81,1776423977000
1776423979.548,79.548,0.29,0.31,0.69,0.71,0.02,0.02,75303.17,1776423978000
1776423980.01,80.01,0.3,0.31,0.69,0.71,0.01,0.02,75303.17,1776423978000
1776423980.344,80.344,0.29,0.32,0.68,0.71,0.03,0.03,75303.17,1776423978000
1776423980.688,80.688,0.29,0.3,0.7,0.71,0.01,0.01,75303.37,1776423979000
1776423981.132,81.132,0.33,0.36,0.64,0.67,0.03,0.03,75303.37,1776423979000
1776423981.47,81.47,0.39,0.4,0.58,0.61,0.01,0.03,75303.37,1776423979000
1776423981.831,81.831,0.42,0.43,0.55,0.59,0.01,0.04,75307.32,1776423980000
1776423982.196,82.196,0.42,0.43,0.56,0.58,0.01,0.02,75307.32,1776423980000
1776423982.797,82.797,0.42,0.43,0.57,0.58,0.01,0.01,75312.18,1776423981000
1776423983.163,83.163,0.42,0.43,0.57,0.58,0.01,0.01,75324.25,1776423982000
1776423983.524,83.524,0.42,0.43,0.57,0.58,0.01,0.01,75324.25,1776423982000
1776423983.934,83.934,0.42,0.43,0.57,0.58,0.01,0.01,75324.25,1776423982000
1776423984.362,84.362,0.42,0.43,0.57,0.58,0.01,0.01,75324.25,1776423982000
1776423984.79,84.79,0.42,0.43,0.57,0.58,0.01,0.01,75327.85,1776423983000
1776423985.189,85.189,0.42,0.43,0.57,0.58,0.01,0.01,75326.25,1776423984000
1776423985.635,85.635,0.42,0.43,0.57,0.58,0.01,0.01,75326.25,1776423984000
1776423986.169,86.169,0.42,0.43,0.57,0.58,0.01,0.01,75326.25,1776423984000
1776423986.529,86.529,0.42,0.43,0.57,0.58,0.01,0.01,75325.99,1776423985000
1776423987.211,87.211,0.44,0.45,0.55,0.56,0.01,0.01,75325.99,1776423985000
1776423987.71,87.71,0.44,0.45,0.55,0.56,0.01,0.01,75325.98,1776423986000
1776423988.147,88.147,0.44,0.45,0.55,0.56,0.01,0.01,75325.98,1776423986000
1776423988.646,88.646,0.46,0.47,0.53,0.56,0.01,0.03,75326.79,1776423987000
1776423989.237,89.237,0.46,0.48,0.53,0.54,0.02,0.01,75326.79,1776423987000
1776423989.598,89.598,0.46,0.48,0.52,0.54,0.02,0.02,75326.49,1776423988000
1776423989.956,89.956,0.47,0.48,0.52,0.53,0.01,0.01,75326.49,1776423988000
1776423990.321,90.321,0.47,0.51,0.49,0.53,0.04,0.04,75327.08,1776423989000
1776423990.67,90.67,0.5,0.53,0.47,0.5,0.03,0.03,75327.08,1776423989000
1776423991.007,91.007,0.5,0.53,0.47,0.5,0.03,0.03,75327.08,1776423989000
1776423991.414,91.414,0.52,0.53,0.47,0.49,0.01,0.02,75338.39,1776423990000
1776423991.851,91.851,0.51,0.52,0.48,0.49,0.01,0.01,75338.39,1776423990000
1776423992.235,92.235,0.51,0.52,0.48,0.49,0.01,0.01,75338.39,1776423990000
1776423992.715,92.715,0.51,0.52,0.48,0.49,0.01,0.01,75337.96,1776423991000
1776423993.329,93.329,0.51,0.52,0.48,0.49,0.01,0.01,75337.96,1776423991000
1776423993.786,93.786,0.52,0.53,0.47,0.48,0.01,0.01,75338.12,1776423992000
1776423994.135,94.135,0.52,0.53,0.47,0.48,0.01,0.01,75338.12,1776423992000
1776423994.899,94.899,0.52,0.53,0.47,0.48,0.01,0.01,75338.18,1776423994000
1776423995.29,95.29,0.52,0.53,0.47,0.48,0.01,0.01,75338.18,1776423994000
1776423995.933,95.933,0.51,0.53,0.47,0.48,0.02,0.01,75338.18,1776423994000
1776423996.46,96.46,0.51,0.52,0.48,0.49,0.01,0.01,75339.35,1776423995000
1776423997.098,97.098,0.51,0.52,0.48,0.49,0.01,0.01,75339.35,1776423995000
1776423997.444,97.444,0.51,0.52,0.48,0.49,0.01,0.01,75339.35,1776423996000
1776423997.973,97.973,0.51,0.52,0.48,0.49,0.01,0.01,75339.35,1776423997000
1776423998.471,98.471,0.52,0.53,0.48,0.49,0.01,0.01,75339.35,1776423997000
1776423998.804,98.804,0.52,0.53,0.47,0.48,0.01,0.01,75339.35,1776423997000
1776423999.154,99.154,0.52,0.53,0.47,0.48,0.01,0.01,75339.35,1776423998000
1776423999.724,99.724,0.52,0.53,0.47,0.48,0.01,0.01,75339.35,1776423998000
1776424000.161,100.161,0.52,0.53,0.47,0.48,0.01,0.01,75339.34,1776423999000
1776424000.498,100.498,0.53,0.54,0.46,0.48,0.01,0.02,75339.34,1776423999000
1776424000.834,100.834,0.54,0.55,0.45,0.46,0.01,0.01,75339.34,1776423999000
1776424001.2,101.2,0.54,0.55,0.45,0.46,0.01,0.01,75339.34,1776423999000
1776424001.567,101.567,0.54,0.55,0.45,0.46,0.01,0.01,75340.12,1776424000000
1776424002.074,102.074,0.54,0.55,0.45,0.46,0.01,0.01,75340.12,1776424000000
1776424002.439,102.439,0.54,0.55,0.45,0.46,0.01,0.01,75340.39,1776424001000
1776424002.846,102.846,0.55,0.56,0.45,0.46,0.01,0.01,75340.39,1776424001000
1776424003.214,103.214,0.55,0.56,0.44,0.45,0.01,0.01,75340.39,1776424001000
1776424003.556,103.556,0.55,0.56,0.44,0.45,0.01,0.01,75342.47,1776424002000
1776424003.945,103.945,0.55,0.56,0.44,0.45,0.01,0.01,75342.47,1776424002000
1776424004.338,104.338,0.55,0.56,0.44,0.45,0.01,0.01,75344.05,1776424003000
1776424004.776,104.776,0.55,0.56,0.44,0.45,0.01,0.01,75344.05,1776424003000
1776424005.111,105.111,0.55,0.56,0.44,0.45,0.01,0.01,75344.05,1776424003000
1776424005.565,105.565,0.55,0.56,0.44,0.45,0.01,0.01,75344.68,1776424004000
1776424006.227,106.227,0.57,0.58,0.43,0.44,0.01,0.01,75344.68,1776424004000
1776424006.701,106.701,0.57,0.59,0.42,0.43,0.02,0.01,75346.75,1776424005000
1776424007.035,107.035,0.58,0.59,0.41,0.42,0.01,0.01,75346.75,1776424005000
1776424008.122,108.122,0.58,0.59,0.41,0.42,0.01,0.01,75349.63,1776424006000
1776424008.933,108.933,0.58,0.59,0.41,0.42,0.01,0.01,75350.15,1776424007000
1776424009.977,109.977,0.58,0.59,0.41,0.42,0.01,0.01,75350.32,1776424008000
1776424010.614,110.614,0.57,0.58,0.41,0.43,0.01,0.02,75350.64,1776424009000
1776424010.972,110.972,0.57,0.58,0.42,0.43,0.01,0.01,75350.64,1776424009000
1776424011.382,111.382,0.57,0.58,0.42,0.43,0.01,0.01,75350.65,1776424010000
1776424011.758,111.758,0.57,0.58,0.42,0.43,0.01,0.01,75350.65,1776424010000
1776424012.174,112.174,0.57,0.58,0.42,0.43,0.01,0.01,75350.55,1776424011000
1776424012.532,112.532,0.57,0.58,0.42,0.43,0.01,0.01,75350.55,1776424011000
1776424013.093,113.093,0.57,0.58,0.42,0.43,0.01,0.01,75350.55,1776424012000
1776424013.433,113.433,0.57,0.58,0.42,0.43,0.01,0.01,75350.55,1776424012000
1776424014.015,114.015,0.57,0.58,0.42,0.43,0.01,0.01,75350.55,1776424012000
1776424014.363,114.363,0.56,0.58,0.42,0.44,0.02,0.02,75350.55,1776424013000
1776424014.831,114.831,0.51,0.52,0.48,0.49,0.01,0.01,75350.55,1776424013000
1776424015.612,115.612,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424014000
1776424016.07,116.07,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424014000
1776424016.428,116.428,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424015000
1776424016.789,116.789,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424015000
1776424017.412,117.412,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424015000
1776424017.866,117.866,0.51,0.52,0.48,0.49,0.01,0.01,75350.52,1776424015000
1776424018.462,118.462,0.51,0.52,0.48,0.49,0.01,0.01,75346.58,1776424017000
1776424019.034,119.034,0.49,0.5,0.48,0.51,0.01,0.03,75346.58,1776424017000
1776424019.386,119.386,0.49,0.5,0.5,0.51,0.01,0.01,75346.92,1776424018000
1776424019.942,119.942,0.49,0.5,0.5,0.51,0.01,0.01,75346.92,1776424018000
1776424020.394,120.394,0.49,0.5,0.5,0.51,0.01,0.01,75347.02,1776424019000
1776424020.821,120.821,0.49,0.5,0.5,0.51,0.01,0.01,75347.02,1776424019000
1776424021.606,121.606,0.49,0.51,0.49,0.51,0.02,0.02,75346.57,1776424020000
1776424022.213,122.213,0.5,0.51,0.49,0.5,0.01,0.01,75346.4,1776424021000
1776424023.139,123.139,0.5,0.51,0.49,0.5,0.01,0.01,75346.4,1776424021000
1776424024.138,124.138,0.5,0.51,0.49,0.5,0.01,0.01,75347.2,1776424022000
1776424024.589,124.589,0.51,0.52,0.48,0.49,0.01,0.01,75347.2,1776424022000
1776424024.985,124.985,0.51,0.52,0.48,0.49,0.01,0.01,75347.03,1776424023000
1776424025.321,125.321,0.51,0.52,0.48,0.49,0.01,0.01,75347.03,1776424024000
1776424025.671,125.671,0.51,0.54,0.46,0.49,0.03,0.03,75347.03,1776424024000
1776424026.008,126.008,0.53,0.54,0.46,0.47,0.01,0.01,75347.03,1776424024000
1776424026.402,126.402,0.53,0.55,0.46,0.47,0.02,0.01,75347.03,1776424024000
1776424026.778,126.778,0.54,0.55,0.45,0.47,0.01,0.02,75347.4,1776424025000
1776424027.124,127.124,0.54,0.55,0.45,0.46,0.01,0.01,75347.95,1776424026000
1776424028.101,128.101,0.54,0.55,0.45,0.46,0.01,0.01,75347.95,1776424026000
1776424028.569,128.569,0.54,0.56,0.45,0.46,0.02,0.01,75347.8,1776424027000
1776424028.956,128.956,0.56,0.57,0.43,0.44,0.01,0.01,75347.8,1776424027000
1776424029.503,129.503,0.56,0.57,0.43,0.44,0.01,0.01,75352.04,1776424028000
1776424029.871,129.871,0.56,0.58,0.42,0.44,0.02,0.02,75352.04,1776424028000
1776424030.447,130.447,0.57,0.58,0.42,0.43,0.01,0.01,75350.91,1776424029000
1776424031.016,131.016,0.57,0.58,0.42,0.43,0.01,0.01,75349.74,1776424030000
1776424031.77,131.77,0.57,0.58,0.42,0.43,0.01,0.01,75349.74,1776424030000
1776424032.489,132.489,0.57,0.58,0.42,0.43,0.01,0.01,75349.75,1776424031000
1776424032.89,132.89,0.57,0.58,0.42,0.43,0.01,0.01,75349.75,1776424031000
1776424033.368,133.368,0.57,0.58,0.42,0.43,0.01,0.01,75351.64,1776424032000
1776424033.837,133.837,0.57,0.58,0.42,0.43,0.01,0.01,75351.64,1776424032000
1776424034.172,134.172,0.57,0.58,0.42,0.43,0.01,0.01,75350.11,1776424033000
1776424035.319,135.319,0.57,0.58,0.42,0.43,0.01,0.01,75351.74,1776424034000
1776424035.675,135.675,0.57,0.58,0.42,0.43,0.01,0.01,75351.74,1776424034000
1776424036.121,136.121,0.57,0.58,0.42,0.43,0.01,0.01,75351.74,1776424034000
1776424037.172,137.172,0.56,0.57,0.42,0.44,0.01,0.02,75350.08,1776424035000
1776424037.545,137.545,0.56,0.57,0.43,0.44,0.01,0.01,75350.11,1776424036000
1776424037.922,137.922,0.56,0.57,0.43,0.44,0.01,0.01,75350.11,1776424036000
1776424038.556,138.556,0.56,0.59,0.43,0.44,0.03,0.01,75350.37,1776424037000
1776424038.892,138.892,0.67,0.68,0.32,0.33,0.01,0.01,75350.37,1776424037000
1776424039.259,139.259,0.67,0.68,0.32,0.33,0.01,0.01,75350.37,1776424038000
1776424039.654,139.654,0.67,0.68,0.32,0.33,0.01,0.01,75350.37,1776424038000
1776424040.005,140.005,0.67,0.68,0.32,0.33,0.01,0.01,75350.37,1776424038000
1776424040.381,140.381,0.67,0.68,0.32,0.33,0.01,0.01,75352.4,1776424039000
1776424040.725,140.725,0.67,0.68,0.32,0.33,0.01,0.01,75352.4,1776424039000
1776424041.063,141.063,0.67,0.68,0.32,0.33,0.01,0.01,75352.4,1776424039000
1776424041.604,141.604,0.67,0.68,0.32,0.33,0.01,0.01,75364.43,1776424040000
1776424042.02,142.02,0.67,0.68,0.32,0.33,0.01,0.01,75364.43,1776424040000
1776424042.451,142.451,0.68,0.69,0.31,0.33,0.01,0.02,75365.38,1776424041000
1776424042.793,142.793,0.68,0.69,0.31,0.32,0.01,0.01,75365.38,1776424041000
1776424043.211,143.211,0.68,0.69,0.31,0.32,0.01,0.01,75365.38,1776424041000
1776424043.626,143.626,0.68,0.69,0.31,0.32,0.01,0.01,75365.38,1776424042000
1776424043.976,143.976,0.68,0.69,0.31,0.32,0.01,0.01,75365.38,1776424042000
1776424044.46,144.46,0.68,0.69,0.31,0.32,0.01,0.01,75365.38,1776424042000
1776424044.889,144.889,0.69,0.7,0.3,0.31,0.01,0.01,75365.5,1776424043000
1776424045.227,145.227,0.69,0.7,0.3,0.31,0.01,0.01,75365.5,1776424043000
1776424045.579,145.579,0.69,0.7,0.3,0.31,0.01,0.01,75365.5,1776424043000
