timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776083457.688,57.688,0.62,0.63,0.37,0.38,0.01,0.01,70873.5,1776083449000
1776083458.24,58.24,0.61,0.63,0.37,0.38,0.02,0.01,70873.5,1776083449000
1776083458.958,58.958,0.62,0.63,0.37,0.38,0.01,0.01,70875.26,1776083457000
1776083459.404,59.404,0.61,0.62,0.38,0.39,0.01,0.01,70875.26,1776083457000
1776083459.753,59.753,0.61,0.62,0.38,0.39,0.01,0.01,70875.63,1776083458000
1776083460.156,60.156,0.59,0.6,0.4,0.42,0.01,0.02,70875.63,1776083458000
1776083460.505,60.505,0.57,0.6,0.4,0.41,0.03,0.01,70875.56,1776083459000
1776083461.133,61.133,0.56,0.57,0.43,0.44,0.01,0.01,70875.56,1776083459000
1776083461.589,61.589,0.56,0.57,0.43,0.44,0.01,0.01,70875.07,1776083460000
1776083461.94,61.94,0.56,0.58,0.43,0.44,0.02,0.01,70875.07,1776083460000
1776083462.317,62.317,0.57,0.58,0.42,0.43,0.01,0.01,70875.07,1776083460000
1776083462.819,62.819,0.56,0.57,0.43,0.44,0.01,0.01,70873.76,1776083461000
1776083463.33,63.33,0.56,0.58,0.43,0.44,0.02,0.01,70873.45,1776083462000
1776083463.842,63.842,0.58,0.59,0.41,0.42,0.01,0.01,70873.45,1776083462000
1776083464.193,64.193,0.58,0.59,0.41,0.42,0.01,0.01,70873.45,1776083462000
1776083464.605,64.605,0.55,0.56,0.44,0.45,0.01,0.01,70872.77,1776083463000
1776083464.94,64.94,0.55,0.56,0.44,0.45,0.01,0.01,70872.77,1776083463000
1776083465.371,65.371,0.55,0.56,0.44,0.45,0.01,0.01,70873.05,1776083464000
1776083465.882,65.882,0.55,0.56,0.44,0.45,0.01,0.01,70873.05,1776083464000
1776083466.225,66.225,0.55,0.56,0.44,0.45,0.01,0.01,70873.05,1776083464000
1776083466.592,66.592,0.55,0.56,0.44,0.45,0.01,0.01,70870.38,1776083465000
1776083467.027,67.027,0.55,0.56,0.44,0.45,0.01,0.01,70870.38,1776083465000
1776083467.462,67.462,0.55,0.56,0.44,0.45,0.01,0.01,70869.97,1776083466000
1776083467.931,67.931,0.55,0.56,0.44,0.45,0.01,0.01,70869.97,1776083466000
1776083468.335,68.335,0.55,0.56,0.44,0.45,0.01,0.01,70869.97,1776083466000
1776083468.891,68.891,0.55,0.57,0.43,0.45,0.02,0.02,70868.37,1776083468000
1776083469.569,69.569,0.55,0.57,0.43,0.44,0.02,0.01,70868.37,1776083468000
1776083470.012,70.012,0.55,0.56,0.44,0.45,0.01,0.01,70869.04,1776083469000
1776083470.434,70.434,0.55,0.56,0.44,0.45,0.01,0.01,70869.04,1776083469000
1776083471.096,71.096,0.55,0.56,0.44,0.45,0.01,0.01,70869.7,1776083470000
1776083471.457,71.457,0.55,0.56,0.44,0.45,0.01,0.01,70869.7,1776083470000
1776083471.798,71.798,0.53,0.54,0.45,0.47,0.01,0.02,70869.7,1776083470000
1776083472.172,72.172,0.41,0.44,0.56,0.57,0.03,0.01,70869.7,1776083470000
1776083472.505,72.505,0.42,0.43,0.56,0.58,0.01,0.02,70869.04,1776083471000
1776083472.881,72.881,0.42,0.43,0.57,0.58,0.01,0.01,70869.04,1776083471000
1776083473.221,73.221,0.41,0.42,0.58,0.59,0.01,0.01,70868.58,1776083472000
1776083473.585,73.585,0.41,0.42,0.58,0.59,0.01,0.01,70868.58,1776083472000
1776083473.937,73.937,0.41,0.42,0.58,0.59,0.01,0.01,70868.58,1776083472000
1776083474.293,74.293,0.41,0.42,0.58,0.59,0.01,0.01,70855.48,1776083473000
1776083474.922,74.922,0.41,0.42,0.58,0.59,0.01,0.01,70855.48,1776083473000
1776083475.31,75.31,0.4,0.42,0.58,0.6,0.02,0.02,70855.48,1776083473000
1776083475.652,75.652,0.37,0.4,0.6,0.63,0.03,0.03,70855.38,1776083474000
1776083475.987,75.987,0.28,0.36,0.64,0.72,0.08,0.08,70855.38,1776083474000
1776083476.324,76.324,0.27,0.29,0.71,0.73,0.02,0.02,70855.38,1776083474000
1776083476.665,76.665,0.27,0.28,0.72,0.73,0.01,0.01,70855.02,1776083475000
1776083477.002,77.002,0.27,0.28,0.72,0.73,0.01,0.01,70847.53,1776083476000
1776083477.34,77.34,0.25,0.27,0.73,0.75,0.02,0.02,70847.53,1776083476000
1776083477.72,77.72,0.25,0.26,0.73,0.75,0.01,0.02,70847.53,1776083476000
1776083478.104,78.104,0.25,0.26,0.74,0.75,0.01,0.01,70832.19,1776083477000
1776083478.47,78.47,0.24,0.25,0.75,0.76,0.01,0.01,70832.19,1776083477000
1776083478.803,78.803,0.24,0.25,0.75,0.76,0.01,0.01,70832.19,1776083477000
1776083479.141,79.141,0.24,0.25,0.75,0.76,0.01,0.01,70828.41,1776083478000
1776083479.475,79.475,0.24,0.25,0.75,0.76,0.01,0.01,70828.41,1776083478000
1776083479.836,79.836,0.24,0.25,0.75,0.76,0.01,0.01,70828.41,1776083478000
1776083480.17,80.17,0.24,0.25,0.75,0.76,0.01,0.01,70828.41,1776083478000
1776083480.51,80.51,0.23,0.24,0.76,0.77,0.01,0.01,70830.65,1776083479000
1776083480.849,80.849,0.23,0.24,0.76,0.77,0.01,0.01,70830.65,1776083479000
1776083481.232,81.232,0.23,0.24,0.76,0.77,0.01,0.01,70830.65,1776083479000
1776083481.568,81.568,0.22,0.23,0.77,0.78,0.01,0.01,70830.65,1776083480000
1776083481.983,81.983,0.22,0.23,0.77,0.78,0.01,0.01,70830.65,1776083480000
1776083482.361,82.361,0.23,0.25,0.75,0.77,0.02,0.02,70830.65,1776083480000
1776083482.788,82.788,0.24,0.25,0.76,0.77,0.01,0.01,70830.65,1776083480000
1776083483.199,83.199,0.25,0.27,0.74,0.76,0.02,0.02,70827.76,1776083481000
1776083483.658,83.658,0.26,0.27,0.73,0.74,0.01,0.01,70827.28,1776083482000
1776083483.997,83.997,0.27,0.29,0.71,0.73,0.02,0.02,70830.39,1776083483000
1776083484.373,84.373,0.3,0.31,0.69,0.7,0.01,0.01,70830.39,1776083483000
1776083484.708,84.708,0.3,0.31,0.69,0.7,0.01,0.01,70830.39,1776083483000
1776083485.066,85.066,0.31,0.32,0.68,0.69,0.01,0.01,70830.39,1776083483000
1776083485.408,85.408,0.31,0.32,0.68,0.69,0.01,0.01,70830.39,1776083483000
1776083485.749,85.749,0.31,0.32,0.68,0.69,0.01,0.01,70831.65,1776083484000
1776083486.12,86.12,0.32,0.33,0.67,0.68,0.01,0.01,70831.65,1776083484000
1776083486.493,86.493,0.32,0.33,0.67,0.68,0.01,0.01,70837.58,1776083485000
1776083486.828,86.828,0.32,0.33,0.67,0.68,0.01,0.01,70837.58,1776083485000
1776083487.162,87.162,0.32,0.33,0.67,0.68,0.01,0.01,70838.75,1776083486000
1776083487.691,87.691,0.33,0.34,0.66,0.67,0.01,0.01,70838.75,1776083486000
1776083488.041,88.041,0.33,0.34,0.66,0.67,0.01,0.01,70839.28,1776083487000
1776083488.43,88.43,0.31,0.33,0.67,0.68,0.02,0.01,70839.28,1776083487000
1776083488.774,88.774,0.29,0.31,0.69,0.71,0.02,0.02,70839.28,1776083487000
1776083489.125,89.125,0.28,0.29,0.71,0.72,0.01,0.01,70839.28,1776083487000
1776083489.475,89.475,0.25,0.27,0.73,0.75,0.02,0.02,70838.76,1776083488000
1776083489.824,89.824,0.25,0.26,0.74,0.75,0.01,0.01,70838.76,1776083488000
1776083490.175,90.175,0.26,0.27,0.73,0.74,0.01,0.01,70838.76,1776083488000
1776083490.571,90.571,0.26,0.27,0.73,0.74,0.01,0.01,70838.76,1776083488000
1776083490.943,90.943,0.26,0.27,0.73,0.74,0.01,0.01,70835.63,1776083489000
1776083491.415,91.415,0.24,0.25,0.75,0.76,0.01,0.01,70833.76,1776083490000
1776083491.76,91.76,0.23,0.24,0.76,0.77,0.01,0.01,70833.76,1776083490000
1776083492.159,92.159,0.24,0.25,0.75,0.77,0.01,0.02,70833.76,1776083490000
1776083492.501,92.501,0.25,0.26,0.74,0.75,0.01,0.01,70833.51,1776083491000
1776083492.897,92.897,0.25,0.26,0.74,0.75,0.01,0.01,70833.51,1776083491000
1776083493.24,93.24,0.25,0.26,0.73,0.75,0.01,0.02,70833.03,1776083492000
1776083493.636,93.636,0.26,0.27,0.73,0.74,0.01,0.01,70833.03,1776083492000
1776083494.003,94.003,0.26,0.27,0.73,0.74,0.01,0.01,70833.03,1776083492000
1776083494.341,94.341,0.26,0.27,0.73,0.74,0.01,0.01,70834.34,1776083493000
1776083494.737,94.737,0.24,0.25,0.74,0.76,0.01,0.02,70834.34,1776083493000
1776083495.133,95.133,0.23,0.24,0.76,0.77,0.01,0.01,70834.34,1776083493000
1776083495.559,95.559,0.23,0.24,0.76,0.77,0.01,0.01,70832.91,1776083494000
1776083495.949,95.949,0.23,0.24,0.76,0.77,0.01,0.01,70831.86,1776083495000
1776083496.313,96.313,0.23,0.25,0.76,0.77,0.02,0.01,70831.86,1776083495000
1776083496.669,96.669,0.23,0.24,0.76,0.77,0.01,0.01,70831.86,1776083495000
1776083497.004,97.004,0.23,0.24,0.76,0.77,0.01,0.01,70831.86,1776083495000
1776083497.628,97.628,0.23,0.24,0.76,0.77,0.01,0.01,70832.22,1776083496000
1776083498.109,98.109,0.23,0.24,0.76,0.77,0.01,0.01,70832.22,1776083496000
1776083498.573,98.573,0.25,0.26,0.74,0.75,0.01,0.01,70831.02,1776083497000
1776083499.05,99.05,0.25,0.26,0.74,0.75,0.01,0.01,70831.02,1776083497000
1776083499.458,99.458,0.25,0.26,0.74,0.75,0.01,0.01,70830.92,1776083498000
1776083499.807,99.807,0.24,0.25,0.74,0.76,0.01,0.02,70830.92,1776083498000
1776083500.208,100.208,0.24,0.25,0.75,0.76,0.01,0.01,70830.92,1776083499000
1776083500.549,100.549,0.24,0.25,0.75,0.76,0.01,0.01,70830.92,1776083499000
1776083500.978,100.978,0.23,0.24,0.76,0.77,0.01,0.01,70830.92,1776083499000
1776083501.405,101.405,0.23,0.24,0.76,0.77,0.01,0.01,70828.34,1776083500000
1776083501.799,101.799,0.23,0.24,0.76,0.77,0.01,0.01,70828.34,1776083500000
1776083502.162,102.162,0.22,0.23,0.77,0.78,0.01,0.01,70828.34,1776083500000
1776083502.544,102.544,0.21,0.22,0.78,0.79,0.01,0.01,70827.51,1776083501000
1776083502.914,102.914,0.21,0.22,0.78,0.79,0.01,0.01,70827.31,1776083502000
1776083503.675,103.675,0.23,0.24,0.76,0.77,0.01,0.01,70827.31,1776083502000
1776083504.011,104.011,0.23,0.24,0.76,0.77,0.01,0.01,70827.31,1776083502000
1776083504.346,104.346,0.23,0.24,0.76,0.77,0.01,0.01,70822.99,1776083503000
1776083504.74,104.74,0.26,0.27,0.73,0.74,0.01,0.01,70822.99,1776083503000
1776083505.131,105.131,0.26,0.27,0.73,0.74,0.01,0.01,70822.99,1776083503000
1776083505.541,105.541,0.26,0.27,0.73,0.74,0.01,0.01,70824.54,1776083504000
1776083505.875,105.875,0.26,0.27,0.73,0.74,0.01,0.01,70824.54,1776083504000
1776083506.248,106.248,0.26,0.27,0.73,0.74,0.01,0.01,70824.99,1776083505000
1776083506.591,106.591,0.28,0.29,0.71,0.72,0.01,0.01,70824.99,1776083505000
1776083506.932,106.932,0.29,0.3,0.7,0.71,0.01,0.01,70824.99,1776083505000
1776083507.271,107.271,0.29,0.3,0.7,0.71,0.01,0.01,70824.99,1776083505000
1776083507.624,107.624,0.31,0.32,0.68,0.71,0.01,0.03,70825.36,1776083506000
1776083507.966,107.966,0.31,0.32,0.68,0.69,0.01,0.01,70825.36,1776083506000
1776083508.318,108.318,0.31,0.32,0.68,0.69,0.01,0.01,70830.39,1776083507000
1776083508.656,108.656,0.31,0.32,0.68,0.69,0.01,0.01,70830.39,1776083507000
1776083508.996,108.996,0.33,0.34,0.66,0.68,0.01,0.02,70831.79,1776083508000
1776083509.41,109.41,0.32,0.34,0.66,0.67,0.02,0.01,70831.79,1776083508000
1776083509.794,109.794,0.32,0.33,0.67,0.68,0.01,0.01,70831.79,1776083508000
1776083510.157,110.157,0.32,0.33,0.67,0.68,0.01,0.01,70840.02,1776083509000
1776083510.51,110.51,0.31,0.33,0.67,0.68,0.02,0.01,70840.02,1776083509000
1776083511.116,111.116,0.3,0.31,0.68,0.7,0.01,0.02,70840.02,1776083509000
1776083511.617,111.617,0.3,0.31,0.69,0.7,0.01,0.01,70840.85,1776083510000
1776083511.993,111.993,0.3,0.31,0.69,0.7,0.01,0.01,70840.85,1776083510000
1776083512.343,112.343,0.3,0.31,0.69,0.7,0.01,0.01,70840.85,1776083510000
1776083512.693,112.693,0.31,0.32,0.68,0.7,0.01,0.02,70840.85,1776083510000
1776083513.143,113.143,0.32,0.33,0.67,0.68,0.01,0.01,70840.85,1776083510000
1776083513.625,113.625,0.34,0.35,0.66,0.67,0.01,0.01,70839.96,1776083512000
1776083513.963,113.963,0.34,0.35,0.65,0.66,0.01,0.01,70839.96,1776083512000
1776083514.436,114.436,0.34,0.35,0.65,0.66,0.01,0.01,70839.96,1776083512000
1776083514.87,114.87,0.37,0.38,0.62,0.63,0.01,0.01,70841.28,1776083513000
1776083515.256,115.256,0.37,0.38,0.62,0.63,0.01,0.01,70841.87,1776083514000
1776083515.604,115.604,0.38,0.39,0.61,0.62,0.01,0.01,70841.87,1776083514000
1776083516.021,116.021,0.37,0.39,0.61,0.62,0.02,0.01,70841.87,1776083514000
1776083516.472,116.472,0.38,0.39,0.61,0.62,0.01,0.01,70844.49,1776083515000
1776083516.92,116.92,0.38,0.39,0.61,0.62,0.01,0.01,70844.49,1776083515000
1776083517.452,117.452,0.38,0.39,0.61,0.62,0.01,0.01,70846.29,1776083516000
1776083517.807,117.807,0.38,0.39,0.61,0.62,0.01,0.01,70846.29,1776083516000
1776083518.187,118.187,0.38,0.39,0.61,0.62,0.01,0.01,70846.29,1776083516000
1776083518.776,118.776,0.38,0.39,0.61,0.62,0.01,0.01,70845.73,1776083517000
1776083519.263,119.263,0.38,0.39,0.61,0.62,0.01,0.01,70845.73,1776083517000
1776083519.618,119.618,0.4,0.41,0.59,0.61,0.01,0.02,70845.75,1776083518000
1776083520.225,120.225,0.41,0.42,0.58,0.59,0.01,0.01,70845.82,1776083519000
1776083520.582,120.582,0.41,0.42,0.58,0.59,0.01,0.01,70845.82,1776083519000
1776083521.024,121.024,0.36,0.41,0.58,0.6,0.05,0.02,70845.82,1776083519000
1776083521.413,121.413,0.34,0.35,0.65,0.66,0.01,0.01,70845.82,1776083519000
1776083521.822,121.822,0.3,0.34,0.66,0.7,0.04,0.04,70849.04,1776083520000
1776083522.192,122.192,0.28,0.31,0.69,0.7,0.03,0.01,70849.04,1776083520000
1776083522.56,122.56,0.27,0.28,0.71,0.73,0.01,0.02,70848.28,1776083521000
1776083522.922,122.922,0.26,0.28,0.72,0.73,0.02,0.01,70848.28,1776083521000
1776083523.537,123.537,0.26,0.27,0.73,0.74,0.01,0.01,70841.24,1776083522000
1776083523.936,123.936,0.26,0.27,0.73,0.74,0.01,0.01,70841.24,1776083522000
1776083524.432,124.432,0.26,0.27,0.73,0.74,0.01,0.01,70841.24,1776083522000
1776083524.927,124.927,0.25,0.26,0.74,0.75,0.01,0.01,70837.17,1776083523000
1776083525.277,125.277,0.25,0.26,0.74,0.75,0.01,0.01,70836.32,1776083524000
