timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777045341.236,141.236,0.78,0.79,0.21,0.22,0.01,0.01,77805.8,1777045339000
1777045341.628,141.628,0.78,0.8,0.21,0.22,0.02,0.01,77808.5,1777045340000
1777045342.09,142.09,0.79,0.8,0.2,0.22,0.01,0.02,77808.5,1777045340000
1777045342.566,142.566,0.8,0.81,0.19,0.2,0.01,0.01,77808.6,1777045341000
1777045343.182,143.182,0.8,0.81,0.19,0.2,0.01,0.01,77808.6,1777045341000
1777045343.522,143.522,0.78,0.79,0.21,0.22,0.01,0.01,77808.7,1777045342000
1777045344.127,144.127,0.78,0.79,0.21,0.22,0.01,0.01,77808.57,1777045343000
1777045345.413,145.413,0.78,0.79,0.21,0.22,0.01,0.01,77806.42,1777045344000
1777045345.768,145.768,0.78,0.79,0.21,0.22,0.01,0.01,77806.42,1777045344000
1777045346.124,146.124,0.76,0.79,0.21,0.24,0.03,0.03,77806.42,1777045344000
1777045346.664,146.664,0.77,0.78,0.21,0.23,0.01,0.02,77803.92,1777045345000
1777045347.041,147.041,0.77,0.78,0.22,0.23,0.01,0.01,77803.18,1777045346000
1777045347.463,147.463,0.76,0.77,0.23,0.24,0.01,0.01,77803.18,1777045346000
1777045347.851,147.851,0.76,0.77,0.23,0.24,0.01,0.01,77803.18,1777045346000
1777045348.197,148.197,0.76,0.77,0.23,0.24,0.01,0.01,77801.74,1777045347000
1777045348.637,148.637,0.76,0.77,0.23,0.24,0.01,0.01,77801.74,1777045347000
1777045348.979,148.979,0.74,0.77,0.23,0.26,0.03,0.03,77801.74,1777045347000
1777045349.316,149.316,0.72,0.75,0.25,0.27,0.03,0.02,77801.96,1777045348000
1777045350.095,150.095,0.74,0.75,0.25,0.28,0.01,0.03,77801.96,1777045348000
1777045351.171,151.171,0.74,0.75,0.25,0.26,0.01,0.01,77796.65,1777045350000
1777045351.576,151.576,0.74,0.75,0.25,0.26,0.01,0.01,77796.65,1777045350000
1777045351.924,151.924,0.74,0.75,0.25,0.26,0.01,0.01,77796.65,1777045350000
1777045352.261,152.261,0.73,0.77,0.23,0.27,0.04,0.04,77802.54,1777045351000
1777045352.594,152.594,0.74,0.75,0.25,0.26,0.01,0.01,77802.54,1777045351000
1777045353.103,153.103,0.74,0.79,0.21,0.26,0.05,0.05,77802.54,1777045351000
1777045353.49,153.49,0.8,0.84,0.16,0.2,0.04,0.04,77802.54,1777045351000
1777045353.83,153.83,0.83,0.86,0.15,0.17,0.03,0.02,77814.85,1777045352000
1777045354.182,154.182,0.87,0.88,0.12,0.13,0.01,0.01,77820.77,1777045353000
1777045354.624,154.624,0.85,0.86,0.14,0.15,0.01,0.01,77820.77,1777045353000
1777045355.017,155.017,0.87,0.88,0.12,0.15,0.01,0.03,77820.77,1777045353000
1777045355.572,155.572,0.87,0.88,0.12,0.13,0.01,0.01,77824.98,1777045354000
1777045355.947,155.947,0.87,0.88,0.12,0.13,0.01,0.01,77824.98,1777045354000
1777045356.357,156.357,0.87,0.88,0.12,0.13,0.01,0.01,77829.49,1777045355000
1777045356.95,156.95,0.87,0.88,0.12,0.13,0.01,0.01,77829.49,1777045355000
1777045357.318,157.318,0.87,0.88,0.12,0.13,0.01,0.01,77829.89,1777045356000
1777045357.706,157.706,0.87,0.88,0.12,0.13,0.01,0.01,77829.89,1777045356000
1777045358.111,158.111,0.87,0.89,0.11,0.13,0.02,0.02,77829.89,1777045356000
1777045358.458,158.458,0.88,0.89,0.11,0.12,0.01,0.01,77830.86,1777045357000
1777045358.897,158.897,0.88,0.89,0.11,0.12,0.01,0.01,77830.86,1777045357000
1777045359.379,159.379,0.88,0.89,0.11,0.12,0.01,0.01,77830.86,1777045357000
1777045359.737,159.737,0.88,0.89,0.11,0.12,0.01,0.01,77834.19,1777045358000
1777045360.175,160.175,0.88,0.89,0.11,0.12,0.01,0.01,77835.71,1777045359000
1777045360.598,160.598,0.88,0.89,0.11,0.12,0.01,0.01,77835.71,1777045359000
1777045361.012,161.012,0.89,0.9,0.1,0.12,0.01,0.02,77835.71,1777045359000
1777045361.531,161.531,0.89,0.9,0.1,0.11,0.01,0.01,77837.47,1777045360000
1777045362.106,162.106,0.89,0.9,0.1,0.11,0.01,0.01,77837.47,1777045360000
1777045362.591,162.591,0.89,0.9,0.1,0.11,0.01,0.01,77837.06,1777045361000
1777045362.954,162.954,0.89,0.9,0.1,0.11,0.01,0.01,77837.06,1777045361000
1777045363.389,163.389,0.89,0.9,0.1,0.11,0.01,0.01,77837.12,1777045362000
1777045363.922,163.922,0.89,0.9,0.1,0.11,0.01,0.01,77837.12,1777045362000
1777045364.261,164.261,0.9,0.91,0.09,0.11,0.01,0.02,77837.12,1777045362000
1777045364.597,164.597,0.9,0.91,0.09,0.1,0.01,0.01,77838.59,1777045363000
1777045364.931,164.931,0.9,0.91,0.09,0.1,0.01,0.01,77838.59,1777045363000
1777045365.387,165.387,0.91,0.92,0.08,0.09,0.01,0.01,77842.43,1777045364000
1777045365.753,165.753,0.91,0.92,0.08,0.09,0.01,0.01,77842.43,1777045364000
1777045366.086,166.086,0.91,0.92,0.08,0.09,0.01,0.01,77841.97,1777045365000
1777045366.434,166.434,0.91,0.93,0.07,0.09,0.02,0.02,77841.97,1777045365000
1777045366.772,166.772,0.91,0.92,0.07,0.09,0.01,0.02,77841.97,1777045365000
1777045367.409,167.409,0.91,0.92,0.08,0.09,0.01,0.01,77843.1,1777045366000
1777045367.973,167.973,0.91,0.92,0.08,0.09,0.01,0.01,77843.1,1777045366000
1777045368.448,168.448,0.91,0.92,0.08,0.09,0.01,0.01,77848.55,1777045367000
1777045368.797,168.797,0.91,0.93,0.07,0.09,0.02,0.02,77848.55,1777045367000
1777045369.14,169.14,0.92,0.93,0.07,0.08,0.01,0.01,77851.85,1777045368000
1777045369.58,169.58,0.93,0.94,0.06,0.07,0.01,0.01,77851.85,1777045368000
1777045370.041,170.041,0.93,0.94,0.06,0.07,0.01,0.01,77851.85,1777045368000
1777045370.567,170.567,0.93,0.94,0.06,0.07,0.01,0.01,77854.53,1777045369000
1777045371.334,171.334,0.93,0.94,0.06,0.07,0.01,0.01,77854.53,1777045369000
1777045371.716,171.716,0.93,0.94,0.06,0.07,0.01,0.01,77854.53,1777045369000
1777045372.065,172.065,0.93,0.94,0.06,0.07,0.01,0.01,77854.52,1777045370000
1777045372.505,172.505,0.93,0.94,0.06,0.07,0.01,0.01,77856.66,1777045371000
1777045373.032,173.032,0.93,0.94,0.06,0.07,0.01,0.01,77856.66,1777045371000
1777045373.379,173.379,0.93,0.95,0.06,0.07,0.02,0.01,77856.66,1777045371000
1777045373.97,173.97,0.93,0.95,0.06,0.07,0.02,0.01,77850.93,1777045373000
1777045374.843,174.843,0.93,0.94,0.06,0.07,0.01,0.01,77850.93,1777045373000
1777045375.177,175.177,0.91,0.92,0.08,0.09,0.01,0.01,77850.93,1777045373000
1777045375.522,175.522,0.91,0.92,0.08,0.09,0.01,0.01,77839.27,1777045374000
1777045375.861,175.861,0.91,0.92,0.08,0.09,0.01,0.01,77839.27,1777045374000
1777045376.265,176.265,0.91,0.92,0.08,0.09,0.01,0.01,77839.27,1777045374000
1777045376.671,176.671,0.9,0.91,0.09,0.1,0.01,0.01,77838.73,1777045375000
1777045377.054,177.054,0.9,0.91,0.09,0.1,0.01,0.01,77838.73,1777045375000
1777045377.388,177.388,0.9,0.91,0.09,0.1,0.01,0.01,77838.73,1777045375000
1777045377.786,177.786,0.91,0.92,0.08,0.09,0.01,0.01,77838.25,1777045376000
1777045378.328,178.328,0.91,0.92,0.08,0.09,0.01,0.01,77838.05,1777045377000
1777045379.174,179.174,0.91,0.92,0.08,0.09,0.01,0.01,77838.05,1777045377000
1777045379.557,179.557,0.91,0.92,0.08,0.09,0.01,0.01,77838.04,1777045378000
1777045379.909,179.909,0.91,0.92,0.08,0.09,0.01,0.01,77838.04,1777045378000
1777045380.434,180.434,0.91,0.92,0.08,0.09,0.01,0.01,77838.04,1777045378000
1777045380.783,180.783,0.91,0.92,0.08,0.09,0.01,0.01,77840.1,1777045379000
1777045381.305,181.305,0.92,0.93,0.07,0.08,0.01,0.01,77842.13,1777045380000
1777045381.678,181.678,0.92,0.94,0.07,0.08,0.02,0.01,77842.13,1777045380000
1777045382.066,182.066,0.94,0.95,0.05,0.06,0.01,0.01,77842.13,1777045380000
1777045382.425,182.425,0.94,0.95,0.05,0.06,0.01,0.01,77843.93,1777045381000
1777045382.762,182.762,0.94,0.95,0.05,0.06,0.01,0.01,77843.93,1777045381000
1777045383.151,183.151,0.94,0.95,0.05,0.06,0.01,0.01,77843.93,1777045381000
1777045383.486,183.486,0.94,0.95,0.05,0.06,0.01,0.01,77853.47,1777045382000
1777045383.891,183.891,0.94,0.95,0.05,0.06,0.01,0.01,77853.47,1777045382000
1777045384.394,184.394,0.94,0.95,0.05,0.06,0.01,0.01,77853.47,1777045382000
1777045385.004,185.004,0.93,0.95,0.05,0.06,0.02,0.01,77857.76,1777045383000
1777045386.13,186.13,0.94,0.95,0.05,0.07,0.01,0.02,77858.16,1777045384000
1777045386.465,186.465,0.94,0.95,0.04,0.06,0.01,0.02,77855.58,1777045385000
1777045386.871,186.871,0.93,0.94,0.06,0.07,0.01,0.01,77855.58,1777045385000
1777045387.29,187.29,0.93,0.94,0.06,0.07,0.01,0.01,77855.58,1777045385000
1777045387.787,187.787,0.92,0.93,0.07,0.08,0.01,0.01,77853.56,1777045386000
1777045388.22,188.22,0.92,0.93,0.07,0.08,0.01,0.01,77853.56,1777045386000
1777045388.561,188.561,0.92,0.93,0.07,0.08,0.01,0.01,77845.32,1777045387000
1777045388.963,188.963,0.92,0.93,0.07,0.08,0.01,0.01,77845.32,1777045387000
1777045389.39,189.39,0.93,0.94,0.06,0.08,0.01,0.02,77845.32,1777045387000
1777045389.785,189.785,0.93,0.94,0.06,0.07,0.01,0.01,77843.49,1777045388000
1777045390.148,190.148,0.91,0.94,0.06,0.07,0.03,0.01,77843.49,1777045388000
1777045390.891,190.891,0.91,0.92,0.06,0.09,0.01,0.03,77843.41,1777045389000
1777045391.224,191.224,0.91,0.92,0.08,0.09,0.01,0.01,77841.92,1777045390000
1777045391.589,191.589,0.91,0.92,0.08,0.09,0.01,0.01,77841.92,1777045390000
1777045392.221,192.221,0.91,0.92,0.08,0.09,0.01,0.01,77842.02,1777045391000
1777045392.571,192.571,0.91,0.92,0.08,0.09,0.01,0.01,77842.02,1777045391000
1777045392.949,192.949,0.92,0.93,0.07,0.08,0.01,0.01,77842.02,1777045391000
1777045393.297,193.297,0.92,0.93,0.07,0.08,0.01,0.01,77840.27,1777045392000
1777045393.633,193.633,0.92,0.93,0.07,0.08,0.01,0.01,77840.27,1777045392000
1777045394.03,194.03,0.92,0.93,0.07,0.08,0.01,0.01,77840.27,1777045392000
1777045394.385,194.385,0.91,0.92,0.08,0.09,0.01,0.01,77842.12,1777045393000
1777045394.902,194.902,0.91,0.92,0.08,0.09,0.01,0.01,77842.12,1777045394000
1777045395.254,195.254,0.91,0.92,0.08,0.09,0.01,0.01,77842.12,1777045394000
1777045395.989,195.989,0.91,0.92,0.08,0.09,0.01,0.01,77842.12,1777045394000
1777045397.269,197.269,0.91,0.93,0.07,0.09,0.02,0.02,77833.74,1777045396000
1777045397.672,197.672,0.92,0.93,0.07,0.08,0.01,0.01,77833.74,1777045396000
1777045398.393,198.393,0.92,0.93,0.07,0.08,0.01,0.01,77833.74,1777045396000
1777045398.739,198.739,0.92,0.93,0.07,0.08,0.01,0.01,77833.74,1777045396000
1777045399.15,199.15,0.92,0.94,0.06,0.08,0.02,0.02,77837.82,1777045397000
1777045399.888,199.888,0.93,0.94,0.06,0.07,0.01,0.01,77837.82,1777045397000
1777045400.813,200.813,0.93,0.94,0.06,0.07,0.01,0.01,77838.43,1777045399000
1777045401.568,201.568,0.93,0.94,0.06,0.07,0.01,0.01,77838.24,1777045400000
1777045402.17,202.17,0.93,0.94,0.06,0.07,0.01,0.01,77838.52,1777045401000
1777045402.905,202.905,0.93,0.94,0.06,0.07,0.01,0.01,77838.52,1777045401000
1777045403.474,203.474,0.93,0.94,0.06,0.07,0.01,0.01,77838.52,1777045401000
1777045404.149,204.149,0.93,0.94,0.06,0.07,0.01,0.01,77838.09,1777045403000
1777045404.91,204.91,0.93,0.94,0.06,0.07,0.01,0.01,77838.09,1777045403000
1777045405.734,205.734,0.93,0.94,0.06,0.07,0.01,0.01,77838.03,1777045404000
1777045406.526,206.526,0.93,0.94,0.06,0.07,0.01,0.01,77838.03,1777045404000
1777045406.919,206.919,0.93,0.94,0.06,0.07,0.01,0.01,77838.27,1777045405000
1777045407.363,207.363,0.93,0.94,0.06,0.07,0.01,0.01,77837.94,1777045406000
1777045407.753,207.753,0.93,0.94,0.06,0.07,0.01,0.01,77837.94,1777045406000
1777045408.357,208.357,0.93,0.94,0.06,0.07,0.01,0.01,77837.94,1777045406000
1777045408.73,208.73,0.93,0.94,0.06,0.07,0.01,0.01,77837.94,1777045406000
1777045409.221,209.221,0.93,0.94,0.06,0.07,0.01,0.01,77832.28,1777045407000
1777045409.591,209.591,0.93,0.94,0.06,0.07,0.01,0.01,77835.04,1777045408000
1777045409.96,209.96,0.94,0.95,0.05,0.06,0.01,0.01,77835.04,1777045408000
1777045410.33,210.33,0.94,0.95,0.05,0.06,0.01,0.01,77835.58,1777045409000
1777045410.703,210.703,0.94,0.95,0.05,0.06,0.01,0.01,77835.58,1777045409000
1777045411.403,211.403,0.94,0.95,0.05,0.06,0.01,0.01,77835.47,1777045410000
1777045412.021,212.021,0.94,0.95,0.05,0.06,0.01,0.01,77835.24,1777045411000
1777045412.467,212.467,0.94,0.95,0.05,0.06,0.01,0.01,77835.24,1777045411000
1777045412.928,212.928,0.94,0.95,0.05,0.06,0.01,0.01,77835.24,1777045411000
1777045413.276,213.276,0.94,0.95,0.05,0.06,0.01,0.01,77835.46,1777045412000
1777045413.979,213.979,0.94,0.95,0.05,0.06,0.01,0.01,77835.46,1777045412000
1777045414.371,214.371,0.91,0.95,0.07,0.09,0.04,0.02,77835.46,1777045412000
1777045414.967,214.967,0.91,0.92,0.07,0.09,0.01,0.02,77835.22,1777045413000
1777045415.313,215.313,0.91,0.92,0.08,0.09,0.01,0.01,77829.86,1777045414000
1777045415.715,215.715,0.91,0.92,0.08,0.09,0.01,0.01,77829.86,1777045414000
1777045416.291,216.291,0.92,0.93,0.07,0.09,0.01,0.02,77829.86,1777045414000
1777045416.703,216.703,0.92,0.93,0.07,0.08,0.01,0.01,77829.86,1777045414000
1777045417.043,217.043,0.92,0.93,0.07,0.08,0.01,0.01,77825.65,1777045415000
1777045417.434,217.434,0.92,0.93,0.07,0.08,0.01,0.01,77825.65,1777045415000
1777045417.772,217.772,0.92,0.93,0.07,0.09,0.01,0.02,77826.25,1777045416000
1777045418.213,218.213,0.91,0.92,0.08,0.09,0.01,0.01,77826.35,1777045417000
1777045418.59,218.59,0.91,0.92,0.08,0.09,0.01,0.01,77826.35,1777045417000
1777045418.929,218.929,0.88,0.9,0.1,0.12,0.02,0.02,77826.35,1777045417000
1777045419.268,219.268,0.88,0.9,0.1,0.12,0.02,0.02,77826.35,1777045417000
1777045419.794,219.794,0.89,0.9,0.1,0.11,0.01,0.01,77825.95,1777045418000
1777045420.339,220.339,0.89,0.9,0.1,0.11,0.01,0.01,77824.18,1777045419000
1777045420.674,220.674,0.88,0.89,0.11,0.12,0.01,0.01,77824.18,1777045419000
1777045421.037,221.037,0.88,0.89,0.1,0.12,0.01,0.02,77824.18,1777045419000
1777045421.634,221.634,0.88,0.89,0.11,0.12,0.01,0.01,77808.76,1777045420000
1777045422.047,222.047,0.86,0.89,0.11,0.14,0.03,0.03,77808.76,1777045420000
1777045422.442,222.442,0.86,0.89,0.12,0.14,0.03,0.02,77808.76,1777045421000
1777045422.887,222.887,0.87,0.88,0.11,0.13,0.01,0.02,77808.76,1777045421000
1777045423.278,223.278,0.88,0.89,0.11,0.12,0.01,0.01,77808.76,1777045422000
1777045423.67,223.67,0.88,0.89,0.11,0.12,0.01,0.01,77808.76,1777045422000
1777045424.055,224.055,0.89,0.9,0.1,0.11,0.01,0.01,77808.76,1777045422000
1777045424.389,224.389,0.9,0.91,0.09,0.1,0.01,0.01,77814.51,1777045423000
1777045424.782,224.782,0.91,0.92,0.08,0.09,0.01,0.01,77814.51,1777045423000
1777045425.115,225.115,0.91,0.92,0.08,0.09,0.01,0.01,77814.51,1777045423000
1777045425.64,225.64,0.91,0.92,0.08,0.09,0.01,0.01,77817.29,1777045424000
1777045426.228,226.228,0.91,0.92,0.08,0.09,0.01,0.01,77817.29,1777045424000
1777045427.168,227.168,0.91,0.92,0.08,0.09,0.01,0.01,77818.19,1777045425000
1777045427.751,227.751,0.92,0.93,0.07,0.09,0.01,0.02,77818.98,1777045426000
1777045428.112,228.112,0.92,0.93,0.07,0.08,0.01,0.01,77821.71,1777045427000
1777045428.513,228.513,0.93,0.94,0.06,0.07,0.01,0.01,77821.71,1777045427000
1777045428.911,228.911,0.93,0.94,0.06,0.07,0.01,0.01,77821.71,1777045427000
1777045429.368,229.368,0.93,0.94,0.06,0.07,0.01,0.01,77823.85,1777045428000
1777045429.747,229.747,0.93,0.94,0.06,0.07,0.01,0.01,77823.85,1777045428000
1777045430.218,230.218,0.93,0.94,0.06,0.07,0.01,0.01,77823.85,1777045428000
1777045430.691,230.691,0.94,0.95,0.05,0.07,0.01,0.02,77822.53,1777045429000
1777045431.195,231.195,0.94,0.95,0.05,0.06,0.01,0.01,77822.53,1777045429000
1777045431.619,231.619,0.94,0.95,0.05,0.06,0.01,0.01,77822.53,1777045429000
1777045432.033,232.033,0.94,0.95,0.05,0.06,0.01,0.01,77822.53,1777045429000
1777045432.641,232.641,0.94,0.95,0.05,0.06,0.01,0.01,77822.53,1777045429000
1777045433.02,233.02,0.94,0.95,0.05,0.06,0.01,0.01,77823.31,1777045430000
1777045433.562,233.562,0.94,0.95,0.05,0.06,0.01,0.01,77823.31,1777045430000
1777045433.899,233.899,0.94,0.95,0.05,0.06,0.01,0.01,77823.35,1777045432000
1777045434.706,234.706,0.93,0.95,0.05,0.06,0.02,0.01,77823.35,1777045432000
1777045435.04,235.04,0.92,0.93,0.07,0.08,0.01,0.01,77823.35,1777045432000
1777045435.531,235.531,0.9,0.91,0.09,0.1,0.01,0.01,77823.35,1777045433000
1777045435.889,235.889,0.9,0.91,0.09,0.1,0.01,0.01,77823.35,1777045433000
1777045436.824,236.824,0.9,0.91,0.09,0.1,0.01,0.01,77822.1,1777045434000
1777045437.624,237.624,0.9,0.91,0.09,0.1,0.01,0.01,77812.74,1777045435000
1777045438.002,238.002,0.91,0.92,0.08,0.09,0.01,0.01,77812.74,1777045435000
1777045438.52,238.52,0.92,0.93,0.07,0.08,0.01,0.01,77811.45,1777045436000
1777045439.269,239.269,0.92,0.93,0.07,0.08,0.01,0.01,77812.09,1777045437000
1777045439.608,239.608,0.93,0.94,0.06,0.07,0.01,0.01,77812.63,1777045438000
1777045439.941,239.941,0.93,0.95,0.05,0.07,0.02,0.02,77812.63,1777045438000
1777045440.388,240.388,0.94,0.95,0.05,0.06,0.01,0.01,77812.63,1777045438000
1777045440.754,240.754,0.94,0.95,0.05,0.06,0.01,0.01,77819.75,1777045439000
1777045441.117,241.117,0.94,0.95,0.05,0.06,0.01,0.01,77819.75,1777045439000
1777045441.46,241.46,0.94,0.95,0.05,0.09,0.01,0.04,77819.75,1777045439000
1777045441.796,241.796,0.93,0.94,0.06,0.07,0.01,0.01,77819.15,1777045440000
1777045442.142,242.142,0.93,0.94,0.06,0.07,0.01,0.01,77818.79,1777045441000
1777045442.692,242.692,0.93,0.94,0.06,0.07,0.01,0.01,77818.79,1777045441000
1777045443.147,243.147,0.91,0.92,0.06,0.07,0.01,0.01,77818.79,1777045441000
1777045443.512,243.512,0.91,0.92,0.08,0.09,0.01,0.01,77817.63,1777045442000
1777045444.14,244.14,0.91,0.92,0.08,0.09,0.01,0.01,77817.63,1777045442000
1777045444.473,244.473,0.91,0.92,0.08,0.09,0.01,0.01,77815.57,1777045443000
1777045445.179,245.179,0.91,0.92,0.08,0.09,0.01,0.01,77815.57,1777045443000
1777045445.526,245.526,0.88,0.9,0.1,0.12,0.02,0.02,77815.57,1777045443000
1777045445.993,245.993,0.89,0.9,0.1,0.11,0.01,0.01,77815.01,1777045444000
1777045446.346,246.346,0.89,0.9,0.1,0.11,0.01,0.01,77811.37,1777045445000
1777045446.791,246.791,0.89,0.9,0.1,0.11,0.01,0.01,77811.37,1777045445000
1777045447.398,247.398,0.89,0.9,0.1,0.11,0.01,0.01,77811.37,1777045445000
1777045447.805,247.805,0.89,0.9,0.1,0.11,0.01,0.01,77809.43,1777045446000
1777045448.172,248.172,0.89,0.9,0.1,0.11,0.01,0.01,77809.43,1777045446000
1777045448.518,248.518,0.89,0.9,0.1,0.11,0.01,0.01,77809.4,1777045447000
1777045448.88,248.88,0.89,0.9,0.1,0.11,0.01,0.01,77809.4,1777045447000
1777045449.376,249.376,0.89,0.9,0.1,0.11,0.01,0.01,77809.4,1777045448000
1777045449.784,249.784,0.9,0.91,0.1,0.11,0.01,0.01,77809.4,1777045448000
1777045450.144,250.144,0.9,0.91,0.09,0.1,0.01,0.01,77809.4,1777045448000
1777045450.502,250.502,0.9,0.91,0.09,0.1,0.01,0.01,77808.73,1777045449000
1777045451.001,251.001,0.9,0.91,0.09,0.1,0.01,0.01,77808.73,1777045449000
1777045451.528,251.528,0.9,0.91,0.09,0.1,0.01,0.01,77808.73,1777045449000
1777045451.94,251.94,0.9,0.91,0.09,0.1,0.01,0.01,77808.73,1777045449000
1777045452.374,252.374,0.91,0.92,0.08,0.09,0.01,0.01,77806.07,1777045451000
1777045452.762,252.762,0.91,0.92,0.08,0.09,0.01,0.01,77806.07,1777045451000
1777045453.387,253.387,0.91,0.92,0.08,0.09,0.01,0.01,77805.48,1777045452000
1777045454.234,254.234,0.91,0.92,0.08,0.09,0.01,0.01,77805.48,1777045452000
1777045454.857,254.857,0.91,0.92,0.08,0.09,0.01,0.01,77805.74,1777045453000
1777045455.202,255.202,0.92,0.93,0.08,0.09,0.01,0.01,77806.11,1777045454000
1777045455.771,255.771,0.92,0.93,0.07,0.08,0.01,0.01,77806.11,1777045454000
1777045456.3,256.3,0.92,0.93,0.07,0.08,0.01,0.01,77805.65,1777045455000
1777045456.891,256.891,0.93,0.94,0.06,0.07,0.01,0.01,77805.65,1777045455000
1777045457.273,257.273,0.93,0.94,0.06,0.07,0.01,0.01,77805.65,1777045455000
1777045457.687,257.687,0.93,0.94,0.06,0.07,0.01,0.01,77806.34,1777045456000
1777045458.068,258.068,0.93,0.94,0.06,0.07,0.01,0.01,77806.54,1777045457000
1777045458.484,258.484,0.93,0.94,0.06,0.07,0.01,0.01,77806.54,1777045457000
1777045459.051,259.051,0.92,0.93,0.07,0.08,0.01,0.01,77806.54,1777045457000
1777045459.415,259.415,0.92,0.93,0.07,0.08,0.01,0.01,77806.57,1777045458000
1777045459.827,259.827,0.92,0.93,0.07,0.08,0.01,0.01,77806.57,1777045458000
1777045460.295,260.295,0.92,0.93,0.07,0.08,0.01,0.01,77806.57,1777045458000
1777045460.79,260.79,0.91,0.93,0.07,0.09,0.02,0.02,77805.23,1777045459000
1777045461.245,261.245,0.92,0.93,0.07,0.09,0.01,0.02,77805.23,1777045460000
1777045461.665,261.665,0.92,0.93,0.07,0.08,0.01,0.01,77805.23,1777045460000
1777045462.128,262.128,0.91,0.92,0.08,0.09,0.01,0.01,77805.23,1777045460000
1777045462.561,262.561,0.91,0.92,0.08,0.09,0.01,0.01,77802.08,1777045461000
1777045463.078,263.078,0.91,0.92,0.08,0.09,0.01,0.01,77802.08,1777045461000
1777045463.423,263.423,0.91,0.92,0.08,0.09,0.01,0.01,77802.08,1777045461000
1777045463.832,263.832,0.91,0.92,0.08,0.09,0.01,0.01,77801.5,1777045462000
1777045464.303,264.303,0.91,0.92,0.08,0.09,0.01,0.01,77801.5,1777045462000
1777045464.817,264.817,0.92,0.93,0.08,0.09,0.01,0.01,77803.05,1777045463000
1777045465.164,265.164,0.92,0.94,0.06,0.08,0.02,0.02,77801.12,1777045464000
1777045465.542,265.542,0.93,0.94,0.06,0.07,0.01,0.01,77801.12,1777045464000
1777045466.239,266.239,0.93,0.94,0.06,0.07,0.01,0.01,77801.12,1777045464000
1777045466.594,266.594,0.93,0.94,0.06,0.07,0.01,0.01,77801.11,1777045465000
1777045466.953,266.953,0.93,0.94,0.06,0.07,0.01,0.01,77801.11,1777045465000
1777045467.307,267.307,0.87,0.88,0.12,0.13,0.01,0.01,77800.85,1777045466000
1777045467.653,267.653,0.76,0.77,0.23,0.24,0.01,0.01,77800.85,1777045466000
1777045468.006,268.006,0.74,0.77,0.23,0.26,0.03,0.03,77800.85,1777045466000
1777045468.359,268.359,0.76,0.77,0.23,0.24,0.01,0.01,77800.85,1777045466000
1777045468.804,268.804,0.76,0.77,0.23,0.24,0.01,0.01,77800.34,1777045467000
1777045469.214,269.214,0.76,0.77,0.23,0.24,0.01,0.01,77800.34,1777045467000
1777045469.609,269.609,0.75,0.77,0.23,0.25,0.02,0.02,77779.95,1777045468000
1777045469.944,269.944,0.82,0.83,0.17,0.18,0.01,0.01,77779.95,1777045468000
1777045470.278,270.278,0.83,0.84,0.16,0.17,0.01,0.01,77776.9,1777045469000
1777045470.622,270.622,0.8,0.81,0.19,0.2,0.01,0.01,77776.9,1777045469000
1777045470.962,270.962,0.81,0.83,0.18,0.19,0.02,0.01,77776.9,1777045469000
1777045471.297,271.297,0.83,0.84,0.16,0.17,0.01,0.01,77780.02,1777045470000
1777045471.693,271.693,0.86,0.87,0.13,0.14,0.01,0.01,77780.02,1777045470000
1777045472.091,272.091,0.85,0.87,0.14,0.15,0.02,0.01,77780.02,1777045470000
1777045472.467,272.467,0.82,0.83,0.17,0.18,0.01,0.01,77783.99,1777045471000
1777045472.816,272.816,0.82,0.83,0.17,0.18,0.01,0.01,77783.99,1777045471000
1777045473.163,273.163,0.81,0.82,0.18,0.19,0.01,0.01,77785.49,1777045472000
1777045473.551,273.551,0.81,0.82,0.18,0.19,0.01,0.01,77785.49,1777045472000
1777045473.89,273.89,0.83,0.84,0.16,0.17,0.01,0.01,77785.49,1777045472000
1777045474.252,274.252,0.83,0.84,0.16,0.17,0.01,0.01,77785.49,1777045472000
1777045474.752,274.752,0.83,0.84,0.16,0.17,0.01,0.01,77783.54,1777045473000
1777045475.102,275.102,0.83,0.84,0.16,0.17,0.01,0.01,77783.54,1777045473000
1777045475.465,275.465,0.86,0.87,0.13,0.14,0.01,0.01,77785.23,1777045474000
1777045476.007,276.007,0.85,0.86,0.14,0.15,0.01,0.01,77785.23,1777045474000
1777045476.355,276.355,0.85,0.86,0.14,0.15,0.01,0.01,77784.72,1777045475000
1777045476.807,276.807,0.86,0.88,0.14,0.15,0.02,0.01,77784.72,1777045475000
1777045477.177,277.177,0.87,0.88,0.12,0.14,0.01,0.02,77784.72,1777045475000
1777045477.62,277.62,0.87,0.88,0.12,0.13,0.01,0.01,77784.11,1777045476000
1777045477.96,277.96,0.89,0.9,0.1,0.11,0.01,0.01,77784.11,1777045476000
1777045478.315,278.315,0.89,0.9,0.1,0.11,0.01,0.01,77783.22,1777045477000
1777045478.675,278.675,0.89,0.9,0.1,0.11,0.01,0.01,77783.22,1777045477000
1777045479.024,279.024,0.89,0.9,0.1,0.11,0.01,0.01,77785.78,1777045478000
1777045479.371,279.371,0.89,0.9,0.1,0.11,0.01,0.01,77785.78,1777045478000
1777045479.733,279.733,0.93,0.95,0.05,0.07,0.02,0.02,77785.78,1777045478000
