timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776921336.165,36.165,0.49,0.5,0.5,0.51,0.01,0.01,78011.12,1776921335000
1776921337.284,37.284,0.49,0.5,0.5,0.51,0.01,0.01,78011.14,1776921336000
1776921337.628,37.628,0.49,0.5,0.5,0.51,0.01,0.01,78011.14,1776921336000
1776921337.978,37.978,0.49,0.5,0.5,0.51,0.01,0.01,78011.14,1776921336000
1776921338.749,38.749,0.49,0.5,0.5,0.51,0.01,0.01,78011.14,1776921337000
1776921339.264,39.264,0.49,0.5,0.5,0.51,0.01,0.01,78011.28,1776921338000
1776921340.024,40.024,0.49,0.5,0.5,0.51,0.01,0.01,78011.28,1776921338000
1776921340.68,40.68,0.49,0.5,0.5,0.51,0.01,0.01,78011.43,1776921339000
1776921341.259,41.259,0.49,0.5,0.5,0.51,0.01,0.01,78011.57,1776921340000
1776921341.594,41.594,0.49,0.51,0.49,0.51,0.02,0.02,78011.57,1776921340000
1776921342.054,42.054,0.5,0.52,0.49,0.5,0.02,0.01,78011.57,1776921340000
1776921342.61,42.61,0.51,0.52,0.48,0.5,0.01,0.02,78011.57,1776921341000
1776921343.246,43.246,0.51,0.52,0.48,0.49,0.01,0.01,78011.57,1776921341000
1776921343.771,43.771,0.51,0.52,0.48,0.49,0.01,0.01,78011.57,1776921342000
1776921344.387,44.387,0.51,0.52,0.48,0.49,0.01,0.01,78012.52,1776921343000
1776921344.933,44.933,0.51,0.52,0.48,0.49,0.01,0.01,78012.85,1776921344000
1776921346.042,46.042,0.51,0.52,0.48,0.49,0.01,0.01,78013,1776921345000
1776921346.482,46.482,0.51,0.52,0.48,0.49,0.01,0.01,78013,1776921345000
1776921346.931,46.931,0.51,0.52,0.48,0.49,0.01,0.01,78013,1776921345000
1776921347.658,47.658,0.5,0.52,0.48,0.49,0.02,0.01,78013.06,1776921346000
1776921348.076,48.076,0.5,0.51,0.49,0.5,0.01,0.01,78013.06,1776921346000
1776921348.752,48.752,0.5,0.51,0.49,0.5,0.01,0.01,78013.1,1776921347000
1776921349.16,49.16,0.49,0.51,0.49,0.5,0.02,0.01,78013.1,1776921347000
1776921349.663,49.663,0.49,0.5,0.49,0.51,0.01,0.02,78012.97,1776921348000
1776921350.043,50.043,0.49,0.5,0.5,0.51,0.01,0.01,78012.97,1776921348000
1776921350.553,50.553,0.49,0.5,0.5,0.51,0.01,0.01,78012.71,1776921349000
1776921350.974,50.974,0.49,0.5,0.5,0.51,0.01,0.01,78012.71,1776921349000
1776921352.285,52.285,0.49,0.5,0.5,0.51,0.01,0.01,78012.26,1776921351000
1776921353.139,53.139,0.49,0.5,0.5,0.51,0.01,0.01,78012.26,1776921351000
1776921354.359,54.359,0.49,0.5,0.5,0.51,0.01,0.01,78011.2,1776921353000
1776921355.064,55.064,0.49,0.5,0.5,0.51,0.01,0.01,78011.27,1776921354000
1776921355.976,55.976,0.49,0.51,0.5,0.51,0.02,0.01,78011.27,1776921354000
1776921357.088,57.088,0.49,0.51,0.49,0.51,0.02,0.02,78011.27,1776921356000
1776921357.977,57.977,0.5,0.51,0.49,0.51,0.01,0.02,78011.27,1776921356000
1776921358.339,58.339,0.5,0.51,0.49,0.5,0.01,0.01,78011.15,1776921357000
1776921358.772,58.772,0.5,0.51,0.49,0.5,0.01,0.01,78011.15,1776921357000
1776921359.398,59.398,0.5,0.51,0.49,0.5,0.01,0.01,78011.76,1776921358000
1776921359.787,59.787,0.5,0.51,0.49,0.5,0.01,0.01,78011.76,1776921358000
1776921360.24,60.24,0.48,0.49,0.51,0.52,0.01,0.01,78011.76,1776921359000
1776921360.739,60.739,0.48,0.49,0.51,0.53,0.01,0.02,78011.76,1776921359000
1776921361.119,61.119,0.48,0.49,0.51,0.52,0.01,0.01,78010.89,1776921360000
1776921361.456,61.456,0.45,0.46,0.54,0.55,0.01,0.01,78010.89,1776921360000
1776921361.832,61.832,0.4,0.41,0.59,0.6,0.01,0.01,78010.89,1776921360000
1776921362.168,62.168,0.4,0.41,0.59,0.6,0.01,0.01,78010.89,1776921360000
1776921362.502,62.502,0.39,0.4,0.6,0.61,0.01,0.01,78010.74,1776921361000
1776921362.877,62.877,0.38,0.4,0.6,0.64,0.02,0.04,78010.74,1776921361000
1776921363.236,63.236,0.38,0.39,0.61,0.62,0.01,0.01,78010.74,1776921361000
1776921363.583,63.583,0.37,0.39,0.61,0.63,0.02,0.02,77996.03,1776921362000
1776921364.105,64.105,0.37,0.39,0.61,0.63,0.02,0.02,77994.52,1776921363000
1776921364.7,64.7,0.37,0.38,0.61,0.63,0.01,0.02,77994.52,1776921363000
1776921365.211,65.211,0.37,0.38,0.62,0.63,0.01,0.01,77993.63,1776921364000
1776921365.777,65.777,0.36,0.38,0.62,0.64,0.02,0.02,77993.63,1776921364000
1776921366.152,66.152,0.36,0.38,0.62,0.64,0.02,0.02,77993.63,1776921364000
1776921366.695,66.695,0.37,0.38,0.62,0.64,0.01,0.02,77992.14,1776921365000
1776921367.402,67.402,0.36,0.38,0.62,0.64,0.02,0.02,77988.65,1776921366000
1776921367.782,67.782,0.33,0.36,0.64,0.67,0.03,0.03,77988.65,1776921366000
1776921368.12,68.12,0.32,0.37,0.63,0.68,0.05,0.05,77987.11,1776921367000
1776921368.458,68.458,0.33,0.34,0.66,0.67,0.01,0.01,77987.11,1776921367000
1776921368.816,68.816,0.33,0.34,0.66,0.67,0.01,0.01,77987.11,1776921367000
1776921369.266,69.266,0.33,0.34,0.66,0.67,0.01,0.01,77987.15,1776921368000
1776921369.721,69.721,0.32,0.33,0.67,0.68,0.01,0.01,77987.15,1776921368000
1776921370.153,70.153,0.32,0.33,0.67,0.68,0.01,0.01,77987.15,1776921368000
1776921370.492,70.492,0.32,0.33,0.67,0.68,0.01,0.01,77987.14,1776921369000
1776921370.829,70.829,0.32,0.33,0.67,0.68,0.01,0.01,77987.14,1776921369000
1776921371.251,71.251,0.32,0.33,0.67,0.68,0.01,0.01,77987.14,1776921370000
1776921371.617,71.617,0.31,0.32,0.68,0.69,0.01,0.01,77987.14,1776921370000
1776921371.97,71.97,0.31,0.32,0.68,0.69,0.01,0.01,77987.14,1776921370000
1776921372.415,72.415,0.31,0.32,0.68,0.69,0.01,0.01,77987.14,1776921370000
1776921372.794,72.794,0.31,0.32,0.68,0.69,0.01,0.01,77986.7,1776921371000
1776921373.372,73.372,0.31,0.32,0.68,0.69,0.01,0.01,77987.17,1776921372000
1776921374.447,74.447,0.31,0.32,0.68,0.69,0.01,0.01,77987.17,1776921372000
1776921375.198,75.198,0.31,0.32,0.68,0.69,0.01,0.01,77987.16,1776921373000
1776921375.561,75.561,0.31,0.32,0.68,0.69,0.01,0.01,77987.16,1776921373000
1776921376.137,76.137,0.31,0.32,0.68,0.69,0.01,0.01,77986.69,1776921374000
1776921376.536,76.536,0.31,0.32,0.68,0.69,0.01,0.01,77987.11,1776921375000
1776921376.871,76.871,0.31,0.33,0.67,0.69,0.02,0.02,77987.11,1776921375000
1776921377.474,77.474,0.3,0.34,0.66,0.7,0.04,0.04,77987.11,1776921375000
1776921377.835,77.835,0.31,0.32,0.66,0.7,0.01,0.04,77987.37,1776921376000
1776921378.205,78.205,0.31,0.32,0.66,0.69,0.01,0.03,77987.11,1776921377000
1776921378.607,78.607,0.33,0.34,0.66,0.67,0.01,0.01,77987.11,1776921377000
1776921378.963,78.963,0.33,0.34,0.66,0.67,0.01,0.01,77987.11,1776921377000
1776921379.315,79.315,0.33,0.34,0.66,0.67,0.01,0.01,77987.11,1776921377000
1776921379.737,79.737,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921378000
1776921380.11,80.11,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921379000
1776921380.45,80.45,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921379000
1776921380.797,80.797,0.34,0.35,0.65,0.66,0.01,0.01,77987.47,1776921379000
1776921381.188,81.188,0.34,0.35,0.65,0.66,0.01,0.01,77987.47,1776921379000
1776921381.565,81.565,0.33,0.34,0.65,0.67,0.01,0.02,77987.47,1776921380000
1776921381.957,81.957,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921380000
1776921382.29,82.29,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921380000
1776921382.624,82.624,0.33,0.34,0.66,0.67,0.01,0.01,77987.47,1776921380000
1776921383.002,83.002,0.35,0.36,0.64,0.67,0.01,0.03,77987.47,1776921381000
1776921383.415,83.415,0.35,0.36,0.64,0.65,0.01,0.01,77987.47,1776921381000
1776921383.824,83.824,0.35,0.36,0.64,0.65,0.01,0.01,77987.33,1776921382000
1776921384.843,84.843,0.35,0.36,0.64,0.65,0.01,0.01,77986.98,1776921383000
1776921385.349,85.349,0.35,0.36,0.64,0.65,0.01,0.01,77986.9,1776921384000
1776921385.742,85.742,0.35,0.36,0.64,0.65,0.01,0.01,77986.9,1776921384000
1776921386.119,86.119,0.35,0.36,0.64,0.65,0.01,0.01,77986.67,1776921385000
1776921386.81,86.81,0.35,0.36,0.64,0.65,0.01,0.01,77986.67,1776921385000
1776921387.187,87.187,0.35,0.36,0.64,0.65,0.01,0.01,77986.67,1776921385000
1776921388.31,88.31,0.34,0.36,0.64,0.65,0.02,0.01,77986.58,1776921386000
1776921388.663,88.663,0.35,0.36,0.64,0.65,0.01,0.01,77986.56,1776921387000
1776921389.002,89.002,0.35,0.36,0.64,0.65,0.01,0.01,77987.11,1776921388000
1776921389.452,89.452,0.35,0.36,0.64,0.65,0.01,0.01,77987.11,1776921388000
1776921389.989,89.989,0.35,0.36,0.64,0.65,0.01,0.01,77986.78,1776921389000
1776921390.468,90.468,0.35,0.36,0.64,0.65,0.01,0.01,77986.78,1776921389000
1776921390.814,90.814,0.34,0.35,0.65,0.66,0.01,0.01,77986.78,1776921389000
1776921391.228,91.228,0.33,0.34,0.66,0.67,0.01,0.01,77987.05,1776921390000
1776921391.646,91.646,0.33,0.34,0.66,0.67,0.01,0.01,77987.05,1776921390000
1776921392.015,92.015,0.29,0.3,0.7,0.71,0.01,0.01,77987.05,1776921390000
1776921392.351,92.351,0.29,0.3,0.7,0.71,0.01,0.01,77986.93,1776921391000
1776921392.774,92.774,0.29,0.3,0.7,0.71,0.01,0.01,77986.93,1776921391000
1776921393.177,93.177,0.29,0.3,0.7,0.71,0.01,0.01,77983.25,1776921392000
1776921393.523,93.523,0.29,0.3,0.7,0.71,0.01,0.01,77983.25,1776921392000
1776921393.914,93.914,0.29,0.31,0.69,0.71,0.02,0.02,77983.25,1776921392000
1776921394.382,94.382,0.29,0.31,0.69,0.71,0.02,0.02,77979.77,1776921393000
1776921395.157,95.157,0.29,0.32,0.69,0.71,0.03,0.02,77979.77,1776921393000
1776921395.66,95.66,0.29,0.3,0.7,0.71,0.01,0.01,77977.6,1776921394000
1776921396.036,96.036,0.3,0.31,0.69,0.7,0.01,0.01,77977.6,1776921394000
1776921396.903,96.903,0.3,0.31,0.69,0.7,0.01,0.01,77977.6,1776921395000
1776921397.255,97.255,0.3,0.31,0.69,0.7,0.01,0.01,77978.24,1776921396000
1776921397.606,97.606,0.3,0.31,0.69,0.7,0.01,0.01,77978.24,1776921396000
1776921398.185,98.185,0.31,0.32,0.68,0.69,0.01,0.01,77976.27,1776921397000
1776921398.531,98.531,0.3,0.32,0.68,0.69,0.02,0.01,77976.27,1776921397000
1776921399.097,99.097,0.3,0.31,0.67,0.7,0.01,0.03,77976.27,1776921397000
1776921399.651,99.651,0.3,0.31,0.69,0.7,0.01,0.01,77977.8,1776921398000
1776921399.989,99.989,0.3,0.31,0.69,0.7,0.01,0.01,77977.8,1776921398000
1776921400.706,100.706,0.3,0.31,0.69,0.7,0.01,0.01,77977.8,1776921399000
1776921401.056,101.056,0.31,0.33,0.67,0.7,0.02,0.03,77977.8,1776921399000
1776921401.432,101.432,0.33,0.34,0.66,0.69,0.01,0.03,77977.82,1776921400000
1776921401.785,101.785,0.33,0.34,0.66,0.67,0.01,0.01,77977.82,1776921400000
1776921402.26,102.26,0.33,0.34,0.66,0.67,0.01,0.01,77978.73,1776921401000
1776921402.753,102.753,0.33,0.34,0.66,0.67,0.01,0.01,77978.73,1776921401000
1776921403.245,103.245,0.33,0.34,0.66,0.67,0.01,0.01,77981.42,1776921402000
1776921403.666,103.666,0.33,0.34,0.66,0.67,0.01,0.01,77981.42,1776921402000
1776921404.08,104.08,0.33,0.34,0.66,0.67,0.01,0.01,77981.42,1776921402000
1776921404.459,104.459,0.34,0.35,0.65,0.66,0.01,0.01,77981.42,1776921403000
1776921404.89,104.89,0.34,0.35,0.65,0.66,0.01,0.01,77981.42,1776921403000
1776921405.261,105.261,0.34,0.35,0.65,0.66,0.01,0.01,77978.91,1776921404000
1776921406.028,106.028,0.34,0.35,0.65,0.66,0.01,0.01,77980.38,1776921405000
1776921406.805,106.805,0.33,0.35,0.65,0.66,0.02,0.01,77980.38,1776921405000
1776921407.237,107.237,0.31,0.35,0.65,0.69,0.04,0.04,77980.38,1776921406000
1776921407.696,107.696,0.31,0.32,0.67,0.69,0.01,0.02,77980.38,1776921406000
1776921408.125,108.125,0.31,0.32,0.66,0.69,0.01,0.03,77980.38,1776921407000
1776921408.466,108.466,0.3,0.32,0.68,0.7,0.02,0.02,77980.38,1776921407000
1776921408.858,108.858,0.3,0.31,0.69,0.7,0.01,0.01,77980.38,1776921407000
1776921409.233,109.233,0.3,0.31,0.69,0.7,0.01,0.01,77980.29,1776921408000
1776921409.692,109.692,0.3,0.31,0.69,0.7,0.01,0.01,77980.29,1776921408000
1776921410.058,110.058,0.3,0.31,0.69,0.7,0.01,0.01,77977.78,1776921409000
1776921410.49,110.49,0.3,0.31,0.69,0.7,0.01,0.01,77977.78,1776921409000
1776921410.825,110.825,0.3,0.31,0.69,0.7,0.01,0.01,77977.78,1776921409000
1776921411.174,111.174,0.26,0.28,0.72,0.74,0.02,0.02,77977.38,1776921410000
1776921411.538,111.538,0.26,0.27,0.72,0.74,0.01,0.02,77977.38,1776921410000
1776921411.879,111.879,0.25,0.26,0.74,0.75,0.01,0.01,77977.38,1776921410000
1776921412.231,112.231,0.25,0.26,0.74,0.75,0.01,0.01,77976.21,1776921411000
1776921412.569,112.569,0.25,0.26,0.74,0.75,0.01,0.01,77976.21,1776921411000
1776921412.949,112.949,0.23,0.24,0.76,0.77,0.01,0.01,77967.82,1776921412000
1776921413.351,113.351,0.22,0.23,0.76,0.78,0.01,0.02,77967.82,1776921412000
1776921413.759,113.759,0.22,0.23,0.77,0.78,0.01,0.01,77967.82,1776921412000
1776921414.121,114.121,0.21,0.22,0.78,0.79,0.01,0.01,77967.82,1776921412000
1776921414.542,114.542,0.21,0.22,0.78,0.79,0.01,0.01,77967.82,1776921412000
1776921414.93,114.93,0.21,0.22,0.78,0.79,0.01,0.01,77967.82,1776921412000
1776921415.414,115.414,0.21,0.22,0.78,0.79,0.01,0.01,77962.73,1776921413000
1776921415.85,115.85,0.21,0.22,0.78,0.79,0.01,0.01,77956.98,1776921414000
1776921416.278,116.278,0.21,0.22,0.78,0.79,0.01,0.01,77956.98,1776921414000
1776921416.676,116.676,0.21,0.22,0.78,0.79,0.01,0.01,77956.78,1776921415000
1776921417.172,117.172,0.21,0.22,0.78,0.79,0.01,0.01,77956.78,1776921415000
1776921417.666,117.666,0.22,0.23,0.77,0.79,0.01,0.02,77956.78,1776921416000
1776921418.05,118.05,0.22,0.23,0.77,0.78,0.01,0.01,77956.78,1776921416000
1776921419.164,119.164,0.22,0.23,0.77,0.78,0.01,0.01,77956.78,1776921417000
1776921420.209,120.209,0.21,0.22,0.78,0.79,0.01,0.01,77958.97,1776921418000
1776921420.545,120.545,0.21,0.22,0.78,0.79,0.01,0.01,77958.97,1776921419000
1776921421.016,121.016,0.21,0.22,0.78,0.79,0.01,0.01,77958.97,1776921419000
1776921421.391,121.391,0.21,0.22,0.78,0.79,0.01,0.01,77958.87,1776921420000
1776921421.743,121.743,0.2,0.21,0.79,0.8,0.01,0.01,77958.87,1776921420000
1776921422.086,122.086,0.2,0.21,0.79,0.8,0.01,0.01,77956.77,1776921421000
1776921422.448,122.448,0.2,0.21,0.79,0.8,0.01,0.01,77956.77,1776921421000
1776921422.825,122.825,0.2,0.21,0.79,0.8,0.01,0.01,77956.77,1776921421000
1776921423.176,123.176,0.2,0.21,0.79,0.8,0.01,0.01,77956.77,1776921421000
1776921423.588,123.588,0.2,0.21,0.79,0.8,0.01,0.01,77957.43,1776921422000
1776921423.976,123.976,0.2,0.21,0.79,0.8,0.01,0.01,77957.43,1776921422000
1776921424.336,124.336,0.2,0.21,0.79,0.8,0.01,0.01,77957.38,1776921423000
1776921424.915,124.915,0.18,0.19,0.79,0.81,0.01,0.02,77957.38,1776921423000
1776921425.371,125.371,0.18,0.19,0.81,0.82,0.01,0.01,77957.41,1776921424000
1776921425.981,125.981,0.18,0.19,0.81,0.82,0.01,0.01,77956.74,1776921425000
1776921426.372,126.372,0.18,0.19,0.81,0.82,0.01,0.01,77956.74,1776921425000
1776921426.919,126.919,0.18,0.19,0.81,0.82,0.01,0.01,77956.74,1776921425000
1776921427.273,127.273,0.18,0.19,0.81,0.82,0.01,0.01,77956.52,1776921426000
1776921427.614,127.614,0.18,0.19,0.81,0.82,0.01,0.01,77956.52,1776921426000
1776921428.211,128.211,0.18,0.19,0.81,0.82,0.01,0.01,77955.63,1776921427000
1776921428.644,128.644,0.18,0.19,0.81,0.82,0.01,0.01,77955.63,1776921427000
1776921428.981,128.981,0.22,0.23,0.77,0.78,0.01,0.01,77955.63,1776921427000
1776921429.531,129.531,0.21,0.22,0.77,0.79,0.01,0.02,77955.63,1776921427000
1776921429.865,129.865,0.18,0.2,0.8,0.82,0.02,0.02,77955.59,1776921428000
1776921430.222,130.222,0.18,0.19,0.81,0.82,0.01,0.01,77955.59,1776921428000
1776921430.731,130.731,0.17,0.19,0.81,0.83,0.02,0.02,77954.6,1776921429000
1776921431.149,131.149,0.17,0.18,0.82,0.83,0.01,0.01,77954.6,1776921429000
1776921431.632,131.632,0.17,0.18,0.82,0.83,0.01,0.01,77954.6,1776921429000
1776921432.07,132.07,0.17,0.18,0.82,0.83,0.01,0.01,77954.06,1776921430000
1776921432.434,132.434,0.17,0.18,0.82,0.83,0.01,0.01,77953.68,1776921431000
1776921433.29,133.29,0.17,0.18,0.82,0.83,0.01,0.01,77953.34,1776921432000
1776921433.66,133.66,0.17,0.18,0.82,0.83,0.01,0.01,77953.34,1776921432000
1776921434.296,134.296,0.17,0.18,0.82,0.83,0.01,0.01,77953.34,1776921432000
1776921434.643,134.643,0.17,0.18,0.82,0.83,0.01,0.01,77953.34,1776921432000
1776921435.051,135.051,0.17,0.18,0.82,0.83,0.01,0.01,77953.33,1776921433000
1776921435.719,135.719,0.17,0.18,0.82,0.83,0.01,0.01,77953.55,1776921434000
1776921436.251,136.251,0.19,0.2,0.8,0.81,0.01,0.01,77953.55,1776921434000
1776921436.616,136.616,0.19,0.21,0.79,0.81,0.02,0.02,77953.37,1776921435000
1776921437.116,137.116,0.2,0.21,0.79,0.81,0.01,0.02,77953.37,1776921435000
1776921437.697,137.697,0.2,0.21,0.79,0.8,0.01,0.01,77953.37,1776921435000
1776921438.38,138.38,0.2,0.21,0.79,0.8,0.01,0.01,77953.95,1776921436000
1776921439.044,139.044,0.2,0.21,0.79,0.8,0.01,0.01,77958.65,1776921437000
1776921439.415,139.415,0.2,0.21,0.79,0.8,0.01,0.01,77958.74,1776921438000
1776921439.774,139.774,0.2,0.21,0.79,0.8,0.01,0.01,77958.74,1776921438000
1776921440.461,140.461,0.2,0.21,0.79,0.8,0.01,0.01,77958.74,1776921438000
1776921440.932,140.932,0.2,0.21,0.79,0.8,0.01,0.01,77959.14,1776921439000
1776921441.283,141.283,0.2,0.21,0.79,0.8,0.01,0.01,77959.14,1776921439000
1776921441.682,141.682,0.2,0.21,0.79,0.8,0.01,0.01,77959.14,1776921440000
1776921442.034,142.034,0.2,0.21,0.79,0.8,0.01,0.01,77960.09,1776921441000
1776921442.374,142.374,0.19,0.2,0.8,0.81,0.01,0.01,77960.09,1776921441000
1776921443.073,143.073,0.19,0.2,0.8,0.81,0.01,0.01,77960.09,1776921441000
1776921443.556,143.556,0.19,0.2,0.8,0.81,0.01,0.01,77958.95,1776921442000
1776921444.109,144.109,0.19,0.2,0.8,0.81,0.01,0.01,77957.61,1776921443000
1776921445.336,145.336,0.19,0.2,0.8,0.81,0.01,0.01,77955.81,1776921444000
1776921445.68,145.68,0.19,0.2,0.8,0.81,0.01,0.01,77955.81,1776921444000
1776921446.268,146.268,0.17,0.19,0.81,0.83,0.02,0.02,77955.81,1776921444000
1776921446.644,146.644,0.17,0.18,0.81,0.83,0.01,0.02,77955.41,1776921445000
1776921447.279,147.279,0.17,0.18,0.82,0.83,0.01,0.01,77955.41,1776921445000
1776921448.139,148.139,0.17,0.18,0.82,0.83,0.01,0.01,77955.64,1776921447000
1776921448.628,148.628,0.17,0.18,0.82,0.83,0.01,0.01,77955.64,1776921447000
1776921449.017,149.017,0.17,0.19,0.82,0.83,0.02,0.01,77955.64,1776921447000
1776921449.358,149.358,0.17,0.18,0.82,0.83,0.01,0.01,77954.49,1776921448000
1776921449.896,149.896,0.17,0.18,0.82,0.83,0.01,0.01,77954.49,1776921448000
1776921450.667,150.667,0.18,0.19,0.81,0.83,0.01,0.02,77954.74,1776921449000
1776921451.004,151.004,0.18,0.19,0.81,0.82,0.01,0.01,77954.74,1776921450000
1776921451.34,151.34,0.18,0.19,0.81,0.82,0.01,0.01,77954.74,1776921450000
1776921451.944,151.944,0.18,0.19,0.81,0.82,0.01,0.01,77955.11,1776921451000
