timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777294041.243,141.243,0.3,0.31,0.69,0.7,0.01,0.01,77727.32,1777294040000
1777294041.621,141.621,0.3,0.31,0.69,0.7,0.01,0.01,77727.32,1777294040000
1777294041.998,141.998,0.3,0.31,0.69,0.7,0.01,0.01,77727.32,1777294040000
1777294042.395,142.395,0.29,0.31,0.69,0.71,0.02,0.02,77725.76,1777294041000
1777294042.869,142.869,0.29,0.3,0.7,0.71,0.01,0.01,77725.76,1777294041000
1777294043.207,143.207,0.29,0.3,0.7,0.71,0.01,0.01,77725.76,1777294041000
1777294043.634,143.634,0.29,0.3,0.7,0.71,0.01,0.01,77726.22,1777294042000
1777294044.048,144.048,0.29,0.3,0.7,0.71,0.01,0.01,77725.2,1777294043000
1777294044.425,144.425,0.29,0.31,0.7,0.71,0.02,0.01,77725.2,1777294043000
1777294044.776,144.776,0.3,0.37,0.69,0.7,0.07,0.01,77725.2,1777294043000
1777294045.198,145.198,0.36,0.37,0.63,0.64,0.01,0.01,77725.2,1777294043000
1777294045.571,145.571,0.36,0.37,0.63,0.64,0.01,0.01,77723.83,1777294044000
1777294045.912,145.912,0.36,0.38,0.63,0.64,0.02,0.01,77723.83,1777294044000
1777294046.274,146.274,0.36,0.38,0.62,0.64,0.02,0.02,77725.2,1777294045000
1777294047.296,147.296,0.37,0.38,0.62,0.63,0.01,0.01,77725.2,1777294045000
1777294047.787,147.787,0.37,0.38,0.62,0.63,0.01,0.01,77727.56,1777294046000
1777294048.126,148.126,0.37,0.38,0.62,0.63,0.01,0.01,77728.3,1777294047000
1777294048.653,148.653,0.37,0.38,0.62,0.63,0.01,0.01,77728.3,1777294047000
1777294049.002,149.002,0.4,0.41,0.59,0.6,0.01,0.01,77728.3,1777294048000
1777294049.445,149.445,0.4,0.41,0.59,0.6,0.01,0.01,77728.3,1777294048000
1777294049.818,149.818,0.39,0.4,0.6,0.61,0.01,0.01,77728.3,1777294048000
1777294050.245,150.245,0.39,0.4,0.6,0.61,0.01,0.01,77729.59,1777294049000
1777294050.71,150.71,0.39,0.4,0.6,0.61,0.01,0.01,77729.59,1777294049000
1777294051.06,151.06,0.39,0.4,0.6,0.61,0.01,0.01,77730.04,1777294050000
1777294051.548,151.548,0.39,0.4,0.6,0.61,0.01,0.01,77730.04,1777294050000
1777294051.945,151.945,0.39,0.4,0.6,0.61,0.01,0.01,77730.04,1777294050000
1777294052.536,152.536,0.4,0.41,0.59,0.6,0.01,0.01,77730.56,1777294051000
1777294052.877,152.877,0.4,0.41,0.59,0.6,0.01,0.01,77730.56,1777294051000
1777294053.261,153.261,0.38,0.41,0.59,0.6,0.03,0.01,77730.22,1777294052000
1777294053.709,153.709,0.38,0.44,0.59,0.62,0.06,0.03,77730.22,1777294052000
1777294054.118,154.118,0.4,0.42,0.58,0.6,0.02,0.02,77731.31,1777294053000
1777294054.478,154.478,0.41,0.42,0.58,0.59,0.01,0.01,77731.31,1777294053000
1777294054.868,154.868,0.41,0.42,0.58,0.59,0.01,0.01,77731.31,1777294053000
1777294055.231,155.231,0.41,0.42,0.58,0.59,0.01,0.01,77729.48,1777294054000
1777294055.604,155.604,0.41,0.42,0.58,0.59,0.01,0.01,77729.48,1777294054000
1777294055.943,155.943,0.41,0.42,0.58,0.59,0.01,0.01,77729.48,1777294054000
1777294056.352,156.352,0.41,0.42,0.58,0.59,0.01,0.01,77729.51,1777294055000
1777294056.818,156.818,0.41,0.42,0.58,0.59,0.01,0.01,77729.51,1777294055000
1777294057.358,157.358,0.41,0.45,0.55,0.59,0.04,0.04,77729.47,1777294056000
1777294057.722,157.722,0.43,0.44,0.56,0.57,0.01,0.01,77729.47,1777294056000
1777294058.155,158.155,0.47,0.49,0.51,0.53,0.02,0.02,77729.47,1777294057000
1777294058.699,158.699,0.47,0.5,0.5,0.53,0.03,0.03,77729.47,1777294057000
1777294059.043,159.043,0.49,0.52,0.5,0.51,0.03,0.01,77729.47,1777294057000
1777294059.539,159.539,0.5,0.51,0.49,0.51,0.01,0.02,77729.62,1777294058000
1777294059.893,159.893,0.5,0.51,0.49,0.5,0.01,0.01,77729.62,1777294058000
1777294060.498,160.498,0.49,0.5,0.5,0.51,0.01,0.01,77735.63,1777294059000
1777294060.994,160.994,0.49,0.5,0.5,0.51,0.01,0.01,77735.63,1777294059000
1777294061.35,161.35,0.49,0.5,0.5,0.51,0.01,0.01,77736.52,1777294060000
1777294061.784,161.784,0.49,0.5,0.5,0.51,0.01,0.01,77736.52,1777294060000
1777294062.161,162.161,0.49,0.5,0.5,0.51,0.01,0.01,77736.22,1777294061000
1777294062.514,162.514,0.38,0.44,0.56,0.62,0.06,0.06,77736.22,1777294061000
1777294062.908,162.908,0.34,0.39,0.59,0.63,0.05,0.04,77736.22,1777294061000
1777294063.273,163.273,0.31,0.33,0.67,0.68,0.02,0.01,77736.22,1777294061000
1777294063.835,163.835,0.3,0.31,0.69,0.7,0.01,0.01,77736.19,1777294062000
1777294064.182,164.182,0.3,0.31,0.69,0.7,0.01,0.01,77736.19,1777294062000
1777294064.663,164.663,0.3,0.31,0.69,0.7,0.01,0.01,77730.1,1777294063000
1777294065.049,165.049,0.3,0.31,0.69,0.7,0.01,0.01,77730.1,1777294063000
1777294065.437,165.437,0.3,0.31,0.69,0.7,0.01,0.01,77730.1,1777294063000
1777294065.798,165.798,0.29,0.3,0.7,0.71,0.01,0.01,77725.48,1777294064000
1777294066.182,166.182,0.29,0.3,0.7,0.71,0.01,0.01,77725.48,1777294064000
1777294066.571,166.571,0.29,0.3,0.7,0.71,0.01,0.01,77725.14,1777294065000
1777294067.042,167.042,0.29,0.3,0.7,0.71,0.01,0.01,77725.14,1777294065000
1777294067.376,167.376,0.29,0.3,0.7,0.71,0.01,0.01,77723.06,1777294066000
1777294067.711,167.711,0.29,0.3,0.7,0.71,0.01,0.01,77723.06,1777294066000
1777294068.293,168.293,0.28,0.29,0.71,0.72,0.01,0.01,77723.06,1777294066000
1777294068.63,168.63,0.28,0.29,0.71,0.72,0.01,0.01,77722.61,1777294067000
1777294069.005,169.005,0.28,0.29,0.71,0.72,0.01,0.01,77722.62,1777294068000
1777294069.636,169.636,0.28,0.29,0.71,0.72,0.01,0.01,77722.62,1777294068000
1777294070.014,170.014,0.28,0.29,0.71,0.72,0.01,0.01,77722.07,1777294069000
1777294070.367,170.367,0.28,0.29,0.71,0.72,0.01,0.01,77722.07,1777294069000
1777294070.717,170.717,0.27,0.29,0.71,0.72,0.02,0.01,77722.07,1777294069000
1777294071.102,171.102,0.27,0.28,0.72,0.73,0.01,0.01,77721.96,1777294070000
1777294071.516,171.516,0.23,0.24,0.76,0.77,0.01,0.01,77721.96,1777294070000
1777294071.911,171.911,0.23,0.24,0.76,0.77,0.01,0.01,77721.56,1777294071000
1777294072.255,172.255,0.23,0.24,0.76,0.77,0.01,0.01,77721.56,1777294071000
1777294072.608,172.608,0.23,0.24,0.76,0.77,0.01,0.01,77721.56,1777294071000
1777294073.441,173.441,0.23,0.24,0.76,0.77,0.01,0.01,77719.51,1777294072000
1777294073.86,173.86,0.23,0.24,0.76,0.77,0.01,0.01,77719.51,1777294072000
1777294074.202,174.202,0.27,0.28,0.72,0.73,0.01,0.01,77719.51,1777294072000
1777294074.535,174.535,0.27,0.28,0.72,0.73,0.01,0.01,77719.51,1777294072000
1777294074.916,174.916,0.26,0.27,0.73,0.74,0.01,0.01,77719.51,1777294072000
1777294075.258,175.258,0.25,0.27,0.73,0.74,0.02,0.01,77717.29,1777294074000
1777294075.653,175.653,0.24,0.25,0.75,0.76,0.01,0.01,77717.29,1777294074000
1777294075.988,175.988,0.24,0.25,0.75,0.76,0.01,0.01,77717.29,1777294074000
1777294076.347,176.347,0.24,0.25,0.75,0.76,0.01,0.01,77717.32,1777294075000
1777294076.719,176.719,0.23,0.24,0.76,0.77,0.01,0.01,77717.32,1777294075000
1777294077.37,177.37,0.23,0.24,0.76,0.77,0.01,0.01,77717.0,1777294076000
1777294077.782,177.782,0.23,0.24,0.76,0.77,0.01,0.01,77717.0,1777294076000
1777294078.148,178.148,0.23,0.24,0.76,0.77,0.01,0.01,77717.0,1777294076000
1777294078.493,178.493,0.22,0.24,0.76,0.78,0.02,0.02,77716.15,1777294077000
1777294078.826,178.826,0.22,0.23,0.77,0.78,0.01,0.01,77716.15,1777294077000
1777294079.548,179.548,0.22,0.23,0.77,0.78,0.01,0.01,77716.16,1777294078000
1777294080.127,180.127,0.22,0.23,0.77,0.78,0.01,0.01,77715.87,1777294079000
1777294080.474,180.474,0.21,0.23,0.77,0.78,0.02,0.01,77715.87,1777294079000
1777294080.809,180.809,0.21,0.22,0.78,0.79,0.01,0.01,77715.87,1777294079000
1777294081.173,181.173,0.21,0.22,0.78,0.79,0.01,0.01,77715.87,1777294079000
1777294081.578,181.578,0.21,0.22,0.78,0.79,0.01,0.01,77716.32,1777294080000
1777294081.997,181.997,0.27,0.28,0.72,0.74,0.01,0.02,77716.32,1777294080000
1777294082.466,182.466,0.27,0.35,0.66,0.73,0.08,0.07,77716.65,1777294081000
1777294082.826,182.826,0.28,0.38,0.63,0.73,0.1,0.1,77716.65,1777294081000
1777294083.192,183.192,0.28,0.38,0.62,0.72,0.1,0.1,77716.65,1777294081000
1777294083.525,183.525,0.34,0.48,0.52,0.66,0.14,0.14,77716.65,1777294081000
1777294083.869,183.869,0.37,0.39,0.62,0.63,0.02,0.01,77719.9,1777294082000
1777294084.316,184.316,0.37,0.38,0.62,0.63,0.01,0.01,77730.23,1777294083000
1777294084.684,184.684,0.37,0.38,0.62,0.63,0.01,0.01,77730.23,1777294083000
1777294085.025,185.025,0.41,0.42,0.58,0.59,0.01,0.01,77730.23,1777294083000
1777294085.547,185.547,0.41,0.42,0.58,0.59,0.01,0.01,77731.13,1777294084000
1777294085.929,185.929,0.42,0.43,0.57,0.58,0.01,0.01,77731.13,1777294084000
1777294086.289,186.289,0.42,0.43,0.57,0.58,0.01,0.01,77731.13,1777294084000
1777294086.753,186.753,0.42,0.43,0.57,0.58,0.01,0.01,77730.92,1777294085000
1777294087.146,187.146,0.43,0.44,0.56,0.58,0.01,0.02,77730.92,1777294085000
1777294087.494,187.494,0.43,0.44,0.56,0.57,0.01,0.01,77731.04,1777294086000
1777294087.889,187.889,0.43,0.44,0.56,0.57,0.01,0.01,77731.04,1777294086000
1777294088.249,188.249,0.43,0.44,0.56,0.57,0.01,0.01,77731.04,1777294086000
1777294088.586,188.586,0.43,0.44,0.56,0.57,0.01,0.01,77731.4,1777294087000
1777294089.16,189.16,0.42,0.44,0.56,0.57,0.02,0.01,77731.4,1777294087000
1777294089.615,189.615,0.42,0.43,0.57,0.58,0.01,0.01,77731.4,1777294087000
1777294090.169,190.169,0.43,0.44,0.56,0.57,0.01,0.01,77731.4,1777294087000
1777294090.561,190.561,0.43,0.44,0.56,0.57,0.01,0.01,77731.4,1777294087000
1777294091.045,191.045,0.43,0.44,0.56,0.57,0.01,0.01,77733.41,1777294088000
1777294091.43,191.43,0.43,0.44,0.56,0.57,0.01,0.01,77733.41,1777294088000
1777294091.839,191.839,0.43,0.44,0.56,0.57,0.01,0.01,77731.75,1777294090000
1777294092.194,192.194,0.43,0.44,0.56,0.57,0.01,0.01,77731.75,1777294091000
1777294092.617,192.617,0.41,0.42,0.58,0.59,0.01,0.01,77731.75,1777294091000
1777294093.146,193.146,0.41,0.42,0.58,0.59,0.01,0.01,77731.75,1777294091000
1777294093.756,193.756,0.41,0.42,0.58,0.59,0.01,0.01,77731.75,1777294091000
1777294094.189,194.189,0.41,0.42,0.58,0.59,0.01,0.01,77731.75,1777294091000
1777294094.556,194.556,0.41,0.42,0.58,0.59,0.01,0.01,77732.42,1777294093000
1777294094.911,194.911,0.41,0.42,0.58,0.59,0.01,0.01,77732.42,1777294093000
1777294095.348,195.348,0.41,0.42,0.58,0.59,0.01,0.01,77732.56,1777294094000
1777294095.757,195.757,0.41,0.42,0.58,0.59,0.01,0.01,77732.56,1777294094000
1777294096.166,196.166,0.41,0.42,0.58,0.59,0.01,0.01,77732.56,1777294094000
1777294096.752,196.752,0.41,0.42,0.58,0.59,0.01,0.01,77732.49,1777294095000
1777294097.171,197.171,0.4,0.41,0.59,0.6,0.01,0.01,77732.49,1777294096000
1777294097.567,197.567,0.38,0.4,0.6,0.61,0.02,0.01,77732.49,1777294096000
1777294098.442,198.442,0.38,0.41,0.6,0.62,0.03,0.02,77732.49,1777294096000
1777294098.868,198.868,0.5,0.51,0.48,0.55,0.01,0.07,77732.49,1777294096000
1777294099.409,199.409,0.5,0.51,0.49,0.5,0.01,0.01,77733.0,1777294097000
1777294100.173,200.173,0.5,0.51,0.49,0.5,0.01,0.01,77732.9,1777294098000
1777294100.52,200.52,0.5,0.51,0.49,0.5,0.01,0.01,77734.97,1777294099000
1777294101.018,201.018,0.5,0.51,0.49,0.5,0.01,0.01,77734.97,1777294099000
1777294101.503,201.503,0.48,0.49,0.51,0.52,0.01,0.01,77736.42,1777294100000
1777294102.057,202.057,0.48,0.49,0.51,0.52,0.01,0.01,77736.42,1777294100000
1777294102.519,202.519,0.48,0.49,0.51,0.52,0.01,0.01,77735.68,1777294101000
1777294103.15,203.15,0.47,0.48,0.52,0.53,0.01,0.01,77735.57,1777294102000
1777294103.519,203.519,0.42,0.44,0.55,0.58,0.02,0.03,77735.57,1777294102000
1777294103.868,203.868,0.4,0.41,0.57,0.6,0.01,0.03,77735.57,1777294102000
1777294104.283,204.283,0.38,0.39,0.59,0.62,0.01,0.03,77735.57,1777294102000
1777294104.642,204.642,0.38,0.39,0.61,0.62,0.01,0.01,77735.57,1777294102000
1777294105.246,205.246,0.38,0.39,0.61,0.62,0.01,0.01,77738.22,1777294103000
1777294105.791,205.791,0.38,0.39,0.61,0.62,0.01,0.01,77736.43,1777294104000
1777294106.215,206.215,0.37,0.39,0.61,0.62,0.02,0.01,77736.42,1777294105000
1777294106.646,206.646,0.36,0.37,0.62,0.63,0.01,0.01,77736.42,1777294105000
1777294107.153,207.153,0.36,0.37,0.63,0.64,0.01,0.01,77736.42,1777294105000
1777294107.658,207.658,0.36,0.37,0.63,0.64,0.01,0.01,77735.57,1777294106000
1777294108.078,208.078,0.36,0.37,0.63,0.64,0.01,0.01,77735.57,1777294106000
1777294108.423,208.423,0.35,0.36,0.63,0.64,0.01,0.01,77735.72,1777294107000
1777294108.763,208.763,0.35,0.36,0.64,0.65,0.01,0.01,77735.72,1777294107000
1777294109.162,209.162,0.34,0.36,0.64,0.65,0.02,0.01,77735.72,1777294107000
1777294109.528,209.528,0.34,0.35,0.65,0.66,0.01,0.01,77735.72,1777294107000
1777294110.215,210.215,0.34,0.35,0.65,0.66,0.01,0.01,77734.97,1777294108000
1777294110.701,210.701,0.34,0.35,0.65,0.66,0.01,0.01,77734.97,1777294108000
1777294111.057,211.057,0.34,0.35,0.65,0.66,0.01,0.01,77733.39,1777294109000
1777294111.448,211.448,0.33,0.34,0.66,0.67,0.01,0.01,77733.39,1777294109000
1777294111.792,211.792,0.33,0.34,0.66,0.67,0.01,0.01,77733.39,1777294109000
1777294112.461,212.461,0.33,0.34,0.66,0.67,0.01,0.01,77733.2,1777294111000
1777294112.806,212.806,0.22,0.23,0.77,0.78,0.01,0.01,77733.2,1777294111000
1777294113.271,213.271,0.22,0.23,0.77,0.78,0.01,0.01,77733.12,1777294112000
1777294113.605,213.605,0.25,0.26,0.74,0.75,0.01,0.01,77733.12,1777294112000
1777294113.946,213.946,0.27,0.31,0.7,0.73,0.04,0.03,77733.12,1777294112000
1777294114.619,214.619,0.29,0.32,0.65,0.71,0.03,0.06,77733.12,1777294112000
1777294115.06,215.06,0.29,0.3,0.68,0.71,0.01,0.03,77732.89,1777294113000
1777294115.477,215.477,0.29,0.32,0.67,0.71,0.03,0.04,77731.73,1777294114000
1777294115.908,215.908,0.29,0.3,0.7,0.71,0.01,0.01,77731.73,1777294114000
1777294116.409,216.409,0.29,0.33,0.67,0.71,0.04,0.04,77731.03,1777294115000
1777294116.835,216.835,0.37,0.39,0.61,0.68,0.02,0.07,77731.03,1777294115000
1777294117.193,217.193,0.39,0.4,0.6,0.61,0.01,0.01,77731.04,1777294116000
1777294117.537,217.537,0.39,0.4,0.6,0.61,0.01,0.01,77731.04,1777294116000
1777294117.936,217.936,0.39,0.4,0.6,0.61,0.01,0.01,77731.04,1777294116000
1777294118.317,218.317,0.39,0.4,0.6,0.61,0.01,0.01,77733.92,1777294117000
1777294118.673,218.673,0.39,0.4,0.6,0.61,0.01,0.01,77733.92,1777294117000
1777294119.145,219.145,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294118000
1777294119.548,219.548,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294118000
1777294120.031,220.031,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294118000
1777294120.422,220.422,0.39,0.4,0.6,0.61,0.01,0.01,77736.03,1777294119000
1777294121.153,221.153,0.39,0.4,0.6,0.61,0.01,0.01,77736.03,1777294119000
1777294121.545,221.545,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294120000
1777294122.091,222.091,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294121000
1777294122.576,222.576,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294121000
1777294122.992,222.992,0.39,0.4,0.6,0.61,0.01,0.01,77735.94,1777294121000
1777294123.523,223.523,0.39,0.4,0.6,0.61,0.01,0.01,77736.05,1777294122000
1777294124.12,224.12,0.39,0.4,0.6,0.61,0.01,0.01,77736.05,1777294122000
1777294125.334,225.334,0.39,0.4,0.6,0.61,0.01,0.01,77735.97,1777294124000
1777294125.766,225.766,0.4,0.41,0.6,0.61,0.01,0.01,77735.97,1777294124000
1777294126.504,226.504,0.4,0.41,0.59,0.6,0.01,0.01,77736.03,1777294125000
1777294127.075,227.075,0.4,0.41,0.59,0.6,0.01,0.01,77736.03,1777294125000
1777294127.601,227.601,0.4,0.41,0.59,0.6,0.01,0.01,77736.21,1777294126000
1777294127.937,227.937,0.39,0.41,0.59,0.6,0.02,0.01,77736.21,1777294126000
1777294128.316,228.316,0.3,0.31,0.69,0.7,0.01,0.01,77735.98,1777294127000
1777294128.662,228.662,0.3,0.31,0.69,0.7,0.01,0.01,77735.98,1777294127000
1777294129.283,229.283,0.3,0.31,0.69,0.7,0.01,0.01,77735.98,1777294127000
1777294129.893,229.893,0.26,0.27,0.73,0.74,0.01,0.01,77735.98,1777294128000
1777294130.661,230.661,0.26,0.27,0.73,0.74,0.01,0.01,77733.91,1777294129000
1777294131.012,231.012,0.26,0.27,0.73,0.74,0.01,0.01,77733.91,1777294129000
1777294131.362,231.362,0.26,0.27,0.73,0.74,0.01,0.01,77733.91,1777294129000
1777294131.736,231.736,0.26,0.27,0.73,0.74,0.01,0.01,77733.01,1777294130000
1777294132.221,232.221,0.26,0.27,0.73,0.74,0.01,0.01,77733.01,1777294130000
1777294132.562,232.562,0.26,0.27,0.73,0.74,0.01,0.01,77731.12,1777294131000
1777294133.008,233.008,0.26,0.27,0.73,0.74,0.01,0.01,77731.12,1777294131000
1777294133.347,233.347,0.24,0.26,0.74,0.76,0.02,0.02,77731.12,1777294131000
1777294133.688,233.688,0.23,0.24,0.76,0.77,0.01,0.01,77729.71,1777294132000
1777294134.162,234.162,0.22,0.23,0.77,0.78,0.01,0.01,77729.52,1777294133000
1777294134.51,234.51,0.22,0.23,0.77,0.78,0.01,0.01,77729.52,1777294133000
1777294134.86,234.86,0.22,0.23,0.77,0.78,0.01,0.01,77729.52,1777294133000
1777294135.205,235.205,0.22,0.23,0.77,0.78,0.01,0.01,77728.67,1777294134000
1777294135.545,235.545,0.21,0.22,0.77,0.79,0.01,0.02,77728.67,1777294134000
1777294135.888,235.888,0.21,0.22,0.78,0.79,0.01,0.01,77728.67,1777294134000
1777294136.235,236.235,0.21,0.22,0.78,0.79,0.01,0.01,77728.67,1777294134000
1777294136.572,236.572,0.21,0.22,0.78,0.79,0.01,0.01,77728.57,1777294135000
1777294136.96,236.96,0.21,0.22,0.78,0.79,0.01,0.01,77728.57,1777294135000
1777294137.355,237.355,0.21,0.22,0.78,0.79,0.01,0.01,77728.57,1777294135000
1777294137.842,237.842,0.2,0.21,0.78,0.8,0.01,0.02,77728.51,1777294136000
1777294138.19,238.19,0.2,0.21,0.79,0.8,0.01,0.01,77728.51,1777294136000
1777294138.532,238.532,0.18,0.19,0.81,0.82,0.01,0.01,77728.49,1777294137000
1777294138.882,238.882,0.18,0.19,0.81,0.82,0.01,0.01,77728.49,1777294137000
1777294139.66,239.66,0.18,0.19,0.81,0.82,0.01,0.01,77726.51,1777294138000
1777294140.214,240.214,0.18,0.19,0.81,0.82,0.01,0.01,77725.72,1777294139000
1777294140.584,240.584,0.17,0.18,0.81,0.83,0.01,0.02,77725.72,1777294139000
1777294140.945,240.945,0.17,0.18,0.82,0.83,0.01,0.01,77725.72,1777294139000
1777294141.325,241.325,0.17,0.18,0.82,0.83,0.01,0.01,77725.58,1777294140000
1777294141.787,241.787,0.17,0.18,0.82,0.83,0.01,0.01,77725.58,1777294140000
1777294142.178,242.178,0.17,0.18,0.82,0.83,0.01,0.01,77725.58,1777294140000
1777294142.514,242.514,0.15,0.16,0.83,0.85,0.01,0.02,77725.58,1777294140000
1777294142.862,242.862,0.15,0.16,0.84,0.85,0.01,0.01,77725.58,1777294140000
1777294143.37,243.37,0.15,0.16,0.84,0.85,0.01,0.01,77725.47,1777294142000
1777294143.72,243.72,0.15,0.16,0.84,0.85,0.01,0.01,77725.47,1777294142000
1777294144.099,244.099,0.15,0.16,0.84,0.85,0.01,0.01,77725.47,1777294142000
1777294144.692,244.692,0.15,0.16,0.84,0.85,0.01,0.01,77723.74,1777294143000
1777294145.126,245.126,0.14,0.16,0.84,0.85,0.02,0.01,77723.74,1777294143000
1777294145.491,245.491,0.14,0.15,0.85,0.87,0.01,0.02,77722.39,1777294144000
1777294145.833,245.833,0.14,0.15,0.85,0.86,0.01,0.01,77722.39,1777294144000
1777294146.199,246.199,0.14,0.15,0.85,0.86,0.01,0.01,77721.35,1777294145000
1777294146.534,246.534,0.2,0.21,0.79,0.8,0.01,0.01,77721.35,1777294145000
1777294147.022,247.022,0.2,0.21,0.79,0.8,0.01,0.01,77721.35,1777294145000
1777294147.372,247.372,0.2,0.21,0.79,0.8,0.01,0.01,77720.99,1777294146000
1777294147.773,247.773,0.2,0.21,0.79,0.8,0.01,0.01,77720.99,1777294146000
1777294148.142,248.142,0.19,0.2,0.8,0.81,0.01,0.01,77720.99,1777294146000
1777294148.538,248.538,0.18,0.19,0.8,0.82,0.01,0.02,77722.78,1777294147000
1777294148.992,248.992,0.18,0.2,0.8,0.82,0.02,0.02,77722.78,1777294147000
1777294149.617,249.617,0.18,0.19,0.81,0.82,0.01,0.01,77722.29,1777294148000
1777294150.049,250.049,0.19,0.2,0.81,0.82,0.01,0.01,77722.29,1777294148000
1777294150.41,250.41,0.18,0.2,0.8,0.81,0.02,0.01,77722.33,1777294149000
1777294150.907,250.907,0.18,0.19,0.81,0.82,0.01,0.01,77722.33,1777294149000
1777294151.295,251.295,0.17,0.18,0.82,0.83,0.01,0.01,77721.08,1777294150000
1777294151.668,251.668,0.17,0.18,0.82,0.83,0.01,0.01,77721.08,1777294150000
1777294152.211,252.211,0.17,0.18,0.82,0.83,0.01,0.01,77721.06,1777294151000
1777294152.624,252.624,0.16,0.18,0.82,0.83,0.02,0.01,77721.06,1777294151000
1777294152.982,252.982,0.16,0.17,0.83,0.84,0.01,0.01,77721.06,1777294151000
1777294153.348,253.348,0.16,0.17,0.83,0.84,0.01,0.01,77722.37,1777294152000
1777294153.914,253.914,0.16,0.17,0.83,0.84,0.01,0.01,77722.37,1777294152000
1777294154.324,254.324,0.16,0.17,0.83,0.84,0.01,0.01,77722.37,1777294152000
1777294154.697,254.697,0.15,0.17,0.83,0.84,0.02,0.01,77720.74,1777294153000
1777294155.204,255.204,0.14,0.15,0.85,0.86,0.01,0.01,77720.74,1777294153000
1777294155.601,255.601,0.14,0.15,0.85,0.86,0.01,0.01,77722.24,1777294154000
1777294156.145,256.145,0.14,0.15,0.85,0.86,0.01,0.01,77722.24,1777294154000
1777294156.509,256.509,0.13,0.14,0.86,0.87,0.01,0.01,77722.24,1777294154000
1777294157.124,257.124,0.13,0.14,0.86,0.87,0.01,0.01,77721.02,1777294156000
1777294157.814,257.814,0.13,0.14,0.86,0.87,0.01,0.01,77721.02,1777294156000
1777294158.21,258.21,0.13,0.14,0.86,0.87,0.01,0.01,77721.02,1777294156000
1777294158.575,258.575,0.1,0.11,0.87,0.88,0.01,0.01,77722.77,1777294157000
1777294158.915,258.915,0.1,0.11,0.89,0.9,0.01,0.01,77722.77,1777294157000
1777294159.259,259.259,0.11,0.13,0.87,0.89,0.02,0.02,77722.77,1777294157000
1777294159.594,259.594,0.14,0.15,0.85,0.86,0.01,0.01,77723.42,1777294158000
1777294160.114,260.114,0.15,0.16,0.84,0.85,0.01,0.01,77721.57,1777294159000
1777294160.93,260.93,0.15,0.16,0.84,0.85,0.01,0.01,77721.57,1777294159000
1777294161.319,261.319,0.19,0.25,0.75,0.81,0.06,0.06,77721.4,1777294160000
1777294161.663,261.663,0.36,0.44,0.57,0.74,0.08,0.17,77721.4,1777294160000
1777294162.001,262.001,0.34,0.44,0.56,0.66,0.1,0.1,77721.4,1777294160000
1777294162.337,262.337,0.42,0.44,0.56,0.58,0.02,0.02,77721.4,1777294160000
1777294162.684,262.684,0.42,0.43,0.57,0.58,0.01,0.01,77735.09,1777294161000
1777294163.018,263.018,0.57,0.6,0.4,0.43,0.03,0.03,77735.09,1777294161000
1777294163.392,263.392,0.59,0.6,0.4,0.41,0.01,0.01,77738.71,1777294162000
1777294163.763,263.763,0.59,0.6,0.4,0.41,0.01,0.01,77738.71,1777294162000
1777294164.107,264.107,0.59,0.6,0.4,0.41,0.01,0.01,77738.71,1777294162000
1777294164.479,264.479,0.59,0.6,0.4,0.41,0.01,0.01,77739.74,1777294163000
1777294164.887,264.887,0.58,0.6,0.4,0.41,0.02,0.01,77739.74,1777294163000
1777294165.234,265.234,0.59,0.6,0.4,0.41,0.01,0.01,77739.74,1777294163000
1777294165.585,265.585,0.67,0.7,0.3,0.33,0.03,0.03,77741.19,1777294164000
1777294165.93,265.93,0.7,0.71,0.29,0.31,0.01,0.02,77741.19,1777294164000
1777294166.287,266.287,0.7,0.71,0.29,0.3,0.01,0.01,77741.19,1777294164000
1777294166.622,266.622,0.7,0.71,0.29,0.3,0.01,0.01,77741.19,1777294164000
1777294166.963,266.963,0.7,0.71,0.29,0.3,0.01,0.01,77741.32,1777294165000
1777294167.297,267.297,0.68,0.71,0.29,0.3,0.03,0.01,77746.35,1777294166000
1777294167.724,267.724,0.7,0.71,0.29,0.3,0.01,0.01,77746.35,1777294166000
1777294168.105,268.105,0.7,0.71,0.29,0.3,0.01,0.01,77746.35,1777294166000
1777294168.467,268.467,0.7,0.72,0.28,0.3,0.02,0.02,77749.93,1777294167000
1777294168.804,268.804,0.76,0.77,0.23,0.24,0.01,0.01,77749.93,1777294167000
1777294169.156,269.156,0.76,0.77,0.23,0.24,0.01,0.01,77749.93,1777294167000
1777294169.492,269.492,0.76,0.77,0.23,0.24,0.01,0.01,77752.28,1777294168000
1777294169.834,269.834,0.76,0.77,0.23,0.24,0.01,0.01,77752.28,1777294168000
1777294170.195,270.195,0.76,0.77,0.23,0.24,0.01,0.01,77753.49,1777294169000
1777294170.585,270.585,0.76,0.78,0.23,0.24,0.02,0.01,77753.49,1777294169000
1777294170.918,270.918,0.8,0.85,0.15,0.2,0.05,0.05,77753.49,1777294169000
