timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777311423.391,123.391,0.31,0.32,0.68,0.69,0.01,0.01,76901.35,1777311421000
1777311423.743,123.743,0.31,0.32,0.68,0.69,0.01,0.01,76901.27,1777311422000
1777311424.078,124.078,0.31,0.32,0.68,0.69,0.01,0.01,76900.95,1777311423000
1777311424.524,124.524,0.31,0.32,0.68,0.69,0.01,0.01,76900.95,1777311423000
1777311424.987,124.987,0.31,0.32,0.68,0.69,0.01,0.01,76900.95,1777311423000
1777311425.53,125.53,0.3,0.32,0.68,0.69,0.02,0.01,76900.95,1777311423000
1777311426.206,126.206,0.3,0.32,0.68,0.7,0.02,0.02,76898.24,1777311424000
1777311427.102,127.102,0.3,0.32,0.68,0.7,0.02,0.02,76897.97,1777311426000
1777311427.561,127.561,0.3,0.32,0.68,0.7,0.02,0.02,76897.97,1777311426000
1777311427.939,127.939,0.3,0.31,0.69,0.7,0.01,0.01,76897.97,1777311426000
1777311428.282,128.282,0.3,0.31,0.69,0.7,0.01,0.01,76895.79,1777311427000
1777311428.655,128.655,0.3,0.31,0.69,0.7,0.01,0.01,76895.79,1777311427000
1777311429.031,129.031,0.3,0.31,0.69,0.7,0.01,0.01,76895.79,1777311427000
1777311429.365,129.365,0.3,0.31,0.69,0.7,0.01,0.01,76895.79,1777311427000
1777311429.709,129.709,0.3,0.31,0.69,0.7,0.01,0.01,76886.63,1777311428000
1777311430.043,130.043,0.3,0.31,0.69,0.7,0.01,0.01,76886.63,1777311428000
1777311430.379,130.379,0.3,0.31,0.69,0.7,0.01,0.01,76886.1,1777311429000
1777311430.751,130.751,0.3,0.31,0.69,0.7,0.01,0.01,76886.1,1777311429000
1777311431.146,131.146,0.3,0.31,0.69,0.7,0.01,0.01,76886.1,1777311429000
1777311431.539,131.539,0.3,0.31,0.69,0.7,0.01,0.01,76881.31,1777311430000
1777311431.99,131.99,0.3,0.31,0.69,0.7,0.01,0.01,76881.31,1777311430000
1777311432.357,132.357,0.3,0.31,0.69,0.7,0.01,0.01,76881.31,1777311431000
1777311432.913,132.913,0.3,0.31,0.69,0.7,0.01,0.01,76881.31,1777311431000
1777311433.281,133.281,0.3,0.31,0.69,0.7,0.01,0.01,76881.31,1777311431000
1777311433.685,133.685,0.3,0.31,0.69,0.7,0.01,0.01,76880.26,1777311432000
1777311434.066,134.066,0.3,0.31,0.69,0.7,0.01,0.01,76880.26,1777311432000
1777311434.45,134.45,0.3,0.31,0.69,0.7,0.01,0.01,76881.06,1777311433000
1777311434.784,134.784,0.3,0.31,0.69,0.7,0.01,0.01,76881.06,1777311433000
1777311435.553,135.553,0.3,0.31,0.69,0.7,0.01,0.01,76881.06,1777311433000
1777311436.033,136.033,0.3,0.31,0.69,0.7,0.01,0.01,76880.04,1777311434000
1777311436.487,136.487,0.3,0.31,0.69,0.7,0.01,0.01,76879.42,1777311435000
1777311436.893,136.893,0.3,0.31,0.69,0.7,0.01,0.01,76879.42,1777311435000
1777311437.285,137.285,0.3,0.31,0.69,0.7,0.01,0.01,76879.42,1777311435000
1777311438.05,138.05,0.3,0.31,0.69,0.7,0.01,0.01,76879.58,1777311437000
1777311438.611,138.611,0.3,0.31,0.69,0.7,0.01,0.01,76879.58,1777311437000
1777311439.09,139.09,0.3,0.31,0.69,0.7,0.01,0.01,76879.58,1777311438000
