timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777281937.456,37.456,0.6,0.61,0.39,0.4,0.01,0.01,77732.31,1777281936000
1777281937.808,37.808,0.59,0.6,0.4,0.41,0.01,0.01,77732.31,1777281936000
1777281938.428,38.428,0.59,0.6,0.4,0.41,0.01,0.01,77729.11,1777281937000
1777281938.867,38.867,0.58,0.6,0.4,0.42,0.02,0.02,77729.11,1777281937000
1777281939.229,39.229,0.59,0.6,0.4,0.41,0.01,0.01,77729.11,1777281937000
1777281939.586,39.586,0.59,0.6,0.4,0.41,0.01,0.01,77726.62,1777281938000
1777281939.953,39.953,0.58,0.6,0.4,0.42,0.02,0.02,77726.62,1777281938000
1777281940.499,40.499,0.59,0.6,0.4,0.41,0.01,0.01,77725.07,1777281939000
1777281940.877,40.877,0.59,0.6,0.4,0.41,0.01,0.01,77725.07,1777281939000
1777281941.217,41.217,0.59,0.6,0.4,0.44,0.01,0.04,77724.26,1777281940000
1777281941.725,41.725,0.56,0.57,0.42,0.45,0.01,0.03,77724.26,1777281940000
1777281942.081,42.081,0.62,0.63,0.36,0.38,0.01,0.02,77724.26,1777281940000
1777281942.465,42.465,0.65,0.7,0.3,0.37,0.05,0.07,77724.19,1777281941000
1777281942.838,42.838,0.66,0.68,0.31,0.34,0.02,0.03,77724.19,1777281941000
1777281943.293,43.293,0.67,0.68,0.32,0.33,0.01,0.01,77724.19,1777281941000
1777281943.773,43.773,0.67,0.68,0.32,0.33,0.01,0.01,77723.92,1777281942000
1777281944.126,44.126,0.67,0.68,0.32,0.33,0.01,0.01,77723.92,1777281942000
1777281944.542,44.542,0.67,0.68,0.32,0.33,0.01,0.01,77723.98,1777281943000
1777281945.071,45.071,0.67,0.68,0.32,0.33,0.01,0.01,77723.98,1777281943000
1777281945.517,45.517,0.67,0.68,0.32,0.33,0.01,0.01,77729.36,1777281944000
1777281945.949,45.949,0.67,0.68,0.32,0.33,0.01,0.01,77729.36,1777281944000
1777281946.313,46.313,0.66,0.67,0.32,0.34,0.01,0.02,77729.36,1777281944000
1777281946.679,46.679,0.66,0.67,0.33,0.34,0.01,0.01,77728.11,1777281945000
1777281947.056,47.056,0.66,0.67,0.33,0.34,0.01,0.01,77728.11,1777281945000
1777281947.432,47.432,0.66,0.67,0.33,0.34,0.01,0.01,77728.97,1777281946000
1777281947.844,47.844,0.66,0.67,0.33,0.34,0.01,0.01,77728.97,1777281946000
1777281948.22,48.22,0.66,0.67,0.33,0.34,0.01,0.01,77729.16,1777281947000
1777281948.648,48.648,0.66,0.67,0.33,0.34,0.01,0.01,77729.16,1777281947000
1777281949.007,49.007,0.66,0.67,0.33,0.34,0.01,0.01,77729.16,1777281947000
1777281949.573,49.573,0.66,0.67,0.33,0.34,0.01,0.01,77729.25,1777281948000
1777281949.996,49.996,0.66,0.67,0.33,0.34,0.01,0.01,77729.25,1777281948000
1777281950.548,50.548,0.66,0.67,0.33,0.34,0.01,0.01,77729.32,1777281949000
1777281951.005,51.005,0.65,0.67,0.33,0.35,0.02,0.02,77729.32,1777281949000
1777281951.469,51.469,0.65,0.66,0.34,0.35,0.01,0.01,77729.4,1777281950000
1777281952.06,52.06,0.66,0.67,0.33,0.34,0.01,0.01,77729.4,1777281950000
1777281952.413,52.413,0.65,0.66,0.34,0.35,0.01,0.01,77727.9,1777281951000
1777281952.942,52.942,0.65,0.66,0.34,0.35,0.01,0.01,77728.88,1777281952000
1777281953.699,53.699,0.65,0.66,0.34,0.35,0.01,0.01,77728.88,1777281952000
1777281954.113,54.113,0.65,0.66,0.34,0.35,0.01,0.01,77728.88,1777281952000
1777281954.606,54.606,0.64,0.65,0.35,0.36,0.01,0.01,77730.09,1777281953000
1777281955.012,55.012,0.64,0.65,0.35,0.36,0.01,0.01,77730.09,1777281953000
1777281955.36,55.36,0.63,0.65,0.35,0.37,0.02,0.02,77730.15,1777281954000
1777281955.768,55.768,0.63,0.64,0.36,0.37,0.01,0.01,77730.15,1777281954000
1777281956.19,56.19,0.63,0.64,0.36,0.37,0.01,0.01,77729.85,1777281955000
1777281956.728,56.728,0.63,0.64,0.36,0.37,0.01,0.01,77729.85,1777281955000
1777281957.109,57.109,0.62,0.63,0.37,0.38,0.01,0.01,77729.78,1777281956000
1777281957.463,57.463,0.62,0.63,0.37,0.38,0.01,0.01,77729.78,1777281956000
1777281957.983,57.983,0.62,0.63,0.37,0.38,0.01,0.01,77729.78,1777281956000
1777281958.544,58.544,0.62,0.63,0.37,0.38,0.01,0.01,77729.27,1777281957000
1777281959.042,59.042,0.62,0.63,0.37,0.38,0.01,0.01,77729.27,1777281957000
1777281959.455,59.455,0.62,0.63,0.37,0.38,0.01,0.01,77729.64,1777281958000
1777281959.83,59.83,0.61,0.62,0.37,0.38,0.01,0.01,77729.64,1777281958000
1777281960.249,60.249,0.61,0.62,0.38,0.39,0.01,0.01,77729.64,1777281959000
1777281960.699,60.699,0.61,0.62,0.38,0.39,0.01,0.01,77729.64,1777281959000
1777281961.105,61.105,0.61,0.62,0.38,0.39,0.01,0.01,77729.64,1777281959000
1777281961.519,61.519,0.61,0.62,0.38,0.39,0.01,0.01,77729.46,1777281960000
1777281962.021,62.021,0.61,0.62,0.38,0.39,0.01,0.01,77729.46,1777281960000
1777281962.37,62.37,0.61,0.62,0.38,0.39,0.01,0.01,77729.41,1777281961000
1777281962.771,62.771,0.61,0.62,0.38,0.39,0.01,0.01,77729.41,1777281961000
1777281963.135,63.135,0.61,0.62,0.38,0.39,0.01,0.01,77729.41,1777281961000
1777281963.535,63.535,0.62,0.63,0.37,0.38,0.01,0.01,77729.41,1777281962000
1777281963.878,63.878,0.62,0.63,0.37,0.38,0.01,0.01,77729.41,1777281962000
1777281964.28,64.28,0.62,0.63,0.37,0.38,0.01,0.01,77729.41,1777281962000
1777281964.655,64.655,0.54,0.56,0.44,0.45,0.02,0.01,77728.23,1777281963000
1777281965.002,65.002,0.5,0.56,0.44,0.45,0.06,0.01,77728.23,1777281963000
1777281965.347,65.347,0.48,0.5,0.5,0.51,0.02,0.01,77728.23,1777281963000
1777281965.684,65.684,0.46,0.48,0.52,0.54,0.02,0.02,77726.31,1777281964000
1777281966.018,66.018,0.45,0.47,0.53,0.55,0.02,0.02,77726.31,1777281964000
1777281966.376,66.376,0.46,0.47,0.53,0.54,0.01,0.01,77726.31,1777281964000
1777281966.71,66.71,0.46,0.48,0.53,0.54,0.02,0.01,77719.5,1777281965000
1777281967.068,67.068,0.48,0.49,0.51,0.52,0.01,0.01,77716.72,1777281966000
1777281967.525,67.525,0.5,0.51,0.49,0.5,0.01,0.01,77716.72,1777281966000
1777281968.271,68.271,0.5,0.52,0.49,0.5,0.02,0.01,77716.72,1777281966000
1777281968.625,68.625,0.5,0.52,0.48,0.5,0.02,0.02,77713.2,1777281967000
1777281969.114,69.114,0.54,0.55,0.45,0.46,0.01,0.01,77713.2,1777281967000
1777281969.452,69.452,0.57,0.58,0.42,0.43,0.01,0.01,77713.47,1777281968000
1777281969.792,69.792,0.57,0.58,0.41,0.43,0.01,0.02,77713.47,1777281968000
1777281970.253,70.253,0.6,0.61,0.41,0.42,0.01,0.01,77713.47,1777281968000
1777281970.678,70.678,0.59,0.61,0.39,0.41,0.02,0.02,77713.14,1777281969000
1777281971.249,71.249,0.6,0.61,0.39,0.4,0.01,0.01,77713.14,1777281969000
1777281971.68,71.68,0.6,0.61,0.39,0.4,0.01,0.01,77713.14,1777281969000
1777281972.187,72.187,0.57,0.58,0.42,0.43,0.01,0.01,77714.76,1777281971000
1777281972.589,72.589,0.55,0.56,0.43,0.45,0.01,0.02,77714.76,1777281971000
1777281972.922,72.922,0.55,0.56,0.44,0.45,0.01,0.01,77714.76,1777281971000
1777281973.268,73.268,0.55,0.56,0.44,0.45,0.01,0.01,77714.76,1777281971000
1777281974.01,74.01,0.55,0.56,0.44,0.45,0.01,0.01,77720.02,1777281973000
1777281974.377,74.377,0.55,0.56,0.44,0.45,0.01,0.01,77720.02,1777281973000
1777281974.985,74.985,0.55,0.56,0.44,0.45,0.01,0.01,77720.02,1777281973000
1777281975.566,75.566,0.55,0.56,0.44,0.45,0.01,0.01,77719.96,1777281974000
1777281976.076,76.076,0.55,0.56,0.44,0.45,0.01,0.01,77719.96,1777281974000
1777281976.529,76.529,0.55,0.56,0.44,0.45,0.01,0.01,77717.16,1777281975000
1777281976.868,76.868,0.55,0.56,0.44,0.45,0.01,0.01,77717.16,1777281975000
1777281977.255,77.255,0.56,0.57,0.43,0.44,0.01,0.01,77716.48,1777281976000
1777281977.741,77.741,0.56,0.57,0.43,0.44,0.01,0.01,77716.48,1777281976000
1777281978.102,78.102,0.56,0.57,0.43,0.44,0.01,0.01,77716.43,1777281977000
1777281978.537,78.537,0.56,0.57,0.43,0.44,0.01,0.01,77716.43,1777281977000
1777281979.02,79.02,0.56,0.57,0.43,0.44,0.01,0.01,77716.43,1777281977000
1777281979.423,79.423,0.56,0.57,0.43,0.44,0.01,0.01,77716.63,1777281978000
1777281979.867,79.867,0.56,0.57,0.43,0.44,0.01,0.01,77716.63,1777281978000
1777281980.251,80.251,0.56,0.57,0.43,0.44,0.01,0.01,77716.63,1777281978000
1777281980.646,80.646,0.56,0.57,0.43,0.44,0.01,0.01,77717.16,1777281979000
1777281981.08,81.08,0.56,0.57,0.43,0.44,0.01,0.01,77717.16,1777281979000
1777281981.526,81.526,0.56,0.57,0.43,0.44,0.01,0.01,77717.17,1777281980000
1777281981.862,81.862,0.56,0.57,0.43,0.44,0.01,0.01,77717.17,1777281980000
1777281982.206,82.206,0.55,0.57,0.43,0.44,0.02,0.01,77717.17,1777281981000
1777281983.168,83.168,0.55,0.56,0.44,0.45,0.01,0.01,77717.17,1777281981000
1777281984.4,84.4,0.55,0.56,0.44,0.45,0.01,0.01,77719.87,1777281983000
1777281984.903,84.903,0.55,0.56,0.44,0.45,0.01,0.01,77719.93,1777281984000
1777281985.243,85.243,0.61,0.64,0.36,0.39,0.03,0.03,77719.93,1777281984000
1777281985.739,85.739,0.63,0.64,0.36,0.37,0.01,0.01,77719.93,1777281984000
1777281986.076,86.076,0.54,0.64,0.36,0.45,0.1,0.09,77717.17,1777281985000
1777281986.411,86.411,0.58,0.59,0.41,0.42,0.01,0.01,77717.17,1777281985000
1777281986.762,86.762,0.58,0.59,0.41,0.42,0.01,0.01,77717.17,1777281985000
1777281987.156,87.156,0.59,0.6,0.4,0.41,0.01,0.01,77717.17,1777281985000
1777281987.554,87.554,0.59,0.6,0.4,0.41,0.01,0.01,77719.29,1777281986000
1777281987.927,87.927,0.58,0.59,0.4,0.43,0.01,0.03,77719.29,1777281986000
1777281988.377,88.377,0.58,0.59,0.41,0.42,0.01,0.01,77721.39,1777281987000
1777281988.887,88.887,0.58,0.59,0.41,0.42,0.01,0.01,77721.39,1777281987000
1777281989.454,89.454,0.57,0.58,0.42,0.43,0.01,0.01,77721.39,1777281987000
1777281989.816,89.816,0.58,0.59,0.41,0.43,0.01,0.02,77721.47,1777281988000
1777281990.492,90.492,0.58,0.6,0.41,0.42,0.02,0.01,77721.7,1777281989000
1777281990.907,90.907,0.6,0.61,0.39,0.41,0.01,0.02,77721.7,1777281989000
1777281991.511,91.511,0.61,0.62,0.38,0.39,0.01,0.01,77721.64,1777281990000
1777281991.889,91.889,0.61,0.62,0.38,0.39,0.01,0.01,77721.64,1777281990000
1777281992.328,92.328,0.61,0.62,0.38,0.39,0.01,0.01,77722.43,1777281991000
1777281992.714,92.714,0.61,0.62,0.38,0.39,0.01,0.01,77722.43,1777281991000
1777281993.158,93.158,0.61,0.62,0.38,0.39,0.01,0.01,77722.43,1777281991000
1777281993.887,93.887,0.6,0.62,0.38,0.39,0.02,0.01,77724.36,1777281992000
1777281994.404,94.404,0.6,0.61,0.38,0.4,0.01,0.02,77723.47,1777281993000
1777281994.776,94.776,0.6,0.61,0.39,0.4,0.01,0.01,77723.47,1777281993000
1777281995.338,95.338,0.59,0.61,0.39,0.41,0.02,0.02,77722.48,1777281994000
1777281995.722,95.722,0.59,0.6,0.4,0.41,0.01,0.01,77722.48,1777281994000
1777281996.318,96.318,0.59,0.6,0.4,0.41,0.01,0.01,77722.34,1777281995000
1777281996.652,96.652,0.57,0.6,0.4,0.43,0.03,0.03,77722.34,1777281995000
1777281996.989,96.989,0.57,0.58,0.42,0.43,0.01,0.01,77722.34,1777281995000
1777281997.365,97.365,0.57,0.58,0.42,0.43,0.01,0.01,77722.34,1777281995000
1777281997.774,97.774,0.57,0.58,0.42,0.43,0.01,0.01,77722.34,1777281995000
1777281998.313,98.313,0.57,0.58,0.42,0.43,0.01,0.01,77722.14,1777281997000
1777281998.808,98.808,0.57,0.58,0.42,0.43,0.01,0.01,77722.14,1777281997000
1777281999.466,99.466,0.56,0.57,0.42,0.43,0.01,0.01,77721.82,1777281998000
1777281999.816,99.816,0.56,0.57,0.43,0.44,0.01,0.01,77721.82,1777281998000
1777282000.182,100.182,0.54,0.56,0.43,0.44,0.02,0.01,77722.09,1777281999000
1777282000.759,100.759,0.54,0.55,0.45,0.46,0.01,0.01,77722.09,1777281999000
1777282001.21,101.21,0.54,0.55,0.45,0.46,0.01,0.01,77722.09,1777281999000
1777282001.658,101.658,0.54,0.55,0.45,0.46,0.01,0.01,77721.75,1777282000000
1777282002.281,102.281,0.54,0.55,0.45,0.46,0.01,0.01,77721.47,1777282001000
1777282002.743,102.743,0.55,0.58,0.44,0.45,0.03,0.01,77721.47,1777282001000
1777282003.085,103.085,0.58,0.59,0.41,0.42,0.01,0.01,77721.47,1777282001000
1777282003.593,103.593,0.58,0.59,0.41,0.42,0.01,0.01,77721.47,1777282001000
1777282003.963,103.963,0.58,0.59,0.41,0.42,0.01,0.01,77721.52,1777282003000
1777282004.378,104.378,0.58,0.59,0.41,0.42,0.01,0.01,77721.52,1777282003000
1777282004.728,104.728,0.58,0.59,0.41,0.42,0.01,0.01,77721.52,1777282003000
1777282005.063,105.063,0.58,0.59,0.41,0.42,0.01,0.01,77723.0,1777282004000
1777282006.042,106.042,0.58,0.59,0.41,0.42,0.01,0.01,77723.0,1777282004000
1777282006.443,106.443,0.6,0.61,0.38,0.4,0.01,0.02,77722.01,1777282005000
1777282006.812,106.812,0.6,0.61,0.39,0.4,0.01,0.01,77722.01,1777282005000
1777282007.221,107.221,0.6,0.61,0.39,0.4,0.01,0.01,77722.01,1777282005000
1777282007.616,107.616,0.6,0.61,0.39,0.4,0.01,0.01,77723.25,1777282006000
1777282008.147,108.147,0.6,0.61,0.39,0.4,0.01,0.01,77723.25,1777282006000
1777282008.489,108.489,0.59,0.61,0.39,0.4,0.02,0.01,77722.83,1777282007000
1777282008.849,108.849,0.58,0.59,0.41,0.42,0.01,0.01,77722.83,1777282007000
1777282009.264,109.264,0.58,0.59,0.41,0.42,0.01,0.01,77722.88,1777282008000
1777282009.863,109.863,0.58,0.59,0.41,0.42,0.01,0.01,77722.88,1777282008000
1777282010.693,110.693,0.58,0.59,0.41,0.42,0.01,0.01,77722.73,1777282009000
1777282011.159,111.159,0.58,0.59,0.41,0.42,0.01,0.01,77721.73,1777282010000
1777282011.774,111.774,0.54,0.55,0.41,0.46,0.01,0.05,77721.73,1777282010000
1777282012.238,112.238,0.54,0.55,0.45,0.46,0.01,0.01,77721.59,1777282011000
1777282012.679,112.679,0.54,0.55,0.45,0.46,0.01,0.01,77721.59,1777282011000
1777282013.114,113.114,0.54,0.55,0.45,0.46,0.01,0.01,77721.59,1777282011000
1777282013.459,113.459,0.54,0.55,0.45,0.46,0.01,0.01,77721.59,1777282011000
1777282013.801,113.801,0.55,0.56,0.44,0.45,0.01,0.01,77720.83,1777282012000
1777282014.281,114.281,0.55,0.56,0.44,0.45,0.01,0.01,77720.83,1777282012000
1777282014.618,114.618,0.56,0.57,0.43,0.44,0.01,0.01,77720.84,1777282013000
1777282015.001,115.001,0.56,0.57,0.43,0.44,0.01,0.01,77720.84,1777282013000
1777282015.385,115.385,0.56,0.59,0.41,0.44,0.03,0.03,77720.84,1777282013000
1777282015.726,115.726,0.58,0.59,0.41,0.42,0.01,0.01,77720.84,1777282014000
1777282016.078,116.078,0.58,0.59,0.41,0.42,0.01,0.01,77720.84,1777282014000
1777282016.438,116.438,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282014000
1777282017.06,117.06,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282015000
1777282017.571,117.571,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282016000
1777282018.086,118.086,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282016000
1777282019.041,119.041,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282018000
1777282019.538,119.538,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282018000
1777282019.99,119.99,0.59,0.6,0.4,0.41,0.01,0.01,77720.84,1777282018000
1777282020.793,120.793,0.59,0.61,0.4,0.41,0.02,0.01,77721.59,1777282019000
1777282021.41,121.41,0.6,0.63,0.37,0.4,0.03,0.03,77721.93,1777282020000
1777282022.134,122.134,0.61,0.63,0.37,0.4,0.02,0.03,77721.93,1777282020000
1777282022.535,122.535,0.61,0.63,0.37,0.39,0.02,0.02,77720.85,1777282021000
1777282022.876,122.876,0.62,0.64,0.37,0.38,0.02,0.01,77720.85,1777282021000
1777282023.287,123.287,0.62,0.63,0.37,0.38,0.01,0.01,77720.85,1777282022000
1777282023.77,123.77,0.62,0.63,0.37,0.38,0.01,0.01,77720.85,1777282022000
1777282024.103,124.103,0.63,0.65,0.35,0.37,0.02,0.02,77720.85,1777282022000
1777282024.571,124.571,0.68,0.69,0.31,0.32,0.01,0.01,77720.85,1777282022000
1777282024.909,124.909,0.71,0.72,0.28,0.29,0.01,0.01,77722.85,1777282023000
1777282025.599,125.599,0.71,0.72,0.28,0.29,0.01,0.01,77723.0,1777282024000
1777282025.998,125.998,0.71,0.72,0.28,0.29,0.01,0.01,77723.0,1777282024000
1777282026.553,126.553,0.71,0.72,0.28,0.29,0.01,0.01,77727.73,1777282025000
1777282027.07,127.07,0.71,0.72,0.28,0.29,0.01,0.01,77727.73,1777282025000
1777282027.54,127.54,0.72,0.73,0.27,0.29,0.01,0.02,77727.73,1777282025000
1777282027.959,127.959,0.72,0.73,0.27,0.28,0.01,0.01,77727.73,1777282025000
1777282028.455,128.455,0.72,0.73,0.27,0.28,0.01,0.01,77729.76,1777282026000
1777282028.798,128.798,0.74,0.75,0.25,0.26,0.01,0.01,77729.76,1777282026000
1777282029.14,129.14,0.74,0.75,0.25,0.26,0.01,0.01,77731.26,1777282027000
1777282029.483,129.483,0.74,0.75,0.25,0.26,0.01,0.01,77731.26,1777282027000
1777282029.875,129.875,0.74,0.75,0.25,0.26,0.01,0.01,77731.75,1777282028000
1777282030.252,130.252,0.74,0.75,0.25,0.26,0.01,0.01,77731.76,1777282029000
1777282030.631,130.631,0.74,0.75,0.25,0.26,0.01,0.01,77731.76,1777282029000
1777282031.026,131.026,0.74,0.76,0.24,0.26,0.02,0.02,77731.76,1777282029000
1777282031.519,131.519,0.74,0.75,0.25,0.26,0.01,0.01,77731.48,1777282030000
1777282032.224,132.224,0.74,0.76,0.25,0.26,0.02,0.01,77731.48,1777282030000
1777282032.818,132.818,0.75,0.76,0.24,0.25,0.01,0.01,77731.47,1777282031000
1777282033.187,133.187,0.75,0.76,0.24,0.25,0.01,0.01,77731.47,1777282031000
1777282033.632,133.632,0.75,0.76,0.24,0.25,0.01,0.01,77732.25,1777282032000
1777282034.026,134.026,0.75,0.76,0.24,0.25,0.01,0.01,77733.04,1777282033000
1777282034.398,134.398,0.75,0.76,0.24,0.25,0.01,0.01,77733.04,1777282033000
1777282035.127,135.127,0.75,0.76,0.24,0.25,0.01,0.01,77731.94,1777282034000
1777282035.462,135.462,0.75,0.76,0.24,0.25,0.01,0.01,77731.94,1777282034000
1777282036.213,136.213,0.75,0.76,0.24,0.25,0.01,0.01,77733.21,1777282035000
