timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776984326.107,26.107,0.6,0.61,0.39,0.4,0.01,0.01,78353.64,1776984324000
1776984326.443,26.443,0.59,0.61,0.39,0.41,0.02,0.02,78357.01,1776984325000
1776984326.837,26.837,0.58,0.59,0.41,0.42,0.01,0.01,78357.01,1776984325000
1776984327.188,27.188,0.57,0.58,0.42,0.43,0.01,0.01,78355.26,1776984326000
1776984327.881,27.881,0.57,0.58,0.42,0.43,0.01,0.01,78355.26,1776984326000
1776984328.449,28.449,0.58,0.59,0.42,0.43,0.01,0.01,78355.26,1776984326000
1776984329.152,29.152,0.54,0.59,0.41,0.42,0.05,0.01,78354.7,1776984327000
1776984329.504,29.504,0.57,0.58,0.42,0.43,0.01,0.01,78355.55,1776984328000
1776984330.008,30.008,0.57,0.58,0.42,0.43,0.01,0.01,78355.55,1776984328000
1776984330.47,30.47,0.57,0.58,0.42,0.43,0.01,0.01,78355.55,1776984329000
1776984330.914,30.914,0.57,0.58,0.42,0.43,0.01,0.01,78355.55,1776984329000
1776984331.247,31.247,0.57,0.58,0.42,0.43,0.01,0.01,78355.55,1776984329000
1776984331.604,31.604,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984330000
1776984332.021,32.021,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984330000
1776984332.412,32.412,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984331000
1776984332.835,32.835,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984331000
1776984333.174,33.174,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984331000
1776984333.537,33.537,0.57,0.58,0.42,0.43,0.01,0.01,78355.13,1776984331000
1776984333.965,33.965,0.6,0.62,0.39,0.41,0.02,0.02,78355.91,1776984332000
1776984334.301,34.301,0.61,0.62,0.38,0.4,0.01,0.02,78355.91,1776984333000
1776984334.669,34.669,0.61,0.62,0.38,0.39,0.01,0.01,78355.91,1776984333000
1776984335.103,35.103,0.61,0.62,0.38,0.39,0.01,0.01,78355.91,1776984333000
1776984335.568,35.568,0.61,0.63,0.37,0.39,0.02,0.02,78356.39,1776984334000
1776984335.939,35.939,0.62,0.63,0.37,0.38,0.01,0.01,78356.39,1776984334000
1776984336.588,36.588,0.62,0.63,0.37,0.38,0.01,0.01,78360.46,1776984335000
1776984337.195,37.195,0.62,0.63,0.37,0.38,0.01,0.01,78360.46,1776984335000
1776984337.535,37.535,0.58,0.6,0.4,0.44,0.02,0.04,78362.87,1776984336000
1776984337.924,37.924,0.55,0.56,0.44,0.45,0.01,0.01,78362.87,1776984336000
1776984338.329,38.329,0.55,0.56,0.44,0.45,0.01,0.01,78362.87,1776984336000
1776984338.673,38.673,0.55,0.56,0.44,0.45,0.01,0.01,78362.87,1776984336000
1776984339.105,39.105,0.55,0.58,0.42,0.45,0.03,0.03,78357.11,1776984337000
1776984339.477,39.477,0.56,0.57,0.43,0.44,0.01,0.01,78356.84,1776984338000
1776984339.871,39.871,0.56,0.57,0.43,0.44,0.01,0.01,78356.84,1776984338000
1776984340.242,40.242,0.56,0.57,0.43,0.44,0.01,0.01,78356.84,1776984338000
1776984341.02,41.02,0.56,0.57,0.43,0.44,0.01,0.01,78354.01,1776984339000
1776984341.563,41.563,0.56,0.57,0.43,0.44,0.01,0.01,78354.01,1776984339000
1776984341.924,41.924,0.56,0.57,0.43,0.44,0.01,0.01,78355.39,1776984340000
1776984342.289,42.289,0.56,0.57,0.43,0.44,0.01,0.01,78355.39,1776984340000
1776984342.684,42.684,0.56,0.57,0.43,0.44,0.01,0.01,78355.39,1776984341000
1776984343.041,43.041,0.56,0.57,0.43,0.44,0.01,0.01,78355.39,1776984341000
1776984343.449,43.449,0.56,0.57,0.43,0.44,0.01,0.01,78354.89,1776984342000
1776984343.872,43.872,0.56,0.57,0.43,0.44,0.01,0.01,78354.89,1776984342000
1776984344.506,44.506,0.56,0.57,0.43,0.44,0.01,0.01,78352.75,1776984343000
1776984344.923,44.923,0.56,0.57,0.43,0.44,0.01,0.01,78352.75,1776984343000
1776984345.325,45.325,0.56,0.57,0.43,0.44,0.01,0.01,78353.03,1776984344000
1776984345.669,45.669,0.56,0.57,0.43,0.44,0.01,0.01,78353.03,1776984344000
1776984346.036,46.036,0.56,0.57,0.43,0.44,0.01,0.01,78353.03,1776984344000
1776984346.388,46.388,0.56,0.57,0.43,0.44,0.01,0.01,78354.28,1776984345000
1776984347.085,47.085,0.56,0.58,0.42,0.44,0.02,0.02,78354.99,1776984346000
1776984347.472,47.472,0.57,0.58,0.42,0.43,0.01,0.01,78354.99,1776984346000
1776984348.174,48.174,0.56,0.57,0.43,0.44,0.01,0.01,78354.99,1776984347000
1776984348.834,48.834,0.55,0.56,0.43,0.45,0.01,0.02,78354.99,1776984347000
1776984349.17,49.17,0.55,0.56,0.44,0.45,0.01,0.01,78353.73,1776984348000
1776984349.617,49.617,0.55,0.56,0.44,0.45,0.01,0.01,78353.73,1776984348000
1776984350.249,50.249,0.55,0.56,0.44,0.45,0.01,0.01,78352.46,1776984349000
1776984350.586,50.586,0.5,0.51,0.49,0.5,0.01,0.01,78352.46,1776984349000
1776984350.939,50.939,0.49,0.5,0.5,0.51,0.01,0.01,78352.46,1776984349000
1776984351.443,51.443,0.48,0.49,0.5,0.51,0.01,0.01,78352.04,1776984350000
1776984351.794,51.794,0.48,0.49,0.51,0.52,0.01,0.01,78352.04,1776984350000
1776984352.259,52.259,0.48,0.49,0.51,0.52,0.01,0.01,78352.04,1776984350000
1776984352.613,52.613,0.48,0.49,0.51,0.52,0.01,0.01,78342.78,1776984351000
1776984352.961,52.961,0.48,0.49,0.51,0.52,0.01,0.01,78342.78,1776984351000
1776984353.305,53.305,0.48,0.49,0.51,0.52,0.01,0.01,78342.78,1776984351000
1776984353.813,53.813,0.49,0.51,0.49,0.51,0.02,0.02,78340.5,1776984353000
1776984354.165,54.165,0.5,0.52,0.49,0.5,0.02,0.01,78340.5,1776984353000
1776984354.527,54.527,0.51,0.52,0.48,0.49,0.01,0.01,78340.5,1776984353000
1776984354.975,54.975,0.51,0.52,0.48,0.49,0.01,0.01,78340.58,1776984354000
1776984355.329,55.329,0.51,0.52,0.48,0.49,0.01,0.01,78340.58,1776984354000
1776984355.678,55.678,0.51,0.52,0.48,0.49,0.01,0.01,78340.58,1776984354000
1776984356.13,56.13,0.51,0.52,0.48,0.49,0.01,0.01,78343.73,1776984355000
1776984356.61,56.61,0.51,0.52,0.48,0.49,0.01,0.01,78343.73,1776984355000
1776984357.123,57.123,0.51,0.52,0.48,0.49,0.01,0.01,78344.61,1776984356000
1776984357.462,57.462,0.51,0.52,0.48,0.49,0.01,0.01,78344.61,1776984356000
1776984358.182,58.182,0.51,0.52,0.48,0.49,0.01,0.01,78344.66,1776984357000
1776984358.684,58.684,0.51,0.52,0.48,0.49,0.01,0.01,78344.66,1776984357000
1776984359.257,59.257,0.51,0.52,0.48,0.49,0.01,0.01,78345.95,1776984358000
1776984359.612,59.612,0.48,0.49,0.5,0.52,0.01,0.02,78345.95,1776984358000
1776984360.013,60.013,0.48,0.49,0.51,0.52,0.01,0.01,78345.95,1776984358000
1776984360.373,60.373,0.48,0.49,0.51,0.52,0.01,0.01,78345.95,1776984359000
1776984360.738,60.738,0.5,0.51,0.5,0.51,0.01,0.01,78345.95,1776984359000
1776984361.102,61.102,0.5,0.51,0.49,0.5,0.01,0.01,78345.95,1776984359000
1776984361.46,61.46,0.5,0.51,0.49,0.5,0.01,0.01,78345.5,1776984360000
1776984361.874,61.874,0.5,0.51,0.49,0.5,0.01,0.01,78343.03,1776984361000
1776984362.327,62.327,0.5,0.51,0.49,0.5,0.01,0.01,78343.03,1776984361000
1776984362.766,62.766,0.5,0.51,0.49,0.5,0.01,0.01,78343.03,1776984361000
1776984363.172,63.172,0.5,0.51,0.49,0.5,0.01,0.01,78343.03,1776984361000
1776984363.51,63.51,0.5,0.51,0.49,0.5,0.01,0.01,78342.3,1776984362000
1776984363.884,63.884,0.49,0.51,0.49,0.5,0.02,0.01,78342.3,1776984362000
1776984364.247,64.247,0.48,0.49,0.51,0.53,0.01,0.02,78342.3,1776984362000
1776984364.655,64.655,0.46,0.47,0.53,0.54,0.01,0.01,78344.34,1776984363000
1776984365.002,65.002,0.46,0.47,0.53,0.54,0.01,0.01,78344.34,1776984364000
1776984365.375,65.375,0.46,0.47,0.53,0.54,0.01,0.01,78344.34,1776984364000
1776984365.811,65.811,0.46,0.47,0.53,0.54,0.01,0.01,78344.34,1776984364000
1776984366.339,66.339,0.46,0.47,0.53,0.54,0.01,0.01,78340.38,1776984365000
1776984366.717,66.717,0.47,0.48,0.52,0.53,0.01,0.01,78340.38,1776984365000
1776984367.128,67.128,0.47,0.48,0.52,0.53,0.01,0.01,78338.1,1776984366000
1776984367.603,67.603,0.47,0.48,0.52,0.53,0.01,0.01,78338.1,1776984366000
1776984367.974,67.974,0.47,0.48,0.52,0.53,0.01,0.01,78338.1,1776984366000
1776984368.349,68.349,0.47,0.48,0.52,0.53,0.01,0.01,78338.14,1776984367000
1776984368.787,68.787,0.47,0.48,0.52,0.53,0.01,0.01,78338.14,1776984367000
1776984369.237,69.237,0.47,0.48,0.52,0.53,0.01,0.01,78338.33,1776984368000
1776984369.722,69.722,0.47,0.48,0.52,0.53,0.01,0.01,78338.33,1776984368000
1776984370.296,70.296,0.47,0.48,0.52,0.53,0.01,0.01,78338.68,1776984369000
1776984370.924,70.924,0.47,0.49,0.52,0.53,0.02,0.01,78338.68,1776984369000
1776984371.362,71.362,0.48,0.49,0.51,0.53,0.01,0.02,78338.68,1776984369000
1776984371.91,71.91,0.48,0.49,0.51,0.52,0.01,0.01,78339.18,1776984371000
1776984372.295,72.295,0.49,0.5,0.51,0.52,0.01,0.01,78339.18,1776984371000
1776984372.93,72.93,0.49,0.5,0.5,0.51,0.01,0.01,78339.18,1776984371000
1776984373.633,73.633,0.49,0.5,0.5,0.51,0.01,0.01,78340.15,1776984372000
1776984373.972,73.972,0.49,0.5,0.5,0.51,0.01,0.01,78340.15,1776984372000
1776984374.333,74.333,0.49,0.5,0.5,0.51,0.01,0.01,78340.35,1776984373000
1776984374.815,74.815,0.49,0.5,0.5,0.51,0.01,0.01,78340.35,1776984373000
1776984375.212,75.212,0.49,0.5,0.5,0.51,0.01,0.01,78340.35,1776984374000
1776984375.722,75.722,0.49,0.5,0.5,0.51,0.01,0.01,78340.35,1776984374000
1776984376.098,76.098,0.49,0.5,0.5,0.51,0.01,0.01,78340.13,1776984375000
1776984376.441,76.441,0.49,0.5,0.5,0.51,0.01,0.01,78340.13,1776984375000
1776984376.953,76.953,0.49,0.5,0.5,0.51,0.01,0.01,78340.13,1776984375000
1776984377.574,77.574,0.48,0.49,0.5,0.51,0.01,0.01,78340.46,1776984376000
1776984378.017,78.017,0.48,0.49,0.51,0.52,0.01,0.01,78340.46,1776984376000
1776984378.357,78.357,0.48,0.49,0.51,0.52,0.01,0.01,78340.46,1776984377000
1776984378.784,78.784,0.48,0.49,0.51,0.52,0.01,0.01,78340.46,1776984377000
1776984379.22,79.22,0.48,0.49,0.51,0.52,0.01,0.01,78340.98,1776984378000
1776984379.559,79.559,0.48,0.49,0.51,0.52,0.01,0.01,78340.98,1776984378000
1776984379.902,79.902,0.48,0.49,0.51,0.52,0.01,0.01,78340.98,1776984378000
1776984380.391,80.391,0.49,0.5,0.5,0.51,0.01,0.01,78340.98,1776984379000
1776984380.811,80.811,0.49,0.5,0.5,0.51,0.01,0.01,78340.98,1776984379000
1776984381.151,81.151,0.49,0.5,0.5,0.51,0.01,0.01,78340.23,1776984380000
1776984381.788,81.788,0.49,0.5,0.5,0.51,0.01,0.01,78340.23,1776984380000
1776984382.148,82.148,0.49,0.5,0.5,0.51,0.01,0.01,78339.67,1776984381000
1776984382.731,82.731,0.49,0.5,0.5,0.51,0.01,0.01,78339.67,1776984381000
1776984383.308,83.308,0.48,0.5,0.5,0.51,0.02,0.01,78339.67,1776984381000
1776984383.863,83.863,0.48,0.49,0.51,0.52,0.01,0.01,78340.42,1776984382000
1776984384.378,84.378,0.48,0.49,0.51,0.52,0.01,0.01,78340.42,1776984383000
1776984384.966,84.966,0.48,0.49,0.51,0.52,0.01,0.01,78339.86,1776984384000
1776984385.304,85.304,0.48,0.49,0.51,0.52,0.01,0.01,78339.86,1776984384000
1776984385.681,85.681,0.48,0.5,0.51,0.52,0.02,0.01,78339.86,1776984384000
1776984386.174,86.174,0.49,0.5,0.5,0.51,0.01,0.01,78339.76,1776984385000
1776984386.597,86.597,0.49,0.5,0.5,0.51,0.01,0.01,78339.76,1776984385000
1776984386.986,86.986,0.49,0.5,0.5,0.51,0.01,0.01,78339.9,1776984386000
1776984387.634,87.634,0.49,0.5,0.5,0.51,0.01,0.01,78339.9,1776984386000
1776984388.046,88.046,0.49,0.5,0.5,0.51,0.01,0.01,78339.9,1776984387000
1776984388.761,88.761,0.49,0.5,0.5,0.51,0.01,0.01,78339.9,1776984387000
1776984389.203,89.203,0.49,0.5,0.5,0.51,0.01,0.01,78340.25,1776984388000
1776984389.884,89.884,0.49,0.5,0.5,0.51,0.01,0.01,78340.25,1776984388000
1776984390.337,90.337,0.5,0.51,0.5,0.51,0.01,0.01,78340.38,1776984389000
1776984391.096,91.096,0.5,0.51,0.49,0.5,0.01,0.01,78340.38,1776984390000
1776984391.451,91.451,0.5,0.51,0.49,0.5,0.01,0.01,78340.38,1776984390000
1776984392.118,92.118,0.48,0.51,0.49,0.52,0.03,0.03,78340.77,1776984391000
1776984392.773,92.773,0.48,0.49,0.49,0.52,0.01,0.03,78340.77,1776984391000
1776984393.335,93.335,0.48,0.49,0.51,0.52,0.01,0.01,78340.77,1776984392000
1776984393.765,93.765,0.48,0.49,0.51,0.52,0.01,0.01,78340.77,1776984392000
1776984394.103,94.103,0.48,0.49,0.51,0.52,0.01,0.01,78339.65,1776984393000
1776984394.603,94.603,0.48,0.49,0.51,0.52,0.01,0.01,78339.65,1776984393000
1776984395.058,95.058,0.45,0.47,0.53,0.55,0.02,0.02,78339.65,1776984394000
1776984395.55,95.55,0.46,0.47,0.53,0.54,0.01,0.01,78339.65,1776984394000
1776984395.911,95.911,0.46,0.47,0.53,0.54,0.01,0.01,78339.65,1776984394000
1776984396.487,96.487,0.46,0.47,0.53,0.54,0.01,0.01,78339.65,1776984394000
1776984396.841,96.841,0.46,0.47,0.53,0.54,0.01,0.01,78338.82,1776984395000
1776984397.338,97.338,0.46,0.47,0.53,0.54,0.01,0.01,78338.82,1776984395000
1776984397.755,97.755,0.46,0.47,0.53,0.54,0.01,0.01,78338.82,1776984395000
1776984398.269,98.269,0.46,0.47,0.53,0.54,0.01,0.01,78338.23,1776984396000
1776984398.637,98.637,0.46,0.47,0.53,0.54,0.01,0.01,78338.23,1776984396000
1776984399.339,99.339,0.46,0.47,0.53,0.54,0.01,0.01,78337.6,1776984398000
1776984399.979,99.979,0.46,0.47,0.53,0.54,0.01,0.01,78337.93,1776984399000
1776984401.2,101.2,0.46,0.47,0.53,0.54,0.01,0.01,78337.93,1776984399000
1776984401.92,101.92,0.46,0.47,0.53,0.54,0.01,0.01,78337.98,1776984400000
1776984402.309,102.309,0.46,0.47,0.53,0.54,0.01,0.01,78338.2,1776984401000
1776984403.032,103.032,0.46,0.47,0.53,0.54,0.01,0.01,78338.4,1776984402000
1776984403.59,103.59,0.46,0.47,0.53,0.54,0.01,0.01,78338.4,1776984402000
1776984404.203,104.203,0.46,0.47,0.53,0.54,0.01,0.01,78338.4,1776984402000
1776984404.555,104.555,0.46,0.47,0.53,0.54,0.01,0.01,78338.64,1776984403000
1776984404.895,104.895,0.46,0.47,0.53,0.54,0.01,0.01,78338.64,1776984403000
1776984406.434,106.434,0.46,0.47,0.53,0.54,0.01,0.01,78338.86,1776984405000
1776984407.063,107.063,0.46,0.47,0.53,0.54,0.01,0.01,78339.05,1776984406000
1776984407.552,107.552,0.46,0.47,0.53,0.54,0.01,0.01,78339.05,1776984406000
1776984408.203,108.203,0.46,0.47,0.53,0.54,0.01,0.01,78339.05,1776984406000
1776984408.545,108.545,0.46,0.47,0.53,0.54,0.01,0.01,78339.05,1776984407000
1776984409.158,109.158,0.46,0.47,0.53,0.54,0.01,0.01,78339.05,1776984407000
1776984409.503,109.503,0.46,0.47,0.53,0.54,0.01,0.01,78338.86,1776984408000
1776984410.669,110.669,0.46,0.47,0.53,0.54,0.01,0.01,78338.7,1776984409000
1776984411.406,111.406,0.46,0.47,0.53,0.54,0.01,0.01,78338.7,1776984409000
1776984411.815,111.815,0.46,0.47,0.53,0.54,0.01,0.01,78338.68,1776984410000
1776984412.155,112.155,0.43,0.45,0.55,0.57,0.02,0.02,78338.68,1776984410000
1776984412.593,112.593,0.43,0.44,0.56,0.57,0.01,0.01,78338.68,1776984411000
1776984412.939,112.939,0.42,0.43,0.57,0.58,0.01,0.01,78338.68,1776984411000
1776984413.295,113.295,0.42,0.43,0.57,0.58,0.01,0.01,78338.68,1776984411000
1776984413.648,113.648,0.42,0.43,0.57,0.58,0.01,0.01,78335.24,1776984412000
1776984414.001,114.001,0.42,0.43,0.57,0.58,0.01,0.01,78335.24,1776984412000
1776984414.353,114.353,0.42,0.43,0.57,0.58,0.01,0.01,78335.24,1776984412000
1776984414.739,114.739,0.41,0.42,0.57,0.59,0.01,0.02,78332.54,1776984413000
1776984415.108,115.108,0.41,0.42,0.58,0.59,0.01,0.01,78332.54,1776984413000
1776984415.583,115.583,0.41,0.42,0.58,0.59,0.01,0.01,78331.04,1776984414000
1776984415.938,115.938,0.41,0.42,0.58,0.59,0.01,0.01,78331.04,1776984415000
1776984416.34,116.34,0.41,0.42,0.58,0.59,0.01,0.01,78331.04,1776984415000
1776984416.754,116.754,0.41,0.42,0.58,0.59,0.01,0.01,78331.04,1776984415000
1776984417.185,117.185,0.41,0.43,0.58,0.59,0.02,0.01,78331.04,1776984415000
1776984417.655,117.655,0.41,0.42,0.57,0.58,0.01,0.01,78331.03,1776984416000
1776984418.022,118.022,0.41,0.42,0.58,0.6,0.01,0.02,78331.03,1776984417000
1776984418.366,118.366,0.41,0.42,0.58,0.59,0.01,0.01,78331.03,1776984417000
1776984418.888,118.888,0.41,0.42,0.58,0.59,0.01,0.01,78331.03,1776984417000
1776984419.273,119.273,0.4,0.41,0.58,0.59,0.01,0.01,78331.03,1776984417000
1776984419.647,119.647,0.4,0.41,0.59,0.6,0.01,0.01,78331.3,1776984418000
1776984420.31,120.31,0.4,0.41,0.59,0.6,0.01,0.01,78331.3,1776984418000
1776984420.656,120.656,0.4,0.41,0.59,0.6,0.01,0.01,78331.3,1776984419000
1776984421.034,121.034,0.4,0.41,0.59,0.6,0.01,0.01,78331.3,1776984419000
1776984421.47,121.47,0.39,0.41,0.59,0.61,0.02,0.02,78331.3,1776984419000
1776984421.839,121.839,0.38,0.39,0.61,0.62,0.01,0.01,78330.98,1776984420000
1776984422.183,122.183,0.37,0.38,0.62,0.63,0.01,0.01,78330.76,1776984421000
1776984422.54,122.54,0.37,0.38,0.62,0.63,0.01,0.01,78330.76,1776984421000
1776984422.887,122.887,0.36,0.37,0.63,0.64,0.01,0.01,78330.76,1776984421000
1776984423.254,123.254,0.36,0.37,0.63,0.64,0.01,0.01,78323.28,1776984422000
1776984423.706,123.706,0.35,0.36,0.64,0.65,0.01,0.01,78323.28,1776984422000
1776984424.039,124.039,0.35,0.36,0.64,0.65,0.01,0.01,78323.28,1776984422000
1776984424.388,124.388,0.34,0.35,0.65,0.66,0.01,0.01,78319.48,1776984423000
1776984424.757,124.757,0.34,0.35,0.65,0.66,0.01,0.01,78319.48,1776984423000
1776984425.174,125.174,0.34,0.35,0.65,0.66,0.01,0.01,78319.48,1776984423000
1776984425.559,125.559,0.34,0.35,0.65,0.66,0.01,0.01,78319.43,1776984424000
1776984425.942,125.942,0.34,0.35,0.65,0.66,0.01,0.01,78319.43,1776984424000
1776984426.371,126.371,0.34,0.35,0.65,0.66,0.01,0.01,78319.43,1776984424000
1776984426.765,126.765,0.34,0.35,0.65,0.66,0.01,0.01,78319.43,1776984424000
1776984427.243,127.243,0.33,0.34,0.66,0.67,0.01,0.01,78314.5,1776984425000
1776984427.581,127.581,0.33,0.34,0.66,0.67,0.01,0.01,78314.06,1776984426000
1776984427.916,127.916,0.32,0.33,0.66,0.68,0.01,0.02,78314.06,1776984426000
1776984428.252,128.252,0.31,0.33,0.67,0.68,0.02,0.01,78313.62,1776984427000
1776984428.604,128.604,0.3,0.32,0.68,0.7,0.02,0.02,78313.62,1776984427000
1776984428.937,128.937,0.29,0.31,0.69,0.71,0.02,0.02,78313.62,1776984427000
1776984429.364,129.364,0.29,0.3,0.7,0.71,0.01,0.01,78313.62,1776984427000
1776984429.758,129.758,0.29,0.3,0.7,0.71,0.01,0.01,78313.21,1776984428000
1776984430.111,130.111,0.27,0.29,0.7,0.72,0.02,0.02,78313.21,1776984428000
1776984430.448,130.448,0.24,0.28,0.72,0.76,0.04,0.04,78310.96,1776984429000
1776984430.978,130.978,0.24,0.25,0.75,0.76,0.01,0.01,78310.96,1776984429000
1776984431.419,131.419,0.24,0.25,0.75,0.76,0.01,0.01,78310.96,1776984429000
1776984431.752,131.752,0.23,0.25,0.75,0.76,0.02,0.01,78306.13,1776984430000
1776984432.118,132.118,0.22,0.24,0.76,0.78,0.02,0.02,78306.13,1776984430000
1776984432.454,132.454,0.21,0.23,0.77,0.79,0.02,0.02,78305.7,1776984431000
1776984432.868,132.868,0.21,0.22,0.77,0.79,0.01,0.02,78305.7,1776984431000
1776984433.334,133.334,0.21,0.22,0.78,0.79,0.01,0.01,78305.71,1776984432000
1776984434.172,134.172,0.21,0.22,0.78,0.79,0.01,0.01,78305.71,1776984432000
1776984434.598,134.598,0.21,0.22,0.78,0.79,0.01,0.01,78303.55,1776984433000
1776984435.371,135.371,0.21,0.22,0.78,0.79,0.01,0.01,78300.33,1776984434000
1776984435.751,135.751,0.23,0.24,0.77,0.78,0.01,0.01,78300.33,1776984434000
1776984436.094,136.094,0.23,0.24,0.76,0.77,0.01,0.01,78300.18,1776984435000
1776984436.616,136.616,0.23,0.24,0.76,0.77,0.01,0.01,78300.18,1776984435000
